2458608.6962471	14.740650131162116	0.0169773586066086
2458609.7152166	14.58232098507285	0.0102240300603315
2458611.9303192	14.77806715155377	0.0185645390708212
2458612.9040944	14.86051257977378	0.0183820884408252
2458615.4225679	14.699620786326154	0.0090956657765176
2458616.412257	14.802695695103248	0.0172803570884392
2458617.8786959	14.80008129127469	0.0178648990723649
2458618.8913848	15.04900809499626	0.0264485331228599
2458627.6006686	14.61999680808182	0.0227945239297985
2458628.4452858	14.8432261719285	0.0219129288956639
2458631.625906	14.706906581416026	0.0127220742070681
2458635.6275772	14.672715999919255	0.0072533657704904
2458636.7292252	14.57793878271612	0.0119497453142423
2458637.7337644	15.068605717732526	0.0183836902238406
2458640.8319612	14.82367170816367	0.021321942928755
2458642.3388331	14.657830125697656	0.0107334384953315
2458643.4750634	14.642978153938582	0.0098759367960397
2458644.5948366	14.636445731782716	0.0160598694588967
2458645.5990808	14.955191658550904	0.0151074983333501
2458646.660361	14.560310825962931	0.0148240405648384
2458648.3262555	14.71130399258838	0.0162956890654071
2458648.785242	14.999485148552372	0.0179407066844192
2458657.5481928	14.541736191480725	0.0116883837987942
2458657.8072933	14.795873025745388	0.0200085704658506
2458658.3968046	14.81081760036142	0.0147110639457185
2458660.8474497	15.04782599297775	0.0220980402517759
2458661.4267603	14.569998453160036	0.011714400124933
2458667.730544	14.891316293946726	0.0182611623857704
2458668.2599875	14.673285883388685	0.0082200849647452
2458669.8412318	14.579628142166554	0.010143683826327
2458670.8273461	14.9979712102574	0.0176646640537747
2458671.6617032	14.856751987530156	0.0126555767830418
2458673.259431	14.701564815658728	0.0110933036773462
2458674.8293503	14.559578924339547	0.010685087296974
2458677.2747278	14.711128355439534	0.0127864949255095
2458682.7722769	14.499871946057649	0.0205426832277005
2458683.7338741	14.918930159660349	0.0230476176330984
2458684.6730424	15.044623383780465	0.0236802100568401
2458686.3306319	14.729932005706925	0.015268689334993
2458686.8162331	14.784628407019635	0.0366446397807178
2458687.6684758	15.04412916365878	0.0155160058500091
2458689.7768154	14.836045565077088	0.0181951571620538
2458690.4797495	14.60430290365963	0.0122849217741847
2458692.2804419	14.601046932566542	0.0173430707231603
2458692.6239832	14.726635311222305	0.0101124609459079
2458692.790029	14.869175383500435	0.0163163158241621
2458692.7912577	14.863931329206196	0.0382256161745608
2458693.6707452	14.82063544195596	0.0135714204674395
2458694.7282483	14.91632280191698	0.0190540241651229
2458694.7697374	14.861450006650353	0.0257113518716663
2458695.7626113	14.96449194821501	0.0187591840472896
2458697.6124186	15.05112881810226	0.017938958186173
2458697.7801007	14.896126968919006	0.0157681521836466
2458698.4594434	14.65893624839412	0.0121046161348556
2458698.6145087	14.583775677658144	0.0095750199045209
2458698.7817742	15.004434678987105	0.0210016059152389
2458699.3078923	14.600362512396025	0.0125573819189534
2458699.6069664	14.941030256776976	0.0133330026740231
2458700.2726882	14.687815978291162	0.0099108383154725
2458700.7584328	14.98507470891685	0.0149701148153113
2458700.7698068	15.048200853907508	0.0281951415501082
2458701.6790149	15.015209203115766	0.0151033521428312
2458701.747803	15.004433211245072	0.0233307970266866
2458702.2231421	14.754549614688552	0.0173961789385825
2458702.7679363	14.868975067458011	0.0219864026554513
2458703.6892402	14.890198565370111	0.0241672613715
2458703.7681233	14.985766690076572	0.0282706803553597
2458705.5538142	15.156974024000649	0.0409093234842751
2458711.532672	14.95504819044536	0.0310006294587105
2458712.5258466	14.884780130314711	0.0255985982252031
2458713.5737914	14.983279443773831	0.0336091918893543
2458715.5489434	15.084456644429968	0.0169118455654653
2458716.6764968	15.027733420696803	0.0241403509740618
2458717.7307296	14.79018252305593	0.0244893450405711
2458718.5050622	14.748093950565478	0.014522521439703
2458721.5364648	14.804160184368538	0.0173298062110804
2458721.7190152	15.002648804478564	0.024763895071786
2458722.7088216	14.539722933852834	0.0103212398606257
2458723.2547069	14.830361622912632	0.0147896498774859
2458723.5378442	15.02296302293364	0.0139203226078107
2458724.3216812	14.650505386943689	0.0114416999777686
2458724.5233079	14.81562151243644	0.0127849256826738
2458725.44387	14.62587722061198	0.0105438658435912
2458725.522188	15.011216622047016	0.0154470168193059
2458726.5193893	14.844848782413	0.0125083665355526
2458726.7033753	15.014069091266451	0.0233732617190031
2458727.4328962	14.618841153130514	0.0115692600732542
2458727.5126153	14.60407465111781	0.0102341229962711
2458727.6830326	14.723001161511233	0.0210016768152457
2458728.4299095	14.732876917667678	0.0132596718030878
2458728.5072932	15.081307425957998	0.0209276853253786
2458729.2524232	14.621637884908251	0.0108890662669937
2458730.2453813	14.734661112213717	0.0123513029624484
2458730.6924689	14.896620695805147	0.0185181540260891
2458731.6912796	14.999161794087325	0.0272786685470332
2458732.2167381	14.596713055291112	0.019795055289361
2458741.3947522	14.725339062875396	0.0273040010507897
2458742.3599954	14.885413906528523	0.0362750670291346
2458744.648807	14.656787337403864	0.0153132251989835
2458746.3705434	14.74816434780709	0.0294473203860484
2458747.3815062	14.736522355420623	0.0165375430751107
2458748.5815909	14.49365738731652	0.014465947800662
2458749.3679878	14.84070101611756	0.0225064140085974
2458750.3790309	14.606801410753103	0.0128574480108501
2458752.3076482	14.777311866662636	0.0150401853354443
2458752.6307013	14.851148531191392	0.0147781049978495
2458754.3609047	14.818513728062328	0.0182773113564827
2458754.6031854	15.081752022270289	0.0220650600180917
2458755.5350553	14.69920324481074	0.0092438782989871
2458756.5799733	14.876356682543072	0.017076805367832
2458757.585358	14.661990064900827	0.0164801033657582
2458758.3513071	14.600544237453114	0.0120052803973737
2458760.2862335	14.726035859374033	0.0168620124379313
2458764.26864	14.708125061217643	0.075707897207291
2458764.5761406	15.106476134010038	0.0398947599292415
2458766.2939683	14.716520362435944	0.0472030466646514
2458768.3155949	14.64720549557229	0.0245993235259199
2458769.5646679	15.079457024275971	0.0460089818803947
2458771.3140272	14.701857570850828	0.0253541741588284
2458772.5693455	14.59099168618854	0.023643923202172
2458773.5699035	14.61278163358806	0.0132287295223168
2458774.5681037	15.04038706493975	0.0156921481696182
2458775.5654809	14.556569263709292	0.0120637812558436
2458776.5622333	14.71239332225499	0.0169983008856638
2458777.5587654	14.674824734790676	0.0119227696433471
2458781.5281242	14.639622485646438	0.0139297851287026
2458782.5235468	15.080183948302349	0.0239670265915366
2458782.5530244	14.698247737767415	0.0115237592668744
2458783.5217703	14.556089916626188	0.0145088098725141
2458786.257881	14.618275957760316	0.0140154787215231
2458786.508071	14.581974620522942	0.0126020533484088
2458791.514869	14.60041164727703	0.0149215382397323
2458906.6278282	14.747948493555832	0.0150817532615356
2458907.8800427	14.539783540748122	0.0169698521696286
2458908.8712351	14.725527371200553	0.0137569085356475
2458909.870497	14.54697455007021	0.0103453711945569
2458917.8495871	14.553260090743304	0.025844997887333
2458918.8419861	15.13861514413884	0.0531026167051037
2458922.5911788	14.663814509910658	0.0171145228480985
2458928.5700351	14.707112348693702	0.0169823455377123
2458930.5606963	14.603497284713956	0.0154237293648627
2458957.9482918	14.900212498780974	0.0284410814149105
2458958.93935	14.833744925815257	0.0167418445510319
2458960.9428256	14.766864861885775	0.0186395305411862
2458962.9309024	14.9393254242659	0.0204871555018101
2458965.9189933	14.783058659374452	0.0192146557756934
2458968.9132785	14.848850204988189	0.01302900288991
2458974.9597382	15.017978094001377	0.0262248852114459
2458983.4084724	14.606051371469226	0.0147248714532777
2458986.9442247	15.028053159395755	0.0246645934943538
2458990.8600025	14.825768276112465	0.0155156372625122
2458991.9214423	14.99603925758729	0.0173116267616774
2458993.8517119	14.77212499956294	0.0144619569405694
2458998.8255218	14.790128530046347	0.0180540256628948
2458999.8482117	14.9768722102727	0.0189625765867632
2459013.7803301	14.860326957516625	0.0161770840485452
2459018.3753718	14.648927036845148	0.0129846080655307
2459019.3717312	14.79961156162992	0.016277343872035
2459022.7737809	15.01685578278522	0.0195529226459727
2459025.3176734	14.812031049722608	0.0167523018990525
2459031.3017906	14.590136418034012	0.0183596800981475
2459038.4928427	14.764534528108172	0.0242328485501414
2459044.7039662	14.77604634583651	0.0225698256189795
2459045.8014035	14.761405433533971	0.0168735953868177
2459048.4873448	14.680120180674498	0.0124530167391059
2459049.3886699	14.698536116139156	0.0120019192808447
2459052.5035229	14.829800308937957	0.0170360813900339
2459056.4985877	14.590076928796847	0.0131574206712457
2459066.7505899	15.368060956983856	0.1294197781783244
2459067.7679854	15.202488504294818	0.0651442375694598
2459068.767525	14.731327818772886	0.0388241362928383
2459069.7618055	15.06319628791389	0.0606878525794336
2459070.7609387	14.750990762820583	0.0297413456898125
2459082.6070998	14.90998146676225	0.0308135099246393
2459095.6942917	15.291549011175862	0.1416977342420601
2459097.4172972	14.68081084138247	0.0483079981876688
2459122.37367	14.72699039940634	0.0322167988779275
2459128.5883504	14.973589173376968	0.0177415812191198
2459129.5950183	14.909101328458435	0.0176512923990069
2459133.5672898	14.922924760563712	0.0217764159538309
2459146.5088933	14.622030315380805	0.0194814951951829
2459148.5162343	14.71278561372704	0.0189450487963678
2459151.5119855	14.59768381628126	0.0187398110595144
2459153.509414	14.75889504604491	0.0287792235058955
2459156.5007035	14.722952498207862	0.0316812153275086
2459255.8917343	14.923161123929066	0.0647206484670965
2459258.8767489	14.81237117104913	0.017620958565808
2459259.8760427	15.00901557325076	0.0185253834410018
2459260.8802877	14.588354509422976	0.0171718489470519
2459267.8669301	15.065149719203196	0.0214917422704273
2459268.8757094	14.557312896380097	0.0124376832883957
2459271.8772622	14.625480165958653	0.0152479309951872
2459277.8322196	14.663263603601656	0.0149488360181023
2459278.8343934	14.816166241190246	0.0236586014276787
2459283.8076288	14.869549326549455	0.0174675952898589
2459285.895429	14.534827047186647	0.0122719875406085
2459288.7996619	14.590046866081488	0.0141052255225893
2459290.8203326	14.61033840655398	0.0088427846767508
2459291.8010616	14.877008583369165	0.0110557083520251
2459292.6234626	14.752603201586762	0.0146561225486031
2459294.7971091	14.66872453355004	0.0161565012956978
2459295.5364414	14.822938208447487	0.0175096107580847
2459295.7994215	14.754060945101012	0.0184067943753393
2459296.6118163	14.714644198158954	0.0112407609493576
2459298.5396651	14.672282705708888	0.0097836023556302
2459305.7887114	14.983636507294026	0.0313194446680927
2459310.7431526	15.087313084569978	0.0187686658264345
2459311.8159633	14.954862352041864	0.0167827232924336
2459312.9754116	14.996530734412838	0.0224824346166093
2459315.9000278	14.973392244130087	0.0182963849602886
2459316.5115398	14.633824845770064	0.0087174598506942
2459316.7806711	14.5386060886263	0.0178228254229617
2459316.9756177	14.819573541386877	0.0177542754844252
2459319.7284402	14.91337305312818	0.0145311271289887
2459320.72355	15.107741991625588	0.0221773965177949
2459321.5261574	14.58546903620719	0.0153268894896515
2459323.5034698	14.64700723856319	0.0100622588674705
2459323.7629074	14.543589460675967	0.0082746365647067
2459323.8949976	15.068229421458852	0.0225473630863607
2459326.9490022	14.776304382208972	0.0158835063740097
2459328.5430859	14.600059299469256	0.0117641961862813
2459329.6996844	14.61726658740618	0.0279171111755338
2459333.7690118	14.753404931607063	0.0247537608406575
2459337.6732455	14.62979368470184	0.0147756030620069
2459339.9522417	14.926584080746355	0.0267400247983106
2459340.7581119	14.849848455958504	0.0129702884718647
2459344.434985	14.602672450728392	0.012895136661601
2459344.8842303	14.745283373495042	0.0183592220109711
2459345.8331798	14.909271463799527	0.0134907179818768
2459348.3955559	14.823926378410071	0.0182486722274015
2459351.4164062	14.639692120828355	0.0104943278574604
2459351.679426	14.811270197959916	0.0148648870510784
2459351.9440454	14.749738294991497	0.0217288245361945
2459352.8118587	14.539250017078452	0.0114970096813061
2459355.8465202	14.92405199239382	0.0212973736214285
2459357.3989569	14.689814625837464	0.0188485409309701
2459365.6051284	14.637592824309165	0.0115116910957628
2459367.5976668	14.85635983443369	0.0143245867399972
2459368.7063754	14.81025959214182	0.017121153935189
2459369.8765156	14.899342347068307	0.0114107289122313
2459370.8401744	14.739283491475312	0.0135362882259851
2459371.6969737	14.895540964192575	0.0101515775697111
2459372.570651	14.814106062651495	0.0120190061968683
2459373.8121613	15.04821668798334	0.0184972573029216
2459374.839661	14.47599047504813	0.0241073551611425
2459378.3067513	14.746491844438529	0.0197374037292905
2459379.5599955	14.568796721828177	0.0129423811861848
2459379.742363	15.057921713597114	0.0184955923743695
2459381.7719686	15.051563327419654	0.0209000838581445
2459384.3222984	14.643522283136804	0.0180520535493392
2459386.531288	15.14271253623357	0.036545862987894
2459386.721944	14.713584368490205	0.0200376836417203
2459392.8480017	14.65313402896587	0.0267005268402826
2459393.5230825	14.701095279417626	0.0103791915142056
2459400.4960169	14.909126993482788	0.0161708738503791
2459400.6363829	14.688654659311304	0.0149167483552421
2459401.6470135	14.595903785079525	0.0104909598120549
2459401.6740324	14.978904171549225	0.0152738361532471
2459403.2589685	14.771028089202584	0.0135495033914848
2459407.4748445	14.817618014076755	0.0132238004559346
2459407.5005982	14.518081072185293	0.0113050755601815
2459408.7754676	15.058310805458175	0.0167743717549932
2459409.8024347	14.577946266018763	0.0142103717862197
2459412.2574718	14.57930473112558	0.0119224918624786
2459414.2427507	14.749016462894716	0.0170235177743398
2459414.6095309	14.959853227529344	0.0171903239826365
2459421.5553713	14.795898037257526	0.02117581145861
2459421.8022252	14.538999962244825	0.0207645824477987
2459422.6479779	14.9825192093974	0.0255475609878104
2459423.6945	14.682224081492032	0.0154162233571732
2459424.6923263	14.652444128045891	0.0113475720128037
2459425.4843456	14.702507465524343	0.0128154536254683
2459426.6450025	14.676997471843404	0.0107144105327563
2459427.6313301	14.693195852153178	0.0115569883322958
2459428.4829877	14.676387047720196	0.0076293332648147
2459428.7829314	14.93723790273358	0.0164063284953851
2459429.6735688	15.04143219795296	0.0158260158706725
2459430.6633164	14.54579151606719	0.0109629824821019
2459431.6162196	14.966100794998887	0.016072619403828
2459432.5751589	14.723433795652284	0.0103765519198105
2459435.4922034	15.013704969876803	0.0152721038500703
2459436.6054653	14.902453475937817	0.013813361869205
2459437.5574457	14.733418966969738	0.0128082470445252
2459443.5728368	14.507896314320863	0.0162380237195596
2459449.5932565	15.183671162453647	0.0407609745119997
2459452.6981529	14.602655866113103	0.0628384719085623
2459453.6581188	14.939960817429952	0.0284937433145219
2459454.5857485	14.696203194380384	0.0119527259136816
2459455.6089346	14.82512375102771	0.014940956842155
2459456.533795	14.825044499208298	0.0137774690307721
2459457.6716432	14.84800306517053	0.012992855337097
2459459.2582532	14.60822768049566	0.0153355201434139
2459459.6381217	14.93352410225997	0.0146950128717624
2459460.338515	14.652839049062056	0.0112595604496657
2459460.6909598	14.73105908959644	0.0108373101270797
2459461.6955939	14.594026969024958	0.0123325482571465
2459462.6947093	14.95557931713616	0.0301518574255983
2459464.6927316	14.692542933167994	0.0277641517434373
2459465.5979942	14.83106697933446	0.0162209228718904
2459466.2870916	14.576718640175452	0.0108836624744718
2459469.2603502	14.576800669468469	0.0313742563985285
2459469.6257626	14.809239819396726	0.0332840999459394
2459470.2311763	14.836288434240243	0.0317917588079798
2459470.5930753	14.572513115723709	0.0146748609107215
2459475.2335597	14.803325827396383	0.0223259717324761
2459478.5846733	14.594891146829042	0.022817752163862
2459479.618624	14.95206424101072	0.0295584839269498
2459482.6039565	14.51358004242862	0.013974028555848
2459489.5172504	14.757879628424217	0.0136531083993805
2459490.5277028	14.826342393121047	0.0137348816793047
2459491.598417	14.77209449438448	0.0129607772821689
2459493.5956419	15.017090936651275	0.0181282504435392
2459495.2923277	14.591367853966396	0.0142567870010759
2459497.3055035	14.674405226573342	0.0116548334635342
2459502.4994347	15.0924806850486	0.0282416794956377
2459503.5416228	14.927593887922196	0.0315945143521941
2459504.5586491	14.69956167117183	0.0251813769458963
2459506.2764658	14.66220105013025	0.0204349291110933
2459507.5485415	14.566109620019256	0.027999757984623
2459508.548614	14.85377754187314	0.034061122793357
2459509.5453895	14.950998848525249	0.0324518824657793
2459510.5078021	14.826259711204724	0.0150028098143737
2459511.5425914	15.010146510043276	0.0179046474608836
2459513.506369	14.595047324789782	0.0121395052452437
2459514.5243657	14.751459627120587	0.0154990257093431
2459515.5226121	14.82338990300651	0.0147652054559628
2459516.5264486	15.142503594579257	0.0231935877807549
2459517.520463	14.604309445185953	0.012518140235937
2459518.5170888	14.596673823888018	0.0134291770844675
2459522.2502444	14.858766141560478	0.0452560730207827
2459524.2526776	14.810778130792997	0.0547092990045201
2459621.8875556	14.719492407172917	0.0296302188107481
2459623.8811146	15.144206532963691	0.0317736940579629
2459624.8848306	14.545287929351318	0.0170343916531124
2459632.8932723	14.979631233907782	0.0298013361525155
2459638.8600258	14.742969282463443	0.0145616379932999
2459639.8878143	14.862774030536636	0.0133756456375826
2459644.5890035	14.626773168461185	0.0144365901329056
2459646.8402266	14.69702117398143	0.014376103955707
2459646.8818272	14.85773279932024	0.0178250845014727
2459648.8378591	14.73531142521608	0.0125791116759328
2459650.8313171	14.687843253288964	0.0089717132891012
2459651.8234685	15.012256066142672	0.0171282689518736
2459652.8346076	14.63979864820576	0.0077168019122669
2459653.8987479	14.838577284465924	0.0127096768124329
2459654.8428999	14.858478960086003	0.0132286316172854
2459657.8141145	14.582890493894842	0.0195982176838963
2459659.5774691	14.598476713257948	0.0318437618788068
2459659.5787094	14.54405996996032	0.0549817335312351
2459660.7914429	14.61673644268216	0.0147517481424054
2459665.8400941	14.757416171468725	0.0133794560508745
2459665.9892598	14.80982511895101	0.0245618062616021
2459666.8295572	14.858060243031105	0.0115662108609338
2459667.8352598	14.95753283266237	0.0157267913245682
2459669.8961805	15.00972908408688	0.0148307951663385
2459671.9058639	14.906654860104522	0.0111833318716686
2459671.9737001	15.021660549729903	0.0213329651331964
2459673.9891639	15.007914765018995	0.0325406225529837
2459675.8709248	15.01667437962215	0.016835502687687
2459677.7599216	14.538161020098098	0.0096437891153347
2459677.8272819	14.969772668484136	0.0112750615248958
2459678.8681132	14.78828151832992	0.0114861570387334
2459680.9702067	14.812116838957262	0.0162214954008293
2459681.5199632	14.804720816368976	0.0314374544154175
2459682.6026163	14.841474224427088	0.0319627710295288
2459693.860618	14.544417328294974	0.0116249488082887
2459694.7092414	15.017365243683702	0.0173442363932407
2459694.7565048	14.525874222664925	0.0105736641272574
2459697.9216752	14.826220786972478	0.0203365952423916
2459698.9049865	14.847941857581342	0.0180219867692244
2459701.5666802	14.600985735928212	0.0114825607097651
2459702.8413016	15.039373848705846	0.0164938010310229
2459703.7886567	14.63395168763096	0.007201466010814
2459704.7099808	14.989176974909885	0.0136798811770177
2459706.7929023	14.532288060742284	0.0097063725290559
2459709.9226083	14.946451994392593	0.0149398081561466
2459709.9238602	14.945574114460747	0.0282435813612473
2459709.925102	14.948394945792412	0.0280905880805861
2459709.9519382	14.76166463456658	0.0209869798395801
2459712.4072568	14.743473903298868	0.0283744201655095
2459712.408497	14.819545650156096	0.0566542877679245
2459712.4097372	14.689975450983026	0.031765301700187
2459713.8247987	14.762559548659372	0.0173536034414519
2459714.8053217	15.0107878472367	0.038250284153447
2459714.8078374	15.041161964499764	0.0588735170949932
2459720.8106581	14.98647780268524	0.0338440495602782
2459721.7558313	14.854675095700465	0.0208489248402549
2459722.8615983	14.856014479648431	0.0154078809938655
2459723.7792897	14.557066358706992	0.0092499146294491
2459726.9133761	15.050604567820423	0.0183770317317949
2459727.7999345	15.078902265792616	0.013345585733756
2459731.4787666	14.705349904913964	0.0120379829545016
2459731.8268073	14.950765686357876	0.0170400570361956
2459733.8644294	14.925922169116266	0.0154948430808628
2459736.9233035	14.91947064167655	0.0240379793877662
2459737.7227316	14.695056017696563	0.0106032587665693
2459739.3272286	14.710156101019043	0.0252533979555012
2459740.4560622	14.78890286860809	0.0349597310485989
2459740.9134148	14.989060394107918	0.0233046529084098
2459741.811548	14.94564728002856	0.0177985543689836
2459742.8124882	14.749825893259793	0.0145334218687704
2459747.727609	14.960388384902645	0.0213490046104787
2459749.6681567	14.85362693394007	0.0123711848374371
2459749.859421	14.893789322051854	0.0179940739294347
2459751.7735162	14.667278697722438	0.0104441598582855
2459754.7729116	14.978112758051925	0.0221251247889835
2459754.7741403	14.936925881898908	0.0602916168760408
2459756.8763322	15.009181170481265	0.0201512433491311
2459758.6580612	14.76036078126178	0.010733280462021
2459758.7280733	14.857632461986364	0.0113386576856498
2459759.8752541	14.832638525964589	0.0145962158526649
2459760.742385	14.997882701845445	0.015987799363494
2459761.7428313	14.90651212508604	0.0100239556949689
2459762.8202941	14.86146008626292	0.0106544498999441
2459766.2502169	14.597583687792994	0.0162965831695609
2459767.5791127	14.820232014579595	0.01197435683816
2459767.6878277	14.691969874320288	0.0121351474974301
2459769.8032639	14.75720640539371	0.0159237411085191
2459769.81678	14.94909821513048	0.0123590648955142
2459776.3256334	14.85194950129924	0.0344660215470687
2459777.3643851	14.51952832640812	0.0213204296609943
2459780.8068115	14.840582459925232	0.0260767096020684
2459782.5273459	14.948269818929658	0.0138231163524902
2459785.3061945	14.600697449886956	0.011403759256223
2459789.2162106	14.71759831307349	0.0118037888597623
2459790.7903484	14.890953479530475	0.0209464250763662
2459792.3283376	14.659668687286672	0.0082375015747048
2459793.5542408	14.6937294416681	0.0115956064051569
2459794.5582584	14.92829080919286	0.0126269264713153
2459795.75276	14.76622108899986	0.0150217097662395
2459796.6961776	14.827419636459382	0.0145690471606332
2459797.6051686	14.85365298560568	0.0178325297893057
2459804.6501824	14.905194321846736	0.0349609743423351
2459805.7479603	14.433468840557634	0.0641348142234103
2459805.7492005	14.880508562532038	0.1218947909545988
2459806.6957214	14.888089010186633	0.0389096647853328
2459808.4222017	14.564971245133249	0.0152891659061176
2459809.7263979	15.021755864672247	0.0266130542739962
2459812.3882162	14.703428868256456	0.0151865913707606
2459814.4943345	14.749376969634074	0.0121797349330148
2459815.6912167	14.833531953797475	0.0148626268040393
2459816.6991574	14.728969294350932	0.0110118025391909
2459818.5514802	15.054572667653964	0.0171302470207006
2459819.4829961	14.818512037967524	0.0350527550700588
2459819.7176241	14.757910140037058	0.0134891337907211
2459820.7009639	14.843812808361838	0.0166315398521869
2459822.4309611	14.756763705932933	0.0276647712356101
2459823.6403026	14.859307912654964	0.0146903432442218
2459824.6377638	15.00488998256888	0.017046993550554
2459825.6793863	14.53383377653281	0.0104974116159376
2459826.2562756	14.834267208701908	0.0314908835712871
2459830.2668917	14.629187844065862	0.0217773388820657
2459831.4739324	14.789087534460478	0.0239485235350669
2459832.5474436	14.554862651951812	0.0165865076820662
2459833.5201851	14.861617068407249	0.0238909148479671
2459835.371771	14.83499637954669	0.0289317081033401
2459837.3038163	14.68516806500465	0.011650141129958
2459839.61086	14.671899541259254	0.0128948834969551
2459841.5004687	14.727029531560031	0.0131916430279785
2459842.5790501	14.996271266455905	0.0157696092209571
2459843.5341769	15.018227543710683	0.0180142038891837
2459844.5347724	14.798402412800613	0.0160926174425476
2459846.5358115	14.602961387131204	0.0091336780756243
2459847.5441128	14.65256749213025	0.0101694873510146
