2458289.6570373	14.945282677045029	0.0166983194682802
2458290.499059	15.125892147238826	0.010806969086237
2458294.900209	14.82179649699844	0.0158376153738327
2458296.6305287	15.1448351472791	0.0271263876397681
2458297.5191598	14.948642402077288	0.0312202512047876
2458297.672246	15.193982726033388	0.043620769413816
2458306.455414	15.01196672214885	0.0177838420993068
2458307.4444783	15.347627928113528	0.0133407387242237
2458308.4407959	14.722133166541902	0.0137483693598063
2458309.8056569	14.96351705733012	0.0133022507260447
2458319.4949294	14.886823642345393	0.012931397005778
2458320.8880978	15.125364706001465	0.0129362650921394
2458323.8974082	15.144555279279643	0.0133794798335565
2458325.3231175	14.898011778647282	0.0284393667076168
2458330.599108	15.142699854519348	0.0413702806080234
2458331.5628474	15.51760217542289	0.0224232718870913
2458332.7009656	15.44180824380547	0.0242686639782869
2458333.3686835	15.40403326409075	0.0150241589257514
2458334.3680816	14.913373269502246	0.0129527655926851
2458334.7644621	15.488436495572524	0.0226791268928693
2458336.6653746	15.451489890701648	0.0176950625595376
2458339.3600325	15.541329941739017	0.0203388631191601
2458340.360635	15.288065359811249	0.0112832871299233
2458341.8187204	15.482737611975177	0.0210690449530878
2458342.3714355	15.354868769309444	0.0159690318994618
2458342.8541766	15.15847297494394	0.0106595302712447
2458345.3369105	14.831662820333806	0.013071512227841
2458346.3519116	15.394713824287749	0.0149824667585081
2458346.4826527	15.582616988133442	0.0278312933068196
2458351.7122956	14.9564397249414	0.0179718539574503
2458352.2214946	15.485107199057207	0.0373438904198444
2458358.7655157	15.438160335776068	0.0436492546928868
2458359.4949021	15.013001862394296	0.015242925469643
2458360.5807623	15.41418291627804	0.0230481855553131
2458361.5810318	15.073024784461571	0.0126331206265488
2458362.6265323	15.066974387445102	0.0156289410357284
2458363.6114113	15.27497532204645	0.0144083262029163
2458366.6091367	14.81772621145935	0.0145866431071385
2458367.5980308	15.383693892612856	0.0141302890221171
2458370.5616553	14.87239336407201	0.0143394376094571
2458371.3625141	15.23042134309694	0.0083682708599044
2458373.5887979	15.482920125173605	0.0198889460609595
2458377.5534488	15.201539411884411	0.0148664536416395
2458389.2903982	14.838376778894313	0.0139783801609105
2458392.3285918	15.515142583277632	0.0217969441872271
2458392.7181725	15.307840318588068	0.0191834450970043
2458393.708313	15.350771377904495	0.0173579918390212
2458394.7112781	15.33708728662603	0.0161425300715871
2458396.7045272	15.412934445871931	0.0178402677988346
2458397.7004022	14.833816920223056	0.01544503558121
2458398.3268842	14.770914308580444	0.0139205802702595
2458398.6985167	15.470401983566768	0.0221660933655138
2458399.3680285	15.434257732681848	0.0184140970700544
2458401.2598687	15.396191507168425	0.0175811358441168
2458401.5575414	14.752407478333524	0.014526730580796
2458402.3115485	15.033225307173756	0.0126280994707336
2458405.683392	15.29092492634031	0.0150150766460096
2458406.6777755	14.992479915802848	0.0173727931982357
2458407.5276511	15.183511275845056	0.0159196613399083
2458411.6511865	15.497937181169137	0.0409630824269535
2458413.3299609	15.18850442228935	0.0456844830741832
2458413.5214209	15.496752031256417	0.0320150298168694
2458414.652573	15.226115783301308	0.0343302932858325
2458415.3676911	15.445076523794292	0.0649127781315501
2458415.6441605	15.560862768059886	0.0492760314283923
2458417.3200525	15.224705353620593	0.032796390885436
2458417.6411059	15.152485311261747	0.0354618361255277
2458418.2650613	15.434584954751658	0.0179145449775638
2458419.6309998	14.75185621112866	0.0183370672667702
2458423.6223797	15.00341421619825	0.0146457947044346
2458424.6193226	15.444407985283288	0.0220323167290238
2458425.6114199	15.17731817540688	0.0114805231134721
2458426.6128438	15.528459495233983	0.0240738988473123
2458427.6097074	15.20827230322509	0.0111685964928468
2458428.6063813	15.520193615470754	0.025699924769798
2458430.3101716	15.360021334550488	0.0161426335032948
2458430.6041923	14.940269078059965	0.0153616517897216
2458431.5999601	15.40439339242548	0.0171888735544856
2458432.597369	14.780801823370124	0.0152457515985752
2458439.5711106	15.596579489447322	0.0494833494203234
2458440.567564	15.204462372352136	0.030618543781676
2458441.5683582	15.074403933722104	0.0235961319593524
2458442.565158	15.418664619222026	0.0348946107677844
2458443.5601195	14.707793225249592	0.021853238549542
2458444.2984552	15.316279369547166	0.0667588130583491
2458444.5547412	15.55134245704634	0.0499063900236977
2458445.5512453	14.8571251919814	0.0253115490800234
2458446.5480883	15.262837622396535	0.0379977904830061
2458447.5450651	15.060594000048528	0.0172380271189909
2458450.5392712	15.561720599529796	0.0267408006210351
2458452.5328534	15.38960342939568	0.0218233677315995
2458556.9103185	15.179413382190871	0.0524788897394114
2458557.6527144	15.453075649056556	0.056240161678379
2458557.9110544	15.593509346780722	0.0954319214621874
2458558.6441194	14.701905164329638	0.0157050783017834
2458558.9026113	15.360512066313596	0.0287114244880357
2458559.9002102	14.98604586129508	0.0182203321974598
2458570.8788604	14.974377663956728	0.0235600498407674
2458575.6151804	15.141462571090443	0.0126256234248481
2458576.6147412	15.544209719495989	0.0223780672331759
2458577.609822	15.246266691564136	0.0132731453774332
2458578.8621711	15.168202980150562	0.0124742182540441
2458579.8640199	15.628536274281943	0.0310219473908124
2458580.8595151	15.28152219099756	0.0143668279244847
2458581.8587056	15.05333508945407	0.0148433890680454
2458582.5947306	14.767298236174724	0.0149619256528904
2458584.8397504	15.43379831280653	0.0205032884532401
2458586.5832042	15.10708321631643	0.0136993381275688
2458586.8800761	15.46447462257244	0.0244443919217613
2458588.8338699	15.490543049835336	0.0229237517759997
2458590.9026434	15.191634920614426	0.0121362147129216
2458592.5678605	15.376000023378474	0.0442639959216922
2458594.8340794	14.817841537238824	0.0243015348218869
2458595.8503132	15.441800347014896	0.0409152146333698
2458598.6432286	15.31419357667015	0.0220813425266204
2458601.8291606	15.62617616790505	0.0323952270172515
2458602.6315238	14.798551325956373	0.0149130704662419
2458602.8677292	15.356699238350238	0.0193493969721809
2458604.9129038	15.452589169200072	0.0239290652349744
2458605.7891053	15.005902691695328	0.0141882888610623
2458606.8938964	15.506736439342689	0.0230930746504856
2458607.8024818	14.79291428811324	0.0160093752323556
2458613.516241	15.306505867964136	0.0127469932824895
2458614.7656723	15.577175523994768	0.0265501256223235
2458615.9217482	15.522820038463482	0.0262585802801394
2458616.8578428	14.8302127330504	0.0147278619220813
2458617.8394409	15.486075941935	0.0210886042190895
2458621.4897496	15.205141072988184	0.0328241859118731
2458621.8775964	15.540721493007217	0.0486560817014862
2458624.735539	15.241731194826905	0.032939121638138
2458625.7329697	15.620978363533116	0.062082542202213
2458629.6692977	15.336747954045888	0.0532575763886747
2458633.4561723	15.51388322962361	0.0217366181631272
2458635.7109546	15.100677761508845	0.0135978800007051
2458635.9426703	15.472384404658424	0.0553598208593646
2458636.8533126	14.757450201957315	0.0155075756304665
2458637.7940969	15.399646827250637	0.0195623925155991
2458642.6872908	14.735433882173606	0.0149048321319073
2458643.6844302	15.382228886758426	0.0207612763238184
2458644.7023254	14.976566240887642	0.0149867829410584
2458645.6872437	15.44877496636836	0.0254820667604136
2458646.7344554	15.103836662170682	0.0218493558977819
2458647.7185208	15.670948995177378	0.0382164447139773
2458648.6833172	15.142009384853356	0.0299002110800013
2458650.4760172	14.815414961806388	0.0258614391694487
2458650.8275001	15.385693023122112	0.0367828007507537
2458651.8464179	15.051782197805997	0.0403838982925327
2458652.7866249	15.339638487580643	0.0424358532420436
2458658.3784098	15.189054441260176	0.0130763830579627
2458659.7559239	15.356501391486855	0.0160415941243397
2458660.863213	14.963537054839655	0.0158539518064574
2458661.5598678	15.078624386221676	0.0133104998816315
2458670.628223	15.214486898142663	0.0086237689082779
2458673.4013463	15.413155292043236	0.0183499626134807
2458674.617939	15.433541195002189	0.0204275867565748
2458675.6442887	14.739671214840389	0.019634904296625
2458676.8184834	15.59758778363874	0.0278659945598359
2458677.4747202	15.612170367371812	0.0350820178749436
2458678.6072901	15.43641369055296	0.0453242335021717
2458679.4526161	15.397538818986966	0.0414998790154111
2458679.6829592	15.207341734114737	0.0305787206592919
2458684.7499304	14.828495766700298	0.0229830989185555
2458685.6309341	15.327509385485278	0.0302181904944559
2458688.5628188	14.85229817087951	0.0155350275185256
2458689.7158776	15.483764604374212	0.0237739700388035
2458690.3357235	15.19164733535661	0.008191425834922
2458690.7046563	15.220715296804832	0.0136748094429192
2458691.4910034	15.445952041937833	0.0183008855569925
2458691.7020848	15.490633024354958	0.0237106880129485
2458695.871357	15.150902092253064	0.0137301628607561
2458697.8599422	15.293036233152526	0.0156761675843464
2458698.5808551	15.357090991331834	0.0149043326300646
2458698.8799003	15.028466173337904	0.0153326674988443
2458699.794952	15.311418928116463	0.0109736886902016
2458700.2653388	14.830813628841376	0.0154582761927227
2458700.781779	15.423911118222357	0.0203529604778951
2458701.6827244	15.160107400467185	0.0122451310434813
2458701.8735957	15.414772711542746	0.0221801890316237
2458702.3430493	15.20047246924599	0.0120262177295727
2458702.7788935	14.91994506016075	0.0217000862111213
2458702.8659266	14.911731331895004	0.0160170890563774
2458703.7584921	15.352891386511368	0.015869860487768
2458703.7644825	15.409723895314054	0.0189534028990991
2458704.819938	14.966628200411591	0.0139799862975563
2458705.6369725	15.309984110705058	0.02529382989445
2458705.8592935	15.461614370476909	0.0221291761651124
2458707.4999433	15.085668734463244	0.0421596539296891
2458712.4996129	14.699549590070257	0.0382199010490767
2458712.6579528	15.14057218920453	0.026836607494213
2458715.3049007	15.371219032718972	0.0168115600091845
2458715.6530696	15.367131416143309	0.0252567250067339
2458715.828799	14.920767458500013	0.0288126758559782
2458716.6647528	15.386266229372936	0.0178838757381145
2458717.6165995	15.054157089411657	0.0144328071888889
2458718.5824167	15.310268572644215	0.0150105184234063
2458718.7672239	15.501499436407643	0.0294068239622243
2458719.3496193	15.439560284868964	0.0197600373483513
2458719.6560757	14.843709084537002	0.0146000407567733
2458719.8221327	15.2356167631846	0.015361236645374
2458720.6371653	15.381769574751983	0.0183767633714059
2458721.7320228	15.250569916418064	0.0126056258670747
2458722.4579269	15.287714115959648	0.0136985970786453
2458722.8157059	14.9193272816757	0.0157236868532962
2458724.6122688	15.465637405432895	0.0176310057681337
2458725.6337681	15.324355126377869	0.0124278011444413
2458726.7876342	14.8996208373607	0.0151737589749038
2458727.546932	15.226838616537217	0.010956157812545
2458727.7990722	15.458405376616962	0.0218736918650954
2458728.4758279	15.51793875065006	0.0207547915373532
2458728.7954833	15.062102651874806	0.014928326067764
2458729.3352371	14.77190754627214	0.0140793605189444
2458730.4609101	15.516480707944243	0.0208159704539023
2458730.7702246	15.146573477096592	0.0142614524747464
2458734.7795336	15.373148603799908	0.0298942776533809
2458740.758359	15.483225740647091	0.0705904943327913
2458741.5745335	14.809950494114744	0.0250282974302445
2458742.5714735	15.57584566493264	0.0321949929150453
2458743.5464089	14.755027477272735	0.0162533110608575
2458744.5851381	15.436405617262295	0.0207662921898506
2458745.5787297	15.232285757166071	0.0231537363204709
2458746.5787241	15.064434419599344	0.0175334518812119
2458747.5663379	15.155106597189556	0.0138771444344723
2458747.7439944	15.305824739419116	0.0265203233570249
2458748.741225	14.837476624454164	0.0164378538017361
2458749.7403767	15.462415566714965	0.0222857026041163
2458750.3409279	15.357314425593316	0.0151843647807634
2458750.7364603	14.987719464476765	0.0147807871838771
2458751.2534076	14.99054969993793	0.0159906560715487
2458752.624853	14.827580913591758	0.0249468096250305
2458752.7303791	15.1106297305864	0.0173895047072479
2458753.7269558	15.512212864236885	0.0242967376610287
2458754.7242378	15.201476278647288	0.0123024027728871
2458755.6014167	15.472190130548526	0.0212065838325181
2458758.3660629	14.985535269784918	0.0132765344478179
2458758.7134036	15.41143364625321	0.0216420383692972
2458761.2373324	15.306563096503208	0.0275667285554219
2458761.7090474	14.936677103269744	0.0194523554619039
2458768.4974001	15.381435378487822	0.0366325467902472
2458770.4077939	15.469462569274908	0.0563859185961031
2458773.6711173	15.456022405553904	0.0410753603646212
2458775.3959152	15.208117968510502	0.0180730223945941
2458775.6710269	15.449828377606572	0.0315801127784242
2458776.4136711	15.552018969553782	0.023298054806025
2458777.3089445	15.103014329461526	0.0170050915731811
2458777.6630297	15.517814083941726	0.0281984644284616
2458781.6522107	14.890589458180155	0.0169941271887544
2458782.6492069	15.372443033559602	0.0219053468929371
2458783.6456383	14.773644213032371	0.0163972447492814
2458785.6429064	14.9903517760522	0.0155848275001014
2458786.330406	15.038126475177382	0.0129124213115547
2458786.6375233	15.452240345325908	0.0251371777582202
2458787.3504339	15.53472785572992	0.0238670268067811
2458788.3420589	15.17079025041694	0.013501792484134
2458793.5614826	15.195287590527188	0.0311416272650937
2458794.6158479	14.791055889401097	0.0272180135425651
2458795.6062735	15.431370841288231	0.0469627968819641
2458797.2784992	14.95790304765906	0.023028597891923
2458797.6092296	15.532913694074884	0.0585572010651594
2458798.6043712	14.908905335177744	0.0317838807701271
2458799.3457655	15.17277237934249	0.0383503183953604
2458799.6014198	15.460343947206065	0.0640135845349455
2458800.3287714	15.584296649988984	0.0552695153938725
2458800.5990177	15.289853190537691	0.0670347420296284
2458801.5958833	15.530525759326002	0.054029439647655
2458802.2786928	15.542696680116414	0.0229498993236901
2458802.597101	15.173440882698362	0.0322981854167477
2458803.5775679	15.43860758413346	0.0213042998099907
2458804.2873759	14.867760845206366	0.0151207609186734
2458804.5877693	15.32066877031127	0.0233413847171865
2458805.5849884	14.793783309234756	0.0160995021597212
2458806.5797523	15.37091214972869	0.0212475763054254
2458807.5815601	14.813644900296064	0.0163658666257954
2458808.5767698	15.382744621807982	0.0211489077578659
2458810.5512024	15.434936720752487	0.0257104438765291
2458811.5521372	15.097108765361687	0.0136615526281515
2458812.2932093	15.23043375333247	0.0144076459640018
2458813.2910324	15.275857722727102	0.0160433545529216
2458813.5457589	15.24642194412314	0.0178047569184825
2458814.2872921	15.367525856319816	0.0203920470382804
2458814.5423856	15.543570103008504	0.0309158964769663
2458815.5392633	15.251240160701638	0.0159814905469793
2458816.2743847	15.44522772021466	0.0359515485987238
2458816.5360622	15.028924234722275	0.0183635506871821
2458921.6499112	15.4339483747025	0.0513761309386419
2458925.8935118	14.754102034129843	0.0228396613195883
2458978.5256234	15.543564242789117	0.0523291757693274
2458986.50637	15.567894417268173	0.0256504865164468
2458989.4895373	15.333026240804234	0.0169538290207336
2459007.4356152	14.979972786056663	0.042466982605456
2459017.4066911	15.440130102745597	0.017746444062988
2459019.4062978	15.494396006253169	0.0226914112722419
2459023.391469	15.297940285375384	0.0147233833742246
2459024.3866376	15.2912043310032	0.0132142927776388
2459032.3661509	15.42439728015192	0.0607266214982372
2459033.3692372	15.217920130685584	0.0422019322960062
2459046.3695001	15.31461386227559	0.0174256635721039
2459048.3147445	15.348506548379994	0.0155409011913712
2459049.3064771	14.80416927997469	0.0139286922641314
2459050.3032257	15.41828032780452	0.0152866857558595
2459051.3177476	14.907197911796176	0.012841027447768
2459052.2968741	15.496707969665808	0.0192282470770822
2459053.2999644	15.058519000904948	0.0115932581885763
2459054.3151972	15.494152948327262	0.0209380331682268
2459055.2858173	15.152472806583642	0.010876868095258
2459056.2871402	15.542153817786524	0.0256954081695203
2459058.2760081	15.498528592644492	0.0267849117433542
2459061.3363956	15.454906563929809	0.038077911758933
2459078.4318967	14.736780709968407	0.0145002755442982
2459084.3287947	15.010849508660462	0.0149455288284824
2459086.2498981	14.911880448025034	0.0175212350409569
2459101.4095233	15.384437807445464	0.0175489769617953
2459112.3164165	15.357681306426954	0.017195635780575
2459117.277321	14.906530941020629	0.0473447934233163
2459122.2851158	15.414599286328198	0.0453507218842788
2459129.27233	15.452683181174356	0.0184969407811102
2459137.3721448	15.138241022802552	0.0108944269052681
2459142.6367332	15.21228456507484	0.0153896439583668
2459144.653158	15.45836468423854	0.0276677305197687
2459148.5242077	15.361921589282924	0.0272657223736432
2459154.2954404	15.271876916572468	0.0369356188096737
2459155.3137306	14.978927168023986	0.024629134440573
2459156.2594485	15.29977132028602	0.0147716974328699
2459159.6078786	15.432454610473874	0.0240101839546825
2459163.3519302	15.22685707071572	0.0122071204891747
2459165.5859488	15.527791541320914	0.0284331918295397
2459166.3228727	14.87027209387113	0.0160679165580249
2459167.5500998	15.57704991519449	0.029309833625372
2459177.5553314	15.148199202387104	0.0242509736158976
2459178.5485065	15.412523045079007	0.0380264112123063
2459180.5492667	14.867158326222867	0.0287723141941908
2459181.5536858	15.468260122715929	0.0594114436970776
2459182.3053067	15.502972138145736	0.1252497304587465
2459185.5378116	15.465982497487287	0.0293893273622081
2459187.5322462	15.576660881987705	0.0353778105419492
2459189.5252594	15.262062730506075	0.0482100038437921
2459280.9047544	14.99031974767856	0.0650693554323574
2459286.889582	15.279373878586638	0.0191228457863459
2459289.8829477	14.898781324585748	0.0165401689019497
2459296.6163256	15.367000719377714	0.0230657991194883
2459297.8793643	15.320025271726486	0.0202373064151489
2459297.9130805	15.474636981332852	0.0658664192399318
2459312.6532034	15.204518795167171	0.0179889465867022
2459313.6300129	15.505810578596158	0.0245254972269044
2459314.8373501	15.458645788283382	0.0254941173944494
2459317.579791	14.899404987829596	0.0138132787164367
2459318.8115588	15.56292247891485	0.0285939298523274
2459319.8109089	15.255846371521743	0.0196855705195931
2459319.8520589	15.346660183825229	0.0200162841088275
2459320.9026205	14.806547548205923	0.0160755948697492
2459321.872973	15.46634926727548	0.0236115366620765
2459327.8100923	15.608645958704448	0.0332895834725036
2459328.7970527	15.216470922725264	0.0354006741025649
2459329.8009426	15.64428485971358	0.0672292837090431
2459331.8301131	14.839775401311892	0.0372769995620452
2459332.873336	15.44960665348794	0.0492635898369346
2459341.9237377	15.40615755490955	0.0231111467149349
2459345.5888907	15.197768849023836	0.0139892521650757
2459346.7348523	14.830436784541174	0.015000875245774
2459348.4877775	15.496992458122048	0.0230388737868018
2459356.7112082	15.35107610245823	0.0263146419016711
2459357.7269356	14.815655459650015	0.0208844685367718
2459360.6972733	15.539348203745105	0.0892545137742109
2459367.6736054	15.296155825130535	0.0163794904706825
2459369.7214906	15.40299442905926	0.0200508476881219
2459369.7609687	15.380280227210154	0.019183961808373
2459370.4557959	15.536858228637843	0.0224469320638079
2459371.5624216	15.369103278920972	0.0153421983594329
2459373.7248723	15.621541776683562	0.0325122358620211
2459374.6919108	15.233757970020958	0.0082167479790479
2459375.6634609	15.566814663860828	0.0271999247052576
2459375.7191761	15.40563365347526	0.0225301948929677
2459376.6615368	15.241465514092924	0.0109628162323295
2459376.7111263	15.294196001813216	0.0184243081138153
2459377.7432604	14.805127432921292	0.013748613507922
2459384.7169309	15.507773897935666	0.0313674285818073
2459385.6941728	15.177699884965412	0.0158040780160183
2459387.6134243	15.24075133653188	0.0181419920876089
2459395.7498248	15.619823478887492	0.0465420341468483
2459396.6047983	15.04528750039665	0.018650266194008
2459397.6026778	15.533853149288708	0.0269553645667331
2459399.8153273	15.00675153586469	0.0179379534331263
2459401.9279963	15.284163226683358	0.0145685435504967
2459403.4202173	15.462405935018932	0.0182149413746116
2459406.3806904	15.22122233778068	0.0144568646450797
2459408.8327813	14.8390460347631	0.0167964684208154
2459411.6239881	15.292003332227486	0.0154808026081657
2459411.6588427	15.385218609755588	0.0150609115810014
2459412.6198134	14.918819021439017	0.0165545749468243
2459413.5694779	15.35477042049611	0.0243789096351405
2459416.6225561	15.031244198728668	0.0348086742050532
2459424.5650177	15.216267278775144	99.99
2459425.5894145	15.037341328240563	0.0151102212182993
2459426.7371274	15.591150507080933	0.0280260700020634
2459427.7250771	15.214924303654286	0.014074627840583
2459429.5204437	14.866776476234884	0.016816015412554
2459431.4405708	14.856572463427524	0.0138285827960998
2459432.3016869	15.229068501704324	0.0133293607715755
2459434.2586629	15.27625864985678	0.0189567092050486
2459436.5761257	14.75666302223292	0.0153100466967815
2459436.7520367	15.199416191897445	0.0130428263000166
2459440.2638109	15.490916173439263	0.026804675261318
2459444.6851534	15.39913617305528	0.0330929015628554
2459450.3763555	15.277321780873857	0.0359467883647126
2459453.7580261	15.393856510241411	0.0323760878623287
2459455.5104104	15.267716228337571	0.016768197214059
2459457.7326493	15.49409386690802	0.0248786596530672
2459459.6989051	15.621348980334606	0.0295320558810984
2459460.7266495	15.263737314196506	0.016496171962193
2459461.7154399	15.330721795060397	0.0182608605652626
2459462.3960741	14.972798787443242	0.0151813529248586
2459464.5625176	15.218875575978492	0.0081353495471905
2459465.5521499	15.55611077790871	0.0256578445024451
2459466.5260108	15.215970242276796	0.0126275845228388
2459467.5336632	15.311013265374376	0.0172033694967508
2459467.5603759	15.025973754300502	0.0151314623397476
2459471.520379	14.823666904781865	0.0190753510879443
2459472.5437738	15.438928969849105	0.0352721981518163
2459477.5682864	15.255216923817088	0.048019001109831
2459478.7344464	14.949325773008765	0.0422336164491616
2459479.4929381	15.279705790908762	0.0286376058900979
2459480.5501727	14.768245384992484	0.0231729946697981
2459482.4466437	14.79612639947247	0.0325084572921266
2459488.6299265	15.427402567446478	0.0227839944568692
2459489.63938	14.873030110023826	0.0152049782155288
2459490.6110408	15.216267278775144	99.99
2459490.6227868	15.431994974882976	0.0199091553957467
2459492.5858953	15.467825761012758	0.0238448458929457
2459493.6136283	15.109639194381554	0.0173872419691349
2459494.6395098	15.606282817496009	0.0275129226124949
2459494.6761455	15.469395185792507	0.0266527888854291
2459497.5393056	15.22104372267336	0.0156251989326895
2459497.5727756	15.220500217754909	0.0139868901725259
2459503.5700359	15.450882980596576	0.0480492686045103
2459504.6644494	15.20575195370122	0.0454673699283312
2459506.5556525	15.10789194844824	0.0344957805649776
2459507.6238706	15.325302200145064	0.0599572685033575
2459509.6585761	14.814000261930634	0.0341540964943281
2459510.5501772	15.267092030570495	0.0202906310239931
2459511.619519	14.878295901015164	0.0263766703782662
2459513.5360812	14.795334631424431	0.0153251153044552
2459514.5920878	15.444922035165384	0.0234663035264373
2459516.5528935	15.450655869786583	0.022464179197257
2459517.6335917	15.323760798740777	0.0183514675987853
2459518.5050651	15.492396656263733	0.0292839048030872
2459521.5336214	15.308840419489584	0.0212120595724666
2459522.6230808	14.884841501658151	0.0170586603027623
2459524.3385666	15.527155607189416	0.0265806259715217
2459525.5435528	15.443436292598626	0.0185032780647621
2459527.5626755	15.468564130958857	0.0277716727103946
2459530.5130841	15.209037330281593	0.0310784209095729
2459531.5436365	15.180209354760038	0.019668682068172
2459532.5662633	15.373333170135972	0.045473427886081
2459534.5837838	15.530513459210669	0.0575047156804748
2459535.5770771	14.90791875607152	0.0274019750349078
2459537.575661	15.078151223520674	0.0578670285284638
2459538.5679095	15.689198521647343	0.0833410964246612
2459541.5290323	15.20799907737702	0.0187498405578607
2459542.5632575	15.00923710068192	0.0175108693433176
2459543.326434	14.90987940750089	0.0328036057109857
2459544.5564596	14.721485171936967	0.0157598117391481
2459545.5407773	15.43732857619358	0.0234850075224235
2459546.5576506	14.980379267800709	0.0171603336873742
2459548.5328919	15.013231618359264	0.0246544842822715
2459549.5374413	15.542420159008357	0.0336664052051573
2459550.5389937	15.136975925836918	0.0182776328848402
2459558.5247191	15.234210570868632	0.0866871122607503
2459649.8992654	14.779467600350252	0.0210520508461406
2459651.892589	14.840823736430831	0.0177274941654805
2459653.9063059	14.999268007591196	0.029260253898385
2459663.8669359	15.437984393688843	0.0355335946954601
2459669.8999838	15.159661817427104	0.0142520535361727
2459671.8596995	16.64279720844074	0.073192823889813
2459671.8945322	14.782435690985036	0.0154525964300305
2459673.8492842	14.802345018423404	0.0146501465372205
2459675.8486755	14.899519048272264	0.0150390417453875
2459677.8432199	15.096107395790275	0.0131677662412116
2459677.8445072	15.069183480449006	0.0163854830458875
2459678.8384531	15.537871697872436	0.0238716005299351
2459678.8397449	15.547953093402713	0.0262903667663824
2459679.8651874	15.271708566322586	0.0121659283654169
2459679.8956952	15.301060034784223	0.0169902369652932
2459682.8274291	15.272009231052088	0.0189303863986277
2459682.8287323	15.208412521323604	0.0216565740326796
2459683.8417185	15.407645216101557	0.0354879233021488
2459685.8188324	15.660221335313134	0.1104102831596652
2459687.8023833	15.191485851893896	0.0673294329242455
2459689.7868148	15.40395883206247	0.0270919461866397
2459694.82981	17.938418633872782	99.999
2459696.8640465	15.442265793977649	0.0238910809170634
2459698.8852071	15.538813446891698	0.0233963286763662
2459700.8751025	15.640153179059864	0.0280118265066433
2459702.9146083	14.825837320117794	0.0149653715643889
2459704.8510587	14.849848267117206	0.014722195751534
2459706.7850425	14.868896599405147	0.0138786253174726
2459710.7589426	14.918626818801142	0.0178659237865067
2459710.7602293	14.94494277713175	0.0236688077043428
2459710.7615275	14.929594158693453	0.0280859386137518
2459713.7412451	15.454864604219017	0.0477139035483307
2459713.936957	14.721143195929615	0.0382970602123876
2459714.7709848	15.292774999046909	0.0353331747177786
2459715.7664763	15.49358260998064	0.0667959858655002
2459716.7933087	15.339252243254355	0.0346781623148509
