2458340.2648054	15.685896416253811	0.0208043737902519
2458341.2729755	15.308552730852922	0.0188513770747045
2458344.2627612	15.731893401299612	0.0237072179711043
2458345.2374799	15.2722502259283	0.0185872790779105
2458346.2380706	15.71102141518158	0.0273284606088064
2458349.7344082	15.19320766255056	0.0200716865180889
2458356.6793023	15.500439224047891	0.0580307385111077
2458359.246856	15.536786810927952	0.0161768450537038
2458359.625109	15.231154866157349	0.0276493881275507
2458360.250755	15.55637563311184	0.0124924666836646
2458363.5258485	15.877322489828137	0.0339726800795511
2458365.2418983	15.660236501031193	0.0220935640050897
2458368.6593797	15.766805548244015	0.0271546701219621
2458371.591656	15.199618970805975	0.0181642293155933
2458372.2632959	15.245280948846442	0.0192188136673566
2458373.5107517	15.071747983307894	0.0185075813757055
2458376.6684119	15.820890013257332	0.031818127395267
2458383.6226929	15.51280898640944	0.0478698734929155
2458385.5264717	15.372091771079797	0.030577792894975
2458390.2491101	15.5353591305588	0.0128036259950214
2458392.6329937	15.120795119935844	0.0204240959979797
2458393.6285187	15.577297655400276	0.0295040435262693
2458394.6296771	14.959316389514932	0.0183022339782776
2458396.6229149	14.971430805282033	0.0175748660512663
2458397.6161885	15.586684495248797	0.0233177177024094
2458398.3048414	15.71367496603462	0.0248979277359061
2458398.6167224	14.981782729265444	0.0183813399716109
2458399.2612602	15.01737392749288	0.020855337253646
2458401.2673	15.094382817019564	0.0216388677821812
2458401.573091	15.586547987794592	0.0251523107935584
2458404.2796161	15.700301817341666	0.0241556029765589
2458404.594211	15.056260100386975	0.0185067267595257
2458405.5148786	15.5374655501244	0.0264485201322669
2458409.5556799	15.658262518398212	0.0408968364593802
2458411.5727072	15.681484404817796	0.054256448350036
2458412.498626	15.159374099067788	0.0253314440865974
2458414.5663809	15.378973997684753	0.0372194920515252
2458415.5623165	15.77152987407134	0.0818693965147008
2458416.5594938	15.270971453382144	0.0406135225715214
2458417.5517627	15.578511225193498	0.0438126580155874
2458424.2669178	15.469344682320184	0.0235319961102824
2458424.5335182	15.44443875560468	0.0186980355534097
2458425.5301312	15.69857792205915	0.0299395842971279
2458427.5227403	15.907132974994404	0.0383438139655218
2458428.2847439	15.04768769662687	0.0210537789914202
2458428.5197238	15.530410021014278	0.0250027397728263
2458429.294652	15.58555154469483	0.0322203433084167
2458429.5203289	15.902831465303928	0.0405688954613866
2458430.5181513	15.43765581108861	0.0216121342546023
2458533.635488	15.746099074815296	0.0766114827881817
2458533.8918527	15.090004039018336	0.053304656111008
2458534.8912752	15.72244683535718	0.0695809590773619
2458535.8903647	15.167367067061193	0.0331075421489422
2458536.8896848	15.628883338567263	0.0514225573279809
2458539.8835999	15.129652113343251	0.0277905021346801
2458546.6291592	15.678804176579192	0.0208057500614383
2458546.9073979	15.348040241231349	0.0991197030042636
2458547.891779	15.476327009170612	0.0192834899542767
2458548.6014516	15.575516273962666	0.0236147383820292
2458548.8761134	15.731726207056075	0.0287167021127618
2458549.6129999	15.879649389732116	0.0337045689314677
2458550.8855143	15.87776080699777	0.0401158570987662
2458551.8809819	15.450721499404647	0.0228179155242555
2458553.8627515	15.383616915114228	0.0186252874057564
2458554.5932053	15.708771277647497	0.0219289318709439
2458555.5818453	15.519475868229586	0.0212369089323641
2458555.8531085	15.553563717292525	0.0217585377367819
2458556.8563575	15.5810615101647	0.0247365494492159
2458557.5885336	15.313203399703566	0.0228460462620144
2458561.8738563	15.680869812912803	0.0273580069626974
2458562.836544	15.32813528253986	0.0398773441848437
2458563.6331874	15.277575369353046	0.0347806735950292
2458564.8307721	15.297636155581433	0.0473746090284947
2458566.8253596	15.084669122297026	0.0351857596075454
2458567.842877	15.70526074901073	0.0491879659522344
2458575.5399223	15.411758765890152	0.0183140301251373
2458575.80236	15.516755006533582	0.0235612752970412
2458576.534948	15.81033751133346	0.0239768979884213
2458576.8885029	15.42132971284834	0.0189172265368512
2458577.8343966	15.835876045882165	0.0337283025485955
2458578.8296366	15.27327343690744	0.0190461314263347
2458579.8302754	15.7513771304853	0.0358131676194464
2458580.8907394	15.440486863689635	0.0168185144358104
2458581.7973289	15.660164998134736	0.0267311594642769
2458582.7799111	15.230811443728754	0.0187309418541763
2458583.9111547	15.822135326111388	0.0327233559385499
2458585.5125658	15.58145380990668	0.0174464158669213
2458585.8640672	15.758860368247722	0.0500713447486692
2458586.7451406	15.184570033297346	0.021508969540928
2458588.7608485	15.304187703385212	0.0270290215930792
2458589.7614713	15.81997497837807	0.0570960091649285
2458593.8888	15.11179271921812	0.0386707990668783
2458594.837789	15.67257809999189	0.0432742096955704
2458596.7372417	15.37168665505498	0.0427709215395359
2458600.5538327	15.2286419182895	0.0237535052275647
2458601.6780239	15.744004143775364	0.0785247580336817
2458601.7269577	15.597146601425024	0.0320014462644725
2458602.7052712	15.54976785385024	0.0203483210111234
2458603.9040354	15.305028908284967	0.0188152923090963
2458604.7053597	15.561311332047064	0.0229658865227131
2458605.7027417	15.791958030157971	0.0289678127444997
2458606.8185178	15.5286304870726	0.0251446953935141
2458607.7656555	14.87820817577184	0.019922556168421
2458607.8704872	15.332917860107768	0.0196433214590159
2458613.430619	15.866845950130973	0.0306376821330617
2458614.5126156	15.485669589374098	0.0174784908443245
2458615.6830455	15.023518659348309	0.0211146263134969
2458618.663101	15.752474029336357	0.0512712649431135
2458620.4410464	15.495709575784709	0.0517046758016373
2458620.8191373	15.99638722609014	0.0601849070311767
2458621.6986533	15.268344228038949	0.0385571310279084
2458627.4931833	15.799401821042336	0.0501321408631542
2458628.4192853	15.61557417159866	0.0367662781976205
2458631.664941	15.228141176561492	0.0184356717655483
2458635.6314063	15.304265913354008	0.018413929930824
2458635.8424847	15.719996121740763	0.0267797497215884
2458636.8920328	15.137003500745443	0.0179941115183542
2458641.7476348	15.67156649734585	0.0285141008284856
2458642.7248493	15.02632690922486	0.0191877346946057
2458645.7105167	15.619101045719258	0.0314819687602406
2458646.7558401	15.08014363430328	0.021083685726774
2458647.6018074	15.53330445517516	0.0372701133236783
2458648.5839979	15.374165640370927	0.023785315940748
2458650.5766662	15.503234496034857	0.0685655230548854
2458657.6824245	15.78527461724818	0.0365370646676863
2458658.411655	15.4747402930096	0.0206283914856215
2458659.8293672	15.373711636099948	0.0197181627602494
2458660.7114244	15.4393498451934	0.0193363898266337
2458662.8405305	15.5861316107426	0.0274631921761246
2458666.8487837	15.73637134771996	0.0300614010752322
2458667.7843293	15.193347316426811	0.0188800844007278
2458668.5237393	15.29178214577154	0.014625424026021
2458669.3742952	15.677167455831594	0.0211696621781776
2458669.6297508	15.689147978342785	0.0309764009118849
2458673.4197304	15.73998913259228	0.0236274093561015
2458674.3760218	15.272023739342696	0.0217536702352574
2458674.5634296	15.620378406823104	0.0213290695929215
2458674.8580215	15.649279948834424	0.0302290941134519
2458675.3605536	15.781592052013924	0.0259819575229013
2458676.551692	15.537310333000358	0.0240335484225583
2458676.6484215	15.563423519978077	0.0328581184130473
2458678.6712912	15.590866166060591	0.0495174771410878
2458684.6324877	15.575904596116274	0.033092694278594
2458688.7348178	15.687988864046885	0.0294537251874208
2458689.6438675	15.242800124839492	0.0183582154777361
2458690.4185195	15.531399907383118	0.0174793230071448
2458691.4257036	16.000228390300087	0.0334881939716807
2458691.8237565	15.4858410470073	0.0227429919392578
2458692.7173264	15.940256539825562	0.0439333659618006
2458693.5134162	15.245963411988878	0.0212758773793766
2458694.5502807	15.866798827834254	0.0322210416922284
2458695.75397	15.456713369490291	0.0244309570357117
2458698.5428581	15.82806066308411	0.0276189430399261
2458698.8033981	15.025731649959829	0.02233823849331
2458699.4793911	15.175909513083862	0.0195632245132988
2458702.2809773	15.569754309009731	0.0231467234566482
2458702.7815302	14.983499676489238	0.0188314194332297
2458703.7528205	15.541399387628942	0.0206255261442024
2458704.4765598	15.732801592223051	0.0461391449375918
2458704.7859996	15.034900833694858	0.0192575599405357
2458705.3899871	15.420005829162656	0.0341073237417843
2458712.6261722	15.39475036128648	0.0436141995353775
2458713.5682961	15.407683853223803	0.0441747968219459
2458715.5415511	15.533250605845064	0.0181852619888661
2458716.3126979	15.846123507638993	0.0350112042814148
2458716.545776	15.792999436493014	0.0316247170344259
2458717.5690644	15.613950879989474	0.0239014280284074
2458717.7542018	15.633366580762017	0.041233561086753
2458718.574593	15.146782862103535	0.0199805076743703
2458719.6892425	15.555842419491876	0.0208136384770863
2458719.7424509	15.792832911373964	0.0389281918238466
2458721.7342993	15.68774466807348	0.035959561037645
2458722.6643068	15.258286334846344	0.0218128451435605
2458723.7156125	15.685457984688354	0.0300734938339245
2458724.4625937	16.018628165548087	0.038237205897347
2458724.733166	15.354795909100616	0.0179736992157856
2458727.4661666	15.712725011885611	0.0234987788987643
2458727.7236013	15.66414330369419	0.0290887556790156
2458728.4646485	15.348876410269323	0.0199427659414177
2458728.7025457	15.285800277359442	0.0218177050190973
2458729.4117761	15.72154298680523	0.0216124705240225
2458730.3214434	15.945865841175904	0.03127546099129
2458730.7023731	15.36890221465181	0.0197386847749106
2458738.6918951	15.725035982741096	0.0708791542118362
2458740.4929981	15.455130256545168	0.040623260657666
2458741.5489661	15.575951886563344	0.0542912565549238
2458742.4245124	15.237411651230332	0.0460557699670239
2458742.6797785	15.422407178267264	0.0408717159355268
2458743.4247764	15.8864198186882	0.0634703756386142
2458743.482927	15.81022759302984	0.0344598712181439
2458743.6787972	14.931363784197506	0.0331528342589515
2458744.6803303	15.6374831487676	0.0536365598854005
2458745.6760799	15.018273104083972	0.036251710980861
2458746.6694208	15.48937534717562	0.0357397403855008
2458747.4049482	15.795642018075045	0.0360914756572105
2458747.66984	14.9488321003081	0.0185412760189152
2458748.6662021	15.647207399746044	0.0304513808611243
2458750.6619207	15.56542880693242	0.0251700255733583
2458751.6586562	15.028531848946669	0.0203874204212376
2458752.6563351	15.514550143655972	0.0285196168814336
2458753.6501831	15.038969632145388	0.0180825775596064
2458754.3845656	15.515450328022952	0.0222886567490935
2458754.6467129	15.614601503786062	0.0269139687691197
2458755.5396126	15.196993456129862	0.019525021562806
2458756.6451614	15.565901434721097	0.0279413203647389
2458757.6423653	15.0822797071632	0.0240852226465241
2458758.6404956	15.577765027009622	0.0275168482346798
2458760.3109051	15.438606807826789	0.0243831853936359
2458764.4920784	15.531937077875394	0.0394088800922766
2458765.3450692	15.92100528678832	0.064731773744047
2458766.6144933	15.67587576387902	0.0965297253993179
2458769.3340175	15.795345995285432	0.06594351894002
2458770.331615	15.551973747494184	0.0574519587124547
2458771.3409998	15.77897267998749	0.0655182599100401
2458773.2550752	15.86931205265516	0.0317552682566545
2458773.5983208	15.268153367655264	0.0366510122906856
2458774.5951385	15.667729878088076	0.0395519556025729
2458775.2636413	15.940336487151257	0.0331044948638721
2458776.3352436	15.699918697688664	0.0222502561003924
2458777.588877	15.384495851952952	0.023442051882559
2458781.5726067	15.485727209611536	0.0237301505314332
2458782.5702246	15.463180510076294	0.0231626112527734
2458783.5677908	15.490759780388716	0.0290825721587623
2458785.5663309	15.515279561106134	0.0258189568721728
2458786.2862487	15.88450558060835	0.0362481701559213
2458786.5640038	15.107934080902528	0.0211941041418393
2458787.2822667	15.176579548562817	0.0213181553510227
2458793.5247136	15.461806200697694	0.0622047264119178
2458794.521224	14.994455040949832	0.0287923263243129
2458795.2635732	15.431187440442535	0.0504825909690321
2458795.5139211	15.467478828348106	0.0426912208241049
2458797.511265	15.285925009905494	0.0471831256306549
2458798.5080611	14.985498123878044	0.0444953780091052
2458908.8785691	15.543991164644384	0.0325673840364457
2458909.878243	15.757585102277028	0.0452441220546845
2458920.8438994	15.551427410975023	0.0505037076283581
2458928.6040774	15.313376476536948	0.0287338046559737
2458931.5633057	15.83639541368946	0.0288656224646847
2458932.5966626	15.565811536855026	0.0202749760412559
2458978.4313403	15.875275932827437	0.0736479904608689
2458983.4159538	15.578846609662168	0.0264013842335237
2458985.6522336	15.82243120550512	0.0297190916136755
2458989.4093633	15.678459413458231	0.0197643692250308
2459014.5267563	15.785855287392884	0.0289636070403024
2459017.3878902	15.884062235975014	0.0290399220898974
2459022.4380356	15.59131477777063	0.0159786988125081
2459025.3301883	16.020985894811812	0.0381671319267944
2459031.2942107	15.89633493256728	0.0519129114963958
2459047.434899	15.538304619158088	0.016644913741055
2459049.5039802	15.70750557837288	0.0197112453450871
2459052.5072086	15.139615598086856	0.0199863189700782
2459058.3357911	16.097207051666977	0.0443336948431224
2459061.2952015	15.463279555867327	0.0283137238804662
2459072.2439007	15.625611559135244	0.0165237667656113
2459078.27982	15.06970895661404	0.019036017937191
2459081.3835267	15.921870199225294	0.0355891409443603
2459083.330357	15.605251789717276	0.0152488865859634
2459088.2741282	15.496310606265746	0.0353256795287281
2459097.4272547	15.62874188318643	0.1162029094359557
2459100.433384	15.734050807166415	0.0397176462404547
2459114.2350387	15.846566300394116	0.0358823321451831
2459115.2740649	15.371814211708806	0.0274529664161624
2459120.3488266	16.03383302483732	0.0876210641998611
2459127.3763606	15.876250989051748	0.0858763343634957
2459134.3367661	15.170628181131391	0.0190704947422746
2459138.3313756	15.18134431848349	0.0219510109516059
2459149.561887	15.11887116931697	0.0330348254337022
2459153.5371149	14.998394640215714	0.0387701110480316
2459154.2657063	15.4817669576373	0.0476001772285496
2459155.5340815	15.042275866813688	0.0337064055768936
2459157.5277099	15.167248234789872	0.0239648419313395
2459159.5213097	15.230227646909633	0.0218176099253423
2459164.2650608	15.560644624060233	0.0350340027412967
2459167.515932	15.60629982878254	0.0497515256490035
2459258.8880695	15.787084427677714	0.074398398668424
2459259.8834734	15.40983040022991	0.0340306981999038
2459260.8842019	15.547993221560994	0.0397743847949427
2459265.6395274	15.150847135446432	0.0480375601523505
2459266.8746175	15.776237769808146	0.0386497684152318
2459267.8782064	15.56496255133554	0.0232145026707641
2459268.8710862	15.763289658787755	0.0412985328834634
2459269.8623415	15.580773918797115	0.0233717486414927
2459271.894581	15.721685821364686	0.0725577073252392
2459273.8709962	15.720061775026227	0.0668200980065589
2459274.855669	15.257976357692067	0.0449241585619467
2459276.6259633	15.662336471433704	0.044314627955429
2459278.8391945	14.909040295574345	0.025570254072701
2459287.8192216	15.643806994096876	0.031556791173085
2459289.8211794	15.655984367200464	0.033103152404137
2459293.8110472	15.602896420500628	0.0344527090131525
2459295.7949782	15.870678807594258	0.0413435018213425
2459296.7916039	15.33250307278806	0.0229336218577779
2459297.8097712	15.887322440769996	0.0448528698112413
2459299.7855005	15.819649706502895	0.0684385816602538
2459300.7816596	15.410293528576906	0.0337661122177717
2459303.9194197	15.043180385324318	0.0708426401048461
2459310.7582291	15.5416209496871	0.030074959043132
2459311.8902965	15.08987173672118	0.0219644223268287
2459313.4944757	15.91229319568334	0.0281927905286419
2459314.7571845	15.61069974321858	0.0249400737197133
2459315.7441525	15.378937648896493	0.0197974546526554
2459316.7335171	15.682469010640576	0.0319608776472395
2459317.8072041	15.10487014864308	0.0183988412498869
2459317.8271191	15.030426455016668	0.0183739327484486
2459318.8963224	15.78525271671033	0.0318565571138847
2459320.7380011	15.508611985774763	0.0214544746768491
2459320.7877394	15.723364812203208	0.0289826801052284
2459321.799316	15.142233732581206	0.0208860881783911
2459322.8010706	15.754177046213924	0.0354881626357714
2459324.7326913	15.698831688614256	0.029766794179414
2459325.8263646	15.341104155540492	0.0225021094990166
2459326.8427647	15.942742143507422	0.045002910683448
2459326.9221989	15.586162340638186	0.0605923458306465
2459327.8578954	15.49974397073903	0.0235742373082496
2459328.7888699	15.88150027414824	0.0565238968834844
2459328.8155658	15.826505088006202	0.0491897986007193
2459329.8084947	15.46214241285108	0.0354371171990828
2459330.7018446	15.64847720418902	0.048281027221332
2459332.7907202	15.74502876115368	0.0772000616932923
2459332.8307621	15.87930661846177	0.083351497423065
2459333.70208	15.365011474627565	0.0651886746743921
2459338.6785268	15.914753699387326	0.0400376774629843
2459339.9170933	15.761029258942	0.0332120523099319
2459344.8286404	14.957083382387331	0.0266643157389865
2459345.5338146	15.28795922390648	0.0186597594669388
2459346.6555562	15.821869751636504	0.0376394619674208
2459348.4189487	15.78444369124663	0.0270127885934634
2459349.7138368	15.683658273377986	0.0281301011138014
2459351.647709	15.413728618496672	0.0195230738491512
2459351.919843	15.833273008335084	0.0355381972866973
2459352.8275833	15.070375001453948	0.0178852742384257
2459356.6435497	15.56292570638828	0.0393929953455272
2459356.6909383	14.973998220093502	0.0283225184794989
2459357.7120538	15.56607009050346	0.0360612931822214
2459357.715785	15.651184285518209	0.0456397150014045
2459358.3890206	15.79310169974442	0.0564073789607384
2459358.6403515	15.352455487063333	0.0282135933860431
2459359.8376415	15.800061230436617	0.0584277724227333
2459361.6361625	15.488835197888909	0.091448849116629
2459361.6374029	15.614975534299514	0.1013932374100382
2459365.6095974	15.775903550740098	0.0416735227026469
2459366.5944214	15.058776466113615	0.0216462007888265
2459367.7583053	15.644873294060368	0.0257041731355073
2459369.5958104	15.624186220761668	0.0288018525615728
2459370.9122105	15.75377036453181	0.0294155884233563
2459371.9046222	15.111521792543314	0.0194771690440375
2459372.5818834	15.344253148583968	0.0157254738824031
2459373.8309896	15.207086583284203	0.0190223627350402
2459375.7002914	15.876419542688629	0.0350773147556672
2459376.3457777	15.986991717105878	0.0355113307660462
2459378.3181256	15.92118113348003	0.0412928846589165
2459378.7739611	15.68314563257868	0.0212008300640871
2459379.5626502	15.576737266750872	0.0234887948563372
2459383.5534012	15.774241052264069	0.0337113395301808
2459384.6138795	15.42520011850848	0.0211194197428507
2459385.6532741	15.677128033592322	0.0399023422201757
2459385.6636157	15.719648884333818	0.04322554717666
2459386.554116	15.414995463615377	0.0314393509648821
2459386.7291445	15.710123889233753	0.044597717879801
2459388.6753857	15.661498274353647	0.0687678755102936
2459392.6515278	15.723635366800332	0.0689382658640113
2459393.5270174	15.719920463775273	0.034181069317115
2459401.6816437	15.36121463270323	0.0196960259295619
2459402.5796036	15.733817164864936	0.0249284669606235
2459403.6002428	15.003233022452278	0.0196340084032284
2459403.6238974	15.21073938388664	0.0225423184931555
2459405.6103942	15.22178236264957	0.0177522048501639
2459407.5127217	15.061889106919915	0.0205880814354349
2459409.6690604	15.40912526822665	0.0205275387452259
2459410.7521583	15.327820488399414	0.0221012650191432
2459411.7320317	15.5859097997566	0.0245061128642314
2459411.7660415	15.485462384078714	0.0229233612995121
2459412.6502807	15.915137026960831	0.0406427725845134
2459413.6016026	15.40173161296649	99.99
2459420.5624546	15.896486225428394	0.1184662237132348
2459422.2239777	15.652652503464626	0.0259673752728501
2459422.5265463	15.620238722839208	0.0316002062132147
2459423.8266449	15.493739747041136	0.048158845408051
2459424.8122266	15.497444158428202	0.037489784612876
2459426.2859069	15.732538771620945	0.0233621265555264
2459428.7164323	15.155591420566784	0.0215979995088803
2459431.4137474	15.51590052433357	0.0211043846437956
2459431.7810521	15.688348094311646	0.0319976224016
2459432.6965531	15.327955517689622	0.0214872568822286
2459436.5429195	15.56905351133809	99.99
2459436.7591589	15.52933419673794	0.0216945387068444
2459437.6341587	15.805342099451822	0.0443219726266825
2459438.7376084	15.466454102449296	0.0285919825969195
2459439.6371547	15.639023703785188	0.0291021310734278
2459443.5921421	15.822547900374094	0.0528287109881454
2459448.6466461	15.612984578617889	0.0803189813722858
2459451.358139	15.628175018309731	0.042492749888767
2459462.445743	15.605052465393712	0.0228782276167619
2459463.6460175	15.161060094722467	0.0203769870943495
2459465.4621142	15.87332387722711	0.0398116868068501
2459465.6458151	15.03420451505029	0.0222786385336684
2459466.5982445	15.802367818074616	0.0367321785004553
2459467.6209512	15.194140356104512	0.0231245747090058
2459475.2797682	15.914665936037464	0.0702173693903451
2459476.5107873	15.867062884268757	0.0663707440619196
2459477.6137065	15.442731292152008	0.0551015267998369
2459478.5000998	15.74899000793289	0.0572507743374805
2459479.6606275	15.561967940767902	0.0648814911351007
2459480.5539423	15.71649783898242	0.0409712245090551
2459481.5240407	15.179945661155468	0.0178577796992588
2459481.5735046	15.411336889425682	0.0318745741270695
2459482.5476691	15.824272261883849	0.0308442500850043
2459483.5285267	15.40764455772967	0.0169507270851239
2459489.4976045	15.386929509290928	0.0219227649967697
2459490.5712917	15.754087629274103	0.0374807886210634
2459492.4846373	15.85800148465266	0.0540744637383139
2459493.6226527	15.497423546077918	0.0295186768497241
2459494.5295521	15.816458156117225	0.0306731050040898
2459496.6225298	15.083202490086174	0.0240132877164071
2459497.5424127	15.649451273408976	0.0289332315315639
2459504.5466429	14.925711345286969	0.0323961093809716
2459505.5608562	15.620724554659049	0.0586479973004666
2459506.3348088	16.04788899868668	0.1048146669038369
2459507.5861139	15.607711585980407	0.1181628448958201
2459508.5864801	15.392717036325374	0.0803122450197312
2459509.5795671	15.801714783939572	0.0752191750370923
2459510.5166653	15.053464178058146	0.0216696881853853
2459511.5765263	15.641493045846415	0.0370813648315153
2459513.5058198	15.71146830676896	0.0369095570953354
2459514.5642571	15.35503948245511	0.0241315768931565
2459515.548597	15.902845906331049	0.0500493867939626
2459516.5643586	15.50960245803946	0.0271688836622058
2459517.5620085	15.689106647362996	0.0384935843803286
2459518.5542695	15.482499396748434	0.028497110165799
2459522.2967394	15.4292833470047	0.0228779229520986
2459524.2630089	15.59231388245199	0.0258813500390257
2459525.5301236	15.539492615086374	0.0390923723356642
2459529.2538521	15.53757050191708	0.115483470163536
2459530.5052937	15.456785122614914	0.1247509752973818
2459532.51696	15.644580080133789	0.0606733376194028
2459533.5173091	15.431147692765824	0.0575103306902534
2459624.8879507	15.847572109875614	0.1037401359828221
2459633.6235256	15.771975853899193	0.0584026596958184
2459638.8719166	15.574895617910208	0.0315621897548947
2459639.8779023	15.246146694384931	0.0354203311148737
2459644.6003177	15.534219622661494	0.0333170201827667
2459648.8419505	15.672767406986956	0.0291926838721269
2459649.8478411	15.466312561139542	0.0177056168490559
2459650.8896662	15.83337243153965	0.0346099387443592
2459654.5744667	15.59350515788599	0.0394494185892666
2459654.8672679	15.995807659555982	0.044399813091659
2459655.8784291	15.483750777792103	0.0383658178756136
2459657.8180446	15.265481451905538	0.0724822471833389
2459659.5887412	14.940559515141125	0.0302331582521743
2459659.8044162	15.559353883358856	0.0511230277521279
2459659.8069086	15.56204653007824	0.0885175149287229
2459660.8032319	16.06500810842974	0.1144713800857682
2459660.8045302	16.110421817682447	0.1317052842859062
2459660.8410337	15.453837503967929	0.0377408941518914
2459665.8362123	15.599424450558512	0.0233236830195062
2459665.8386931	15.531509213198678	0.0507567839426153
2459666.7808249	15.261977127346764	0.015333025618084
2459667.8010704	15.705096044975642	0.028017388603999
2459668.778005	15.303739198895212	0.0184432134360073
2459669.789957	15.528563127203244	0.0201573944400704
2459670.8190397	14.947607691740377	0.0170489984995267
2459670.8596417	15.16482196544245	0.0184663498774699
2459672.7795941	14.989900746500764	0.0182661807412663
2459673.7747801	15.597811882628498	0.0215121678859529
2459673.8607004	15.785853262462986	0.0315298677903998
2459675.765564	15.569955755526212	0.0259784260910196
2459676.7626399	15.121030626049349	0.0174291521184168
2459677.7638504	15.515029458704424	0.0228851532725655
