2458428.2847439	15.54615145565332	0.020090775340061
2458428.5197238	15.903997833923771	0.0357482984258853
2458429.294652	15.275315472754214	0.019291739740421
2458429.5203289	15.918750803214648	0.0380925344115714
2458430.5181513	15.692896765184663	0.0259697601513709
2458533.635488	15.465593467640735	0.0579949358243097
2458533.8918527	16.452576377674497	0.1494835456141148
2458535.8903647	15.316754701564948	0.0361176894976196
2458536.8896848	15.29174955958718	0.0340403687615001
2458539.8835999	15.66642228485956	0.0374807634124413
2458546.6291592	15.75837814518253	0.0238480828163443
2458546.9073979	15.790984726054024	0.1217536458057027
2458547.891779	15.6682108596675	0.0250017006964096
2458548.6014516	15.840198144637212	0.0275829387891845
2458548.8761134	15.766911008766456	0.0267175576237556
2458549.6129999	15.71381078712461	0.02714304509783
2458549.8700672	15.71586967689175	0.0256244016422586
2458550.8855143	15.657590775500402	0.0256889137165477
2458551.8809819	15.457515774202022	0.0149866146681329
2458553.8627515	15.197833275600452	0.0165952203509046
2458554.5932053	15.488402035789552	0.0144291131275829
2458554.8581075	15.21488950843011	0.0178333516519308
2458555.5818453	15.667871184419637	0.0205086057029395
2458555.8531085	15.474103028837517	0.0178631766137625
2458557.5885336	15.861698286056228	0.0318329116841411
2458561.8738563	15.18078438047744	0.019948446482758
2458562.836544	15.170448608171949	0.0317515222338186
2458563.6331874	15.908517968374174	0.0669605680473473
2458564.8307721	15.553626019893336	0.0422115914481878
2458566.8253596	15.789336412770272	0.0462877982386304
2458567.842877	15.747003109326505	0.0480353837961272
2458575.5399223	15.824390912809394	0.0268448746162403
2458575.80236	15.783008303932604	0.0254226817160911
2458576.534948	15.427649918313811	0.0158924589963452
2458576.8885029	15.356674558622764	0.0176821287027606
2458577.8343966	15.268253317321063	0.0181846334825838
2458578.8296366	15.256573912734464	0.0180215471234917
2458579.8302754	15.27837344582023	0.0199676094525831
2458580.8907394	15.656677344320045	0.0212000707202509
2458581.7973289	15.454309300908696	0.0156287650005322
2458582.7799111	15.55785212052166	0.0167323061499639
2458583.9111547	15.292106155557194	0.0174104347489625
2458585.5125658	15.249333033194509	0.017879495638463
2458585.8640672	15.154717705107531	0.0261073801541133
2458586.7451406	15.797552559086636	0.0325848939264863
2458588.7608485	15.200372134968529	0.0211333616974131
2458589.7614713	15.337964688072423	0.0323726223559252
2458591.5036327	15.800336143433473	0.0532594208967111
2458593.8888	15.329370563235766	0.0313040205688168
2458594.837789	15.25954535270068	0.0316864571198556
2458596.7372417	15.325934192680675	0.0360318918387421
2458600.5538327	15.273054559198869	0.0218377457175367
2458601.6780239	15.515753357835678	0.0666383400968888
2458601.7269577	15.649514086923254	0.0255646582394209
2458602.7052712	15.91231465133886	0.0318368771689378
2458603.9040354	15.53173868109017	0.016431732310978
2458604.7053597	15.453179073490372	0.0179046417998842
2458605.7027417	15.167202493759502	0.0185432571042172
2458606.8185178	15.69054724860412	0.0254206223731312
2458607.7656555	15.654713064119498	0.0245156241685398
2458607.8704872	15.80404528475055	0.0286845416297407
2458613.430619	15.23233193868996	0.0185944894626072
2458614.5126156	15.810062464412482	0.0237025115920704
2458615.6830455	15.342234078883736	0.0194359479766989
2458618.663101	15.68466475616443	0.0399646714866767
2458620.4410464	15.186383454380303	0.03361386777795
2458620.8191373	15.35395664686591	0.0341465331476689
2458621.6986533	15.434660923669698	0.0443353147408403
2458627.4931833	15.130034286839397	0.0290646814573675
2458628.4192853	15.212937420883607	0.0275495818982143
2458631.664941	15.197293646089824	0.0169449016265141
2458635.6314063	15.709786577940273	0.0300838124261417
2458635.8424847	15.319669239747997	0.0173912702650506
2458636.8920328	15.61015732006758	0.0178841203495724
2458641.7476348	15.827981762545884	0.0283223238966528
2458642.7248493	15.811132156843726	0.027426198497941
2458643.7249655	15.637536947109371	0.02147911430184
2458644.7706936	15.20897559079671	0.0162825981913599
2458645.7105167	15.241317144896549	0.0182167818249859
2458646.7558401	15.319573317790278	0.0201889258931536
2458647.6018074	15.36678194784431	0.030578318911271
2458648.5839979	15.459820461071203	0.0205828677530788
2458650.5766662	15.305227037311989	0.0529833608643242
2458657.6824245	15.52951346153595	0.0214361527352189
2458658.411655	15.5643751169154	0.0158093575238983
2458659.8293672	15.138799790215582	0.018409985624364
2458660.7114244	15.575460044447464	0.0170922251915983
2458662.8405305	15.646355664036216	0.0259534668677758
2458666.8487837	15.342647629315012	0.017855255063882
2458667.7843293	15.316894471131906	0.0159358849832582
2458669.3742952	15.473485714346666	0.0164497625438527
2458669.6297508	15.740935435586472	0.0251513505335391
2458673.4197304	15.81708954239616	0.0268166032707225
2458674.3760218	15.780348279003949	0.0277187307311328
2458674.5634296	15.258317026040078	0.0164313039598069
2458674.8580215	15.239286350862704	0.0174768996213765
2458675.3605536	15.795018143293316	0.0311211173645921
2458676.551692	15.296435772013943	0.0175087908208056
2458676.6484215	15.914774113590182	0.046490242819217
2458678.6712912	15.323218455908531	0.0316318601229665
2458684.6324877	15.42517429029074	0.0212728280146026
2458688.7348178	15.477682860844316	0.0191077218022611
2458689.6438675	15.401988632923658	0.0160627112638271
2458690.4185195	15.828712507259388	0.0266283371932034
2458691.4257036	15.835926214107609	0.0293460040667441
2458691.8237565	15.239285071949524	0.0170222038766775
2458692.7173264	15.385334069231842	0.0198409078018593
2458693.5134162	15.44941377236684	0.0172580434392267
2458694.5502807	15.39305541543294	0.0155061698606294
2458695.75397	15.365730251412073	0.0153121876356542
2458698.5428581	15.30393186554688	0.0163860243279492
2458698.8033981	15.690358262575623	0.0303058829883382
2458699.4793911	15.389420903765403	0.0161337077125015
2458699.7999777	15.343490055472277	0.0151710069016877
2458702.2809773	15.842491053003302	0.031416549942873
2458702.7815302	15.295545724502071	0.0151422263677323
2458704.4765598	15.847336296048349	0.0411157946795466
2458704.7859996	15.718109906356188	0.0245788728752117
2458705.3899871	15.553540236991878	0.0378126962833899
2458705.7831337	15.893871116394006	0.0565956777614174
2458712.6261722	15.190615378729426	0.0617415810755988
2458713.5682961	15.541098189534196	0.1162124294019429
2458715.5415511	15.205045533279051	0.0175268858304028
2458716.3126979	15.772826560372446	0.0260710253050498
2458716.545776	15.367606688799068	0.016260856123989
2458717.5690644	15.593668105225582	0.0198036199808772
2458717.7542018	15.23149562778996	0.025710772425362
2458718.574593	15.425104037321123	0.0150159191979769
2458719.6892425	15.238847973828944	0.0179023638148902
2458719.7424509	15.33764888179115	0.0201127265530669
2458721.7342993	15.588075146346611	0.0214776149113123
2458722.6643068	15.524662970825649	0.0158283780100903
2458723.7156125	15.741121252009863	0.0298377291483777
2458724.4625937	15.259257732469582	0.0192920844208395
2458724.733166	15.706666139362218	0.0235081427968967
2458725.7083406	15.699419290108276	0.0259694392175483
2458727.4661666	15.483800824488664	0.0154846760822572
2458727.7236013	15.180620707462076	0.0164912832991741
2458728.4646485	15.676638205877946	0.0202235560643653
2458728.7025457	15.216272516925784	0.0187596929199091
2458729.4117761	15.630238936480978	0.0172033737548986
2458730.3214434	15.38596019618488	0.0162739086842456
2458730.7023731	15.595066848683016	0.0208922231143022
2458738.6918951	15.442698048046106	0.0422911955752054
2458740.4929981	15.503318073930778	0.0374425320190771
2458741.5489661	15.480500033531154	0.0380458060691019
2458742.4245124	15.299642801042587	0.0401233980804015
2458742.6797785	15.574888198195696	0.0410714126185029
2458743.4247764	15.245340940177773	0.037542093733735
2458743.482927	15.529904315416733	0.0177267507189077
2458743.6787972	15.159203954745305	0.0325313206014026
2458745.6760799	15.231330025637906	0.0329415459990753
2458746.6694208	15.488790079864286	0.0268127116662218
2458747.4049482	15.92313892576082	0.0367257289200693
2458747.66984	15.550617559221475	0.0176057932433687
2458748.6662021	15.767003130838706	0.0292058264554094
2458750.6619207	15.710910197635158	0.0254891570153793
2458751.6586562	15.489408404752403	0.0195452295443726
2458753.6501831	15.211883005167454	0.0171657732599872
2458754.3845656	15.547226243571489	0.0181118089183212
2458754.6467129	15.34630659460692	0.0166542201687199
2458755.5396126	15.32659147548262	0.0178745141837127
2458756.6451614	15.654110946488837	0.0253675347837913
2458757.6423653	15.810910861949896	0.0426895977541104
2458758.6404956	15.81598153673572	0.0333965252375087
2458760.3109051	15.466764387647004	0.0193124574335554
2458764.4920784	15.235999138418784	0.026552788107767
2458765.3450692	15.633356498248077	0.0349895146598413
2458766.6144933	16.064380708987947	0.1007198179403483
2458769.3340175	15.279999136733602	0.0401692911169493
2458770.331615	15.297461045612009	0.0463543017597124
2458771.3409998	15.507574611605238	0.0539155958854938
2458773.2550752	15.509061954266398	0.0131781289119802
2458773.5983208	15.621529980787724	0.0604847927207636
2458774.5951385	15.679216350561838	0.0308287805442523
2458775.2636413	15.836514176459271	0.0300320809721393
2458776.3352436	15.258353073000494	0.0185908466440965
2458777.588877	15.640596137393215	0.0269004017128205
2458781.5726067	15.436469655063298	0.0177433950651024
2458782.5702246	15.590117254772409	0.0200060728918166
2458785.5663309	15.805186920276252	0.0301269314690756
2458786.2862487	15.23811129409631	0.0187568682185477
2458786.5640038	15.405397561119493	0.0194637761428906
2458787.2822667	15.2562138508566	0.0174636415027226
2458792.5276823	15.776178353950186	0.0463063176366394
2458793.5247136	15.644802627311956	0.0646244583219799
2458794.521224	15.698682932862024	0.0402164837381091
2458795.2635732	15.279535313352085	0.0396522305834483
2458795.5139211	15.535898724036626	0.0291335384729247
2458797.511265	15.219501843608592	0.0379267365995652
2458798.5080611	15.28283493262884	0.0548920947083711
2458908.8785691	15.465051712997786	0.0268441578583569
2458909.878243	15.088372422287428	0.0204961432955331
2458920.8438994	15.359648273174283	0.0357081634534297
2458928.6040774	15.740878913226888	0.0362688568981008
2458931.5633057	15.779739262429493	0.0270090974710663
2458932.5966626	15.32356887017388	0.0190151116251659
2458978.4313403	15.295715516455886	0.0376819091580806
2458983.4159538	15.875998342351505	0.0404767019862065
2458985.6522336	15.954564366654914	0.0376569219475194
2458989.4093633	15.728166127234434	0.0221217874399302
2459014.5267563	15.36322752048066	0.0173173572626291
2459017.3878902	15.640083053528876	0.0192776911349625
2459022.4380356	15.870414291085986	0.027842681229983
2459025.3301883	15.929755908559644	0.0382237703102096
2459031.2942107	15.38818210121825	0.0347523318778488
2459047.434899	15.92291672456877	0.0319290557736306
2459049.5039802	15.309877884765484	0.0183849633463139
2459052.5072086	15.829907499317562	0.0252263193049983
2459058.3357911	15.859979703424663	0.0339842621060959
2459061.2952015	15.240840595457843	0.0263031061352424
2459068.4705987	15.52215216026594	0.0323086032638774
2459072.2439007	15.26099926422477	0.0162869914720509
2459078.27982	15.260662415636904	0.0186562180394335
2459081.3835267	15.853498325931376	0.0294415206440891
2459083.330357	15.578619072393565	0.0139555468648321
2459088.2741282	15.323227994703592	0.0276330909187216
2459097.4272547	15.607505340851562	0.1056141948196362
2459100.433384	15.332553970651224	0.029718662183715
2459114.2350387	15.426807050778343	0.0189381003386756
2459115.2740649	15.89037018365032	0.0401721468718108
2459120.3488266	15.618971965300288	0.0500737434805285
2459127.3763606	15.522076870648874	0.0458687262339279
2459134.3367661	15.244351842252964	0.0159757618200155
2459138.3313756	15.764781622319555	0.030422567547757
2459149.561887	15.714969881715996	0.0430706576277136
2459153.5371149	15.071870577219626	0.0412236024383182
2459154.2657063	15.436948668541	0.0472299538839611
2459155.5340815	15.39430900763806	0.0429739409378583
2459157.5277099	15.749494000765017	0.0274397578264282
2459159.5213097	15.757576986882944	0.0285554149349997
2459164.2650608	15.817343914098863	0.0391920566679136
2459167.515932	15.935907441994496	0.0435283892018756
2459258.8880695	15.217794977354744	0.0360016302198367
2459259.8834734	15.292366734879394	0.0251817266658196
2459265.6395274	15.239238686912008	0.0491872936799769
2459266.8746175	15.1840562767537	0.0257580793537452
2459267.8782064	15.328194313276528	0.0200989846113646
2459268.8710862	15.361828937834275	0.0245675711886739
2459269.8623415	15.569192475395733	0.0182425481100863
2459271.894581	15.807143742848496	0.0586400682005909
2459273.8709962	15.354223581200392	0.0528694233043274
2459274.855669	15.140071646481282	0.042467521911248
2459276.6259633	15.654580467527852	0.0414636493178663
2459278.8391945	15.464862136491488	0.0363346769993636
2459287.8192216	15.607777090627865	0.026736032104463
2459289.8211794	15.780464348247955	0.0329380278780718
2459293.8110472	15.230976282469102	0.0206253306679528
2459295.7949782	15.555804088600622	0.0227917155322303
2459296.7916039	15.652140272350405	0.0231454870839208
2459297.8097712	15.84394528737297	0.0355035171254824
2459299.7855005	15.666063718723729	0.0563425429878805
2459300.7816596	15.247469656777277	0.0273694351860787
2459303.9194197	16.03034956851433	99.999
2459310.7582291	15.180458359295002	0.0182663502702698
2459311.8902965	15.77660641785164	0.0318614074638188
2459313.4944757	15.505734744185292	0.013219985364067
2459314.7571845	15.816594205637104	0.0310866623352219
2459315.7441525	15.788349789247135	0.0296089187794034
2459316.7335171	15.77523670955485	0.032183424703965
2459317.8072041	15.200183887991912	0.0178941665823361
2459317.8271191	15.240978729941892	0.016789103010803
2459318.8963224	15.784398572443548	0.0277939812534394
2459320.7380011	15.36204367387839	0.0162355244138021
2459320.7877394	15.617290046220129	0.0185594114292789
2459321.799316	15.7808294009103	0.0281634041707053
2459322.8010706	15.812004684439405	0.0353403648679294
2459324.7326913	15.77523203644687	0.0285169306516168
2459325.8263646	15.33678525235666	0.0198559480879461
2459326.8427647	15.527726186441416	0.0184903871854368
2459326.9221989	15.619838845759377	0.0469939967123645
2459327.8578954	15.76452950907994	0.0307104457578931
2459328.7888699	15.647518497681563	0.0372706410036284
2459328.8155658	15.720041873991544	0.0363827241370997
2459329.8084947	15.811639054300672	0.0579652353140037
2459330.7018446	15.335399195387131	0.0298212936083239
2459332.7907202	15.280369864849629	0.0446148755533795
2459332.8307621	15.245689804534	0.0352466719208557
2459333.70208	16.226186284683727	0.1215010857830807
2459338.6785268	15.44420074242029	0.0174294971186247
2459339.9170933	15.222814513922703	0.0209727911601216
2459344.8286404	15.71151760035634	0.031715817360214
2459345.5338146	15.755619338207218	0.022723743188689
2459346.6555562	15.329238977614278	0.0173765557773011
2459348.4189487	15.799945922501974	0.0279789340194307
2459349.7138368	15.797898628198851	0.0283616681177913
2459351.647709	15.697713056539602	0.0247495569963475
2459351.919843	15.817714743459083	0.0314702614550854
2459352.8275833	15.670658727122078	0.0211900241958279
2459356.6435497	15.644683103147557	0.0369051262398788
2459356.6909383	15.819202435037074	0.0427070100366514
2459357.7120538	15.736490569129016	0.0403435352156313
2459357.715785	15.897270464364448	0.051908015407832
2459358.3890206	15.457725268249352	0.0359136521430633
2459358.6403515	15.690487618859157	0.0346465472103853
2459359.8376415	15.646225522959485	0.0473022212290395
2459361.6361625	15.270029012294629	0.0650003376140967
2459361.6374029	15.218869251148217	0.0745640236631882
2459365.6095974	15.774152960931923	0.0442087515779978
2459366.5944214	15.821586178791918	0.034186001825222
2459367.7583053	15.31616781369216	0.0159683195214146
2459369.5958104	15.371955513862169	0.0181112781858217
2459370.9122105	15.33678398728406	0.0161971528100579
2459371.9046222	15.258286663224204	0.0202395749950142
2459372.5818834	15.496805226499362	0.0134055128497854
2459373.8309896	15.21324501132401	0.0176424355248454
2459375.7002914	15.27513350279592	0.0197874592649601
2459376.3457777	15.261391018408826	0.017299288560509
2459378.3181256	15.231693636995836	0.0223214369574125
2459378.7739611	15.7160182347173	0.0215271498069827
2459379.5626502	15.28961386807996	0.0190037720367667
2459383.5534012	15.760848704846577	0.0283256189371003
2459384.6138795	15.61309686619632	0.0223839218770788
2459385.6532741	15.177781396089326	0.0225588268358161
2459385.6636157	15.2390112385347	0.0271705618637254
2459386.554116	15.60035192427216	0.0305016256968785
2459386.7291445	15.599008024441554	0.0390065906451456
2459388.6753857	15.796666685781586	0.0694973167550297
2459392.6515278	15.274952558586625	0.0381466851936085
2459393.5270174	15.725738690520474	0.0265842974281756
2459401.6816437	15.235291723202964	0.0174565039750663
2459402.5796036	15.284874848981158	0.0158024342238039
2459403.6002428	15.195402365358934	0.0169446361124384
2459403.6238974	15.345500905587226	0.0168006408015187
2459405.6103942	15.54789685665809	0.0137785208164312
2459406.7341776	15.371302660432494	0.0214477684045693
2459407.5127217	15.461560873383108	0.0186958321878614
2459409.6690604	15.205065852241336	0.0192475015167045
2459411.7320317	15.76910737736359	0.0264253354857823
2459412.6502807	15.55603917782074	0.0232290535490918
2459413.6016026	15.472701138792704	0.019994739971666
2459420.5624546	15.271804216244911	0.0520785884785442
2459422.2239777	15.462388874492849	0.0187302583210918
2459422.5265463	15.296125413638071	0.0161020449823462
2459423.8266449	15.296185633960604	0.0329651471643007
2459424.8122266	15.558104897377037	0.034914751698743
2459426.2859069	15.274437962637933	0.0169559989890348
2459428.7164323	15.730251384468732	0.0255918691781895
2459431.4137474	15.233984068442828	0.0182172787559896
2459431.7810521	15.226970189138452	0.0172184973846222
2459432.6965531	15.30187787030295	0.0179251575091837
2459436.5429195	15.337450511207743	0.0201680637600059
2459436.7591589	15.847441039656776	0.0352627159316702
2459437.6341587	15.543264168385262	0.0198590529442317
2459438.7376084	15.68530086130975	0.0269854006382152
2459443.5921421	15.296376831527708	0.0295505289976545
2459448.6466461	15.91866244367046	0.1075930724487264
2459462.445743	15.517928968652893	0.0160957503711628
2459463.6460175	15.818274920708957	0.0326015680544539
2459465.4621142	15.520782805413123	0.0176762620207919
2459465.6458151	15.44312265409047	0.0221769430115461
2459466.5982445	15.61777762866459	0.0201288820746643
2459467.6209512	15.238495188367253	0.0211330065134485
2459475.2797682	15.18573945512423	0.0338007453771762
2459476.5107873	15.701404531603094	0.0577600923424834
2459477.6137065	15.448998403032906	0.0490076561231833
2459478.5000998	15.276155116385745	0.028520980999959
2459479.6606275	16.078256066882247	0.1029838139748836
2459480.5539423	15.652891759172103	0.0323901420933114
2459481.5735046	15.78827462478538	0.0393264183684529
2459482.5476691	15.80500715128791	0.0258710632963037
2459483.5285267	15.63565061846035	0.018851857413868
2459489.4976045	15.49637853529871	0.017731252816752
2459490.5712917	15.720518221080743	0.0250613563968596
2459492.4846373	15.81164989472358	0.0499145214603285
2459493.6226527	15.370249995339371	0.019076088415791
2459494.5295521	15.249210651380825	0.0179165893804718
2459496.6225298	15.83534286659354	0.0387141817481958
2459497.5424127	15.707080499662274	0.0297234959079311
2459504.5466429	15.52332002091607	0.0428579902239784
2459505.5608562	15.675682373482145	0.0588770071418957
2459506.3348088	15.306222940889882	0.0386002626196122
2459507.5861139	15.737677547197295	0.0845023504760482
2459508.5864801	15.220478944693806	0.0530493254423888
2459509.5795671	15.302353782845346	0.0427929371012291
2459510.5166653	15.234695413454848	0.0186886495972548
2459511.5765263	15.36625551831816	0.0204347694312287
2459513.5058198	15.50164214378575	0.0206779437198818
2459514.5642571	15.749176580411216	0.031218151732612
2459515.548597	15.811684506436848	0.0386495565270551
2459516.5643586	15.431184399062252	0.0203017793878763
2459517.5620085	15.227011452176017	0.0215097581651697
2459518.5542695	15.26219923375708	0.0233506487970421
2459522.2967394	15.785720525100915	0.0323617471230746
2459524.2630089	15.291903261975978	0.0240575846006069
2459525.5301236	15.40117525130141	0.025280983220324
2459530.5052937	15.111833131510624	0.0544829083518567
2459532.51696	15.861067111402686	0.06587328289349
2459533.5173091	15.447026805062036	0.0497759443778157
2459624.8879507	15.230492171908825	0.0396748159593126
2459633.6235256	15.665305697091894	0.0490115577563965
2459634.8652895	15.378748019955443	0.0348811722872361
2459638.8719166	15.468293115095156	0.0214042324386279
2459639.8779023	15.27527885367009	0.0277621244656207
2459644.6003177	15.789993068758484	0.0386227414758469
2459644.6015594	15.86066070018309	0.0517942541717107
2459648.8419505	15.263117101869884	0.0184884410862346
2459649.8478411	15.28038347647328	0.0181970293563624
2459650.8896662	15.62677968006904	0.0231240029440751
2459654.8672679	15.756918269818316	0.0291105262560912
2459655.8784291	15.241754968535604	0.0272438228994644
2459659.5887412	15.856355588495704	0.0642268058368277
2459659.8044162	15.396702091409551	0.0418952192979709
2459659.8069086	15.269916643494296	0.069523436162285
2459660.8032319	15.508876388247062	0.0555229213962041
2459660.8410337	15.669239744729635	0.0440796009711064
2459665.8362123	15.16985950501924	0.0208380556176928
2459665.8386931	15.641248286857612	0.050593621694319
2459666.7808249	15.227927362796157	0.015574647493228
2459667.8010704	15.27516314514467	0.0177825702866763
2459668.778005	15.384420136419244	0.0174788252779532
2459669.789957	15.529734053937364	0.0167710919338595
2459670.8190397	15.841719120649058	0.0307687232179625
2459670.8596417	15.868541848180374	0.0322647998276192
2459672.7795941	15.75425025138998	0.0261133591000958
2459673.7747801	15.37887913603992	0.0116177112911884
2459673.8607004	15.302288910532154	0.0168877890809047
2459675.765564	15.157546428316188	0.0166065068962455
2459676.7626399	15.39214374887704	0.0131964528206459
2459677.7638504	15.365308346003134	0.0160372732132247
2459677.793122	15.611406848856074	0.0186912091513229
2459678.7629682	15.56428006031464	0.020885671512712
