# "asas_sn_id":661428075593,"ra_deg":268.92204,"dec_deg":-29.97308,"name":"OGLE-BLG-RRLYR-07579"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075593,2457606.4686258,5.566921236810655,0.08964532995179661,14.595743712602477,0.01750349464085219,17.33103721857987,1.66,be221587,be,G,V
661428075593,2457607.4651192,5.695101061672694,0.09856242358670163,14.571027816518107,0.018811443020207663,17.228077958741782,1.98,be222004,be,G,V
661428075593,2457608.675323,5.437208044843173,0.13669498810198097,14.621341527503443,0.02732680220824374,16.87297491485717,1.49,be222563,be,G,V
661428075593,2457609.465936,5.524860377271517,0.059447723860854035,14.603978136699563,0.011695696676594336,17.777018316247908,2.12,be222823,be,G,V
661428075593,2457610.514385,5.705982528208357,0.06154679787183281,14.568955310747434,0.011724307427901374,17.73934273721735,1.54,be223214,be,G,V
661428075593,2457611.4885975,5.566567515240024,0.11964151329990412,14.595812702354806,0.023361815480731178,17.01765164962843,2.06,be223610,be,B,V
661428075593,2457612.5218966,5.4530867049163065,0.1279313427337852,14.618175396790246,0.025500384432538735,16.94491399829831,1.56,be223997,be,G,V
661428075593,2457617.5430019,6.063304659667656,0.1626891268808447,14.503007928145163,0.029164954988237686,16.683960072696898,1.53,be225677,be,G,V
661428075593,2457618.5987496,5.553038343143674,0.16556100865379764,14.59845472391579,0.03240705483767229,16.664961234661916,1.74,be226134,be,G,V
661428075593,2457619.6460386,5.5703095981768795,0.16317178192511786,14.595083069615345,0.031840354544270005,16.680743752941837,1.76,be226584,be,G,V
661428075593,2457621.6857777,5.282449544335346,0.20465888757804135,14.652693010637439,0.04211215094773187,16.434779870694886,1.64,be227419,be,G,V
661428075593,2457623.686731,5.39761909141152,0.21328063059830749,14.629275821386551,0.04294982073824704,16.389977853344938,1.66,be228243,be,G,V
661428075593,2457624.6833519,5.5077409228631335,0.11824482683470426,14.607347646005568,0.023335699244016492,17.030401019650984,1.49,be228651,be,G,V
661428075593,2457625.6833398,5.726455725137339,0.11346637394391285,14.565066636362783,0.021537408316113206,17.075188452944445,1.46,be229060,be,G,V
661428075593,2457626.6799789,5.258194590067123,0.09591885855901114,14.65768976949554,0.01982802786824203,17.257596388708315,1.48,be229466,be,G,V
661428075593,2457629.5595826,5.5776073445801435,0.0947889305158061,14.593661561246439,0.01847233766158712,17.27046233557961,2.00,be229874,be,G,V
661428075593,2457631.5461001,5.736525490228763,0.08770851046447974,14.563159085239722,0.016619003545574624,17.354752054833106,2.03,be230668,be,G,V
661428075593,2457633.5838539,5.545473120959268,0.1254848937476742,14.599934893021596,0.024596030070592446,16.965877775486923,1.65,be231317,be,G,V
661428075593,2457635.5720251,5.594356705449317,0.10092928265188607,14.590406018882378,0.019610072755292512,17.202313427313744,1.47,be232105,be,G,V
661428075593,2457638.5270633,5.470806130034176,0.0970744983424604,14.614653092325735,0.019287058718571806,17.24459350643946,2.19,be233019,be,B,V
661428075593,2457639.5735921,5.540176236695527,0.13081704765898816,14.600972454154855,0.025665689507452818,16.920695534818833,1.46,be233450,be,G,V
661428075593,2457644.6114845,6.2295631724066585,0.46343178701900606,14.473637418874137,0.08086124008064645,15.547391846296389,1.75,be235406,be,B,V
661428075593,2457645.6034598,5.388747730983733,0.2055871563846563,14.631061772028193,0.04146868838065102,16.429866444783997,1.64,be235790,be,G,V
661428075593,2457649.55498,5.35519857085957,0.14102306105276202,14.637842456732832,0.028623763227198337,16.839131050530824,1.50,be237024,be,G,V
661428075593,2457652.6093618,5.120044972911569,0.12275028854117527,14.68659696526025,0.02605919037451684,16.989800089516457,1.55,be238138,be,G,V
661428075593,2457653.5092063,5.296557226135334,0.11365088294194628,14.649797232175871,0.02332337085033178,17.073424358519507,1.62,be238443,be,G,V
661428075593,2457655.548852,5.645216008217124,0.09414360732355674,14.58057999352266,0.018126854280055386,17.277879305534537,1.59,be239235,be,B,V
661428075593,2457656.5529895,5.561732762432925,0.08614020782502094,14.596756110847211,0.016834800354271748,17.37434160562039,1.50,be239618,be,B,V
661428075593,2457657.5580216,5.266991158387325,0.13122724117959128,14.655874931229524,0.027081554029732658,16.91729639704701,1.55,be240002,be,B,V
661428075593,2457658.5544527,5.605223105756226,0.10166264531329712,14.588299145565761,0.019714268862386683,17.19445287848911,1.58,be240379,be,B,V
661428075593,2457659.535175,5.550801209056783,0.10474826698003635,14.598892218981254,0.02051177976776602,17.161989277522242,1.51,be240743,be,G,V
661428075593,2457660.5316925,5.076932055358807,0.10516793040073169,14.6957780263286,0.022516150813210623,17.157648074867232,1.39,be241118,be,G,V
661428075593,2457661.5322614,5.548650488161922,0.09413961064711912,14.599312981309847,0.018441540689070432,17.277925399247557,1.69,be241498,be,G,V
661428075593,2457662.5282711,5.694055565838704,0.09548845014270801,14.57122715220541,0.018228096377575533,17.262479282587613,1.59,be241870,be,G,V
661428075593,2457663.5210831,5.637010236947122,0.0934125677579758,14.582159345741486,0.018012278755753952,17.286343117963742,1.59,be242238,be,G,V
661428075593,2457664.5022012,5.744220181538927,0.13686068532451057,14.56170370831044,0.025897617044914372,16.871659617731165,2.33,be242597,be,G,V
661428075593,2457666.5461505,5.178981716160905,0.08759072381253147,14.67417046004063,0.018383403091536236,17.356211105720924,1.74,be243059,be,G,V
661428075593,2457672.5138096,5.892384990557308,0.1462033597645232,14.53405361806354,0.026969842542686667,16.799963011533634,1.69,be245235,be,G,V
661428075593,2457676.5283492,5.592460737742429,0.1831642403240961,14.590774045054717,0.035599993438673504,16.555254671027313,1.51,be245970,be,G,V
661428075593,2457682.5143782,5.571669241620641,0.13006507484424099,14.594818087220204,0.02537391851913195,16.926954655706442,1.45,be246828,be,G,V
661428075593,2457683.5076872,5.724044559368087,0.12522384838431208,14.565523889748222,0.02377914379716611,16.968138777653046,1.57,be247173,be,G,V
661428075593,2457792.8895283,5.0525187382861265,0.22793483559398284,14.701011572369184,0.049035989555668145,16.31782963348932,1.66,be277408,be,G,V
661428075593,2457793.8892181,5.398594171040364,0.15933343668449615,14.629079700907507,0.03208029954619587,16.706589084685994,1.71,be277501,be,G,V
661428075593,2457798.8875489,5.450772130413621,0.15653741238543642,14.618636337712514,0.03121564380560638,16.72581101739309,1.63,be279123,be,G,V
661428075593,2457799.8867351,5.413854554936078,0.1474376628499671,14.626014944215386,0.029601520978917214,16.79083529886914,1.51,be279468,be,G,V
661428075593,2457800.8860709,5.937795608436552,0.17981276840955748,14.525718294074865,0.032916030494050445,16.575305074892952,1.57,be279816,be,G,V
661428075593,2457813.8467696,5.450695727893585,0.11216296168254604,14.618651556393745,0.022367101152706244,17.087732722688312,1.54,be283218,be,G,V
661428075593,2457818.8913573,5.634358513725434,0.0938305312561544,14.582670210397515,0.018101387698115933,17.281495955549264,1.52,be284301,be,G,V
661428075593,2457819.8857214,5.395645572803159,0.1039530717961649,14.629672869118522,0.02094141800439931,17.170263075708007,1.65,be284475,be,G,V
661428075593,2457823.8220491,5.612500094244318,0.17600131793491208,14.58689050125701,0.034085661853301544,16.59856659388991,1.52,be285774,be,G,V
661428075593,2457825.8461503,5.617171194326642,0.17371841051430698,14.5859872543787,0.033615560701691735,16.612741776156273,1.43,be286513,be,G,V
661428075593,2457827.8402041,5.533674924624698,0.13710589340786408,14.60224729713439,0.026931134741106103,16.86971608603384,1.70,be287245,be,G,V
661428075593,2457830.8039265,5.379225489385477,0.1962109036704079,14.632982030360392,0.039647477467103245,16.48054854875427,1.52,be288355,be,G,V
661428075593,2457836.9138458,5.2982339634736,0.1597220884738676,14.649453573784378,0.03276770465958111,16.703943943046337,1.60,be290647,be,G,V
661428075593,2457838.7793022,5.570799484974937,0.09424524011309145,14.594987587589404,0.018388828867398364,17.276707830562476,1.61,be291312,be,G,V
661428075593,2457839.7815939,5.612946121576448,0.11037906404974998,14.586804220851983,0.02137509267568744,17.10513962572619,1.55,be291674,be,G,V
661428075593,2457843.7630679,5.271541427315043,0.1050602808155705,14.654937344903715,0.021662725975463367,17.158760000441596,1.53,be292250,be,G,V
661428075593,2457846.9015133,5.342114522121625,0.07443594376883093,14.64049841947416,0.01514543243060335,17.53289964584321,1.65,be293526,be,G,V
661428075593,2457847.8728835,5.413078916083945,0.0901094798397641,14.626170507965227,0.018094154602351517,17.325430186886127,2.00,be293869,be,G,V
661428075593,2457849.8416718,5.390048344943236,0.0917471317438686,14.63079975321623,0.01850171590639182,17.305875153799374,1.61,be294417,be,G,V
661428075593,2457856.7329693,4.8239961893787795,0.1773054557652481,14.751264014342444,0.03995096884783893,16.59055114558994,1.50,be297131,be,G,V
661428075593,2457864.8977546,5.502001727603689,0.10793555751165705,14.608479598466511,0.02132337719492903,17.129445045936258,1.49,be299083,be,G,V
661428075593,2457865.7990693,5.469840753056648,0.10080429655839768,14.614844697950096,0.02003164123237885,17.20365878533184,1.54,be299435,be,G,V
661428075593,2457866.8481196,5.855692362245186,0.1431220971951143,14.540835773705043,0.02656688352588994,16.823089665164474,1.49,be299895,be,B,V
661428075593,2457867.8657335,5.260517534696895,0.09128536839980182,14.65721022312194,0.018861875446108716,17.31135346223049,1.72,be300330,be,G,V
661428075593,2457869.8009136,5.416075312367119,0.10648202912958245,14.625569667688538,0.02136996428874074,17.14416559744221,1.62,be300879,be,G,V
661428075593,2457870.7201704,5.215091649705846,0.119999608009391,14.66662654178043,0.025010942336805106,17.014406825216973,1.69,be301242,be,G,V
661428075593,2457871.6889407,5.348583458540887,0.08747393171777322,14.639184462359932,0.01777673683131332,17.357659775346864,1.73,be301642,be,G,V
661428075593,2457872.6843863,5.315785015115018,0.0886682927503338,14.645862883094026,0.018130638993564423,17.342935527450457,1.67,be302060,be,G,V
661428075593,2457873.6840821,5.5187766675812355,0.10382361638130111,14.605174355755171,0.02044869066710348,17.171616013328098,1.48,be302485,be,G,V
661428075593,2457874.9033266,5.2643498810842395,0.09545913195824215,14.656419540020398,0.01970992209586899,17.262812691518295,1.38,be303077,be,G,V
661428075593,2457877.7011659,5.3194090457794605,0.08637933741039562,14.645122935815337,0.017650566695228912,17.371331722718246,1.68,be304032,be,G,V
661428075593,2457878.7991933,5.4255131459209895,0.10003397645149964,14.62367935425121,0.020040976802572764,17.211987561696382,1.51,be304532,be,B,V
661428075593,2457879.8435404,5.7185320271501165,0.1004440791906381,14.56657001012622,0.019092023342353437,17.20754553923953,1.62,be304994,be,B,V
661428075593,2457882.6792663,4.8655906989172255,0.1465863963906295,14.741942473012566,0.03274690565124797,16.797122222460775,1.54,be305603,be,G,V
661428075593,2457890.8126611,5.40459814690003,0.11545474554554559,14.627872884543859,0.023219911124834253,17.056326922525603,1.54,be307719,be,G,V
661428075593,2457893.7962661,5.289912081800669,0.09262584575344271,14.651160269186171,0.019032502916198953,17.295525927460133,1.54,be308224,be,B,V
661428075593,2457894.7813352,5.393446757158065,0.1072803740480121,14.630115414925623,0.021620516058926335,17.136055695990525,1.60,be308656,be,G,V
661428075593,2457902.7148092,4.841626020656326,0.10397038690346339,14.74730330350296,0.023341598386638813,17.170082243405155,1.66,be310359,be,G,V
661428075593,2457903.8209749,5.512072597551888,0.09588420186501227,14.606494082327684,0.018907943737028275,17.257988749786787,1.62,be310727,be,G,V
661428075593,2457904.7492221,5.5949417103715735,0.09878426070739421,14.590292488792997,0.019191298494144575,17.225637008737426,1.49,be311083,be,B,V
661428075593,2457905.8548495,5.557127250666443,0.0842038943884638,14.597655550384427,0.01647001553732594,17.399025949004173,1.65,be311605,be,G,V
661428075593,2457906.8739389,5.417966666125152,0.12423720097340436,14.625190582712492,0.02492456010941754,16.97672724790874,1.63,be312061,be,B,V
661428075593,2457908.7901752,5.630586197889546,0.12553072350830374,14.583397375978306,0.024233078724045665,16.965481313852642,1.61,be312785,be,G,V
661428075593,2457917.7216472,5.724159330550682,0.10757075609971575,14.565502120179929,0.020426533948304137,17.133120840600174,1.54,be316216,be,G,V
661428075593,2457923.6690241,5.511087232710881,0.09226891075415614,14.606688191149855,0.01819827741116383,17.299717909322776,1.67,be318004,be,G,V
661428075593,2457933.6900629,5.238269602981729,0.07269763313951773,14.661811787242554,0.015084975086241879,17.558555714919304,1.39,be321189,be,G,V
661428075593,2457935.614938,5.392621157954814,0.09072568879500022,14.630281626181548,0.01828700296877531,17.318030708488234,1.73,be322025,be,G,V
661428075593,2457937.8200128,5.64406116504289,0.08511183108416585,14.580802125556486,0.01639118662410709,17.3873815587583,1.55,be323073,be,G,V
661428075593,2457944.6551654,5.775173748513637,0.18368981675015367,14.555868767788091,0.03457261252876291,16.552143691423584,1.58,be325262,be,G,V
661428075593,2457946.6283422,5.39516735731031,0.10248714637788886,14.629769102067414,0.020647936342315012,17.18568289134862,1.56,be326129,be,G,V
661428075593,2457951.7104498,5.660409563344162,0.0848676763488479,14.577661764415037,0.016296961069673252,17.39050061495524,1.57,be327952,be,G,V
661428075593,2457953.7375235,5.484796931379542,0.09178507399265184,14.611880022194082,0.018189622336579052,17.30542623777817,1.49,be328854,be,G,V
661428075593,2457955.7189589,5.159978012223553,0.1206581082432575,14.678161776994664,0.025416797774143823,17.00846511397492,1.51,be329611,be,B,V
661428075593,2457957.6857383,5.269286715961273,0.08640772741471692,14.65540182867143,0.017824318148713523,17.370974936105156,1.75,be330177,be,G,V
661428075593,2457959.6262107,5.4093875068339194,0.06546994294941894,14.626911170337028,0.013155460091712113,17.672251487483276,1.64,be330917,be,G,V
661428075593,2457960.6710271,5.192699048714136,0.07986741094800504,14.671298521806651,0.01671816571496678,17.456432378201733,1.47,be331389,be,G,V
661428075593,2457966.5465832,5.442566596855228,0.11109957527063566,14.62027202476343,0.02218813601153571,17.098075397044212,1.48,be333882,be,G,V
661428075593,2457973.630829,5.194974149697487,0.13579638470057154,14.670822927417142,0.028412993351945248,16.880135873924214,1.67,be336767,be,G,V
661428075593,2457975.6426816,5.793563252525459,0.12339224326108379,14.552417022431943,0.023150175064748188,16.98413674432832,1.68,be337612,be,G,V
661428075593,2457980.663766,5.3533549331872194,0.06531218767998809,14.638216308194348,0.013261124889686143,17.674870816129488,1.53,be338627,be,G,V
661428075593,2457981.7018398,5.536755600119261,0.1028762994967075,14.601643020543985,0.020196315811361727,17.181568058407176,1.73,be339080,be,B,V
661428075593,2457994.5612593,5.417232428533064,0.08082605087592097,14.625337730601675,0.016217580523823157,17.44347799396172,1.59,be340909,be,G,V
661428075593,2457999.6081619,5.931637873342328,0.28968720676030074,14.52684483082848,0.05308439344680955,16.057533103165717,1.60,be342316,be,B,V
661428075593,2458000.4750402,5.6492453539155525,0.1242235098943082,14.579805311746947,0.02390152060564267,16.976846903851285,1.71,be342607,be,G,V
661428075593,2458001.5968422,5.761684451702723,0.1401053287307893,14.558407730189176,0.026431228935026304,16.84621976005981,1.65,be343063,be,G,V
661428075593,2458002.5673574,6.692146615911254,0.25082186461843653,14.395867786513865,0.04073916445488024,16.213942913467193,1.79,be343323,be,B,V
661428075593,2458003.5085669,5.456218505147108,0.1337521417025896,14.617552019054525,0.026645333683586837,16.896604531482666,1.52,be343607,be,G,V
661428075593,2458007.5151452,5.81859863744313,0.08328688603211891,14.547735402217183,0.015558595735645487,17.410914831703874,1.51,be344508,be,G,V
661428075593,2458010.6175927,5.478630625275181,0.08600453375335083,14.613101352377274,0.01706323993281485,17.37605302916791,1.44,be345392,be,G,V
661428075593,2458011.5420595,5.267457608829543,0.08258711309463591,14.655778781512655,0.01704211174653738,17.420075680597588,1.49,be345717,be,G,V
661428075593,2458012.5558803,5.552208294380865,0.11484132997320698,14.598617028099493,0.022482501729249788,17.06211086017202,1.64,be346110,be,G,V
661428075593,2458013.5155325,5.800578758243402,0.08337806240487423,14.551103084846012,0.01562401485750973,17.40972689747148,1.63,be346462,be,G,V
661428075593,2458015.6038352,5.671371617463404,0.09411955956106978,14.575561140945785,0.01803864673108409,17.278156678182086,1.57,be347191,be,G,V
661428075593,2458018.5301993,5.3186354786342225,0.11637584173500802,14.645280838869034,0.023783446084037842,17.04769930565195,1.45,be348218,be,G,V
661428075593,2458019.5661512,5.942707868620463,0.11780033931809147,14.524820450133637,0.021546380861323756,17.034490040134923,1.47,be348616,be,G,V
661428075593,2458021.5201644,5.895124700554918,0.11023916004591074,14.533548913937484,0.02032614746074279,17.106516654873648,1.56,be349168,be,G,V
661428075593,2458028.5735341,5.399349836157792,0.14884454279068796,14.628927736241373,0.029964264480174207,16.780524102725586,1.40,be351072,be,G,V
661428075593,2458032.5030188,5.011042749747211,0.14761126547427444,14.709961135088395,0.03201869066024685,16.789557635009974,1.50,be352433,be,G,V
661428075593,2458035.5507169,5.761005132188468,0.10812061209879503,14.5585357492227,0.020399635438368032,17.1275851544589,1.41,be353554,be,G,V
661428075593,2458038.5498663,5.509724475579843,0.11795106254418766,14.606956700367173,0.023269344455735648,17.033101749889568,1.63,be354628,be,G,V
661428075593,2458039.5299128,5.608791726179363,0.1141448956472052,14.587608120882221,0.022120724891219565,17.068715155180453,2.29,be354980,be,G,V
661428075593,2458040.5260427,5.803582629451829,0.11736552001934102,14.550540974118784,0.021981459653031044,17.038505075263835,2.07,be355345,be,G,V
661428075593,2458041.5333685,5.80955387811459,0.09384310997551772,14.54942444519003,0.017557868047739875,17.28135041384236,1.69,be355716,be,G,V
661428075593,2458042.5227674,5.483955901009995,0.12179621327476056,14.6120465200881,0.024140819279336097,16.99827192867045,1.57,be356073,be,G,V
661428075593,2458043.5162802,5.5343047599476245,0.0994333179419504,14.602123727154437,0.01952904621323859,17.218526565133125,1.54,be356277,be,G,V
661428075593,2458045.5095056,5.543947748999215,0.12058769202048406,14.600233583384712,0.023642643152038373,17.009098935948654,1.51,be356798,be,G,V
661428075593,2458046.5140527,5.172499220135764,0.13796909853722303,14.675530319870367,0.028993027368608686,16.862901826904945,1.49,be357160,be,G,V
661428075593,2458047.5139787,5.820936246535555,0.11109689489430101,14.547299297702072,0.020745373138590616,17.098101591714425,1.53,be357508,be,G,V
661428075593,2458048.5073757,5.804222776771324,0.0938190981916238,14.550421221745697,0.017569498030155825,17.281628258417584,1.52,be357863,be,G,V
661428075593,2458157.8926765,4.133088401576222,0.4891347492306918,14.919094668528931,0.12863702733354893,15.488785100746291,2.15,be384732,be,G,V
661428075593,2458163.8970352,5.39059171685337,0.31788479408541603,14.630690305437138,0.06409814881965067,15.95668200848218,1.98,be386724,be,G,V
661428075593,2458165.8883491,5.509535678993304,0.24007319873182087,14.606993904913846,0.047363179814094124,16.26149719608088,1.42,be387322,be,G,V
661428075593,2458167.8763942,5.292679446698169,0.12251062781379948,14.650592425606197,0.02515998318538612,16.991921980074952,1.40,be387856,be,G,V
661428075593,2458171.8658008,5.194974049255961,0.12557739613684699,14.67082294840916,0.0262748511195188,16.96507770951491,1.46,be388899,be,G,V
661428075593,2458174.8555238,5.3050199603068595,0.11819533015498859,14.648063848798795,0.0242172858749514,17.030855598421798,1.48,be389868,be,G,V
661428075593,2458175.8547246,5.340762679636307,0.13448080332089582,14.640773203937101,0.02736964643190608,16.890705656935296,1.92,be390232,be,G,V
661428075593,2458179.8445812,5.31164967012718,0.18779386132819958,14.646707845990914,0.03842944753326945,16.528152914198653,1.38,be391630,be,G,V
661428075593,2458180.8861817,5.530247759349305,0.14472098806513717,14.602919933349316,0.028444552333843433,16.811027596288916,1.96,be392030,be,G,V
661428075593,2458182.8383167,5.8529446169255746,0.16497962619501563,14.54134536788497,0.030638540492623354,16.66878060552709,1.39,be392736,be,G,V
661428075593,2458185.8278909,5.203225588380867,0.17132348076389178,14.669099766134215,0.03578956391189425,16.62781417033581,1.95,be393492,be,G,V
661428075593,2458191.9141655,5.232351253522148,0.22245210113410674,14.663039177108551,0.04621168388485493,16.344265113278666,2.01,be395794,be,G,V
661428075593,2458193.8997577,5.347485465269817,0.08397840818068093,14.639407372488813,0.01706986939003417,17.40193729796794,1.97,be396565,be,G,V
661428075593,2458194.9028571,5.256904318236646,0.08221556637476532,14.657956223450864,0.016999500209565095,17.424971261303995,1.98,be396958,be,G,V
661428075593,2458195.8980244,5.53310187224392,0.10979806943430058,14.602359738855952,0.02156940725141192,17.1108696335876,1.41,be397345,be,G,V
661428075593,2458196.9164899,5.132795421864397,0.23804908872158748,14.683896517255878,0.050410933655719393,16.270690085461727,2.00,be397749,be,G,V
661428075593,2458197.8817336,5.200772304132121,0.1009028310847689,14.669611803834783,0.021088596826742592,17.202598014575152,1.46,be398113,be,G,V
661428075593,2458199.8073473,5.777483903589222,0.11177964546863613,14.555434544059988,0.02102984909474885,17.09144957409995,1.40,be398826,be,G,V
661428075593,2458203.7897045,5.767026601613742,0.09042456089840595,14.557401517793366,0.01704302285798655,17.321640372414123,1.39,be400242,be,G,V
661428075593,2458204.8486722,5.4955162183327975,0.11857245543302077,14.609760169786805,0.02345241076745366,17.027396860035218,1.98,be400523,be,G,V
661428075593,2458205.8779764,5.458832127550303,0.07026754782185876,14.617032057284591,0.013991595195996765,17.59546939890525,1.50,be400922,be,G,V
661428075593,2458206.7825998,5.5104935563369635,0.14242271180370708,14.606805157299455,0.028093181464804832,16.828408266904496,2.00,be401159,be,G,V
661428075593,2458207.9009245,5.6136826927599675,0.1417767592325072,14.586661752081403,0.02745170710798518,16.83334378137434,1.92,be401647,be,G,V
661428075593,2458208.8687852,5.149017096441595,0.16794201112695287,14.680470569939231,0.0354525263461606,16.649458019645373,1.93,be402028,be,G,V
661428075593,2458209.8445202,5.0943910021217755,0.12651238857513028,14.69205071787382,0.02699311179398275,16.95702375526534,2.01,be402430,be,G,V
661428075593,2458211.7634117,5.306837148377619,0.1806651535619629,14.647692003064659,0.03700418185532826,16.570170407337354,2.06,be403201,be,G,V
661428075593,2458217.8758474,5.2254031440674975,0.10539744353985754,14.664481898903833,0.021924133980044183,17.155281201162992,1.93,be405912,be,G,V
661428075593,2458220.855134,5.245021349254955,0.14384290878528913,14.660413253819955,0.029809409228106615,16.81763525176991,1.46,be406652,be,G,V
661428075593,2458222.8682017,5.05770955629944,0.1158080981409128,14.699896689622651,0.024888413647178958,17.05300907000533,1.43,be407055,be,G,V
661428075593,2458223.913088,5.587329916800063,0.0948424412672463,14.591770614421801,0.018450603706633196,17.269849582940864,1.95,be407503,be,G,V
661428075593,2458224.9281211,5.834955874598604,0.19499255442346194,14.544687464142266,0.036323912858335805,16.48731132212372,1.45,be407938,be,G,V
661428075593,2458228.9243626,2.5163372684688468,0.061153828707667626,15.398143497739408,0.026415995095746415,17.686581480310682,2.12,bq065537,bq,G,g
661428075593,2458229.9199907,2.4610387595071206,0.08085627571036434,15.422269488362986,0.035711447398950845,17.383356277471645,2.07,bq065847,bq,G,g
661428075593,2458231.9134682,2.4881753365179655,0.06455316719452038,15.41036316997726,0.028199976525446032,17.62784672377576,1.94,bq066288,bq,G,g
661428075593,2458233.7017431,5.2461852991274585,0.15443815247916554,14.660172339201715,0.03199802284347273,16.74046989972127,1.37,be411506,be,G,V
661428075593,2458235.8555166,5.404421051751156,0.09735450322992698,14.627908461983644,0.019580286434594918,17.24146628106108,1.45,be412141,be,G,V
661428075593,2458245.8707354,5.3927092987410745,0.11591602001800519,14.630263880291768,0.02336407674747607,17.051997740682793,1.96,be415847,be,G,V
