2458635.6042566	15.040217974711002	0.0222473152853537
2458636.5860823	15.058826607184058	0.0288525213397488
2458636.6029184	15.097133773029404	0.0210363292296495
2458637.6018771	14.975415767359747	0.0238948460434484
2458638.6486366	14.963512390073612	0.0166828626401644
2458640.6445896	15.031677660774536	0.020450550938904
2458641.4422314	15.08416717137864	0.0192219243278888
2458642.6202151	15.037000601027229	0.0181849006823224
2458643.6021864	15.030853989353709	0.020140461882134
2458643.6566514	15.117000106808527	0.0217666473206931
2458644.633406	15.012808567488538	0.0212279865377521
2458644.6831023	14.98344345240482	0.0188772380597107
2458645.632615	15.050945113395448	0.0224353820256217
2458645.6700212	15.005445501676736	0.0200642155469911
2458646.6635794	15.001218023548253	0.0253760381740915
2458646.7046456	15.054893406108798	0.0236362953756134
2458647.7037331	15.07174221123352	0.0252161277790064
2458648.3338063	15.11442404774277	0.0292777559339093
2458648.6755741	15.110638110699588	0.0364727777622989
2458648.798085	14.919236849811604	0.0369613209417808
2458655.2715702	14.993763020673388	0.0248409031835543
2458655.4644059	15.0629209617891	0.0425032991842006
2458657.7594391	15.08599601035912	0.022095787764062
2458658.2637325	15.075974565184197	0.0154073972628431
2458658.3190133	15.071824041468496	0.0137941162713817
2458659.2614073	14.99290100173058	0.0318528291454866
2458659.7054924	15.15493378054317	0.0200296139131996
2458659.7461164	15.05063576805069	0.016695510459034
2458660.8555256	15.098316958334216	0.022905722070264
2458660.8671197	15.067348035448129	0.0234584112012182
2458661.5932302	15.082720833243794	0.0253144572664454
2458662.7756008	15.125349639044066	0.024521778265006
2458668.2524367	15.045000526879832	0.0151400323308135
2458668.4686866	15.125059718135391	0.0178875958336508
2458668.7194845	15.124193601456264	0.0187898638316677
2458669.6423453	14.989674352924908	0.0176583178882329
2458671.6179911	15.080334565079909	0.0205715497023442
2458671.6548936	15.132674659227296	0.0262540147663747
2458673.225095	15.094730710184084	0.0333787923539507
2458673.2704436	15.10785847655914	0.0207669783952161
2458674.2337966	15.03238781526814	0.018866829086648
2458674.2561778	15.019403181022676	0.0213411528647222
2458674.5310234	15.00175481602468	0.0211279597297778
2458674.8382397	14.998947781842968	0.017835874808112
2458675.2796579	15.051766122203436	0.0331651372828733
2458676.6071572	15.043227697317633	0.0294147886066509
2458676.8317195	14.958119707909292	0.0223069909310273
2458677.3368518	15.035291676381892	0.0216679960003204
2458677.3604839	15.104850460881243	0.0279689848994857
2458683.7680573	15.052877891293832	0.0346879982280482
2458684.5600046	15.09980606715237	0.0252452217288947
2458684.5708529	15.064167789159864	0.0205216352130996
2458684.6545954	15.080988898618354	0.0282571514937671
2458688.6643611	15.054435946712148	0.0244541850769951
2458689.6313703	15.120667273302455	0.0184661566958954
2458690.4305193	15.15151364443291	0.0236875168576519
2458690.4416145	15.14503557467991	0.0173811867723126
2458691.4457368	15.016584724939456	0.0211851864445813
2458691.4494137	15.066855648162296	0.0155890611173265
2458691.562097	15.126697265565271	0.0166516150531433
2458692.7580981	15.072835567529603	0.0201427661457922
2458692.7632051	15.011330370674704	0.017587848773801
2458692.7821537	14.988203113370332	0.0197117142292081
2458694.5627584	15.058527872722268	0.032672989434619
2458694.77842	14.939675237122843	0.021406011553111
2458695.7341081	15.060242170524978	0.0201975610719925
2458697.5770563	15.083257006003624	0.019989241296378
2458697.7806145	15.025973526369684	0.0168782394146684
2458698.4900257	15.017238970111666	0.0188293002910939
2458698.4974294	15.0182773535966	0.0163983825355739
2458698.5787928	15.145757375389492	0.0265904552827021
2458698.7722498	15.033599684299991	0.0194075677886746
2458699.2406269	14.93800125606376	0.0220083051860652
2458699.2905136	15.017494310157264	0.0129668727047305
2458699.5832455	14.987964020469596	0.0223059663826111
2458699.772825	15.139192956576322	0.0215029927945408
2458700.24101	15.06987281597549	0.0232724675355344
2458700.2875621	15.100779379714057	0.0169782316273564
2458700.7547594	15.063473432593938	0.0180266505343312
2458700.7669628	15.055131210669757	0.0164522511185004
2458701.6414893	15.124377698470315	0.0200976347629398
2458701.7698148	15.087067684422395	0.02440398747578
2458702.2158117	15.00207571986667	0.0220658138847936
2458702.2194833	15.0422989250369	0.0201405143054965
2458712.62857	15.00554016471111	0.0336410346350777
2458713.5223858	15.0431082698008	0.0158116963416113
2458715.4477329	15.134673797973589	0.0350603586183575
2458715.5474329	15.099100183805056	0.0210661501514029
2458716.5437313	15.10132549899742	0.0188959892894154
2458716.6432306	15.050905672142116	0.0231808659265221
2458717.7005702	15.125777689483552	0.0278459445160739
2458718.5168608	15.044526809093387	0.0168384598109776
2458718.6970699	15.007279880537848	0.0180026292269343
2458719.5138764	14.991324727375256	0.02687163064484
2458721.3868817	15.007215693026874	0.0275887884029634
2458721.4899564	15.111669788392	0.0247963404551474
2458721.7108569	15.039589116190388	0.0218674529766585
2458722.3400594	15.002016033595	0.0207948681035982
2458722.4902255	15.077749671955647	0.0172708586448664
2458722.7128659	14.98875191485896	0.0193588258624572
2458723.3215491	15.065715909084052	0.017645903471937
2458723.4907249	15.01317007928682	0.0183509038774797
2458723.7093805	15.09702567204948	0.021275196536086
2458724.3862314	15.089362257544764	0.0252067282222234
2458724.4440303	15.154278243006209	0.0175724384811672
2458724.4873248	15.08525612682947	0.0345633643201533
2458724.7065992	15.093647385803198	0.023257439560003
2458725.4240275	15.03563756424954	0.0216413325309929
2458725.6811953	15.063554774809347	0.0216576578543362
2458726.7032273	15.16224555439692	0.0226734178615671
2458727.407209	15.101808018720044	0.0258405272703773
2458727.4402231	15.109964859235737	0.0159849537043951
2458728.4039839	14.973671553202095	0.0225540907320507
2458728.4374794	15.004892481992009	0.0174691195025238
2458729.2228233	15.111899504740077	0.0273595876610127
2458729.2621048	15.103492591653458	0.0192732543509128
2458730.2416894	15.008854837676706	0.0219908076045462
2458730.2490443	14.986996255960284	0.0148937061290178
2458732.2505864	15.07651295338256	0.0213655927295151
2458736.6513324	15.2536324762015	0.0493104280938944
2458736.680501	15.019667874558005	0.0512079073490542
2458738.6415624	15.068499780147445	0.0362029428916383
2458741.3787757	14.973345357206222	0.0528424482055164
2458741.4011043	14.997844561012313	0.0377366862856714
2458741.5937413	15.116278183247848	0.0364174933435706
2458742.2883262	15.035281141315563	0.0393783616371688
2458742.382042	15.069093187311516	0.045871818784801
2458742.6584359	15.161094927082104	0.040585326576442
2458743.3102092	15.000650490307471	0.0242411629280277
2458743.6560954	14.997519291006142	0.0357504122519078
2458744.2266758	15.117698007846837	0.0237718563264448
2458744.6267536	15.069869258121184	0.0294104027640766
2458744.6527272	15.059905258481612	0.0329949657048441
2458745.6467816	15.035655028710847	0.0296866453662918
2458746.6442718	15.030338543064891	0.0206304632359153
2458747.3864559	15.181686054210816	0.0473058314588617
2458747.6410323	15.19817628570353	0.0270370079101155
2458748.64265	15.101848622254696	0.0367958046003137
2458749.3071227	15.015026091002689	0.0167493042905674
2458750.3482581	14.998285360016414	0.0143565413076371
2458750.6365819	15.060063837447382	0.0206505301518282
2458751.6336461	15.110165473977446	0.0233174754113069
2458752.2603253	15.010127940459215	0.0207145206605739
2458752.3434214	15.108140344551826	0.027126144449788
2458752.6301274	15.035746080816356	0.0187099336901377
2458753.3386801	14.99313495879054	0.0202821656305637
2458754.342426	15.141050195873056	0.038798829711642
2458754.3682665	15.042963364282716	0.0186421319619683
2458754.5970881	15.071773926970344	0.0204657052883055
2458754.6270482	15.076722251218856	0.019956035855793
2458755.5248342	15.076162750723158	0.019772544952716
2458755.5389174	15.163643814801	0.0233573536385698
2458756.6202995	15.17197735955356	0.0231033293184762
2458758.3277354	15.021871487686074	0.0230399072988244
2458758.6115184	14.999106010429475	0.0216845083866173
2458763.536581	15.028027475751037	0.0256120087639965
2458764.5228618	15.083074213524233	0.0331999399938775
2458764.5375787	15.002200927864775	0.0306215697345812
2458765.5671391	15.024287995610068	0.0353966756750914
2458766.5642766	15.181554381433688	0.0459014924719516
2458766.5908617	15.163003234257344	0.0588660379816661
2458768.2448175	15.086253870580588	0.0333796652243501
2458768.2521118	14.995421421694918	0.0388600568478061
2458769.2600269	15.165509385849653	0.048181449829265
2458770.3242313	15.227712308563977	0.0524675171153124
2458770.3266541	15.12276915496608	0.0689466549416712
2458772.5271155	15.070941709310432	0.0283131301798771
2458773.573729	15.092448737329669	0.0298368642939971
2458774.5251461	15.077963006784024	0.0266822234270935
2458774.5718014	15.01094832565432	0.0192145865443895
2458775.5209639	15.00693753030496	0.0162861735765602
2458775.5682865	15.08717253434693	0.0254632652829941
2458776.5270124	15.002370471194231	0.0190789428528551
2458777.5151727	15.067135876333897	0.0134420842680434
2458777.5626088	15.132070293727406	0.0249940355888511
2458778.5108962	14.988839204213074	0.0237514203429059
2458778.5590063	15.09221921862169	0.0227873179548804
2458781.5011578	15.062458541685096	0.0223044870553456
2458781.5319463	15.084250377327193	0.0259466831513224
2458782.497845	15.082073135597955	0.030432886512182
2458782.5424412	15.02291449865937	0.0231256578755201
2458783.4983833	15.087310711191956	0.0367088792121117
2458783.5242602	15.078158645626932	0.0220678957589303
2458785.5241586	15.034634331995257	0.0231632241061415
2458786.2641868	15.056030801505702	0.0176616494350431
2458786.5158463	15.145324694878084	0.0244505887429766
2458787.2602515	15.061819723890824	0.0198074943631312
2458791.5143794	15.0069174348444	0.0318506499909539
2458894.8768903	15.118307262857316	0.0420235196718308
2458894.878166	15.118209326385568	0.0601166983240075
2458900.8682958	15.13588479878316	0.0398702821955435
2458900.8751194	15.085394614678044	0.0317326182310839
2458901.8730348	15.124669949648853	0.031202982978596
2458901.8768706	15.0995679825334	0.0205584671682711
2458903.6228895	14.97802179826424	0.0167796409476676
2458903.8636488	15.081645581443334	0.0267247116588173
2458904.6109834	15.102765212718063	0.0242952761502294
2458904.8548133	15.006238210988238	0.0214497030131459
2458904.8746188	15.101489500570525	0.0224304038955122
2458905.8570576	15.040492366946536	0.0223577882307053
2458906.6241393	14.986078028755854	0.0190779065246665
2458906.8728401	15.114860155780512	0.0260098079592779
2458908.8494288	15.033032383274502	0.0236116758782323
2458908.8555663	14.952743453388791	0.0317534710142729
2458909.8459827	15.010780615646928	0.019067702463333
2458909.8536089	15.186641552610148	0.0271961398164396
2458910.8437496	15.023454169337365	0.0282638567002769
2458911.8417823	14.921122147700135	0.0282273939613692
2458911.8504073	15.096210366698068	0.0206438713703661
2458912.8379488	15.062212257699944	0.0238723693820638
2458913.8511785	15.09172130798581	0.0245456669683629
2458913.8998089	15.122409526376943	0.0258116418778012
2458915.8284682	15.024781879928764	0.0199275718903916
2458915.837209	15.128150168004526	0.0311907921330028
2458916.8816583	15.187292380004116	0.0267635077296984
2458918.8212078	15.107281762827704	0.0544511217323267
2458919.8899655	15.16160339100486	0.0358210248636333
2458920.8326908	14.956878922434262	0.0423866649187227
2458922.5763539	15.097843353574238	0.0553508865794345
2458927.5422227	15.027280730888547	0.0257008072858916
2458929.5445943	15.051181584322102	0.0371289038367343
2458929.5580474	15.090919130328418	0.0244158968160707
2458930.5309478	14.880230147263225	0.0228519418085423
2458930.5495877	15.056268419362365	0.0161108916022094
2458983.3826131	15.008050229725225	0.0192435634907457
2458983.3936237	15.092884482955569	0.0233058889988232
2458985.4366731	15.00620634854294	0.0220151012968108
2458989.4168624	15.074060546875938	0.0189092692789089
2458992.4624628	14.991285689877722	0.0193367909896353
2459009.3048796	15.095502834553848	0.0529108828222618
2459009.430621	15.039845227740042	0.0392101733808911
2459016.3151732	15.047839174843872	0.0152970645810252
2459017.4446493	15.119383149167794	0.0211513623336137
2459019.2958473	15.165588743691792	0.0249827851489916
2459025.2668187	15.07960348779559	0.027486857639083
2459025.3101394	15.026901642948784	0.0161061030591697
2459031.267021	14.988737085737554	0.0324318972901779
2459031.2824307	14.978355767642524	0.035290706918667
2459037.436529	15.002257742153509	0.0343552847646829
2459038.2384782	15.104854021813663	0.014800513868358
2459038.4891745	14.965963514545647	0.0368420215795757
2459048.5212206	15.018729172870511	0.0223151925503569
2459050.4476626	15.04071775315376	0.0154915108235701
2459051.3845256	15.109220065853794	0.0283623803934389
2459054.3752833	15.111254712425604	0.0166545350861663
2459060.213096	14.964800179421829	0.0307747266486396
2459060.3172184	15.0389076827543	0.0313303801175593
2459096.2754425	15.062800517025527	99.99
2459112.275218	15.070443933194992	0.0274441586610669
2459115.2466265	15.05060295684749	0.0220118208167786
2459121.3229737	15.079962502986612	0.0367525587820829
2459127.3424047	15.077338598371432	0.0363539150020332
2459138.2518772	14.968097650973958	0.0204097355960626
2459138.308655	15.028760476347632	0.027486073704445
2459146.2869737	15.082823378743656	0.0658364210033424
2459146.5050054	14.957522150490473	0.0289667462129369
2459148.5123231	15.060216421579964	0.0388607028580182
2459150.5032682	15.108272987749158	0.0504503251457666
2459157.502706	14.99924468978008	0.0861563538217976
2459248.8843552	14.83438931138884	0.0709148757477891
2459249.8824503	15.159552451607354	0.0583085150725227
2459250.8869751	15.097870662372394	0.0964244087116047
2459255.868444	15.046241610535288	0.023537659149072
2459257.8629806	14.980041686461384	0.0214055476703497
2459257.8775793	14.964970317131831	0.0211937807807962
2459259.8534541	15.068362412631393	0.0296427483403586
2459260.8568111	14.94012276102256	0.0221877220027565
2459262.8516568	15.084077059153628	0.0232729817910441
2459262.8627319	15.115639289449303	0.0309411005015662
2459262.88918	15.135533068716542	0.0346599009494809
2459263.6348226	15.287321094269991	0.0597347387073852
2459266.5978662	15.079996235723534	0.0309883811688668
2459266.87093	14.956196438045009	0.0227240850492525
2459267.8443624	14.982279478974272	0.0222699514956273
2459267.8587796	15.117551806689622	0.0226874374840959
2459268.8502647	15.033252809701064	0.0252017526970773
2459269.8414872	14.988694908718765	0.0259769461137099
2459272.8368729	14.856605161239608	0.0474782957750364
2459272.8445708	15.03050664396226	0.0629807371087637
2459273.8381742	14.908703702888747	0.0464666045125887
2459273.8635879	15.039040824677947	0.0557635871101377
2459273.8672747	15.031976613429665	0.0345525137631448
2459274.8343714	15.04216871028158	0.0339975095745448
2459275.8369182	15.018061738468534	0.0355273320789063
2459275.89789	14.941821751393862	0.0351273814604536
2459277.9038382	15.080664140832845	0.0430407301918563
2459278.8352807	14.961081318039591	0.0325522725935013
2459282.8808369	15.009962231132132	0.0228282525159053
2459283.8007082	15.07289746062276	0.0265361922817856
2459285.8141046	14.968992086377405	0.0169118965790981
2459288.8277794	15.067788026642855	0.0296415830493391
2459290.7880314	14.97229182109738	0.0280783523309875
2459291.9145751	15.067380379156411	0.1223687058063162
2459292.9062309	14.99804071666704	0.0306750882546045
2459295.5135658	14.962174989602405	0.0167804513295993
2459295.7685796	15.0338041720963	0.0223552069870695
2459296.7753306	15.066174677876823	0.0171838309318333
2459297.7835904	14.999193440552826	0.0163649835877286
2459297.8295256	14.960822309120331	0.0223298949628229
2459298.7594222	15.054984776496084	0.0305222809673254
2459299.5744008	15.030299030673213	0.0303465772869591
2459299.7608028	14.963275590704106	0.0415184762500443
2459300.7831336	15.065970890963513	0.0375243723073488
2459302.5604568	15.10546872506374	0.0767176684453311
2459302.8114825	14.883000892876703	0.0529643330017825
2459303.8595258	15.037926184467777	0.0282578129895508
2459305.7585463	15.05053045171502	0.0402924464904774
2459309.7478618	15.008799039942309	0.0149491071466339
2459310.7620284	15.099939239555368	0.0237536551093967
2459311.8107922	15.053413954949772	0.0189226942979501
2459311.834465	15.048296321541311	0.0200477091987228
2459313.4678416	15.047175409602616	0.0189363476099597
2459314.8334387	15.09377488935882	0.0219073145479433
2459315.8160927	15.046637046335034	0.0188402755607136
2459315.826465	14.993401865381864	0.0270563552547653
2459315.8675914	15.115737246673945	0.0216117213735918
2459316.7708659	15.141803437009733	0.0280635076961938
2459316.8379633	15.003909906987433	0.0166608030660943
2459317.7208519	15.087777373479298	0.01660630918778
2459317.7621381	15.053205725488628	0.0243196912049233
2459318.4679145	15.09269897279741	0.0114775795734657
2459318.7080747	15.077601079921129	0.0208076471077701
2459319.5610664	15.05698564497359	0.0198709129773094
2459319.7074253	15.10236304555907	0.0288519765576341
2459319.7513092	14.970207302670977	0.0168631361931936
2459320.4539203	15.092222262096383	0.0191801486341997
2459320.70691	14.955949041333774	0.0247791796122479
2459321.5074277	15.097572589054714	0.0209011326410301
2459321.571332	15.077104433005973	0.0136441856443198
2459321.787591	14.98075846800078	0.0196592306278499
2459322.4456804	15.0160799228234	0.0122719575081299
2459322.4643765	15.001643526966946	0.0216801866709142
2459322.8687621	15.037327126342788	99.99
2459323.4700338	15.046431338310368	0.0160860204139699
2459323.8300686	15.132005324177	0.0216573882094622
2459324.7588333	15.005173089040651	0.0180865388700237
2459325.4372679	15.003063139029084	0.0143072257163782
2459327.4228769	14.921473149724616	0.0385085036955436
2459327.70042	15.083738545036226	0.0324772300555041
2459328.5130271	14.982788363925792	0.0323148668615196
2459328.6911159	15.085743565275486	0.0425845040141549
2459329.6683665	14.987663409019468	0.0425866413894107
2459329.7387423	15.083474597280102	0.0367672331081128
2459330.6715718	15.088533548088314	0.0346730745325034
2459330.6717033	15.025328440845458	0.0330355883090461
2459330.8366945	15.004679417939478	0.0361439558489054
2459332.7164058	15.05405493784643	0.0396620654721788
2459332.7568273	15.029761894218314	0.0314640024199659
2459332.7983938	14.880949951344755	0.0451970100592822
2459333.6793985	15.051024368140109	0.0564981849981601
2459337.399598	14.873130970604556	0.0428299716134385
2459337.6487686	15.1376518322244	0.0373085042083018
2459337.6576381	15.044890583140589	0.0195018146418732
2459338.7975556	15.10752037041382	0.0280307473625711
2459340.6586293	15.02406165835821	0.02054032583956
2459340.701867	15.011005273021151	0.026897116932894
2459342.66464	14.969146362845498	0.0191006361981894
2459344.4274806	15.105594111802525	0.0184060660857885
2459345.6366426	15.017567484771938	0.0221791269549264
2459346.6592656	15.100887789033884	0.0199576592944412
2459347.726322	15.156619285489729	0.0458992040013703
2459348.6271461	14.989930287164215	0.0220855647178422
2459348.6310133	15.052560198863915	0.0185015327162619
2459351.4064379	14.998863289319416	0.0303616397710656
2459351.6084518	15.011128621007712	0.0219555032592284
2459351.8813916	15.180585793334483	0.0214029242011013
2459352.8013502	14.994218661541378	0.0202665361196308
2459352.8238616	15.016665213838037	0.0169847955689245
2459356.60192	15.01805763433579	0.0206105108806135
2459357.3454558	15.15121864214064	0.0485639175789846
2459357.6740783	14.975192514368498	0.0292278453093099
2459358.3628074	14.945489649751046	0.0404372664523629
2459358.3665048	14.892745687275175	0.0352776114409914
2459358.5876414	14.962077671665677	0.0300733298286358
2459358.5924507	15.08197648082742	0.0422980883158159
2459359.6926013	15.04247207260142	0.0481253112881455
2459359.8644369	14.955162504320764	0.0391668989576513
