2458276.6727476	15.558767917302683	0.0210634534075816
2458277.4805489	15.116556608006931	0.0177505768725673
2458280.4238763	15.602537934400916	0.0174060156974615
2458281.417115	15.274725101318635	0.0142465966092445
2458282.4151486	15.174035611290616	0.0153250131344112
2458283.7202816	15.429651485945266	0.015911155041216
2458287.7223551	15.5748165517194	0.0237354765955311
2458288.4992901	15.400755055436644	0.0113490626314658
2458292.2102828	15.515011902694283	0.0385786043995784
2458297.5939024	15.566064349117292	0.051460721866794
2458300.589673	15.582597741923234	0.0399977832670403
2458303.3609004	15.674933606964888	0.0234942490694236
2458304.3949097	15.635910962351025	0.0172329186787268
2458305.3363046	15.514116520557035	0.012176276193063
2458305.6775202	15.526899187167942	0.0226994462532995
2458306.3441659	15.239694437235569	0.017081931311236
2458306.7035063	15.551746036014428	0.0195670585268401
2458307.3408764	15.537268268822173	0.0128007393038626
2458308.337515	15.657560188822565	0.0194289048004196
2458308.7175754	15.444577756229084	0.0182566877037711
2458309.3338825	15.624709786401183	0.0182456240757389
2458310.3304691	15.480456432214297	0.011123565943598
2458311.7351701	15.617250551379076	0.0235352965176396
2458316.6588408	15.500579488685345	0.0181041148033394
2458317.234095	15.712845829238596	0.0240547752889999
2458319.6953095	15.287180469520507	0.0340650645663958
2458320.6751732	14.97933926918516	0.0352375687925577
2458328.6608747	15.49995222586146	0.0756781149834196
2458329.6679625	15.297853224279269	0.0393989486686996
2458330.2570878	15.45322710739968	0.0153918855449459
2458331.4775599	15.57050254595139	0.0234804363976042
2458332.4889717	15.387654579076449	0.0155167592358517
2458333.2659828	15.697705499957015	0.0229227679221066
2458334.2551512	15.620226636514763	0.0144197786319949
2458335.5122696	15.59654279298098	0.0236439024438441
2458338.2308582	15.630270172465448	0.0163630586535085
2458338.6473862	15.438873782395754	0.0213352633701244
2458339.2461364	15.640255447022827	0.0174778958308231
2458340.2501437	15.430147960189249	0.0141004543905216
2458344.2371356	15.603985617763655	0.0161564400597096
2458352.3505825	15.153639556584883	0.030649178976205
2458355.6053965	14.975556171164136	0.0316290741367034
2458358.5910887	15.450471133872256	0.0469834380078194
2458364.5786924	15.235666151228006	0.0198670802162028
2458371.510062	15.590678654247364	0.0257347774074097
2458382.5228042	15.521136946875927	0.0445062945526203
2458383.5219948	15.326347107052174	0.0339243670926806
2458385.4968874	15.85745478390444	0.0730082880391695
2458393.4931674	15.515333520923765	0.0214058782849429
2458394.4898494	15.07443545210943	0.0244627755306897
2458397.4847667	15.614273763538147	0.0604384652945311
2458503.6157458	14.830740216356784	0.041079567068192
2458503.8706498	15.537170162480392	0.0450110210852965
2458506.6070608	15.554183758073613	0.0482105740194831
2458510.8603925	15.020316484032076	0.0339377642238971
2458511.874647	15.614553814581445	0.0436325213014045
2458516.8807074	15.6026881386534	0.0443826957439442
2458517.6039872	15.301659508413438	0.0326079668630287
2458517.8643185	15.61563480945508	0.0270349179723145
2458518.8679123	15.52848089858912	0.0171745109370267
2458519.5931545	15.68285340380104	0.0230930056656732
2458519.8635958	15.48322011038866	0.0161719360092106
2458520.5894734	15.709897982070132	0.0236034591309683
2458520.8456976	15.0864236731089	0.0182700634502992
2458521.5728397	15.554869680155155	0.0153508057866573
2458521.8416277	15.590572991859776	0.0202646706533771
2458522.5848057	15.341280183912149	0.0165171679488199
2458522.8439422	15.561797267583302	0.0281739217262861
2458523.8365981	15.63752174479322	0.0238131877805912
2458524.5776109	15.69454767004321	0.0230537328139554
2458524.8396738	15.43641556467976	0.0167891212346365
2458526.8344919	15.734102863505992	0.0339945951010146
2458527.8271835	15.634199429850444	0.0296002911667387
2458528.8226597	15.564932472379432	0.0233859623880739
2458529.8434495	15.389056737396675	0.0156232115953102
2458532.8122499	15.513675882440763	0.05818745977429
2458533.594958	15.114136392598516	0.0377175554053631
2458534.8020141	15.208548661694747	0.0524472157091136
2458536.8858352	14.93592354930642	0.0255580361593091
2458543.5973757	15.19900605142906	0.017662198342953
2458543.9035009	15.602886449998987	0.0611893890905025
2458544.6251858	15.054400421604296	0.0247119612567403
2458545.6411325	15.686499749789622	0.0288145346330879
2458545.9891566	15.58629405160083	0.0241788853821082
2458546.599514	15.675487841986724	0.0212634825105592
2458546.8486585	14.964528662535422	0.0184723735547319
2458547.8634226	15.578607407647498	0.0268406236939417
2458548.494508	15.284302891529416	0.0163710963633539
2458548.8663	15.53425627504761	0.0221075001925357
2458549.5042564	15.660314111076008	0.0220477809527415
2458549.7883651	15.427244746282742	0.0199406559761794
2458551.8110579	15.47055125050285	0.0167402329901547
2458553.7788809	15.433175875346787	0.0172445227222856
2458554.486104	15.71635261431915	0.0239388796166331
2458554.7523188	15.426998270269427	0.016212693052403
2458555.5521176	15.691878332676058	0.0228944355424837
2458555.7659674	14.986694602657243	0.0181851719976742
2458556.8067283	15.273198413220433	0.0180536329924734
2458557.5439888	15.481775450527786	0.0167506034097896
2458558.8162562	15.602238648796863	0.0218442021859893
2458560.759485	15.320429828970893	0.0286827011539211
2458564.7911181	15.411148056080108	0.0576298487576754
2458565.8518255	15.420089218695823	0.0450848421738045
2458571.9048594	15.244679936124824	0.0208990962092585
2458572.5117687	15.393026972931612	0.0172438105339966
2458573.8264993	15.600536083541456	0.0294764123436074
2458575.6851066	15.004669816289084	0.0167389397832336
2458576.6838468	15.607120843512446	0.0177413847641165
2458577.6881266	15.648569852900138	0.0225308126353065
2458578.7189852	15.633860899897504	0.0203002430375216
2458579.7224927	15.402271368904367	0.0192055669501455
2458580.6672993	14.936919556564009	0.018181253990909
2458581.6701031	15.6953526310157	0.0224844184865489
2458582.8687827	15.049750894728946	0.0193856726679686
2458584.4094269	15.629911453273284	0.0200019023355896
2458585.8959578	15.43220200472332	0.0193711864728652
2458586.7676202	14.960534112327627	0.0184356776782828
2458587.722998	15.51284732983454	0.0254011082565104
2458588.7051073	15.451608711256542	0.0337332607827701
2458592.4097006	15.3997317389673	0.0572311674922169
2458598.3711725	15.42573255113088	0.024881886752252
2458600.6113516	15.102612880483685	0.0194957659359051
2458601.6457882	15.609645873708477	0.0247097365099908
2458602.6409957	15.667133306143985	0.0234856095832888
2458605.8076551	15.467778944086495	0.0206256060059979
2458608.6106826	15.524134281240922	0.0182630573434004
2458612.7925852	15.266298803306944	0.0187804116158593
2458614.6683039	15.47314354057628	0.0176502077384577
2458625.4347924	15.761084115837749	0.0451133275038953
2458625.6705647	15.297707588201256	0.0313248979832622
2458626.2772121	15.456850183251827	0.0174998766696535
2458626.5495884	15.54647097424294	0.0202496703302484
2458628.2731323	15.658764182050716	0.024359249892963
2458629.2871767	15.279220099052948	0.0173392974622562
2458630.8643719	15.59805041942026	0.0376917551258626
2458631.555722	15.675429827836467	0.0244779083480735
2458633.3422351	15.002165462790396	0.0179413780773423
2458633.8046403	15.610895509245427	0.0268911113459552
2458635.6342544	15.313743038466772	0.0167254424464456
2458636.6181288	15.39791404866406	0.016515278370261
2458638.2455161	15.687487256091146	0.0233041853961962
2458641.8130311	15.402794471954657	0.0210351378935918
2458642.808532	15.189612926970868	0.0249288491245276
2458643.2413198	15.668677900234762	0.0230943721665966
2458643.5437218	15.65369858381581	0.0274133345519943
2458644.7589305	15.600578245071892	0.0199001525425969
2458645.7300445	15.476707888681627	0.0190668689063677
2458646.5066487	15.503061912867237	0.0219482204128775
2458648.2262872	15.52172460529482	0.0269930326684867
2458648.7027106	15.546056438501749	0.0398026468982892
2458652.7749325	15.085837569892933	0.0462350109384523
2458654.6409163	15.395301136158531	0.0314937240734822
2458657.5677318	15.629332360835669	0.023234174142963
2458659.7035342	15.513214448239554	0.0371986907574439
2458660.7790596	15.569566053589732	0.0394338446151051
2458667.7092744	14.91550574522356	0.0177486980457171
2458668.6683298	15.51729161150563	0.0198611984304547
2458669.7039371	15.650026100512571	0.024704158740942
2458670.5834361	15.30203536695562	0.0191464955801675
2458674.7076944	15.581138959557425	0.0596601115724486
2458674.756971	15.524536012044228	0.0224970190550699
2458680.5068106	15.102544093837134	0.04026716396831
2458681.5485404	14.967683952163991	0.0289846951451332
2458682.5497231	15.375519689389789	0.0384865948495404
2458683.7091124	15.495634209656028	0.0706836260716846
2458684.700078	15.610458067150043	0.0609266362667453
2458689.6725846	15.534331153735206	0.0237356965344051
2458690.3711047	15.66203416551043	0.0219961153041164
2458691.3849454	15.697244072448552	0.0231592190106155
2458691.6864653	15.38490779743547	0.0249187709007379
2458692.6815688	15.012420420973095	0.022051086074887
2458694.5887341	15.54125819780501	0.0160266239034854
2458695.6654957	15.525800954326469	0.0320424930601858
2458697.6674997	15.014739774795158	0.0229607144405558
2458698.6776077	15.620614765774008	0.0235187576417702
2458699.2720629	15.352890714225824	0.0152476770591703
2458700.2541309	15.658381007785774	0.0230419576958905
2458700.4834303	15.23862748623131	0.017647891763798
2458700.6493467	15.437427101577194	0.0347968274969823
2458708.6386763	15.700607579941988	0.0742617309447055
2458709.5960932	15.526708593495735	0.0663229320849111
2458712.3817126	15.624916525482613	0.0564414637176923
2458712.6222962	15.016620485976915	0.0356033829769392
2458713.560249	15.562147191855114	0.0369929138317433
2458717.6281396	15.106815956223468	0.0183051541088516
2458718.2798687	15.391638071636498	0.0217004938797764
2458718.6243272	15.69652550404628	0.0254549404053771
2458719.366045	15.302318287773884	0.0216483536385926
2458721.6185264	15.368603827229744	0.0169468278501242
2458723.3548414	15.490717320102329	0.0191318338722946
2458724.3512056	15.373429194238907	0.01872196615599
2458724.6016117	15.661967202674488	0.0240856021532736
2458725.606883	15.430954703056797	0.0221867544517677
2458727.5154013	15.484437801075636	0.0353483822652535
2458727.6014994	15.015630688673332	0.0188211189207596
2458728.324023	15.559778499424588	0.020033440053602
2458728.5979118	15.656391725536931	0.0235511013547559
2458729.2731286	15.10106006502848	0.0168043895819132
2458729.5951145	15.649374761683708	0.0247370784486698
2458730.2639863	15.677233830940075	0.0252905003927879
2458730.5426916	15.453920271376209	0.0179610901591567
2458734.5815842	15.56754802614769	0.0441531705913052
2458740.5632074	15.495690868121072	0.0646583351656421
2458741.4984696	15.13969166388441	0.031487666472552
2458742.5602529	14.95663057930386	0.0325525926099855
2458743.2843028	15.437010781187707	0.038171898850229
2458745.5465245	15.49102096857485	0.0263945538205674
2458746.5470424	15.349338368990074	0.0189396085074223
2458747.5405465	14.958406016889525	0.0192120281212537
2458748.5401376	15.582464806196924	0.0252440512488576
2458750.5133626	15.555673064762562	0.0220549097290555
2458752.2879186	15.714163202815632	0.0467690901288342
2458752.5076348	15.365171010370483	0.0286893450776496
2458753.5090972	15.592610359440089	0.0340814817926414
2458754.2411425	15.179595260126304	0.0208699524448895
2458754.5031821	15.68715326380172	0.0292319341239358
2458755.5188813	15.489580510635154	0.0197318709800138
2458756.4991911	15.2583866607693	0.0248456790947171
2458757.4966705	15.06804021156713	0.0199047965482165
2458762.2828146	15.688695674257076	0.0453520792971331
2458880.6106807	15.111622551766288	0.0218615224594512
2458881.8821049	15.3455653287693	0.0543132351437948
2458882.5826801	15.632671617779057	0.0329660012321872
2458882.8816792	15.327680072357264	0.0490916795532173
2458883.6009207	15.649883256918956	0.0261768280259237
2458884.5974325	15.470035385777322	0.0204030753442093
2458893.5885741	15.598078684328936	0.0569641138306805
2458899.7980837	15.683785433260148	0.0262948347018472
2458900.7981757	15.685480008158628	0.0278664357702016
2458901.7968236	15.340602598304038	0.0228257155057914
2458903.5397179	15.604801247438502	0.0258947378987611
2458904.5351568	15.388761355462968	0.015040626880384
2458904.7950678	15.584621666645743	0.0211460383770721
2458905.7864987	15.577875368741497	0.0220147277046934
2458906.8271418	15.43440815953774	0.0290190079289817
2458907.8123472	15.276295372192571	0.0175774834942004
2458908.8634315	14.935562919272698	0.0212849729309716
2458909.5284126	15.47713484370924	0.0178632225548328
2458911.7710536	15.416606044760332	0.0182078613238702
2458912.7574116	15.010086926577436	0.0205625872526401
2458913.7798415	15.525444274917652	0.0176493963169248
2458915.7600534	15.517954086665766	0.0383788674520008
2458915.761336	15.64080133817464	0.0614607110511138
2458925.6242288	15.446773161755187	0.0228920855497807
2458926.9564247	15.599064719952672	0.0280750598863547
2458928.4739916	15.506439615735951	0.0160842551613095
2458930.4564979	14.9705175434571	0.0176833392940767
2458932.9193862	15.487013908056344	0.0221761694635495
2458955.858418	15.591384480730486	0.0225571090152159
2458958.8428611	15.264572077871485	0.0179851304140625
2458960.8517573	15.57686248983423	0.0439081838772329
2458962.8371294	15.636892175199815	0.0268649964977328
2458968.8159423	15.24918011173632	0.0184324592160689
2458980.4490331	15.439136320984518	0.0416288396752831
2458989.5616302	15.574334192356032	0.0222813240503453
2458991.3490698	15.544276789738737	0.0135317882434615
2458998.7392809	15.259836101263993	0.0288687921429587
2459002.2575813	15.697630386223004	0.0489866710761811
2459009.3597141	15.650547768081884	0.0408236062344844
2459011.7138592	15.573070874762305	0.0266984698633662
2459016.4105044	15.09447537710484	0.0177304451776597
2459017.3432147	15.671159312034336	0.0233985006800539
2459019.765697	15.093212203954527	0.0205600357529465
2459025.3946379	15.446588567927847	0.0182843032007264
2459035.3610617	15.42105460319409	0.0901151978101311
2459038.4817755	15.712385174851606	0.051778721375797
2459044.6561394	14.909601054636337	0.0181564840310808
2459045.7286247	15.3919225034301	0.023516586253351
2459046.7228242	15.619365369532908	0.0360909799793283
2459049.4037424	15.663291272473629	0.0244728507440872
2459057.2417253	15.614005633916848	0.0265462046654719
2459057.6209364	15.539457522705026	0.0502218023468971
2459057.6221465	15.644658264676432	0.0675513786566949
2459068.6438146	15.37549422008764	0.0241245126950357
2459073.6327355	15.416659859329974	0.0205773058942492
2459074.6467186	15.167751022680624	0.0219993409152308
2459080.6161409	15.644587633216643	0.0377768621283042
2459081.6228053	15.603860060187586	0.0416668032745247
2459095.5911772	15.502935963757292	0.0796217900904392
2459103.2303878	15.660865790814103	0.0345788038654691
2459109.2978084	15.653870495825572	0.0242922241340902
2459238.611349	15.584517245646165	0.0413805421547737
2459238.8731854	15.509042017234895	0.0274468197166307
2459240.8358056	15.66482733439426	0.0365595287306045
2459243.6221966	15.528670060420184	0.072773835399825
2459246.5842546	15.508890597044664	0.0483713654536031
2459249.5650181	15.5976886070598	0.0300605070880492
2459254.8531078	15.162626340819552	0.0222473764566532
2459260.7879506	15.605747369862913	0.0262112048675979
2459262.7920342	15.556930479705018	0.0246168308334484
2459263.8042834	15.562425509149158	0.0242759526736731
2459264.7853808	15.095790763345146	0.021958416944668
2459264.7865979	15.091180499958616	0.0238380714708168
2459265.8368424	14.950499753050275	0.0189280448801899
2459266.783736	15.61591870317814	0.0312840476855352
2459267.799123	15.603794185415357	0.0282462882100265
2459269.5500185	15.602595571936249	0.0223459092802683
2459272.5043823	15.006031945805006	0.04658788159504
2459277.4927867	15.097504898710724	0.030569831383234
2459281.7252707	15.746866096059446	0.0282098799556665
2459282.0069429	15.264449647700877	0.0320808322481508
2459292.9427073	15.68436268387141	0.0312096604531648
2459294.9271127	15.462473295700818	0.0220548053998172
2459295.6982337	15.691501765220494	0.0305566320896953
2459295.8397795	15.175781032080774	0.017820260108984
2459296.7537263	15.600192849208051	0.0296004041409656
2459297.8097045	15.55280965878733	0.0198893732972318
2459308.5765955	15.209203142226189	0.0217097033147992
2459309.399038	15.643231272070224	0.0420022963421421
2459309.9723305	15.488437750931856	0.0277357164608936
2459310.7342752	14.980514689237856	0.0203049888490374
2459313.8771335	15.590495586044586	0.0248594539979185
2459315.8755396	15.437637920576767	0.0157494214053488
2459316.6325599	15.669981247558669	0.0284869547588009
2459316.7782642	15.515625941870685	0.026134101417357
2459317.6756361	15.630713455919471	0.0314184270381628
2459319.4142259	15.775641647974815	0.0483198985136123
2459323.3656733	15.69447971436522	0.0253942518533522
2459324.8946478	15.556889910462528	0.030942203142827
2459330.5889193	15.422346271280832	0.0475946492387378
2459337.7242967	15.597399911669086	0.0371668349530122
2459338.6993159	15.498440481053956	0.0216131127925865
2459339.846386	15.59101197062779	0.0268771618816848
2459340.8236646	15.3906339391542	0.0240572296701285
2459343.8540717	15.564226078676828	0.0189108552703185
2459344.4198685	15.61289503308524	0.02095502823462
2459344.8430323	15.511211326984842	0.0240671899882526
2459351.3755656	15.543806890335512	0.0202240814279518
2459351.570758	15.355660280417307	0.0155060309011812
2459353.8746922	15.593881905824546	0.0281655431571127
2459355.7491137	15.284942701074137	0.0432080184214494
2459357.5571982	15.467117446238523	0.0486852723374971
2459358.2672931	15.633179454535886	0.0724308462685985
2459358.5463897	15.49291651047658	0.0444445610488891
2459363.7049665	15.61884888056091	0.0546788664081089
2459365.246416	15.575853845176765	0.023939511753912
2459368.8541639	15.6058789887802	0.0335646589638423
2459370.8165192	15.565116357055482	0.0217064490802825
2459371.6819091	15.30277833545179	0.0181578275750972
2459371.752469	15.100322413557208	0.0174571409004291
2459372.2277805	15.548920391518177	0.0246241434874627
2459372.5003131	15.62089168333648	0.0263202241482905
2459372.785389	15.35908917615997	0.0325511398844117
2459374.735838	15.471524217468977	0.0171913854759375
2459375.7808566	15.50742845869571	0.0203409937699921
2459375.7904786	15.521949564515973	0.0258032435722879
2459376.7297333	15.035892297444724	0.0204068436041714
2459376.8106888	15.23700045979065	0.0280048417546048
2459377.8259315	14.990120701664406	0.019472897401696
2459379.4654377	15.272435773191402	0.0149196218271896
2459379.6266313	15.358414741548843	0.0195458412664432
2459380.7213475	15.345724528971465	0.0216708776268578
2459383.5813564	15.504682143113618	0.0261319320323657
2459384.6214397	15.334404269693206	0.0285102228593193
2459384.6734558	15.316822362786828	0.0450931917437985
2459393.491536	15.378922928157555	0.0213389680671764
2459393.7793495	15.550875373085333	0.0478996421085516
2459397.7492775	15.094002144774027	0.0183700217968053
2459400.4540806	15.69245911091022	0.0438413204221512
2459401.7196645	15.225040308849938	0.0217182041670257
2459401.7657963	15.35743979066048	0.0179998347923785
2459402.6207121	15.643067863603076	0.0216646048163786
2459402.663436	15.685967956097844	0.0377336921330691
2459405.6929645	15.401367233015671	0.0161243903750002
2459407.4522116	15.500259334266504	0.0658876976953731
2459408.7179941	15.57250092073912	0.0267502149831554
2459410.7000547	15.37804057458498	0.0187479875456348
2459411.7209091	15.278851488254212	0.0338639815704019
2459412.6856489	15.478811640562364	0.0465353148622817
2459413.6803183	15.391702658410342	0.039094483656461
2459419.6154208	15.426989597769516	0.0522620939464614
2459421.5082655	15.624707210157498	0.0308099951161816
2459421.6840318	15.172381308853666	0.0400198453640721
2459422.670859	15.512134089157804	0.0460950725414011
2459426.2454563	15.526322108099125	0.0155707454364253
2459433.5646233	15.69858111449816	0.0305509919729096
2459435.6473743	15.43682792012286	0.0280767571264818
2459449.5172748	15.37112030962688	0.0490943633861624
2459453.5554325	15.545982151839732	0.0222351726358718
2459455.6015474	15.441438104632	0.0242784989217548
2459455.6028344	15.488729483277403	0.0270752502013151
2459458.5788566	15.672185993255743	0.0306301969300845
2459460.3151706	15.679916815228747	0.0256216465372581
2459461.5735554	15.121958681040232	0.0192210911733771
2459463.5777808	15.682487512860463	0.0406273005452616
2459464.4719769	15.425659044674692	0.0472364965450475
2459464.4732172	15.487366558753004	0.0538999927543147
2459465.5293462	15.260391944160444	0.0261982881924408
2459467.2681788	15.559086611180192	0.0252509342666846
2459472.4894175	15.616842160021148	0.0435892395878133
2459473.5169573	15.619630538046378	0.0546633710009845
2459476.303913	15.609103853781631	0.0765303498363028
2459478.5306288	15.86782483657197	0.1022298423565284
2459480.5086879	15.356560773830868	0.0237734110261239
2459481.4898496	14.941848589677456	0.0232826642714075
2459481.5279823	15.131067602477408	0.0214815358491194
2459482.5284817	15.542633524220872	0.0347924329282865
2459484.5252708	15.513852098266954	0.0298071883110313
2459485.2677281	15.699744835753949	0.0337559839190366
2459488.505341	15.775418702290535	0.0426729898764036
2459490.5022192	15.413655633976392	0.0235088596199831
2459491.5017166	15.001239077179228	0.0287187056102455
2459492.2452789	15.559561613974449	0.0313623773880532
2459494.4922105	15.615746871942047	0.0510255148604971
2459597.8672249	15.127528927836591	0.0597362545489272
2459598.8630928	15.465522590306016	0.0750958860864216
2459599.6170437	15.211643283927057	0.1039873398926298
2459609.838732	15.539481215215863	0.026742198434774
2459616.8243406	15.277836500079465	0.0263201444267596
2459619.5765631	15.231095013517232	0.020587489691647
2459619.5782555	15.250782967798129	0.0357859810883922
2459619.8153435	15.638003236030794	0.0364138681022549
2459620.8178747	15.538694807202306	0.0309783165107321
2459621.8077248	15.183806854500212	0.021632245738042
2459622.8627571	15.0602572059946	0.024405344239966
2459623.8696148	15.453008718446052	0.0310146089429437
2459626.7868135	15.278281181546022	0.0599911434957174
2459627.5413641	15.690776928275897	0.0581049303416479
2459628.7882792	15.6475607405676	0.088411794459995
2459628.7895808	15.542662930070025	0.077082001130528
2459630.0058829	15.220867660631969	0.0498718576715719
2459631.5382105	15.640921521492162	0.070308738544082
2459632.7751823	15.393569254314436	0.0460380908692937
2459636.8939356	15.461525872522897	0.0367451113409031
2459637.8733781	15.147492893867463	0.0240582989885773
2459639.7632957	15.70364070423251	0.0357992360765557
2459640.7488641	15.51035938585952	0.020044664114757
2459643.7509945	15.56655479581286	0.0264519253497203
2459644.7554703	15.530057520386258	0.0241692436332434
2459644.757952	15.565640280082407	0.0393854379601773
2459644.7836249	15.659666574843122	0.0244660795657567
2459644.784936	15.542720916182374	0.0207083228526503
2459645.784448	15.473997534776096	0.0204198340362629
2459646.7534407	15.19866948987756	0.0149761150383926
2459648.9065715	14.893944367936893	0.0249273059072321
2459650.9593971	15.526661038903365	0.0192951731838575
2459654.4614848	15.069023725207968	0.0437117184827522
2459655.7065747	15.842080900075942	0.0817893296006029
2459657.7321751	15.159683689615107	0.0320014521433249
2459658.8669091	14.813136622953955	0.0307111060059669
2459659.9391671	15.85466546279095	0.1668055706513104
2459664.9093129	15.554295817145816	0.0263345004154602
2459666.8557568	15.515969676618004	0.0181633052244385
2459666.9100435	15.635165389818422	0.0351554574706126
2459668.8275242	15.043741914529775	0.01600117960375
2459670.8893876	15.51121105927971	0.0231435921453949
2459672.7975623	15.201925110617736	0.0174207909538602
2459673.8073075	15.197361919730872	0.0175469830429251
2459674.8685672	15.6099749301777	0.0246574787489325
2459674.8793399	15.70316575761962	0.0316329983344342
2459676.8880486	15.526214625518143	0.0180980236419863
2459678.8685663	15.1156977747218	0.0197313058270832
2459681.4634327	15.60044330038908	0.0596637842189582
2459684.6468669	15.64762487458708	0.0626895109587428
2459685.8367315	15.558414776058092	0.0622633486774851
2459691.7709202	15.556658317878869	0.0240358970747199
2459694.8284459	15.603536110396306	0.0251338141663245
2459697.8221205	15.355449947751875	0.0227774337922622
2459698.8498856	15.237946077346994	0.01574530103403
2459701.5135671	15.219385891116112	0.0175086669315948
2459703.8745564	15.271065405283744	0.0256010204263421
2459706.7912737	15.50780735409662	0.023836999360048
2459708.8031844	15.196200631783954	0.0183006789718946
2459711.5553323	15.148892553274978	0.0352894508363966
2459712.7680538	15.299180374944592	0.1152852121025051
2459713.8285853	15.185027717991318	0.0405311838025477
2459713.8298372	15.182514772930617	0.0694287925456572
2459713.8310891	15.246817801362289	0.066846707550768
2459714.828346	15.067587717480436	0.0511697797474218
2459720.821736	15.455508511272566	0.0359616979998557
2459721.7545321	15.696170870300964	0.1243373121018148
2459722.8640256	15.456878026488702	0.0205118567251092
2459724.3336505	15.207978474440711	0.0184473995901676
2459725.7902892	15.412027123542876	0.0283449709920162
2459727.8582342	15.532089789168635	0.0247825490867712
2459730.3724431	14.996438333596489	0.0194876014750941
2459730.764896	15.56245181918419	0.0209727731153819
2459730.810232	15.414539204889577	0.0263193038475576
2459732.8258306	15.631822286883835	0.0438398233983645
2459736.2310564	15.545841739189544	0.0307549516088049
2459738.2555603	15.428872204088906	0.032969943786137
2459740.8205385	15.545128466861744	0.0218339054877991
2459741.7964312	15.59267987781298	0.0462010275177986
2459741.839911	15.57446437733454	0.0633367665550975
2459749.6605859	15.506801772260248	0.026910891618357
2459754.7805385	14.86876558810534	0.0223455414921539
2459756.2286423	15.64002559850994	0.0260956251286606
2459758.7678675	15.259379941379798	0.0213654428956692
2459759.7434912	15.018959515467312	0.0181527143446453
2459760.7196823	15.69962244534755	0.0283572450265757
2459761.7125823	15.53588059649982	0.0212146447153568
2459761.7278801	15.547697175968452	0.0220195461741794
2459762.7536331	15.37747784663397	0.0196341263687443
2459763.7476911	15.3409018112178	0.0155227413823777
2459764.769	15.003176073169556	0.0207774999620849
2459768.2936615	15.63373328187992	0.0479878470087799
2459769.7419615	14.90875455857838	0.0305504666712282
