# "asas_sn_id":661428067101,"ra_deg":281.88421,"dec_deg":-30.05388,"name":"OGLE-BLG-RRLYR-37108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067101,2456807.9955882,4.770173517599524,0.0965974305115361,14.763445961966298,0.022011192400102454,17.249942457801325,2.26,bb117496,bb,G,V
661428067101,2456816.6446717,4.069224071419156,0.12653968505291577,14.93600239228143,0.03380082627868504,16.95678952067572,2.53,bf010647,bf,G,V
661428067101,2456817.614476,3.539008989618978,0.07836421920964833,15.087577239985258,0.024068460800969232,17.47706186664959,1.67,bf010974,bf,G,V
661428067101,2456826.6119298,3.7591604064580983,0.0927500788030919,15.022054259989515,0.02681856908091553,17.294070675486633,1.57,bf012185,bf,G,V
661428067101,2456827.7120604,3.401385221310954,0.10454223681015233,15.130641853488765,0.03340782025688803,17.164126923358285,1.62,bf012658,bf,B,V
661428067101,2456828.7379329,3.5448930638407656,0.08949151315196978,15.085773557823899,0.02744042827499131,17.332901765332196,1.48,bf013067,bf,G,V
661428067101,2456832.7035882,4.774871705714207,0.16842811019376042,14.76237713657564,0.03834114173166486,16.646319954223493,1.57,bf014496,bf,B,V
661428067101,2456833.7039026,3.7606821268622754,0.08235350289224168,15.021614839362936,0.023802776740258817,17.423151202325474,1.66,bf014904,bf,G,V
661428067101,2456835.6977226,3.2620921154129427,0.07959871421914316,15.17604085315281,0.026522960873406987,17.460091262399388,1.72,bf015364,bf,G,V
661428067101,2456836.6947145,3.3805781800055996,0.08760003884372783,15.13730394456848,0.02816602026509956,17.356095646818016,2.36,bf015532,bf,G,V
661428067101,2456838.6620409,3.3695118781369016,0.08879454334164477,15.140863925325059,0.028643854501980558,17.34139069852737,2.07,bf016315,bf,G,V
661428067101,2456839.6959755,6.765261713638199,0.11788861317124484,14.38406989974741,0.01894084846221796,17.03367674683652,1.61,bf016721,bf,G,V
661428067101,2456844.5560912,3.9567989390707914,0.0675543723366443,14.966421448090346,0.018557593325819303,17.638222735662076,1.58,bf018023,bf,B,V
661428067101,2456845.5137655,4.2078039436057715,0.10752985721055533,14.89964266374508,0.027777026007664456,17.13353372092206,1.72,bf018404,bf,G,V
661428067101,2456855.6432465,3.0078823550728626,0.0926355099885148,15.264129289430278,0.033475634961862524,17.29541265170571,1.58,bf021647,bf,G,V
661428067101,2456856.71629,6.454172458330454,0.10460627814315977,14.435179990110129,0.017616894648640545,17.163462017886346,1.52,bf022098,bf,G,V
661428067101,2456859.6704038,4.685601542479875,0.09897130010023153,14.782868019547484,0.02295916524989264,17.22358320554479,1.54,bf023233,bf,G,V
661428067101,2456862.6610714,3.327354870155858,0.07602756485256529,15.154533599871492,0.02483614182233878,17.50992869281289,2.23,bf023674,bf,G,V
661428067101,2456863.6505727,3.265969393838442,0.08006478766981742,15.174751128155108,0.026646588692334737,17.453752503060922,1.51,bf024086,bf,G,V
661428067101,2456864.6406853,3.368945679786822,0.08243749181525087,15.141046383118677,0.02659762960917587,17.422044469247403,1.81,bf024352,bf,G,V
661428067101,2456870.642242,3.7022496592033476,0.0668267393710562,15.038617149972296,0.019619897865440244,17.649980715119693,2.07,bf025635,bf,G,V
661428067101,2456871.648434,3.3939850786943557,0.09087104586759534,15.133006582879693,0.02910233063871798,17.316292577344715,1.48,bf026029,bf,G,V
661428067101,2456872.644217,3.2542268456725854,0.09165390957112388,15.178661845868282,0.030613666310232684,17.306978906493754,1.65,bf026359,bf,G,V
661428067101,2456873.6425288,3.3940226479330864,0.09476010367466757,15.132994564542557,0.030347503058820696,17.270792575672555,1.64,bf026763,bf,G,V
661428067101,2456874.6408709,3.4223704671469264,0.08123772016256028,15.12396385561215,0.02580137673275523,17.437962076278577,1.46,bf027115,bf,G,V
661428067101,2456876.6264066,7.461473567649037,0.1627029802864693,14.277719892436727,0.023701895332786556,16.68386762334903,1.52,bf027600,bf,B,V
661428067101,2456879.6250397,4.240030437623895,0.33365936966257,14.891358968905058,0.08553552462169095,15.90409808115792,1.49,bf028810,bf,B,V
661428067101,2456880.6258225,3.4791040072844766,0.13139892736726727,15.10611287424435,0.041052213659704795,16.915876843638436,1.46,bf029195,bf,B,V
661428067101,2456883.6076915,3.627813360787273,0.18453070616703976,15.06066906471085,0.05528863659233665,16.547184784386133,1.46,bf030315,bf,B,V
661428067101,2456887.6129767,5.141499267414032,0.11223928745363519,14.682056958866657,0.02372833664808484,17.086994141354637,1.64,bf031821,bf,G,V
661428067101,2456888.5994249,4.413935318481199,0.07437425881260862,14.847716492643496,0.018315081629627483,17.533799766842087,1.48,bf032979,bf,G,V
661428067101,2456889.5956224,3.57260985283238,0.07300261912225801,15.077317425453291,0.022210841997221318,17.55401028961076,1.65,bf032587,bf,G,V
661428067101,2456891.6010603,3.5891456374122677,0.10212418016551945,15.0723037016755,0.03092784603140437,17.18953493588501,1.48,bf033373,bf,G,V
661428067101,2456894.5893344,4.324679684235651,0.07891305856995902,14.86989653918865,0.019833853585889082,17.469484202649365,1.63,bf034017,bf,G,V
661428067101,2456895.5942198,6.836063770031538,0.12099629218452355,14.372766141087887,0.01923880661745414,17.005426238722055,1.57,bf034419,bf,G,V
661428067101,2456896.5961041,4.972371531367621,0.09013124323691693,14.718372476277132,0.019702619168901286,17.32516798966522,1.53,bf034793,bf,G,V
661428067101,2456909.5694114,3.314137480016453,0.14670758844538576,15.158855103893718,0.04811652232620738,16.796224947945305,1.49,bf036898,bf,G,V
661428067101,2456911.5383623,3.4578364934513126,0.19174650862039336,15.112770270858398,0.06027471757567636,16.505537731364317,1.39,bf037650,bf,B,V
661428067101,2456912.5721134,3.6449116865347087,0.0860175375772088,15.055563879133924,0.02565146469772979,17.375888879041355,1.51,bf038059,bf,G,V
661428067101,2456915.6046815,4.995212631102679,0.09096582053285308,14.713396455619929,0.019794130737875993,17.315160790411525,1.54,bf038298,bf,G,V
661428067101,2456916.5571197,3.979999041141972,0.2141376011088185,14.960073985907394,0.058481989485107494,16.385624060794946,1.77,bf038656,bf,B,V
661428067101,2456920.5488014,3.5048279642676494,0.07982882204274012,15.098114641201743,0.02475740881628121,17.456957091547554,1.44,bf040100,bf,G,V
661428067101,2456921.5460823,3.2610262129406262,0.09622115033132878,15.176395680049081,0.03207217607354552,17.2541800321223,1.64,bf040475,bf,B,V
661428067101,2456922.5438021,4.613495534278543,0.08404782927089618,14.799706143107617,0.019801977802998756,17.401040140518575,1.56,bf040841,bf,G,V
661428067101,2456926.5414017,3.7315865800563457,0.06804760346893761,15.030047598144982,0.01982127033433676,17.63032430710055,1.46,bf042051,bf,B,V
661428067101,2456928.5416238,3.506183116631081,0.10870371461403332,15.09769491914303,0.033699384089934024,17.1217454311426,1.54,bf042653,bf,G,V
661428067101,2456929.6539015,4.826578947169138,0.11882982456397971,14.750682868935382,0.02676074590320136,17.025042753807217,1.47,bf043064,bf,G,V
661428067101,2456935.5398349,3.5069541172029153,0.1179070563252282,15.097456194814619,0.0365444883362169,17.03350690147767,1.45,bf044855,bf,B,V
661428067101,2456936.5269328,4.086933412626237,0.11066804056017003,14.931287499719637,0.029433155936266886,17.102300842210056,1.71,bf045136,bf,B,V
661428067101,2456937.5298112,3.4965806851883365,0.15849860338917907,15.100672518930939,0.04927130421162652,16.71229279421752,2.11,bf045504,bf,G,V
661428067101,2456938.5226196,3.96554396069262,0.1461666760847496,14.96402448280805,0.04006431990316411,16.800235466262777,2.13,bf045862,bf,G,V
661428067101,2456943.5119823,4.916142017477117,0.08684749931577217,14.73072035378782,0.019201938317163884,17.365463098924003,2.42,bf047597,bf,G,V
661428067101,2456944.5935523,3.58389059858587,0.08506590941649178,15.073894544588955,0.025799600315481123,17.387967520450353,2.12,bf048010,bf,G,V
661428067101,2456948.5730799,3.2036436891393327,0.08700414688831803,15.195670885397893,0.029519426645106393,17.36350651133175,1.42,bf049191,bf,G,V
661428067101,2456949.5670175,7.622063777311602,0.16179675353051493,14.254599958534657,0.02307328324511108,16.689931885682974,1.64,bf049531,bf,B,V
661428067101,2456950.5665991,5.744070292594445,0.10635744403696505,14.561732039741315,0.020126132087994974,17.145436663932504,1.59,bf049800,bf,G,V
661428067101,2456952.5605752,4.184507424904219,0.10966219945654843,14.905670547520778,0.028485561329905155,17.112214013356915,1.59,bf050368,bf,G,V
661428067101,2456953.5572415,3.5315958806279504,0.09629351247995992,15.089853900587338,0.029637270211293268,17.253363821999127,1.57,bf050687,bf,G,V
661428067101,2456954.5525605,3.6490280117093024,0.08689037281315205,15.05433841143554,0.02588252463465168,17.36492724213349,1.54,bf050891,bf,G,V
661428067101,2456955.5507846,3.463423006003505,0.07898229499888985,15.111017560891682,0.024787708721156525,17.468532021338174,1.70,bf051155,bf,G,V
661428067101,2456956.5608408,3.6549370212665315,0.12836752803971038,15.052581659594242,0.03817573899917518,16.941218448377114,1.64,bf051311,bf,G,V
661428067101,2456957.5468862,2.9597957243239588,0.09642568433667709,15.28162705833946,0.035411405453276486,17.251874569294074,1.52,bf051502,bf,G,V
661428067101,2456961.5280308,4.328675787846305,0.10136750044587778,14.86889375716023,0.02545398895694639,17.19760954956115,1.64,bf052480,bf,B,V
661428067101,2456965.5239026,3.210789158863294,0.12355790437647,15.193251934705849,0.04182836783402198,16.982680059249194,1.56,bf053320,bf,G,V
661428067101,2456966.5205055,3.3305898143403985,0.14565875019411365,15.153478530637859,0.04753654376476193,16.80401494560908,1.66,bf053660,bf,G,V
661428067101,2456967.5194325,2.8449598603687196,0.18278136087877925,15.324591046268656,0.06983416357719488,16.557526627439202,1.72,bf054001,bf,G,V
661428067101,2456968.5083632,5.939825309709271,0.18829760350720776,14.52534722310143,0.034457462549521714,16.52524441188035,2.16,bf054335,bf,G,V
661428067101,2456969.5090527,5.632106979282005,0.1426677236613772,14.58310416592608,0.02753385424777197,16.826542063925594,2.14,bf054675,bf,G,V
661428067101,2456970.5083611,4.470013956968728,0.10847413819691513,14.834009206628402,0.026377249173764376,17.12404087257405,1.60,bf055004,bf,G,V
661428067101,2456971.5047208,3.749233815654622,0.18433860294944088,15.024925090951664,0.053442398243490265,16.548315664251167,2.05,bf055327,bf,G,V
661428067101,2456972.5023324,3.3807294543739412,0.19958904657107157,15.137255361049588,0.0641709485381746,16.462014634768895,2.01,bf055654,bf,G,V
661428067101,2456973.5043924,3.2226700150230636,0.3346985253106093,15.189241808895854,0.11288861199157946,15.900721896550621,1.69,bf055982,bf,B,V
661428067101,2457071.8937472,4.854810401484254,0.15251628325138697,14.744350720141234,0.034147279716798894,16.754065860720612,1.56,bf083597,bf,G,V
661428067101,2457072.8899111,3.63355846207287,0.10730808044091181,15.058951024120315,0.03210054801320467,17.135775328306128,1.47,bf083943,bf,G,V
661428067101,2457074.89759,3.3377565622172694,0.2307229484645688,15.15114475845602,0.07513604089264303,16.304629411103416,1.44,bf084256,bf,G,V
661428067101,2457075.8965765,3.5482174427617545,0.26021443450716675,15.08475583821731,0.07971376647595613,16.17402793393415,1.57,bf084461,bf,G,V
661428067101,2457076.8788719,3.213264074023594,0.09367150926747637,15.192415358473127,0.03168642712017675,17.283337599206842,1.46,bf084793,bf,G,V
661428067101,2457078.8887813,7.243348562403417,0.172278333486105,14.309932942762597,0.025852553763467675,16.62177973863932,1.59,bf085477,bf,G,V
661428067101,2457079.8746835,5.862405082818761,0.10867640469034658,14.539591844032918,0.020149840409959464,17.122018237810906,1.56,bf085812,bf,G,V
661428067101,2457080.8707408,4.677162760024376,0.1006513163172545,14.784825196684713,0.023391019364931775,17.205307746271448,1.55,bf086164,bf,G,V
661428067101,2457082.8753223,3.45626224260714,0.10614585730158915,15.113264687045287,0.03338170652309144,17.147598771095204,1.47,bf086674,bf,G,V
661428067101,2457083.8734881,3.327000455921457,0.10682949285901522,15.154649253559123,0.03490201324454876,17.140628476886995,1.49,bf087026,bf,G,V
661428067101,2457084.8698718,3.1064194863704735,0.10154818434887754,15.229131149896979,0.03553237472693864,17.1956759867895,1.54,bf087373,bf,G,V
661428067101,2457085.8612562,3.3026722127807,0.1588651688804464,15.162617723274156,0.05228479251545259,16.70978467175965,1.52,bf087725,bf,G,V
661428067101,2457086.8624474,3.4603921990984414,0.18024875087296183,15.111968093769628,0.05661859813108543,16.57267573434335,1.55,bf088079,bf,B,V
661428067101,2457087.8508507,3.05559163107876,0.1522174495264722,15.24704312483296,0.05414786053294802,16.756195291521657,1.72,bf088423,bf,B,V
661428067101,2457102.8625251,3.303656659823909,0.12140447358993993,15.162294139684843,0.03994403714577441,17.001769668187393,1.60,bf092944,bf,B,V
661428067101,2457108.8372148,4.279160528612204,0.07800281411738604,14.881384957188455,0.019813621609188644,17.482080716001832,1.62,bf093411,bf,G,V
661428067101,2457109.815232,4.1949675986390185,0.08771289677588705,14.902959877652048,0.02272725663533443,17.354697758414254,1.49,bf093730,bf,G,V
661428067101,2457110.8326328,3.3921072817000817,0.1280804225513194,15.133607456585983,0.04104170034666061,16.94364951443046,1.42,bf094121,bf,G,V
661428067101,2457111.8076859,3.752858748485459,0.11866476661568304,15.023875858064466,0.03436938361339135,17.026551920128124,1.54,bf094491,bf,G,V
661428067101,2457112.8457272,3.3403408603823705,0.1030109302958899,15.150304439411764,0.033520052945349835,17.180148120376735,1.58,bf094900,bf,G,V
661428067101,2457113.8029927,2.8072582981242666,0.09920653773874596,15.33907546886149,0.038412280503842586,17.221005660612466,1.46,bf095259,bf,G,V
661428067101,2457114.8030331,2.6867315256791215,0.14690367785604133,15.386720726284299,0.05943203077305122,16.79477472155002,1.47,bf095637,bf,G,V
661428067101,2457115.7959491,3.902778197193648,0.16423872055324631,14.981346729152754,0.04574186372051822,16.67366751080198,1.55,bf096012,bf,G,V
661428067101,2457116.7946213,6.762192672552127,0.1712927305790164,14.384562552538256,0.027533635855290756,16.628009062392906,1.53,bf096383,bf,G,V
661428067101,2457117.7997399,4.789275020407184,0.15903897736988945,14.759106962559974,0.03609491059217268,16.70859745736996,1.60,bf096775,bf,G,V
661428067101,2457118.8105306,3.4424284509756347,0.3370970500679328,15.117619098403292,0.10643934717844775,15.892969013596884,1.51,bf097132,bf,B,V
661428067101,2457134.777667,7.104318108705384,0.12757993626858805,14.330975405697918,0.019519655742931654,16.94790044151048,1.37,bf101347,bf,G,V
661428067101,2457135.7630732,5.779142340598865,0.11077390246063765,14.555122926278294,0.020834651341293534,17.101262754255895,1.64,bf101657,bf,G,V
661428067101,2457136.7683454,4.5909111022629565,0.09059435663821133,14.805034196436859,0.021449364752919198,17.31960353075474,1.47,bf102055,bf,G,V
661428067101,2457137.7647691,3.966838703050056,0.08478534696180179,14.963670049915594,0.023232098082835134,17.39155438931781,1.56,bf102453,bf,G,V
661428067101,2457138.7555868,3.6058044363136643,0.10513678058504648,15.06727598272531,0.031693096880318794,17.15796970801325,1.47,bf102812,bf,G,V
661428067101,2457139.745253,3.3449565572080617,0.09430308818929194,15.14880520021952,0.03064415186696709,17.27604160611761,1.48,bf103206,bf,G,V
661428067101,2457142.7248897,3.344224123288376,0.1235228025144911,15.149042966267519,0.04014800169690751,16.982988552479128,1.49,bf104204,bf,G,V
661428067101,2457147.7434895,3.4866484423754933,0.16814060079542337,15.103761004985458,0.05241753667576635,16.648174906444066,1.53,bf105519,bf,G,V
661428067101,2457155.6873724,4.617070596438498,0.07035776639343228,14.798865116769589,0.01656371316811381,17.59407628439405,1.50,bf108201,bf,G,V
661428067101,2457157.7316601,3.547427158863846,0.1291477198249547,15.084997687941112,0.03957176568959689,16.93463953651281,1.44,bf109013,bf,G,V
661428067101,2457158.675742,3.6455500311219975,0.09402286515598397,15.055373747463765,0.028033840051961027,17.279272690435043,1.48,bf109395,bf,G,V
661428067101,2457160.7087941,3.2970940120069874,0.08077234231387896,15.164453077974112,0.026628304784301126,17.444199700796926,1.49,bf110265,bf,G,V
661428067101,2457163.6776826,7.10695526978162,0.12534895764062753,14.330572449366723,0.019171200862907457,16.96705457651746,1.47,bf111425,bf,G,V
661428067101,2457164.7266702,4.309780621826994,0.07899413506943953,14.87364349428616,0.019922867966414053,17.468369273094257,1.53,bf111882,bf,G,V
661428067101,2457169.6549759,4.957137703768891,0.0812762819820406,14.72170394629168,0.01782153130342137,17.437446822654096,1.35,bf113582,bf,G,V
661428067101,2457173.6868763,4.875860811663513,0.13843875507658568,14.739653155582872,0.03086160854550774,16.859212180661885,1.50,bf114561,bf,G,V
661428067101,2457181.7786096,4.6148430398057725,0.08873094792407464,14.799389068579913,0.020899233558814016,17.34216859075878,1.49,bf117137,bf,B,V
661428067101,2457182.7010202,4.710501303508939,0.10934976714007309,14.777113583742267,0.025232652510894724,17.115311737311597,1.47,bf117509,bf,G,V
661428067101,2457184.6633785,3.893051321803497,0.07450936119783717,14.984056081948312,0.0208033312150344,17.531829293646396,1.52,bf118035,bf,G,V
661428067101,2457187.6955468,3.4013177296696937,0.09108854333305395,15.130663397313025,0.0291090965621713,17.313697001192956,1.41,bf118756,bf,G,V
661428067101,2457190.6188978,3.619512221383408,0.10102992974569197,15.063156286081224,0.030339762462786708,17.201231266204104,1.53,bf119886,bf,G,V
661428067101,2457192.6639211,4.558103182716577,0.0863294163143357,14.812821024094763,0.020586704231841085,17.37195938219368,2.27,bf120630,bf,G,V
661428067101,2457194.7547422,3.434562848764138,0.1501464164131495,15.120102734762554,0.04751772895777912,16.7710689656023,1.75,bf121367,bf,B,V
661428067101,2457196.6256257,4.593943571523717,0.2035598669448813,14.804317263637639,0.04816357046952161,16.4406259978555,1.57,bf121732,bf,B,V
661428067101,2457197.5945184,3.176035285739102,0.11598952061333366,15.205068107537517,0.039695895839116604,17.05130950994993,1.76,bf122042,bf,G,V
661428067101,2457199.7291415,5.214331392583405,0.09940887664033755,14.666784832163488,0.020722335932975944,17.218793478362905,1.50,bf122811,bf,G,V
661428067101,2457207.6696624,2.983733313876141,0.16994268540049387,15.272881396295446,0.06190912215876278,16.63660020216134,1.50,bf126351,bf,B,V
661428067101,2457208.5368147,2.8859206371908757,0.10165277232366657,15.309070444955237,0.03828661897564315,17.1945583251141,1.69,bf126669,bf,G,V
661428067101,2457218.6660153,5.423105647038664,0.08925580525453743,14.624161242091914,0.017889597942366164,17.335765212444098,1.47,bf127514,bf,G,V
661428067101,2457220.6614865,3.9143664122566824,0.09516913799893949,14.978127713901696,0.026426937164679316,17.26611605448465,2.16,bf127972,bf,G,V
661428067101,2457221.5708179,4.4002819589369455,0.08959168377869546,14.851080139842939,0.022130914765373186,17.331687146771703,2.26,bf128319,bf,G,V
661428067101,2457224.6182611,3.2753706802419624,0.08978162777907592,15.171630261809065,0.02979471191932769,17.329387705975492,1.50,bf129434,bf,G,V
661428067101,2457229.5587021,5.307631770967275,0.15331697976509898,14.647529441843204,0.031397975262826144,16.748380755237577,1.60,bf130767,bf,B,V
661428067101,2457230.7937333,3.0337230094258993,0.15459090496210715,15.254841590754602,0.05538857431216671,16.739396544898412,1.58,bf131337,bf,G,V
661428067101,2457236.6155881,7.491618725841461,0.2225070829136102,14.273342238190343,0.032283480213941715,16.343996793347074,1.57,bf133326,bf,B,V
661428067101,2457249.4906725,4.791757914874825,0.08221348814407621,14.758544232321038,0.01864920738915516,17.424998706700524,1.58,bf134610,bf,G,V
661428067101,2457253.5340741,3.441262474690415,0.08210531147085368,15.117986907676697,0.025933768327478637,17.426428261296483,2.08,bf135997,bf,G,V
661428067101,2457257.5588766,4.704757532107899,0.09483213332330848,14.77843828897756,0.02190939811089947,17.269967592515584,1.54,bf137326,bf,G,V
661428067101,2457264.643504,4.778614998270604,0.1500704985830123,14.761526299894248,0.03413543614927795,16.77161808015519,1.61,bf139252,bf,G,V
661428067101,2457266.5248103,5.184905036993959,0.08001861997002147,14.672929388088711,0.016774995919193573,17.454378750906187,1.63,bf139932,bf,G,V
661428067101,2457271.60901,3.042842360303367,0.12705923626442697,15.251582770601315,0.04538778193262788,16.95234079237004,1.52,bf142514,bf,G,V
661428067101,2457276.5225675,4.615709127123422,0.09962947496725742,14.799185322944115,0.023461813686816012,17.216386789537545,1.48,bf143158,bf,G,V
661428067101,2457278.5645674,3.0747399738705816,0.1024815777955827,15.240260419431975,0.03622843566924443,17.185741885826385,1.43,bf144189,bf,G,V
661428067101,2457283.5687189,5.197638349154669,0.1120197099049409,14.670266259327951,0.02342613049719086,17.089120284549445,1.59,bf145154,bf,G,V
661428067101,2457292.5028684,7.459555209175779,0.16837391611997835,14.277999073087171,0.024534321562798576,16.646669361079148,2.05,bf147395,bf,G,V
661428067101,2457303.5313487,4.095939844335867,0.06709278930573115,14.928897480315836,0.01780469139418197,17.645666774812053,1.53,bf150255,bf,G,V
661428067101,2457307.5527558,3.2845920997591684,0.09175515385522548,15.168577794604738,0.030364154773868966,17.30578022422707,1.45,bf151339,bf,G,V
661428067101,2457312.5436288,3.999908011406085,0.09345412307159723,14.954656395320905,0.025395726168306404,17.28586022709601,1.38,bf152062,bf,G,V
661428067101,2457318.4922246,3.6598492823484006,0.1839102547082633,15.051123402227805,0.05462040519919466,16.55084152899602,2.02,bf153369,bf,B,V
661428067101,2457321.4979133,4.9406484651484925,0.1179928299471726,14.725321518871278,0.02595875357946171,17.032717350178313,1.64,bf154115,bf,G,V
661428067101,2457327.5119006,3.496363581534431,0.07303332773462154,15.100739934682677,0.02270474738517306,17.553553669806526,2.30,bf155516,bf,G,V
661428067101,2457331.508278,3.904593057401269,0.08699485843394739,14.980841960158116,0.02421753748532411,17.363622429364582,1.58,bf156451,bf,G,V
661428067101,2457332.5167713,3.5827083312148296,0.08417202787800954,15.074252770439923,0.02553691961270745,17.39943691779433,1.62,bf156800,bf,G,V
661428067101,2457336.5075477,2.9505606734900454,0.13829005824277207,15.28502003044752,0.05094464996066871,16.86037899484076,1.61,bf157944,bf,B,V
661428067101,2457441.8970286,3.3739108037798258,0.1782633245286625,15.139447412157992,0.05743023288175032,16.584701389541145,1.55,bf186604,bf,G,V
661428067101,2457445.8977956,3.118011425110267,0.1276021274822509,15.225087148990728,0.04448282759249849,16.947711605321857,1.60,bf187610,bf,G,V
661428067101,2457448.8797789,5.142460773948635,0.10561379432664447,14.681853935429267,0.022323476556305188,17.153054779794818,1.54,bf188704,bf,G,V
661428067101,2457454.8863298,3.3634732048353793,0.08558807449024558,15.142811473970823,0.02765906254776309,17.381323253709734,1.56,bf190220,bf,G,V
661428067101,2457457.872099,5.232817120394776,0.08758914029948757,14.662942511959464,0.01819394507615989,17.35623073443169,1.44,bf190975,bf,G,V
661428067101,2457461.8344841,2.4453749184319404,0.0881257070307715,15.488917770894922,0.03917142163680657,17.34959985780367,1.55,be193522,be,G,V
661428067101,2457465.8495582,5.28274929843745,0.10255681768831836,14.652631401975622,0.021101664216414937,17.184945052832653,1.58,bf193059,bf,G,V
661428067101,2457465.8870012,5.7727026900868434,0.12537639395652042,14.556333427702537,0.023607432497294297,16.96681695713498,1.51,be194732,be,G,V
661428067101,2457466.8924174,4.669373204645032,0.12430621552040465,14.786634937595016,0.028936528679738567,16.976124282074313,1.51,be195674,be,B,V
661428067101,2457468.8243493,3.9769988497969684,0.14029179084919488,14.960892741061912,0.0383432539885646,16.84477574592076,1.62,be196273,be,G,V
661428067101,2457474.8605642,7.126525518449103,0.15164871003405264,14.327586793051134,0.023129862365344037,16.760259592593957,1.69,bf196073,bf,G,V
661428067101,2457484.8631743,5.512214894241617,0.09150615092834245,14.606466053909887,0.018044145491263795,17.30873067423611,1.43,bf198942,bf,G,V
661428067101,2457485.8443911,4.078776403926456,0.0876698645177552,14.933456658999768,0.023363215229406875,17.355230555152307,1.46,be200993,be,G,V
661428067101,2457522.7565855,5.6568604530098145,0.11345850113347836,14.578342740958929,0.021800866183319806,17.075263788848652,1.53,bf200052,bf,B,V
661428067101,2457523.6667973,6.086725736962142,0.17795165895276926,14.498822071445218,0.031778286818217635,16.58660129101392,1.71,be201922,be,B,V
661428067101,2457523.7880385,4.185627852643366,0.0641406282773487,14.905379873851086,0.016656539154688614,17.69452336952091,1.67,bf200315,bf,G,V
661428067101,2457528.6909806,3.6555324770768616,0.12474921244815937,15.052404787798748,0.037093630244745344,16.97226186225698,1.55,bf200874,bf,G,V
661428067101,2457536.7725074,3.012352429539579,0.11954059923990419,15.262516952784939,0.043134207233606295,17.018567822279042,1.49,bf202442,bf,B,V
661428067101,2457546.6010403,3.0758728003694626,0.07294333442030006,15.23986047529548,0.025776824404448704,17.554892363409753,1.62,be205072,be,G,V
661428067101,2457546.6427077,3.390315594730864,0.08196388004815826,15.13418108624334,0.026278135906831944,17.428300121000607,1.51,bf203441,bf,G,V
661428067101,2457547.6426458,3.251287468330805,0.07415497701880686,15.179642979246076,0.024791174780798068,17.537005632060726,1.66,bf203992,bf,G,V
661428067101,2457548.596996,2.630104049044637,0.10344460354471245,15.409849079840043,0.042751079183535254,17.175586794932432,1.49,be206102,be,G,V
661428067101,2457548.6307637,3.400937050215295,0.09816017796836957,15.130784920978295,0.031372484713011274,17.23251805089417,1.57,bf204466,bf,B,V
661428067101,2457554.6050692,3.786112212605498,0.09204314803532217,15.014297700975025,0.02642470545518886,17.302377733988855,1.47,bf205399,bf,G,V
661428067101,2457555.8512688,7.189746567926113,0.12331918442732992,14.317997449106041,0.01864357672449942,16.984779784044363,1.52,bf205886,bf,G,V
