# "asas_sn_id":661427958794,"ra_deg":281.77954,"dec_deg":-31.57861,"name":"OGLE-BLG-RRLYR-37076"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958794,2456828.7379329,6.090158563777488,0.08114621813461433,14.498209904266036,0.01448277743382376,17.439185683442027,1.48,bf013067,bf,G,V
661427958794,2456832.7035882,6.0171289021900485,0.24696785834512142,14.51130811631045,0.04461319154895791,16.230755304572895,1.57,bf014496,bf,B,V
661427958794,2456833.7039026,5.767940844971538,0.06706034911592572,14.557229410308851,0.012637384082259614,17.64619186859162,1.66,bf014904,bf,G,V
661427958794,2456835.6977226,6.2013927958890305,0.08511951712435112,14.478558303498247,0.014919424927724677,17.3872835155695,1.72,bf015364,bf,G,V
661427958794,2456836.6947145,6.1262665862364205,0.0764051223592432,14.49179167619224,0.013556224639201602,17.504550204771075,2.36,bf015532,bf,G,V
661427958794,2456838.6620409,6.17534916656173,0.08257988828910623,14.483127608261054,0.014535331641872042,17.42017066607138,2.07,bf016315,bf,G,V
661427958794,2456839.6959755,6.0254538588589925,0.08139940317706126,14.509806991763053,0.014683974721488309,17.43580334207615,1.61,bf016721,bf,G,V
661427958794,2456844.5560912,6.155498194012373,0.10843001111937643,14.486623383950354,0.01914689989724912,17.124482637902247,1.58,bf018023,bf,B,V
661427958794,2456845.5137655,5.244573933173998,0.1269046447041959,14.660505874331024,0.02630143705815436,16.95366259981749,1.72,bf018404,bf,G,V
661427958794,2456855.6432465,6.396607897440213,0.11214153673214866,14.444907079699458,0.019055877218554573,17.08794013577692,1.58,bf021647,bf,G,V
661427958794,2456856.71629,6.154631813747707,0.09043592960119057,14.486776210999523,0.015971698462933354,17.32150387591125,1.52,bf022098,bf,G,V
661427958794,2456859.6704038,5.48239541748891,0.10187552849018847,14.612355515015949,0.020198154577611687,17.19218170691969,1.54,bf023233,bf,G,V
661427958794,2456862.6610714,5.736833401586952,0.07928580113100128,14.563100809278396,0.015022262734144233,17.46436784664978,2.23,bf023674,bf,G,V
661427958794,2456863.6505727,5.541883405754712,0.09530508057922592,14.60063794318313,0.018692648564726595,17.26456626147489,1.51,bf024086,bf,G,V
661427958794,2456864.6406853,6.037355929726381,0.08155479651452135,14.507664453884686,0.01468300345091369,17.433732622525273,1.81,bf024352,bf,G,V
661427958794,2456870.642242,5.497109920137773,0.09740219236866787,14.609445351518708,0.019259565438007366,17.240934563007634,2.07,bf025635,bf,G,V
661427958794,2456871.648434,5.329220362669886,0.08611538556519248,14.643122207915047,0.017564235214936996,17.374654517681307,1.48,bf026029,bf,G,V
661427958794,2456872.644217,5.384271735733853,0.08272741666686965,14.631963979694255,0.01670069964632432,17.418232736667296,1.65,bf026359,bf,G,V
661427958794,2456873.6425288,5.736810052764205,0.08979470716617863,14.563105228216862,0.017013452018496696,17.329229547450396,1.64,bf026763,bf,G,V
661427958794,2456874.6408709,6.400825257368937,0.12230181408490791,14.444191476738538,0.020768689832154706,16.99377414640058,1.46,bf027115,bf,G,V
661427958794,2456876.6264066,6.954606467673748,0.14766766010119162,14.354100004265902,0.023079426124687104,16.789142910601026,1.52,bf027600,bf,B,V
661427958794,2456879.6250397,6.174111611180155,0.2997806420767,14.483345214310717,0.052776584635490335,16.02034743005724,1.49,bf028810,bf,B,V
661427958794,2456880.6258225,5.339714116591369,0.18287389313304486,14.64098638971265,0.037225957505694594,16.55697711737689,1.46,bf029195,bf,B,V
661427958794,2456883.6076915,6.261353148799642,0.2005730771354371,14.46811090633445,0.03481902539221004,16.456674800233877,1.46,bf030315,bf,B,V
661427958794,2456887.6129767,6.282795433422386,0.0806899859950793,14.464399106007885,0.013959790263076376,17.445307293455873,1.64,bf031821,bf,G,V
661427958794,2456888.5994249,6.19069357910497,0.09783768866695039,14.480433133863365,0.017178255135638518,17.23609093290743,1.48,bf032979,bf,G,V
661427958794,2456889.5956224,5.22965373044665,0.08721377060107584,14.663599069506928,0.01812693184414782,17.36089373570647,1.65,bf032587,bf,G,V
661427958794,2456891.6010603,5.412186286911735,0.0875693696853176,14.626349563128073,0.01758699579765466,17.356475834389297,1.48,bf033373,bf,G,V
661427958794,2456895.5942198,6.166904314196299,0.07092777876902823,14.484613379623976,0.012501476880059701,17.58531549530541,1.57,bf034419,bf,G,V
661427958794,2456896.5961041,6.2337818829257206,0.0779718465821189,14.472902398395679,0.0135956003508259,17.482511844680076,1.53,bf034793,bf,G,V
661427958794,2456909.5694114,6.054740195733257,0.1820826308278149,14.5045426229292,0.03268776143577261,16.561685094475333,1.49,bf036898,bf,G,V
661427958794,2456911.5383623,6.052593256232057,0.2264827266423077,14.504927680461407,0.040672958905943475,16.32476868144712,1.39,bf037650,bf,B,V
661427958794,2456912.5721134,5.384172443933201,0.09449727565809746,14.631984002030077,0.019077106302359686,17.27380817356014,1.51,bf038059,bf,G,V
661427958794,2456915.6046815,6.176375125355158,0.08203701456286638,14.482947241442162,0.01443737891454384,17.42733177511581,1.54,bf038298,bf,G,V
661427958794,2456916.5571197,6.583308676253495,0.1864517852237205,14.41367085791138,0.030784669822615934,16.53594002876322,1.77,bf038656,bf,B,V
661427958794,2456920.5488014,5.5662354484563625,0.09262605662441209,14.595877472553415,0.0180877178594383,17.295523455687988,1.44,bf040100,bf,G,V
661427958794,2456921.5460823,5.166978915923739,0.08689609367929817,14.676689681036358,0.018279980869920318,17.364855759564968,1.64,bf040475,bf,B,V
661427958794,2456922.5438021,5.458179740045219,0.10323373336753552,14.617161821865457,0.020558241958223162,17.177802309811533,1.56,bf040841,bf,G,V
661427958794,2456926.5414017,6.69386586028134,0.09075539489671663,14.395588891529862,0.014736950280304875,17.317675266590182,1.46,bf042051,bf,B,V
661427958794,2456928.5416238,6.242873351962908,0.0890229269638135,14.471320093098413,0.015499922166000445,17.338601720559293,1.54,bf042653,bf,G,V
661427958794,2456929.6539015,6.727157418288395,0.1695043260304837,14.390202428332842,0.027388066189880787,16.639404427193604,1.47,bf043064,bf,G,V
661427958794,2456935.5398349,5.931058838378324,0.1498165663665523,14.52695082346068,0.02745615889408581,16.773456795452258,1.45,bf044855,bf,B,V
661427958794,2456936.5269328,6.245097759401409,0.13623847355018762,14.470933301730282,0.023712246475922964,16.87660697108147,1.71,bf045136,bf,B,V
661427958794,2456937.5298112,6.089448169915007,0.16819326622083686,14.49833655865708,0.030022222462548043,16.64783488264518,2.11,bf045504,bf,G,V
661427958794,2456938.5226196,6.317056187845362,0.17611127522864303,14.458494555021824,0.03030292805213441,16.597888489096274,2.13,bf045862,bf,G,V
661427958794,2456943.5119823,5.715753582868568,0.07427157194525577,14.567097661386937,0.014124116502796609,17.53529985422167,2.42,bf047597,bf,G,V
661427958794,2456944.5935523,5.345625536968762,0.10726961642899027,14.639785072021652,0.021811742770905446,17.13616457445221,2.12,bf048010,bf,G,V
661427958794,2456948.5730799,6.396565537457,0.08888583658211201,14.444914269747752,0.015104205404823417,17.34027498293525,1.42,bf049191,bf,G,V
661427958794,2456949.5670175,6.480962212491863,0.15409874167778792,14.430682681293817,0.025844716689694083,16.74285866262756,1.64,bf049531,bf,B,V
661427958794,2456950.5665991,6.395387929923668,0.09782871794195255,14.445114172153716,0.01662691366740162,17.23619048848356,1.59,bf049800,bf,G,V
661427958794,2456952.5605752,5.635253246865644,0.1324516438270604,14.582497809752915,0.025547951754070344,16.907213012186467,1.59,bf050368,bf,G,V
661427958794,2456953.5572415,5.307438181541839,0.10162081623395278,14.647569043475414,0.020811812624421413,17.19489969640682,1.57,bf050687,bf,G,V
661427958794,2456954.5525605,5.507764303115601,0.10190173931121081,14.607343037086402,0.020110294127551113,17.191902401599677,1.54,bf050891,bf,G,V
661427958794,2456955.5507846,5.762194560752705,0.1021678025023775,14.558311609106386,0.019272511205732035,17.189071262758297,1.70,bf051155,bf,G,V
661427958794,2456956.5608408,5.9493687208503925,0.11860560957494798,14.523604190025921,0.021669381558167614,17.027093318875444,1.64,bf051311,bf,G,V
661427958794,2456957.5468862,6.654534107547924,0.1036485178610773,14.401987266111135,0.016930025549032224,17.173448653153564,1.52,bf051502,bf,G,V
661427958794,2456961.5280308,5.592316524008823,0.1277394360083114,14.590802043479387,0.024828210716688916,16.94654390782445,1.64,bf052480,bf,B,V
661427958794,2456965.5239026,5.704707963085782,0.16603538979818533,14.569197862502861,0.03163584375369408,16.661854728456827,1.56,bf053320,bf,G,V
661427958794,2456966.5205055,5.903848564281348,0.15409419256193593,14.531943381624366,0.028370254714978452,16.742890714885945,1.66,bf053660,bf,G,V
661427958794,2456967.5194325,6.575919739661619,0.1489841920258095,14.414890144720914,0.024626112478498954,16.779505918622274,1.72,bf054001,bf,G,V
661427958794,2456968.5083632,6.334052368630031,0.17632843053545905,14.455577280248608,0.030258881105524573,16.596550538776572,2.16,bf054335,bf,G,V
661427958794,2456969.5090527,6.691685168345516,0.16475685139083954,14.39594265450937,0.02676209797908876,16.670247684383362,2.14,bf054675,bf,G,V
661427958794,2456970.5083611,5.411445156645434,0.14609613698095464,14.626498251111036,0.0293452385260396,16.800759562089578,1.60,bf055004,bf,G,V
661427958794,2456971.5047208,5.432417076014577,0.229155059571992,14.622298640300267,0.045850968916037495,16.312032767218504,2.05,bf055327,bf,G,V
661427958794,2456972.5023324,5.328720175988103,0.29007668719063323,14.643224117057434,0.059170070210690755,16.056074326335064,2.01,bf055654,bf,G,V
661427958794,2456973.5043924,6.09392721287603,0.38479098977777815,14.497538247980152,0.06863407803126965,15.749294158440817,1.69,bf055982,bf,B,V
661427958794,2457071.8937472,5.752973571830845,0.16414447531633516,14.5600504571268,0.03101316314508254,16.67429071850528,1.56,bf083597,bf,G,V
661427958794,2457072.8899111,6.072994298579429,0.11450475774240985,14.501274221015972,0.02049428783876599,17.065297563049466,1.47,bf083943,bf,G,V
661427958794,2457074.89759,5.444977997116872,0.2081634076311743,14.619791081684216,0.0415547268752883,16.416345422005882,1.44,bf084256,bf,G,V
661427958794,2457075.8965765,6.096264060653972,0.24731545716660594,14.497121978832004,0.04409604741847408,16.229228242357415,1.57,bf084461,bf,G,V
661427958794,2457076.8788719,5.8954271556250255,0.10270078609679331,14.533493210621133,0.01893523340868248,17.183421974162986,1.46,bf084793,bf,G,V
661427958794,2457078.8887813,5.7934747989808155,0.1823420065402683,14.552433599095526,0.034210528236147786,16.5601395697203,1.59,bf085477,bf,G,V
661427958794,2457079.8746835,5.128157516268078,0.10462327606471684,14.684878013300828,0.022175791574946736,17.163285606299073,1.56,bf085812,bf,G,V
661427958794,2457080.8707408,5.736536237832714,0.11049339320207316,14.563157051072558,0.020936242598452465,17.10401561676131,1.55,bf086164,bf,G,V
661427958794,2457082.8753223,6.3512295112629875,0.11756388665438298,14.452636887244148,0.02012001504486179,17.036671555214433,1.47,bf086674,bf,G,V
661427958794,2457083.8734881,6.7886454755216,0.11906952664724879,14.380323581919592,0.01906468661477334,17.02285482587125,1.49,bf087026,bf,G,V
661427958794,2457084.8698718,6.617843923367694,0.0981604736436323,14.407990103387998,0.016122496728459033,17.232514780475753,1.54,bf087373,bf,G,V
661427958794,2457085.8612562,6.163043083118446,0.17616712232045548,14.485293395260397,0.031070041202006973,16.597544243122403,1.52,bf087725,bf,G,V
661427958794,2457086.8624474,6.15822295757259,0.1805422689835688,14.486142883464986,0.03186659496956955,16.57090915318026,1.55,bf088079,bf,B,V
661427958794,2457087.8508507,6.1669634148448775,0.1821610081955296,14.484602974499598,0.03210674079695129,16.561217840484005,1.72,bf088423,bf,B,V
661427958794,2457102.8625251,5.511960313612785,0.13379911969550656,14.606516199594367,0.026385136590481285,16.896223253457702,1.60,bf092944,bf,B,V
661427958794,2457108.8372148,5.6510801904496635,0.09399050753147478,14.579452729254596,0.018078595896686096,17.279646406881636,1.62,bf093411,bf,G,V
661427958794,2457109.815232,5.1094937076642655,0.08756306881162443,14.688836732879365,0.018627530270860514,17.3565539591131,1.49,bf093730,bf,G,V
661427958794,2457110.8326328,5.123976416484985,0.13654985037753123,14.685763599012382,0.028966517084826428,16.87412832216622,1.42,bf094121,bf,G,V
661427958794,2457111.8076859,6.007436395823043,0.08917515898933558,14.513058451078626,0.016134922495055798,17.33674666290301,1.54,bf094491,bf,G,V
661427958794,2457112.8457272,5.912368427705053,0.0838018313460181,14.530377681571967,0.015406507261692109,17.404222619930025,1.58,bf094900,bf,G,V
661427958794,2457113.8029927,5.839906694884552,0.07960385352635488,14.543766633576954,0.014816320237073312,17.460021163882914,1.46,bf095259,bf,G,V
661427958794,2457114.8030331,6.156041553989048,0.14050106224173228,14.4865275477493,0.024807913425465174,16.843157374462475,1.47,bf095637,bf,G,V
661427958794,2457115.7959491,6.47309477752961,0.15125174231307756,14.432001489761914,0.025398062809509663,16.7631054283806,1.55,bf096012,bf,G,V
661427958794,2457116.7946213,6.447581529080128,0.17460594759069678,14.436289298370008,0.029435699666945623,16.607208811263558,1.53,bf096383,bf,G,V
661427958794,2457117.7997399,6.029168795498819,0.1470731050854597,14.50913779763702,0.026514777769103545,16.793523239745383,1.60,bf096775,bf,G,V
661427958794,2457118.8105306,5.8858849848384445,0.39490822991972707,14.535251976102757,0.07292838326019128,15.72111593226873,1.51,bf097132,bf,B,V
661427958794,2457134.777667,6.2520017589054575,0.08661154090943984,14.469733675693732,0.015058053864954894,17.368416980627266,1.37,bf101347,bf,G,V
661427958794,2457135.7630732,6.33744048952737,0.0909057222327359,14.454996669005215,0.015591557476170824,17.31587833975063,1.64,bf101657,bf,G,V
661427958794,2457136.7683454,6.332438622709534,0.10761689597016885,14.455853931829829,0.01847232857569256,17.132655240198666,1.47,bf102055,bf,G,V
661427958794,2457137.7647691,5.9363361806389925,0.11061236696447214,14.52598518577426,0.020253373461085415,17.102847179235102,1.56,bf102453,bf,G,V
661427958794,2457138.7555868,5.562677887626171,0.0829051075633902,14.596571623475235,0.016199796064403547,17.415903175918068,1.47,bf102812,bf,G,V
661427958794,2457139.745253,5.225779655821888,0.0934297973894737,14.664403669970083,0.0194332969022365,17.286142876067316,1.48,bf103206,bf,G,V
661427958794,2457142.7248897,6.215255727323359,0.1611978481032975,14.476133898428195,0.028191125188287376,16.69395829384889,1.49,bf104204,bf,G,V
661427958794,2457147.7434895,6.275926677424371,0.16385698882142155,14.465586751971621,0.028379143318015006,16.676193969618236,1.53,bf105519,bf,G,V
661427958794,2457155.6873724,6.404391629075637,0.09491804406197851,14.443586701510437,0.016109537486042328,17.26898444291319,1.50,bf108201,bf,G,V
661427958794,2457157.7316601,6.223058537895222,0.14279022487993795,14.474771688908897,0.024940592351609153,16.825610199761623,1.44,bf109013,bf,G,V
661427958794,2457158.675742,5.264671881369482,0.11077676082062618,14.656353131691946,0.022871230219915183,17.10123473876833,1.48,bf109395,bf,G,V
661427958794,2457160.7087941,5.769133126003055,0.09145698622404311,14.557005002856835,0.01723131802709883,17.30931417866842,1.49,bf110265,bf,G,V
661427958794,2457163.6776826,6.433300792659369,0.08161660678257597,14.438696760611823,0.013789764521156022,17.432910056221292,1.47,bf111425,bf,G,V
661427958794,2457164.7266702,6.196467414256885,0.0940898346066705,14.479420979048857,0.01650481677992357,17.27849963087674,1.53,bf111882,bf,G,V
661427958794,2457169.6549759,5.756962357290148,0.07026879151733648,14.55929793009516,0.01326726083553002,17.595450182164385,1.35,bf113582,bf,G,V
661427958794,2457173.6868763,6.23500388372146,0.15840498465830322,14.472689583686172,0.027614951708347876,16.712934284262733,1.50,bf114561,bf,G,V
661427958794,2457181.7786096,5.018741340748067,0.11208080517588971,14.70829437126948,0.0242744054487469,17.088528288147934,1.49,bf117137,bf,B,V
661427958794,2457182.7010202,5.916371913772932,0.0998471770132018,14.529642737730166,0.018343934731197564,17.21401691732815,1.47,bf117509,bf,G,V
661427958794,2457184.6633785,6.654753701700902,0.0956187246911166,14.401951438300408,0.015617917816676378,17.260999026121073,1.52,bf118035,bf,G,V
661427958794,2457187.6955468,6.291409420728792,0.09108382213197172,14.462911533718838,0.015736403064959815,17.313753277334875,1.41,bf118756,bf,G,V
661427958794,2457190.6188978,5.596244175540354,0.09985265739748525,14.590039766050298,0.01939434623770679,17.21395732537454,1.53,bf119886,bf,G,V
661427958794,2457192.6639211,5.759663026491914,0.07648154331061315,14.558788715931211,0.01443350277816143,17.503464786363246,2.27,bf120630,bf,G,V
661427958794,2457194.7547422,5.773535039906643,0.16422140932913148,14.556176889727643,0.030917199020303696,16.673781956490075,1.75,bf121367,bf,B,V
661427958794,2457196.6256257,5.778109206445969,0.38100715969000754,14.55531704010416,0.07167365694513869,15.760023551701499,1.57,bf121732,bf,B,V
661427958794,2457197.5945184,5.38401859247417,0.10991370912978402,14.632015027129588,0.022190009361066243,17.1097267343174,1.76,bf122042,bf,G,V
661427958794,2457199.7291415,6.375248977264433,0.10346911298786125,14.44853852887334,0.017641103517964433,17.175329578636138,1.50,bf122811,bf,G,V
661427958794,2457207.6696624,6.552865403517707,0.18176582698212276,14.418703285523131,0.030150405799799343,16.563575801909234,1.50,bf126351,bf,B,V
661427958794,2457208.5368147,5.337560873924668,0.11573003736082786,14.64142430173695,0.023567603600550612,17.0537411603639,1.69,bf126669,bf,G,V
661427958794,2457218.6660153,6.289219917916459,0.08506206558887043,14.463289451616868,0.0147011502461588,17.388016582138345,1.47,bf127514,bf,G,V
661427958794,2457220.6614865,5.39203784561626,0.11845800676422616,14.630399075110635,0.023879413811843844,17.02844534192064,2.16,bf127972,bf,G,V
661427958794,2457221.5708179,5.495307757011943,0.11251705602649859,14.60980135578048,0.02225555933584157,17.08431049251986,2.26,bf128319,bf,G,V
661427958794,2457224.6182611,6.256016468674488,0.09139573098218172,14.469036696233324,0.01587962345489895,17.310041616984066,1.50,bf129434,bf,G,V
661427958794,2457229.5587021,5.63497461984006,0.18347560005059269,14.582551493751666,0.03539146376149119,16.553410601879335,1.60,bf130767,bf,B,V
661427958794,2457230.7937333,6.119775003528938,0.2237508523032977,14.49294276603302,0.03974124016250826,16.33794464795384,1.58,bf131337,bf,G,V
661427958794,2457236.6155881,6.183033877500394,0.20780950319556848,14.481777339389335,0.036532210441180366,16.4181928834221,1.57,bf133326,bf,B,V
661427958794,2457249.4906725,5.568909007268871,0.09371382086180967,14.595356099945164,0.018291347305168595,17.282847280881523,1.58,bf134610,bf,G,V
661427958794,2457253.5340741,6.311677825496727,0.08846487504711434,14.459419348127941,0.01523485126076292,17.345429222616747,2.08,bf135997,bf,G,V
661427958794,2457257.5588766,6.545336170661429,0.11393756592257345,14.419951512092284,0.018921133631873994,17.070689050488387,1.54,bf137326,bf,G,V
661427958794,2457264.643504,5.13202921873378,0.16704295428426166,14.684058603703487,0.03537946118994385,16.65528598811447,1.61,bf139252,bf,G,V
661427958794,2457266.5248103,6.470221076268414,0.08823760184910873,14.432483604482353,0.014823363168268145,17.348222153195316,1.63,bf139932,bf,G,V
661427958794,2457271.60901,5.7884877073251255,0.13331411716020078,14.553368616161714,0.025033593645504428,16.900166041144814,1.52,bf142514,bf,G,V
661427958794,2457276.5225675,6.308560130732223,0.11148872395390458,14.459955787165272,0.019209358885512385,17.094279031768913,1.48,bf143158,bf,G,V
661427958794,2457278.5645674,6.257120200397096,0.09716401202610818,14.468845159686353,0.016878860109386273,17.243592795984533,1.43,bf144189,bf,G,V
661427958794,2457283.5687189,5.162154283275669,0.12165848761419903,14.677703953700014,0.025616724971896994,16.99950036050111,1.59,bf145154,bf,G,V
661427958794,2457290.5059447,5.078489588750733,0.26387864714577547,14.695444988377789,0.05647833109634393,16.15884577149885,1.65,bf146932,bf,B,V
661427958794,2457292.5028684,5.358902850107162,0.14234893994211933,14.637091694705504,0.028872907936676687,16.82897080030499,2.05,bf147395,bf,G,V
661427958794,2457303.5313487,5.555119443325468,0.09557739025622077,14.598047901131494,0.01870139224362281,17.26146847387299,1.53,bf150255,bf,G,V
661427958794,2457307.5527558,6.717186555999699,0.09606877935056903,14.391812879268198,0.015545583761902472,17.255900712193945,1.45,bf151339,bf,G,V
661427958794,2457312.5436288,5.170128126515754,0.10492220586331688,14.676028139649988,0.022058616952544567,17.16018786234198,1.38,bf152062,bf,G,V
661427958794,2457318.4922246,6.9062815210642,0.24075163189568158,14.361670710667598,0.03789109314617482,16.258433294674738,2.02,bf153369,bf,B,V
661427958794,2457321.4979133,5.007812465079017,0.15814848099239553,14.710661262410783,0.03432646969440955,16.71469383143502,1.64,bf154115,bf,G,V
661427958794,2457327.5119006,6.147172593471684,0.07381269089455472,14.488092887193908,0.0130517216712211,17.54202879834581,2.30,bf155516,bf,G,V
661427958794,2457331.508278,5.4181861549340775,0.1150585480152405,14.62514659903113,0.02308219680365009,17.06005917084703,1.58,bf156451,bf,G,V
661427958794,2457332.5167713,5.508326504812809,0.09304528690053378,14.60723221687836,0.01836060032484596,17.290620445306352,1.62,bf156800,bf,G,V
661427958794,2457336.5075477,5.8908070606975,0.15965498034700093,14.534344407788456,0.029459125095799284,16.704400217031907,1.61,bf157944,bf,B,V
661427958794,2457441.8970286,5.462648887714163,0.2365583295206759,14.616273186787506,0.04707031777614541,16.277510781885024,1.55,bf186604,bf,G,V
661427958794,2457445.8977956,6.779194793826763,0.13925319557170363,14.381836121680012,0.022327455354655176,16.852843468385085,1.60,bf187610,bf,G,V
661427958794,2457448.8797789,5.507781585988751,0.09978242553393994,14.607339630148372,0.019691986055687914,17.214721252025157,1.54,bf188704,bf,G,V
661427958794,2457454.8863298,5.684828931283544,0.0861354091742358,14.572987903601147,0.016469351300860517,17.37440209089374,1.56,bf190220,bf,G,V
661427958794,2457457.872099,6.324589826139895,0.09245686694196407,14.457200491763103,0.01588982009343541,17.297508462314568,1.44,bf190975,bf,G,V
661427958794,2457461.8344841,5.409566711310905,0.10661447903417205,14.626875202204651,0.021422289340790938,17.1428159209366,1.55,be193522,be,G,V
661427958794,2457465.8495582,6.537824559558167,0.10022778880552874,14.421198248900795,0.01666353199129347,17.20988602069452,1.58,bf193059,bf,G,V
661427958794,2457465.8870012,5.503408090166887,0.08948384750250254,14.608202109706808,0.01767360334534186,17.332994771130693,1.51,be194732,be,G,V
661427958794,2457466.8924174,5.933887898097016,0.13912084703716598,14.52643306089698,0.025483850486190496,16.853875860666164,1.51,be195674,be,B,V
661427958794,2457468.8243493,5.6146208976498695,0.1588795177057458,14.586480310065586,0.030758110135862174,16.709686611651698,1.62,be196273,be,G,V
661427958794,2457474.8605642,6.002317818779459,0.14148283005104778,14.513983936255135,0.025621049981216584,16.835597047851877,1.69,bf196073,bf,G,V
661427958794,2457484.8631743,5.453818695053436,0.08019595583858477,14.618029663758655,0.0159832077466959,17.451975223629596,1.43,bf198942,bf,G,V
661427958794,2457485.8443911,5.878377599490755,0.10122383276572852,14.536637705318354,0.018717053016409028,17.199149449866525,1.46,be200993,be,G,V
661427958794,2457522.7565855,5.353054461384791,0.1422667546970069,14.638277249842005,0.028887764538933755,16.829597831774276,1.53,bf200052,bf,B,V
661427958794,2457523.6667973,5.682225213613561,0.1638125238829759,14.573485297306616,0.0313358032255666,16.676488639655805,1.71,be201922,be,B,V
661427958794,2457523.7880385,5.476895058388619,0.0934452950581973,14.613445355554244,0.01854535677724461,17.285962794496886,1.67,bf200315,bf,G,V
661427958794,2457528.6909806,5.7028799773141845,0.13689561717897586,14.569545825693917,0.026092006930201864,16.871382533485423,1.55,bf200874,bf,G,V
661427958794,2457536.7725074,5.801641905408314,0.14594562937811492,14.550904106149671,0.027343389381544285,16.801878659333777,1.49,bf202442,bf,B,V
661427958794,2457546.6010403,4.806836798012028,0.116281053388703,14.755132961545083,0.02629430842915638,17.048584000214834,1.62,be205072,be,G,V
661427958794,2457546.6427077,5.975651226595029,0.09141081660748383,14.518818300464444,0.0166274067045275,17.309862421984597,1.51,bf203441,bf,G,V
661427958794,2457547.6426458,5.527065544746808,0.07222725211568674,14.603544867382677,0.014204261212183348,17.565603662551936,1.66,bf203992,bf,G,V
661427958794,2457548.596996,4.957674246082171,0.121656466117558,14.721586436566144,0.026672847527792864,16.999518401415223,1.49,be206102,be,G,V
661427958794,2457548.6307637,5.202758191024949,0.09256032714760022,14.66919730044571,0.019337637374911603,17.29629419135697,1.57,bf204466,bf,B,V
661427958794,2457554.6050692,6.506330081478957,0.14269480252283187,14.4264411737953,0.023838791496605543,16.82633600673409,1.47,bf205399,bf,G,V
