2458277.5022772	14.899291066744976	0.017466891763903
2458280.4495391	14.200602370606576	0.0152235512843746
2458281.4504733	15.079494976672713	0.022119776293853
2458282.450351	14.581280715891236	0.0147571807804282
2458283.5221662	14.162929033013508	0.0247281241530603
2458283.5307109	15.16900561712426	0.0256733120809544
2458283.8229338	14.992155626869222	0.0162649193343192
2458286.4337113	14.996599888365283	0.0173456624280544
2458287.5512676	14.671523352783725	0.012075895078077
2458287.6256315	15.006169191824284	0.0159171728280809
2458288.730573	14.629866335774889	0.0141153632647588
2458290.4660477	15.119931403648748	0.0287692051971932
2458291.656474	14.94116258202121	0.0164166491615712
2458294.6941482	15.118128312097395	0.0335003124329516
2458295.5559467	14.569442434766104	0.0270611169115075
2458304.4059304	14.22555249718602	0.0158066067822637
2458305.3657978	14.96480681833431	0.0174911939844353
2458305.5729881	15.240518520918302	0.024591371779791
2458306.3773703	14.563316344911438	0.0136436172205468
2458306.7893323	15.222855995502492	0.0265757886445801
2458307.3557795	15.06256361988709	0.0212745541964569
2458308.3523003	14.801753354027753	0.0111638848003756
2458308.7897496	14.517785257408343	0.0160397923667901
2458309.3559416	15.164509293081634	0.0256888404149633
2458310.359833	15.002905963228688	0.0187738287466666
2458314.6970062	14.947847101581658	0.0140551829252554
2458316.4724445	14.519538151937246	0.0118098707196424
2458316.7257826	15.129691535602458	0.0210804465560285
2458320.7974177	14.21494427634708	0.0127502623889574
2458322.2259796	14.791714353737426	0.0220055347261598
2458323.2512377	14.888076454268822	0.0355071380329864
2458328.6980669	15.086899767804375	0.0298914361590549
2458329.5884593	14.360290344672222	0.0161040795512178
2458331.555458	14.594264422451424	0.0108809700413945
2458331.7154946	14.989821516512611	0.022927523835627
2458332.3527883	14.896464889704632	0.0170811204397672
2458332.5671193	14.727742525766056	0.0143089728925574
2458333.2953297	15.14593026831595	0.023351596157143
2458334.2789702	14.973616562440348	0.0186509281759683
2458334.7236665	14.642658629569814	0.015158089658679
2458336.613357	14.634691617668013	0.0141561764498034
2458338.6066063	14.898251302850928	0.0113705709594429
2458339.275564	14.894997344227423	0.0124039857945333
2458340.2648054	14.939634733831271	0.0155633831626588
2458341.2729755	14.940403180381333	0.0157884554059236
2458344.2627612	14.78358555207725	0.0104103340345085
2458345.2374799	15.092978375983092	0.0223087463558392
2458346.2380706	14.964210060098198	0.0154824115235895
2458349.7267868	14.718083286594943	0.0126429400618966
2458349.7344082	14.792008083604289	0.0177475296699241
2458355.7108451	14.725091788009214	0.0410118523381582
2458356.6793023	14.94297254075883	0.0516329397052424
2458359.246856	14.366980834696172	0.0149735875628004
2458359.5060522	14.855212598734187	0.0095300761887393
2458359.625109	15.052853533533488	0.0271006480963479
2458360.250755	15.047065914841802	0.0213473721255611
2458363.5258485	15.19568189384916	0.0209567103426766
2458365.2418983	15.014272835744084	0.0173557753590975
2458368.6593797	14.61210885553166	0.0146943234342469
2458371.591656	15.103208993294428	0.0195294844401412
2458372.2632959	15.00313050719696	0.0167687723369445
2458373.5107517	15.12407124381773	0.0219497716015735
2458376.6684119	15.120164313441656	0.0207093190315618
2458382.6309039	14.493254843573771	0.0200827935768049
2458383.6226929	15.080677806602816	0.0358398818603952
2458385.5264717	15.145819817156722	0.0412878228527727
2458390.2491101	14.748469247542635	0.0132990870415779
2458392.6048581	14.293800537267416	0.017044920252274
2458392.6061432	14.813731378807544	0.03278313839214
2458392.6329937	14.539438795554728	0.0148670255883082
2458393.6016522	14.77557096219178	0.0166936721099357
2458394.5984107	14.38014995552589	0.0148848056562728
2458396.5958347	14.574509899445182	0.0112626692542136
2458396.5971099	14.76041957849752	0.0170038681831751
2458397.5931583	14.816147375941686	0.0164435173328836
2458398.3048414	14.402846057573084	0.01640571718667
2458398.5893235	14.726688120142278	0.0131598918740919
2458399.2612602	14.98548139077872	0.0196526572911978
2458401.2673	15.04401008025014	0.0237612329978655
2458401.5280425	14.415357341742377	0.0147628193948645
2458404.2796161	14.951159435008895	0.0188906135669765
2458404.5630031	14.462599611052092	0.0127764744452287
2458409.4934202	14.86958408838914	0.0330917227816436
2458410.5523622	14.750657569744934	0.0234387935260181
2458411.5493425	14.246703507214557	0.0182207000297729
2458412.498626	15.104724542304492	0.0359432124959473
2458412.5066961	14.742138328442053	0.0185504007519794
2458414.5391245	14.700396923891216	0.0249843406986278
2458415.5310402	14.676243674351854	0.0331192510934268
2458415.5335923	14.60647995652504	0.0571758691947883
2458416.5283479	14.576381718230742	0.0259360455215212
2458417.5246489	14.789672013873927	0.0222922200323524
2458419.5224597	14.835111447199576	0.0182047186565266
2458424.2669178	14.755084314354209	0.0146572938423905
2458425.5029946	14.410091476006992	0.0213034193867599
2458427.5227403	15.04664514859892	0.022293323576075
2458428.2847439	14.98430685709096	0.0217134580768686
2458428.5197238	14.72523108010217	0.0149798592095562
2458429.294652	14.688348764437857	0.0155542443917224
2458429.5203289	15.103996792112664	0.02127667612839
2458525.8909714	14.80466382733945	0.0720727949180375
2458526.8889099	14.381648071469437	0.0248905687930661
2458528.8813355	14.533813847954534	0.0165014828045303
2458529.8791071	14.967245074494372	0.0186224732533893
2458533.8918527	14.752062469628882	0.0598246730916162
2458534.8860334	14.747985211408883	0.0521356475568215
2458535.8903647	14.952906033009569	0.0289525649278975
2458539.8742855	14.791981264745653	0.0221714071594052
2458546.8963279	14.98177698887822	0.018528544058227
2458546.9073979	14.914327372663235	0.0801726506924842
2458547.888098	14.861622610406648	0.0124734471082471
2458547.891779	14.969059404299443	0.0183762065451453
2458548.8761134	14.315027770071026	0.013674938535632
2458548.8837536	14.01964833490009	0.0153755612730897
2458549.8460905	14.893196940893246	0.0145361380906503
2458550.8429864	14.269995157717917	0.0144685379685375
2458550.8855143	14.545594643214285	0.0147055864790415
2458551.8809819	14.951836922864864	0.0203340634395742
2458551.8884218	14.89027016119589	0.0169638732097336
2458553.8365288	14.878875533577116	0.0210954275666562
2458554.8319078	14.71610991517556	0.0170519968394631
2458555.8308778	14.025859289312166	0.0158203427924791
2458555.8531085	14.338080989540591	0.0148095084996039
2458556.8298791	14.798208666005534	0.0182875706443397
2458557.8251159	14.435848386089848	0.0135482256558808
2458558.8246542	14.827761100205796	0.0196231091240374
2458561.8738563	15.134455893877616	0.0247970547294947
2458562.8103212	14.367108304276137	0.0215376753931113
2458563.8081188	14.902510289814664	0.0391447677379606
2458564.8076554	14.53480560010298	0.0233872749332121
2458565.8064112	14.990447087097554	0.0263301591981226
2458566.8292082	14.780813846640172	0.0273297400446926
2458567.8467179	14.268520264218054	0.0175112983438616
2458573.7738757	14.77233985869839	0.0162123234676453
2458575.5213807	13.922184400241129	0.0219455057504139
2458575.768382	14.84646448095415	0.0171083768055617
2458576.7612208	14.676134292119418	0.0125777644356002
2458576.8885029	15.042128057145549	0.0177111561276321
2458577.5452121	14.093053571352169	0.022022053710297
2458577.763095	14.91703920606206	0.0225644545712606
2458577.8343966	14.780631587129664	0.0148112322259751
2458578.7813332	14.888188648438769	0.0144017160360348
2458578.8296366	15.070455001926684	0.0193888520654304
2458579.7951058	14.158027413445849	0.0147927603112282
2458579.8302754	14.485023722624684	0.0140231714711915
2458580.7653245	14.988493490690084	0.0188856170165366
2458580.8907394	14.972801887840747	0.01926177699331
2458581.7672712	14.56302336334828	0.0125388018646443
2458582.7762251	14.984512637963627	0.0144904162459859
2458582.7799111	14.991049911020728	0.0213485779138663
2458583.7463829	14.640800191304916	0.0116789857067193
2458583.9111547	14.909678693477437	0.017381566712303
2458584.741776	14.798414494120058	0.0191728766683744
2458585.8640672	14.95823164484185	0.0408017876963383
2458586.4810218	14.003556334046628	0.0212047022202504
2458586.7451406	14.41445885995174	0.0148209424195367
2458586.8462638	14.665618865056189	0.0121834508657171
2458588.7319228	14.520113190793092	0.0186763299493253
2458588.7608485	14.73000442234125	0.0171504134979984
2458589.7243478	15.02131307595398	0.0300373633549107
2458589.7614713	15.210688555154624	0.0356793130852969
2458590.8453877	14.848212310710831	0.0216889539040557
2458591.8810997	14.53791279914601	0.0394142235298388
2458593.7209639	14.768425477646582	0.0491596053246908
2458593.8888	15.09339415937098	0.0452253045605458
2458594.7164271	14.827862170432562	0.0437832742695204
2458594.837789	14.912443325823208	0.0273942829632293
2458595.7661322	14.854388421790212	0.0253657935233266
2458599.5194243	14.06448447605066	0.0352618650188143
2458601.687339	14.966025689770312	0.0152381016475247
2458602.6955578	14.742427529941926	0.0170674677876135
2458602.7052712	14.999565149517762	0.0145095026408471
2458603.9040354	14.89947283874933	0.0204035113546203
2458604.6867421	14.72381856380644	0.0135955569925189
2458604.7053597	15.13906566924778	0.0223953168937725
2458605.7027417	14.75256099126235	0.0153058216945808
2458606.4259116	14.02142962984854	0.0208251600937703
2458607.8704872	15.124331302648578	0.0212474104538584
2458608.8745044	14.455523614461548	0.0131298328195212
2458613.4019312	13.99241675405819	0.0237808155107454
2458614.4858858	13.8285376410048	0.0207980306450938
2458615.6830455	14.467267045562886	0.0152181113918029
2458616.3936455	13.77684768341755	0.0376925833869504
2458618.6475954	14.56547394028616	0.0137140954257071
2458618.663101	15.138682733491182	0.035704531699868
2458620.4633947	14.1425683539858	0.0720713333105144
2458620.8191373	14.68760929283903	0.0245346232316448
2458621.6986533	15.050997976874047	0.0469930585100289
2458621.7618255	14.908021926861084	0.0291137090867749
2458626.8715472	14.798064224057583	0.0233598929563827
2458628.4156153	13.98146041048356	0.0444935869095794
2458631.6115254	14.765247194124418	0.0101654958718511
2458635.6042566	14.828520410719864	0.0173569800755877
2458635.8424847	14.531148749245066	0.0143997271532809
2458636.6029199	14.627384187164242	0.0120939432183611
2458637.6034766	14.95105326047919	0.0143618078453473
2458641.4422314	14.09646648984447	0.0216119897462546
2458641.7476348	15.021012373693576	0.0196144526544514
2458642.7248493	14.876687030935138	0.0133533666582981
2458643.6021864	14.738460923376165	0.0116142474656402
2458644.6334068	14.516312847303809	0.0139954211719957
2458645.632615	14.830811152283689	0.013371535378272
2458646.6635794	14.569694194350278	0.0149463850249539
2458648.3338026	14.145495364774796	0.0587121728708266
2458648.5839979	15.031354258466468	0.0233278699727781
2458648.798085	14.92617572985717	0.0204700584955699
2458650.5635029	14.758566248487796	0.0565218767345652
2458657.6824245	15.039922537269618	0.0217005118676746
2458657.7594427	14.8280864298858	0.0198229340128887
2458658.3190133	14.106725891038185	0.0215506632784151
2458659.7054924	14.798678706956778	0.0172270907378638
2458660.8671187	14.837208511003464	0.0198746706664443
2458662.7756008	14.921971673842071	0.014450427042103
2458666.8487837	14.813683368858545	0.0153690704728319
2458667.7843293	15.092841498160482	0.0215716223609963
2458668.4686886	14.115365546620913	0.0252188510777783
2458668.7194889	14.42524394132754	0.0147714387227237
2458669.3804431	13.934943960857852	0.0185160801084532
2458669.6423453	14.901972018368436	0.0121723851438969
2458673.2704362	14.04676788628782	0.0343391888374658
2458674.2337966	14.07261856108339	0.0467993709173265
2458674.5310284	14.676094475435027	0.0139829544092857
2458674.5634296	14.96310110741529	0.0144934889862535
2458676.6484215	15.081451845754444	0.0297975455902289
2458676.8317232	14.22806008889242	0.0168054442186606
2458678.6712912	14.647957299856728	0.0239919167891281
2458683.7301137	14.186044513069689	0.0201345841714123
2458684.5600048	14.60422199165954	0.017713521213358
2458684.5708529	14.84541525404016	0.0140604688271602
2458688.6303047	14.87152260614801	0.0197139679393853
2458689.6313659	14.628480587392856	0.0114396272048531
2458689.6438675	15.029078415583315	0.018241175287308
2458691.449419	13.962951451557531	0.0226964023086233
2458692.7173264	14.90877313225926	0.018120646902564
2458692.7580981	14.744381629954113	0.0118086383246162
2458692.7821544	14.674946429324075	0.0142441642016459
2458693.5134162	15.032343375880648	0.0214161302930327
2458694.5502807	15.008428250795433	0.0167128886092814
2458694.77842	14.839572222048169	0.0124917211468287
2458695.7341081	14.34367456804724	0.0124703096135614
2458697.7806145	14.560127833473368	0.0129083463216136
2458698.4974294	14.018217211264592	0.0213408916889237
2458698.7722503	14.818857162272783	0.0189098973959698
2458699.2905169	14.060032034903402	0.0202015838902495
2458699.7728262	14.735514215629584	0.0141128810497638
2458700.2875591	13.938678784654586	0.0236765381515924
2458700.7669618	14.179353667671505	0.0149351602077913
2458701.7698178	14.782616869819076	0.0184478254946686
2458702.2194744	14.002091840939665	0.0343985409981764
2458704.4765598	14.937885514577973	0.0252527623708234
2458715.5415511	15.071609054143014	0.0200376813980047
2458715.5474338	14.750635350749349	0.0147772273261464
2458716.5437302	14.25633256106214	0.0140010507732967
2458716.545776	14.55861774074704	0.0153505838227035
2458717.5391492	14.698820268601995	0.0094453508882142
2458717.5690644	15.147716961513584	0.0189598272743898
2458718.5168608	14.748000611400776	0.0096301275301037
2458719.7424509	14.70701188483667	0.0161855504579563
2458721.3868817	14.094453544698345	0.0394387924692219
2458721.7108605	14.590778514326477	0.0122358364930604
2458722.4273557	14.132461748105438	0.0254182046822615
2458722.6643068	15.181425597531067	0.0239353892264754
2458722.7128651	15.006996022013656	0.0165471598991141
2458724.4440303	14.080908004973026	0.0288922042797405
2458724.7065992	14.245463813188405	0.0129385906809316
2458725.4475092	13.906023474726686	0.0223142066734441
2458725.6811955	14.785472423195989	0.0164222427516982
2458726.7032323	14.471019866489424	0.0142478841463583
2458728.4374759	13.85891592286435	0.0257695070441486
2458729.2620992	13.946623880858732	0.0221228634636245
2458730.2490443	14.15656473833227	0.0325432322860833
2458732.2505851	13.61878431263168	0.0312614423929072
2458736.6805005	14.123322793240758	0.0248105058622176
2458738.6663439	14.49826633131382	0.0311318738097771
2458738.6918951	15.000263447025866	0.0493509313274336
2458740.4929981	14.728271857832132	0.0299921064853679
2458740.6601773	14.63111139410938	0.0581155119256219
2458742.382042	13.593505107369577	0.0543558080751747
2458742.6584347	14.765568406597785	0.028267750832745
2458743.482927	15.203974245276026	0.0271695624717349
2458743.6560923	14.433577147541444	0.0224358295692112
2458744.2254475	13.67416118042566	0.0351507910082423
2458744.6527272	14.993225573104018	0.0280129663864788
2458745.6467831	14.574717994511364	0.0214839594582092
2458745.6760799	14.810881513907228	0.0263113463075921
2458746.6442703	14.926790841656262	0.024842108081042
2458747.3852157	13.655009140068335	0.029649001496264
2458747.6410362	14.733818137658892	0.0151412985515582
2458748.6426501	14.076713282405446	0.0168283714586501
2458749.3071222	13.81833878170087	0.024653878168469
2458751.6336393	14.83826481940276	0.0210017249333294
2458752.2603164	14.0599418133959	0.0308602506790593
2458752.6301182	14.671944625720355	0.0146800900765337
2458753.5836072	14.813947649943437	0.0108165504137721
2458754.3682549	13.702006778765544	0.0235861455237981
2458754.6270479	14.771989171306345	0.0171209442101068
2458755.5389138	14.237199171709303	0.0145287982390338
2458755.5396126	14.556750700971392	0.0155222579756499
2458756.620298	14.82060880493697	0.0194891477974452
2458758.3549583	14.02393989686201	0.0310626932691696
2458758.6115167	14.9022767923595	0.0249943962699542
2458763.536581	14.90435751106251	0.0184147187117932
2458766.5908641	14.810705606111432	0.0382237897648623
2458771.3177017	13.583246246765864	0.0415675045357308
2458772.5731856	14.05285585966672	0.0209982527744503
2458773.5737286	14.741740724247308	0.0245644043456241
2458774.5718047	14.517711068150184	0.0130470170631471
2458775.5682865	14.899164500166798	0.0149784952847679
2458777.5625977	14.813511220542242	0.0218702879119515
2458781.5319464	14.44219756177196	0.0168596665080333
2458782.5288582	14.880617871688406	0.0216848521673429
2458783.271262	13.703543593321914	0.0273595871911724
2458783.5242658	14.794679808304124	0.0120790401895954
2458785.524164	14.718180433921468	0.021848239195573
2458786.2641936	14.009507203313394	0.0268864642438815
2458786.5158411	14.296910512214868	0.0156820962621162
2458791.5143899	14.299291087977029	0.0137801768906004
2458900.8695145	14.997992086585066	0.023827697529621
2458901.8768649	14.508034889528972	0.0147362545026129
2458903.622901	13.844827644832824	0.0244515369788917
2458904.6109893	14.136950045199416	0.0336757155448756
2458904.8746184	14.439287792865535	0.0153024907887598
2458906.6241369	14.077381247983316	0.0285956328535312
2458908.8555655	14.686900537162348	0.0131762230243531
2458908.8785691	14.941491609602435	0.0290118296229669
2458909.8536094	14.974008694874552	0.0152071798925074
2458911.850413	14.233599822493666	0.0174032218597478
2458911.8516869	14.400053453483777	0.0190345209620712
2458912.8472158	14.887777232777122	0.0153740537683714
2458913.8998181	14.548821693763449	0.0186301910898485
2458915.8359799	14.785349365821494	0.0129085879223326
2458916.836057	14.507242763509762	0.0314654419395283
2458919.8361676	14.83036511932584	0.0518682198735909
2458920.8438994	14.917074519035689	0.0382890437938706
2458921.822571	14.808705528299376	0.0330288031425454
2458922.8141214	14.805768139966071	0.0361604826656975
2458929.5580474	13.820426012270898	0.0222269639200402
2458983.3936237	14.073582284191351	0.0287217379438795
2458985.4137954	14.15709280920202	0.0266683313211369
2458986.4712186	14.011189705893184	0.0181618574650081
2458989.4168669	13.758080326178408	0.0228048665102252
2458991.4657809	14.027721902198063	0.0298556678170383
2458992.3878745	14.125232209764585	0.025918218425931
2459000.3732944	14.015111222250678	0.0352210386771907
2459016.3151666	14.077381102734268	0.0266806900175453
2459019.2958533	14.14543969104188	0.0336404313859927
2459025.310138	13.79646870878284	0.0249563746867644
2459031.267021	13.941442750952298	0.0377509129304611
2459037.436529	13.913716315998188	0.0574884615891854
2459050.4476633	13.604536556639111	0.0226427243908524
2459054.3752756	13.918942218659216	0.0252683441839742
2459060.2130983	13.915369335803586	0.0601649966290486
2459075.2450578	14.069096805457384	0.0228955435236531
2459083.4819122	14.086036916617475	0.0363798666252142
2459103.4121321	13.66408107342746	0.0242670146464852
2459104.2641144	14.033556837012489	0.0319268482537196
2459110.3730111	13.85557559002696	0.0243677086398661
2459115.2466317	14.04887288846242	0.0366050230221959
2459121.3229691	13.81625202615928	0.0538905156992133
2459127.3423999	13.651245034801832	0.0508506693770381
2459134.3214954	13.778390378288869	0.0296302433492205
2459138.3086648	14.042056700009953	0.0333124904411689
2459149.561887	14.970458975828713	0.0369403235411714
2459151.5159312	14.734604767334334	0.0317946337666312
2459153.5133272	14.773010876990014	0.0327117166050565
2459155.5024979	14.86091389935035	0.0260572607942339
2459167.515932	15.05683374820194	0.0375512264160875
2459257.877588	14.5314524227148	0.0166116995367576
2459258.8880695	15.28752081224427	0.0525824091186132
2459259.8615206	14.587134185279	0.015171302512449
2459259.8834734	14.990631190442356	0.0298335831480979
2459260.8607322	14.685441470309478	0.0170217673825422
2459262.8891798	14.342275229607678	0.023472349949392
2459264.8669337	14.600625499301476	0.0129656356031877
2459266.8597238	14.726848027098711	0.0148739899795005
2459266.8746175	15.10565539989173	0.0274045056080696
2459267.8587794	14.05112933868991	0.0165718747898626
2459267.8782064	14.489635223366658	0.0190443714658581
2459268.8581582	14.787630014358925	0.0183367505829441
2459268.8710862	15.122397169559036	0.0267922992093236
2459269.861546	14.400428737488244	0.015679769588895
2459269.8623415	14.83079034383829	0.0181500996433749
2459271.894581	15.011983498395375	0.039672422469512
2459273.8709962	15.100415913386948	0.0434480695249757
2459274.8256852	14.306636137723434	0.0255756319010877
2459274.855669	14.55021243946675	0.0333594787687166
2459275.8453854	14.74975551436676	0.0338780968409239
2459275.8978856	15.06801950904034	0.0428465938933069
2459277.9038382	14.290601483965606	0.0205962220075559
2459283.8007154	14.690863902542032	0.0176819617861654
2459286.5938236	14.075921684159178	0.0480095488923256
2459287.795171	14.81500005456681	0.0229076433086289
2459293.8030118	14.45271871633848	0.0161289220809955
2459294.7891466	14.841426011081207	0.0193405112007436
2459295.7850295	14.67562022562869	0.0141428580339051
2459295.7949782	14.9765111809489	0.0197424860710121
2459296.7916039	14.681708743917827	0.0170201957801772
2459297.8097712	15.09786029769687	0.0231026356767736
2459300.7816596	14.946152259361046	0.0325032505207774
2459300.7831381	14.572976953778989	0.0395248364817807
2459300.7929146	14.67534192357342	0.02407701407412
2459303.9194197	15.065049034299676	0.0869356071171379
2459310.807158	14.44428731672584	0.0153782429400327
2459311.8344671	15.01131001321344	0.0177171052889258
2459311.8902965	15.124187674988736	0.0258626472858799
2459313.4678416	14.133514145216088	0.0358190041739179
2459314.7571845	15.027631156622432	0.0219325736196633
2459314.8334411	14.78476052431239	0.0185692936090522
2459315.7441525	14.393267039823009	0.0166279616471273
2459315.8160892	14.33473396147129	0.0159488296059371
2459316.7183597	14.782739215755106	0.0223695896000676
2459316.7335171	15.130817193086877	0.0261502463842514
2459316.8379607	14.940220218433383	0.0162130993498956
2459317.4688468	14.136753100874904	0.0384327226314688
2459317.720851	14.55351143786401	0.0118602613027235
2459317.7621293	14.729483542663278	0.0146458631271726
2459317.8072041	14.96032156251126	0.0216727209531535
2459318.4679189	14.068805999128733	0.0183400789440619
2459318.7080747	14.83201434065016	0.0205245506690456
2459318.8963224	14.409239086911004	0.0170130185304304
2459318.9186837	14.3593406175376	0.0145897047535245
2459319.5610664	13.731313031230645	0.0221817415866647
2459319.7513131	14.845730693646493	0.0119420098757621
2459320.4539155	14.042025870830743	0.0290386595473047
2459320.7877394	14.412234405644188	0.0167644954910066
2459321.5713237	13.960747413082998	0.0181519302951841
2459321.7875932	14.751846124101217	0.0179048265242826
2459322.4456804	14.084770529285349	0.0185294162665043
2459322.7570955	14.368019537603384	0.0156509371339434
2459322.8010706	14.830777853205184	0.0189976754314767
2459322.8687572	14.844867202128192	0.0095180880603282
2459323.8300682	14.991475550631923	0.0184821868052322
2459324.7326913	14.929762354513043	0.0171662712454773
2459325.437273	14.113113054022817	0.0248844914129974
2459325.8263646	14.424802788299573	0.0190256536099625
2459326.8427647	15.1208869561938	0.026891269805216
2459327.7004243	14.05126909093288	0.0225451925977798
2459327.8578954	14.876119907550173	0.0198066083004006
2459328.6911159	15.03534633875768	0.0293520272884289
2459328.7888699	15.129051433505545	0.0418650172859571
2459329.7387421	14.55925242425159	0.0312368821340076
2459329.8084947	14.902137422944058	0.0330892463717133
2459330.6715675	14.36095156490274	0.0255329853892033
2459330.7018446	14.737070230341867	0.0237931655604652
2459332.7164059	14.190058578280354	0.021599015375822
2459332.7907202	14.561102302546589	0.0341058868814917
2459333.70208	14.83737139038247	0.0586481446432414
2459337.6576372	14.476725464214717	0.0143216483017679
2459338.6785268	15.038907298467972	0.0238119508595473
2459338.7975612	14.759455343209922	0.0183453075582466
2459339.9170933	15.034639955417632	0.0283300236737442
2459340.6586267	14.733275825092942	0.021496560023071
2459344.8286404	14.739924178750352	0.0305508892201486
2459345.6366493	14.77999327016266	0.0228526548540036
2459346.6555562	14.575348871794256	0.018264534185136
2459348.6310086	14.50939741706935	0.0160879830691028
2459349.7138368	14.78003556904732	0.0158483102231149
2459351.6165683	14.456792184598108	0.0133888682427613
2459351.919843	15.021792312956478	0.023286262828145
2459352.823866	15.001063410658146	0.0176353111343627
2459356.60192	14.7338695969996	0.0147719858166005
2459356.6435497	14.842026141257872	0.0293360681433674
2459357.6740768	14.917256568796493	0.0226954987604383
2459357.715785	15.181386078104534	0.0388439040624402
2459358.3665026	14.172049307633074	0.0902670231078009
2459358.5924544	14.188926961878687	0.025495544616522
2459358.6403515	14.787798388135789	0.0207245918320403
2459359.6926115	14.916881620749106	0.0332327777738973
2459361.6361625	14.985648205622727	0.1015683782097055
2459361.6374029	15.182957018696053	0.1034006568893369
2459364.7180324	14.811875807866231	0.0302894176739421
2459365.5818256	14.499510857840452	0.0158695331639894
2459365.6095974	14.744597396269487	0.024102507585882
2459365.8385087	14.931872713304523	0.0177849783114264
2459366.5944214	15.130428960999415	0.0301271535446532
2459367.7856284	14.828294796623906	0.0235118172587207
2459368.66058	14.119808780065885	0.0157839074470934
2459369.6988849	14.792974087094386	99.99
2459369.7254777	14.766956940772417	0.0162266290921122
2459370.5131058	13.843192252701396	0.0256974296152556
2459370.9122105	15.204977781593248	0.0319867163813582
2459371.9046222	14.730389212127836	0.0181348707671769
2459372.3240123	14.213562863320156	0.0358326097664466
2459372.5555108	14.550701791252592	0.0124059176560372
2459372.5818834	14.981171796561023	0.0165942916303634
2459372.7067169	14.734895451008205	0.0168807751912085
2459373.8309896	14.833829780486736	0.0185313213197319
2459373.8347197	14.640357576925624	0.0115811983266987
2459375.4295524	14.158885789708505	0.0295381461391166
2459375.7002914	14.750050031750684	0.0188584536815875
2459376.5469306	14.778462873280224	0.0158298281976199
2459377.5551508	14.349089001109784	0.0172964962402611
2459377.5735124	14.792974087094386	99.99
2459378.5622076	14.75190625411644	0.0191070469683691
2459378.7739611	14.654880925085369	0.0139917052181696
2459379.5626502	14.985757172956806	0.0182622977819402
2459379.6227607	14.722443462085504	0.0141714191340009
2459379.6261391	14.89520258189044	0.0098804540012877
2459380.6968743	14.313574997821645	0.0150921720291584
2459381.7972925	14.828150765489418	0.029116420126075
2459383.5534012	15.172078921528804	0.0301288376589368
2459384.2806345	14.067465628688236	0.0403136633144933
2459384.5491038	14.637240415863564	0.0172357210621551
2459384.6138795	14.899129787628532	0.0168447407507411
