# "asas_sn_id":661427851104,"ra_deg":237.69722,"dec_deg":-33.89744,"name":"SSS_J155047.3-335351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851104,2457591.5485438,5.3657717066152175,0.09587376781518603,14.635700926682404,0.01942136618707483,17.258106905247953,1.56,bg077140,bg,G,V
661427851104,2457595.5413664,9.515966520155757,0.115572077536342,14.013649141022263,0.013201162818615213,17.05522409299579,1.44,bg078043,bg,G,V
661427851104,2457602.5996628,9.119979757474596,0.11027378133139148,14.059796718571729,0.013142880684220053,17.106175726280743,1.45,bg080532,bg,B,V
661427851104,2457604.5907063,5.118264236915507,0.0870236345821249,14.68697464667657,0.01848105193011455,17.36326334906624,1.40,bg081370,bg,B,V
661427851104,2457607.5592766,9.333106892584778,0.10995509041601002,14.034715804878605,0.012805639536932176,17.10931804366845,1.35,bg082608,bg,B,V
661427851104,2457610.544994,5.311661870148508,0.08588132669447664,14.646705352229002,0.017574399581191773,17.377609531687238,1.36,bg083768,bg,B,V
661427851104,2457615.5228522,5.0854389688751365,0.12651298191647978,14.693960287903032,0.02704075530557385,16.957018663189523,1.43,bg085366,bg,B,V
661427851104,2457618.5831312,5.842074011873116,0.11594110739878541,14.543363767897281,0.021571610111177045,17.051762783250123,1.55,bg086654,bg,B,V
661427851104,2457620.5904244,8.652274054483755,0.11996922558344326,14.116955737150594,0.01507133631398793,17.014681755086176,2.04,bg087456,bg,B,V
661427851104,2457621.516893,4.9138831362485895,0.09369796654600028,14.7312193452221,0.020726096446937882,17.28303097908914,1.42,bg087810,bg,B,V
661427851104,2457624.5065071,6.588694223811901,0.04633783052434258,14.412783022654008,0.007644489997676152,18.04751715157865,1.45,bg089036,bg,B,V
661427851104,2457629.5282676,5.571215436090725,0.08033808004256471,14.594906522685216,0.015674138084945517,17.450052772315118,2.02,bg090368,bg,G,V
661427851104,2457633.5563189,9.754552200494928,0.11723996403809069,13.986763061635518,0.013064130561851725,17.039667202297053,1.38,bg091814,bg,G,V
661427851104,2457637.5500347,6.337200924163382,0.05275289083062891,14.455037712342165,0.009048174330453998,17.906740734350247,1.47,bg093301,bg,G,V
661427851104,2457641.5282474,5.106158610781665,0.09892849563906707,14.68954565198655,0.021059074289951196,17.22405288115777,1.58,bg094686,bg,G,V
661427851104,2457647.538172,4.91492713665581,0.12810303843556373,14.730988694916988,0.028330518278420935,16.94345781677523,1.38,bg096752,bg,B,V
661427851104,2457651.5277365,9.750309379600262,0.12090334369937338,13.987235414060004,0.013478205954064735,17.006260614020743,1.84,bg098210,bg,G,V
661427851104,2457654.5017337,5.395824987538665,0.09022965643554712,14.629636767074238,0.018176222124216226,17.323983134371453,1.61,bg099335,bg,G,V
661427851104,2457657.5069867,9.438811326367986,0.11982014972759528,14.022488141998437,0.013798272756902779,17.016031748801225,1.58,bg100480,bg,G,V
661427851104,2457660.4964134,5.564732347448679,0.08933317261098479,14.596170703335014,0.017449406101566846,17.334824498787295,1.43,bg101608,bg,G,V
661427851104,2457664.4863367,8.199235787780394,0.1291816236518268,14.175347965209099,0.0171253531367482,16.93435454672396,1.64,bg103102,bg,G,V
661427851104,2457765.8683965,5.652314991385994,0.18458897972714777,14.579215514140728,0.03549699471125843,16.54684197029665,1.57,bg129515,bg,G,V
661427851104,2457766.86433,5.269898209172462,0.163687863462381,14.655275837843142,0.03376186477573702,16.677315193417,1.46,bg129834,bg,G,V
661427851104,2457768.8640027,7.615208272155877,0.14325112087762665,14.255576940585977,0.020446944393327234,16.82211132163224,1.49,bg130475,bg,G,V
661427851104,2457773.8627281,5.9818084853070435,0.0936588993392044,14.517700143354551,0.01701879150857359,17.2834837693432,1.37,bg131898,bg,G,V
661427851104,2457778.848775,5.324578641672443,0.09622286581733543,14.644068290125936,0.01964288229720472,17.254160675165366,1.42,bg133232,bg,G,V
661427851104,2457780.8403387,7.420267721331134,0.07849655059457945,14.283732467532603,0.01149855245216107,17.475229961707264,1.46,bg133869,bg,G,V
661427851104,2457781.839864,10.220481320946405,0.1325119810480174,13.936103032410458,0.014092757227932304,16.90671852690419,1.40,bg134196,bg,G,V
661427851104,2457783.8548732,5.288266217888638,0.08845988449459764,14.651498129638359,0.01818214976364828,17.345490473778703,1.37,bg134863,bg,G,V
661427851104,2457785.829978,5.991952054818316,0.08271358066277938,14.515860580376561,0.015004470181884616,17.418414339182362,1.42,bg135417,bg,G,V
661427851104,2457788.8477635,9.614405472439374,0.1189409554716926,14.002475319851918,0.01344686862047205,17.024027836341418,1.46,bg136184,bg,G,V
661427851104,2457792.8120225,6.804127271536031,0.061922429691796156,14.37785033322649,0.009892082571265021,17.732736421896277,1.41,bg137504,bg,G,V
661427851104,2457795.8025284,4.935673506268652,0.1755703918944508,14.726415345792983,0.03866491214453131,16.601228197340514,1.59,bg138271,bg,G,V
661427851104,2457796.869159,5.582832674136472,0.12453276133166229,14.592644875544774,0.02424606019928227,16.97414734855379,1.52,bg138571,bg,G,V
661427851104,2457799.8036946,8.062155456576459,0.11877101631517979,14.193653484324937,0.016012954782713945,17.02558021188967,1.42,bg139559,bg,G,V
661427851104,2457800.8821034,8.351676045844476,0.12027015308983492,14.155347304305534,0.015652957149434207,17.01196173423543,1.45,bg139966,bg,G,V
661427851104,2457807.7717153,4.785683692915232,0.1439108891440058,14.759921427578726,0.032686004663435415,16.817122252542273,1.42,bg142323,bg,G,V
661427851104,2457812.7556855,10.52544525991549,0.13371937315140345,13.904180212170747,0.01380912076787081,16.89687056356909,1.46,bg142947,bg,G,V
661427851104,2457813.7510851,4.845507184054353,0.10247496845125545,14.746433300013953,0.022987446110833032,17.185811910468775,1.56,bg143298,bg,G,V
661427851104,2457818.8003612,8.447724083308765,0.09350003855197811,14.142932102910237,0.012030515637665875,17.285326918824314,1.38,bg144379,bg,G,V
661427851104,2457822.7354627,5.767313782557145,0.10725326576106056,14.557347452673515,0.02021385364004162,17.136330081385513,1.48,bg145486,bg,G,V
661427851104,2457824.7220127,10.038958888621602,0.18090556875133756,13.955559715216452,0.019587338682705985,16.56872655418422,1.43,bg146197,bg,G,V
661427851104,2457826.7737251,4.6932050191395565,0.14581384742833808,14.781107588378376,0.03377080519085537,16.802859470276424,1.45,bg146966,bg,G,V
661427851104,2457828.8433292,5.138336339391801,0.12429605571857073,14.682725083476134,0.026293414729200545,16.976213025146816,1.42,bg147772,bg,G,V
661427851104,2457832.9017266,9.096928325674824,0.11599301900995002,14.062544472177388,0.01385955390384186,17.051276763210705,1.43,bg149305,bg,G,V
661427851104,2457834.8798146,5.104335052273631,0.09816810746872622,14.68993346937914,0.020904674859145517,17.232430347325547,1.50,bg149989,bg,G,V
661427851104,2457835.8035063,5.52545476812505,0.07777823961533865,14.603861334298621,0.015300381298382902,17.48521112025326,1.57,bg150303,bg,G,V
661427851104,2457838.6984067,5.21857534353682,0.09099934494124383,14.665901509505279,0.018953895449718126,17.31476072851781,1.48,bg151905,bg,G,V
661427851104,2457839.7180162,5.100745440322659,0.09354175307329057,14.690697279487207,0.019933521432799205,17.284842631688157,1.41,bg151719,bg,G,V
661427851104,2457843.7848983,8.113264095596346,0.08506575429122605,14.18679237209934,0.011396495333326177,17.387969500388873,1.46,bg152713,bg,G,V
661427851104,2457846.8440627,5.005363975655223,0.095712464524623,14.71119224549754,0.020784759716329215,17.259935145844924,1.47,bg153930,bg,G,V
661427851104,2457851.8277334,9.077262403341448,0.1131968188515887,14.064894179245984,0.013554749771865666,17.077770838353153,1.63,bg155642,bg,G,V
661427851104,2457853.6791449,6.353753797648665,0.10010585462272165,14.452205448793656,0.01712542144561915,17.211207699579344,1.56,bg156340,bg,G,V
661427851104,2457855.8246809,6.388564205330693,0.10764135420769455,14.446273244945466,0.01831420460128709,17.132408511498806,1.37,bg157266,bg,G,V
661427851104,2457864.9055231,9.470424533423557,0.12045654788291585,14.018857785311154,0.013825254596077296,17.010280361833843,1.45,bg159531,bg,G,V
661427851104,2457865.7467032,5.3403127564209845,0.08455762432781763,14.640864673738516,0.01721068885251695,17.394474461589027,1.43,bg159816,bg,G,V
661427851104,2457868.7701967,7.939683841699164,0.08121155888160218,14.2102733816165,0.011118003604041188,17.43831177620106,1.44,bg160892,bg,G,V
661427851104,2457871.5940247,6.462481297002043,0.06803881127814465,14.433783156474977,0.011443782388115413,17.63046460030901,1.46,bg161993,bg,G,V
661427851104,2457872.6582411,6.313735415398375,0.06940276712363627,14.45906545874184,0.011948202670608535,17.60891442782192,1.42,bg162464,bg,G,V
661427851104,2457876.6367409,5.051254232499995,0.0955530222644622,14.70128333613986,0.020561622112383278,17.261745323702215,1.39,bg163978,bg,G,V
661427851104,2457878.8788226,5.22008545894354,0.09067268587107333,14.665587372086142,0.01888039343921259,17.318665192619736,1.44,bg165015,bg,B,V
661427851104,2457882.6985259,4.902840543888586,0.29768482680629843,14.733661982453663,0.06599653017947354,16.027964646346607,1.50,bg166036,bg,B,V
661427851104,2457883.7137199,5.286208184502488,0.18993206060941414,14.651920747595739,0.039054060067478094,16.51586069364954,1.61,bg166476,bg,G,V
661427851104,2457889.8052727,5.984285657724021,0.0960650666783741,14.51725061391164,0.017448791169015855,17.255942672345185,1.43,bg167704,bg,B,V
661427851104,2457893.8728654,6.157987806160602,0.07415053942656481,14.486184343035065,0.013088433260544381,17.53707060677881,1.88,bg168697,bg,G,V
661427851104,2457894.7851761,8.879915953983232,0.10747262785361503,14.08875926622309,0.013155312996124553,17.134111723415884,1.41,bg169072,bg,G,V
661427851104,2457896.6459199,5.627038275552991,0.08245349887518282,14.584081731344591,0.015927271853110395,17.421833670046286,1.43,bg169785,bg,G,V
661427851104,2457904.7941003,5.553723772169438,0.08410727178024081,14.598320716344135,0.01646119816857703,17.400272529107657,1.42,bg171523,bg,G,V
661427851104,2457908.5814686,5.734306280155545,0.14946492821558843,14.563579190215671,0.02833156628857257,16.776008148971076,1.50,bg173029,bg,B,V
661427851104,2457914.7332088,5.018797887799804,0.1362205353585347,14.708282138155376,0.029502243886466974,16.876749936764504,1.52,bg175293,bg,G,V
661427851104,2457916.6460587,6.5184705771808975,0.07022904216591432,14.424417130604134,0.011710709512897217,17.596064530584922,1.72,bg176123,bg,G,V
661427851104,2457919.577653,5.229717962312876,0.18709949927722555,14.663585734315348,0.038887187113923215,16.53217483061143,1.71,bg177392,bg,B,V
661427851104,2457923.6659642,6.982974503437988,0.06260513676382565,14.349680263697852,0.00974499644332187,17.7208314721261,1.37,bg178788,bg,G,V
661427851104,2457924.6468362,9.835955884690826,0.14303459307067876,13.977739973981826,0.015806535286973167,16.82375368178305,1.45,bg179212,bg,G,V
661427851104,2457932.6684888,4.954341594232986,0.10325909983114345,14.72231653647017,0.0226545041062615,17.17753555684352,2.26,bg181487,bg,G,V
661427851104,2457933.720201,5.082958556736181,0.09029868219811837,14.694489982637844,0.01930976623636244,17.32315286280629,1.48,bg181975,bg,G,V
661427851104,2457936.5679698,9.677309939179013,0.12084445134954201,13.995394778015699,0.013573262129239524,17.006789607947223,1.77,bg183186,bg,G,V
661427851104,2457938.4691523,4.895755271923989,0.24843167553507708,14.735232153890031,0.05515684811248958,16.224338972553806,1.47,bg184002,bg,B,V
661427851104,2457942.704193,6.1665791438794475,0.15392637101037035,14.484670630146425,0.0271319428379382,16.744073817406047,1.49,bg185150,bg,G,V
661427851104,2457944.6667352,8.213983407186813,0.1339041603519362,14.173396851482734,0.01771953912826173,16.895371217207046,1.43,bg185998,bg,G,V
661427851104,2457949.7099343,6.950481387893352,0.12449209865923601,14.354744192730298,0.019468795179906486,16.974501923081245,1.50,bg188196,bg,B,V
661427851104,2457951.7142958,6.611294078864545,0.06080678174591779,14.409065215597499,0.009997184695805362,17.75247634719818,1.49,bg188680,bg,G,V
661427851104,2457952.7072602,5.271194097963426,0.08901640588258529,14.655008883841834,0.018355795881854646,17.33868125550108,1.48,bg189116,bg,G,V
661427851104,2457958.6334523,5.089546936342494,0.09638796213654978,14.69308359494421,0.020585235851417017,17.252299397719582,1.47,bg191219,bg,G,V
661427851104,2457959.5197484,6.53437234754177,0.046883817698443686,14.421771708998815,0.007798862492206039,18.03479897223009,1.54,bg191558,bg,G,V
661427851104,2457964.6088131,4.917354093382138,0.1427939595244935,14.730452698279581,0.031563890381412045,16.825581802959366,1.38,bg193795,bg,B,V
661427851104,2457969.667948,11.60133101083769,0.1775190266637467,13.798511858712352,0.01663218328868365,16.589244123688868,1.48,bg195905,bg,G,V
661427851104,2457971.4878885,6.56278823248131,0.07618045365478987,14.417060427757294,0.012617326355175098,17.50774750728359,1.43,bg196632,bg,G,V
661427851104,2457974.6084133,9.398236643357649,0.1454173195473798,14.02716546410778,0.016818293670819686,16.805816055912945,1.46,bg197852,bg,G,V
661427851104,2457979.5592837,7.82172394464066,0.08444354445171626,14.22652519414038,0.01173481217314656,17.395940258203627,1.45,bg198817,bg,G,V
661427851104,2457984.5939923,5.792845221530623,0.08455832717156786,14.552551592562104,0.015866335396788216,17.394465436977224,1.56,bg200845,bg,G,V
661427851104,2457987.5170089,4.808218794024853,0.09658082835605138,14.754820850376941,0.021833274597868674,17.250129078815892,1.73,bg201406,bg,G,V
661427851104,2457999.5212785,9.61697781168944,0.19125675921237334,14.002184869411602,0.021616747571143614,16.508314412390405,1.41,bg202935,bg,B,V
661427851104,2458001.485228,5.387209756870237,0.13295433733053727,14.63137169050926,0.026825683531374104,16.903100119274942,1.73,bg203666,bg,G,V
661427851104,2458005.5611496,9.092377326227057,0.11843870382264067,14.063087778784682,0.01415886263045895,17.02862227897082,1.50,bg204879,bg,G,V
661427851104,2458010.5535248,6.753800231641805,0.056262702904210836,14.385910877915203,0.009054918676138673,17.83680491323539,1.67,bg206006,bg,G,V
661427851104,2458013.4960504,5.159304629960095,0.09120445583575337,14.67830347589554,0.019214852619219614,17.312316252417087,2.11,bg207106,bg,G,V
661427851104,2458017.5249839,8.978610439337817,0.1079287933956414,14.076758582120348,0.013065931154651994,17.129513089090423,1.50,bg208566,bg,G,V
661427851104,2458024.4883206,7.857758562264903,0.14693968317885212,14.221534703179568,0.02032603135715313,16.794508645892584,1.85,bg210901,bg,B,V
661427851104,2458025.5005016,4.788757379141301,0.1223871922430628,14.75922431899406,0.027779556626815805,16.993016464945594,1.40,bg211099,bg,G,V
661427851104,2458139.8562182,5.6436159329114,0.08049286197321875,14.580887777305865,0.0155028694927691,17.44796297049303,1.37,bg240145,bg,G,V
661427851104,2458140.8577948,6.705764351477572,0.05279674444523209,14.393660685174165,0.008557975302054,17.905838533983577,1.42,bg240474,bg,G,V
661427851104,2458141.853436,9.406851064095584,0.12408795081385438,14.026170734460365,0.014338295194358032,16.978032361950838,1.44,bg240802,bg,G,V
661427851104,2458142.8491734,7.096862110467412,0.06088594111751156,14.332115486712098,0.009325300358068408,17.751063835327543,1.38,bg241130,bg,G,V
661427851104,2458143.8487805,5.158959599569501,0.09295864429071655,14.678376087330683,0.019585732881539523,17.291631940327502,1.44,bg241461,bg,G,V
661427851104,2458144.8445838,5.048756001890165,0.0994414947895588,14.701820448363174,0.02140895326542464,17.21843728384735,1.42,bg241790,bg,G,V
661427851104,2458145.8402009,5.583549462623974,0.08061850562434668,14.592505485148928,0.015694104806956516,17.446269534572068,1.52,bg242121,bg,G,V
661427851104,2458147.8353555,8.806437439674573,0.10487544082408856,14.097780768901501,0.012944513051377766,17.160671895388585,1.51,bg242788,bg,G,V
661427851104,2458148.8310519,7.809444183450534,0.10941927921298557,14.22823109147875,0.015229508829397841,17.1146217697131,1.61,bg243121,bg,G,V
661427851104,2458149.8306237,4.978999928133551,0.14997365989606198,14.716926104499763,0.03274048002933378,16.77231891880925,1.42,bg243456,bg,G,V
661427851104,2458153.8401167,7.976511786242625,0.12151647502755686,14.205248876385106,0.016559008319621815,17.0007684863205,1.39,bg244577,bg,G,V
661427851104,2458161.8010632,4.7907384691304875,0.10300330922336175,14.758775247103248,0.023370117037794794,17.180228449526666,1.36,bg246339,bg,G,V
661427851104,2458162.853694,5.283517595400249,0.0947735455157019,14.65247350934649,0.0194973749072617,17.270638573535663,1.40,bg246732,bg,G,V
661427851104,2458165.7905707,7.6855029496912355,0.07741120903852405,14.245600670559233,0.010948225388881707,17.490346767450337,1.39,bg247580,bg,G,V
661427851104,2458166.7900107,9.745257843106984,0.14389872514380597,13.98779806875176,0.016050027642484553,16.817214027762862,1.42,bg247936,bg,B,V
661427851104,2458170.8779972,5.5857463990899054,0.08004148514430133,14.592078368968838,0.015575647025697293,17.454068548089626,1.41,bg248879,bg,G,V
661427851104,2458173.8533725,10.17211591651089,0.13018932346060785,13.941253153162894,0.013911573104138583,16.92591796827823,1.50,bg249835,bg,G,V
661427851104,2458174.7914929,5.25369959928541,0.08896822642416993,14.658618312808727,0.01840695154181799,17.339269061121453,1.44,bg250149,bg,G,V
661427851104,2458175.7605916,5.5322351012585225,0.0931169147620178,14.602529834831204,0.018295324752517637,17.289784948458703,1.47,bg250490,bg,G,V
661427851104,2458177.7775421,6.713354362933538,0.09222893262355499,14.392432474695305,0.014932749619432594,17.30018843736448,1.68,bg251234,bg,B,V
661427851104,2458180.8089323,4.791434199425137,0.13513351180933866,14.758617583575965,0.030655592011322046,16.885448735609284,1.46,bg252301,bg,G,V
661427851104,2458182.7473586,5.858933120078313,0.12444245151886107,14.540235053143324,0.02308671757936428,16.97493499834897,1.45,bg252995,bg,G,V
661427851104,2458183.7998177,6.086912760593935,0.10572913846230504,14.49878871111039,0.018880339033846824,17.15186966028432,1.42,bg253407,bg,G,V
661427851104,2458187.8840598,4.8672064368938015,0.11054265393821645,14.741581987694685,0.02468665756967107,17.103531676098406,1.41,bg254608,bg,G,V
661427851104,2458188.8947666,5.123485048882104,0.10314807932277871,14.685867721501353,0.021883049614680232,17.17870352975532,1.41,bg255014,bg,G,V
661427851104,2458189.8393033,5.3378938989996,0.08511425092062912,14.641356561787926,0.01733183384339231,17.38735069035051,1.37,bg255351,bg,G,V
661427851104,2458190.8007184,7.153603370613748,0.06862057432997007,14.323469261632995,0.010426574822395618,17.621220522109983,1.44,bg255635,bg,G,V
661427851104,2458192.8250325,10.981438558027497,0.13743068411414014,13.85813331450273,0.013603060982910694,16.867147122754165,1.41,bg256431,bg,G,V
661427851104,2458194.8427718,5.203960552731474,0.09571624518470247,14.668946414902639,0.019992349266614907,17.2598922599107,1.43,bg257226,bg,G,V
661427851104,2458195.7809583,5.802983121528435,0.08007974950602645,14.550653136057468,0.014999734474823915,17.45354962873757,1.57,bg257559,bg,G,V
661427851104,2458196.753766,7.71435064907384,0.08034548501453491,14.241532965878992,0.011320725865543472,17.449952701767568,1.44,bg257929,bg,G,V
661427851104,2458198.8238865,10.818172768975897,0.1359243174007135,13.87439662212955,0.013657003490029424,16.879113491945173,1.52,bg258759,bg,G,V
661427851104,2458199.8645503,8.216786576627767,0.08859397500422869,14.173026387702565,0.011719642225046234,17.343845923930793,1.40,bg259172,bg,G,V
661427851104,2458200.8105277,5.177698961417337,0.09672626198224639,14.674439413640224,0.02030578488021449,17.248495382060483,1.41,bg259509,bg,G,V
661427851104,2458201.7758107,5.597824892552186,0.08137076190768172,14.589733131940719,0.015800151314506683,17.43618543744873,1.43,bg259826,bg,G,V
661427851104,2458203.712913,10.149731867438469,0.12976134527461655,13.943644981167317,0.013896420354549096,16.92949304529943,1.55,bg260483,bg,G,V
661427851104,2458204.8448019,8.759049216380497,0.10773760602973384,14.103638987980807,0.013369726624161159,17.131438090852296,1.50,bg260819,bg,G,V
661427851104,2458205.798453,4.626876166269796,0.11177289907117757,14.796561714026046,0.0262579496907205,17.091515105073796,1.40,bg261160,bg,G,V
661427851104,2458206.6987471,5.71908768616666,0.10747232473627095,14.566464516303665,0.02042594041023612,17.134114785646197,1.58,bg261394,bg,G,V
661427851104,2458207.6989872,5.971299232177571,0.11941827671752253,14.519609317071945,0.021737727359816772,17.01967939432068,1.42,bg261793,bg,G,V
661427851104,2458208.8270613,5.646878332942652,0.14404354270767097,14.580260328082915,0.02772665868274906,16.816121908244572,1.41,bg262294,bg,G,V
661427851104,2458209.832882,6.9290207810740645,0.11617361691226454,14.358101744908298,0.018224172584634008,17.049587616793804,1.48,bg262719,bg,G,V
661427851104,2458214.7804004,6.167956430685094,0.10474377679475799,14.48442816132441,0.018458614709443415,17.162035820165443,1.58,bg264896,bg,G,V
661427851104,2458215.8212456,6.38820896981587,0.07475878818014332,14.446333618884093,0.012720240172741747,17.528200761259285,1.50,bg265332,bg,G,V
661427851104,2458216.8387443,7.431535069403321,0.07313643985515032,14.282085075596022,0.010697134513249367,17.55202185398957,1.43,bg265752,bg,G,V
661427851104,2458217.7964709,9.62974758082865,0.12595841354381254,14.000744146126731,0.014217539755863476,16.961788438612988,1.35,bg266126,bg,B,V
661427851104,2458220.740926,6.122910121415437,0.08282752663080606,14.492386693401041,0.014703779488120898,17.416919661703957,1.39,bg266839,bg,G,V
661427851104,2458222.7926661,7.821200324576061,0.08354566741224907,14.22659788045556,0.011610814745588905,17.40754656174618,1.46,bg267272,bg,G,V
661427851104,2458223.7503257,7.7894158172209345,0.0837879317314612,14.231019184235059,0.011691998601127138,17.40440271821901,1.39,bg267652,bg,B,V
661427851104,2458224.844409,8.807145318926638,0.10885277054344424,14.097693498736934,0.013434345019526683,17.120257675497893,1.33,bg268148,bg,G,V
661427851104,2458225.778824,5.094809459729549,0.09339803072680926,14.69196153824155,0.019926083481341037,17.286512095325918,1.41,bg268523,bg,G,V
661427851104,2458227.8191324,5.904605910585351,0.07223607156695477,14.531804112204362,0.013297664616999352,17.565471094681897,1.61,bg269400,bg,G,V
661427851104,2458229.8177124,8.55063506681695,0.09801705170746433,14.129785475658034,0.012459925229241537,17.234102306020468,1.45,bg270244,bg,G,V
661427851104,2458230.7753269,5.030607079372712,0.09640652829554477,14.705730410409645,0.020830429213751493,17.252090284367625,1.62,bg270631,bg,G,V
661427851104,2458233.6978941,6.992652605894156,0.07470613550302528,14.348176521815288,0.011612520423293232,17.528965715588107,1.41,bg271769,bg,G,V
661427851104,2458235.6417584,4.72866863576528,0.1620776006427862,14.77293420041562,0.03725600557290804,16.688048896491054,1.37,bg272243,bg,G,V
661427851104,2458238.7899153,5.34790585480554,0.20079280594833535,14.639322021307988,0.04081093719099864,16.455486021808603,1.57,bg273637,bg,G,V
661427851104,2458243.896604,10.382870765203116,0.14235470811797474,13.918987783473764,0.014902754920890705,16.82892680566421,1.42,bg275311,bg,G,V
661427851104,2458245.8055875,5.729372588549197,0.13027138656986906,14.564513739759882,0.02471463167033698,16.925233804499843,1.62,bg276060,bg,G,V
661427851104,2458282.7390428,3.758297687544449,0.05552351099017811,14.96258768038455,0.01605823896830807,17.791448309888885,1.46,bk092434,bk,G,g
661427851104,2458283.4430696,3.655273140169818,0.0623557029201668,14.992766034412535,0.018542509781787245,17.665450163237107,1.55,bo056461,bo,G,g
661427851104,2458283.761243,3.9656615802893924,0.052179128133124086,14.90427649768712,0.014301886954968583,17.858898566067545,1.50,bk092928,bk,G,g
661427851104,2458287.4503952,5.443842101762605,0.06805876958162049,14.56030182219558,0.013589101607912348,17.570430378133032,1.56,bk094540,bk,G,g
661427851104,2458290.5813505,9.148356334972915,0.11748064510444337,13.996707941425965,0.013958393037908818,16.97772480485301,1.61,bk096056,bk,B,g
661427851104,2458291.548067,3.576144469471538,0.08266352893003781,15.016527984397767,0.025125288602715103,17.359355757694928,1.47,bk096500,bk,B,g
661427851104,2458292.5480714,4.16951875015846,0.10009953258948832,14.84985079432737,0.026095059475880263,17.1515604875311,1.47,bk096970,bk,B,g
661427851104,2458298.6720157,5.169206893481636,0.08503404593942243,14.616505835247,0.01788055937948083,17.328658502943966,1.37,bk099607,bk,G,g
661427851104,2458299.5490459,4.101894550286377,0.12775367561653228,14.867604393474762,0.033853305877363495,16.886707101127584,1.51,bk099976,bk,B,g
661427851104,2458301.4715812,5.4914069870073465,0.04541829318933788,14.550856542392562,0.008989992929902045,18.009563587722557,2.17,bk100814,bk,B,g
661427851104,2458303.5510476,4.814657949214187,0.03304445904938745,14.693652025534004,0.007460112566653996,18.354893994703406,2.12,bk101751,bk,G,g
661427851104,2458305.5618373,4.115090880194666,0.05040521910983414,14.86411704508148,0.013313990683610926,17.89645184407587,1.97,bk102332,bk,G,g
661427851104,2458306.7487916,4.741801253765961,0.12190989429188413,14.76992303663341,0.02794523590794759,16.997259006948717,1.48,bg279680,bg,G,V
661427851104,2458308.7462323,5.421385179044693,0.10938616785788509,14.624505744094968,0.02193129700519279,17.114950373939156,1.41,bg280144,bg,G,V
661427851104,2458309.7262209,6.5742666079438,0.05552525860953001,14.415163124117445,0.009180269916944685,17.851129918785038,1.47,bg280570,bg,G,V
661427851104,2458310.7001301,8.93661756803187,0.1198601731694793,14.081848471481496,0.014578535551235356,17.01566914164373,1.40,bg280994,bg,G,V
661427851104,2458311.6535208,3.475541131122534,0.05968024966981139,15.04750954099973,0.0186646723920857,17.71306403313946,1.42,bk104571,bk,G,g
