2459300.7929139	14.587430179838885	0.0201810112307965
2459303.8595258	14.59553684978922	0.0156993262754512
2459305.7585463	14.93148381070278	0.0436450924876909
2459309.7478618	14.510055364681715	0.008520102027125
2459311.834465	14.534049354460098	0.0086398973050484
2459313.4678416	14.49116291923642	0.0100008300337112
2459314.8334387	14.678677814320451	0.0087162120591393
2459315.8160927	14.793081071168787	0.0126884836596648
2459315.8675914	14.648717666535411	0.0110486614437779
2459316.8379633	14.549716552730445	0.0087805873364692
2459317.4688575	14.422794052365012	0.009016416788484
2459317.7208519	14.735173509926756	0.0088652203889733
2459317.7621381	14.638617824119798	0.0111060356539474
2459318.4679145	14.51121431576877	0.0055139307350874
2459318.7080747	14.613395063828545	0.0128820412343562
2459319.5610664	14.452470001030164	0.0103789525329036
2459320.4539203	14.505235715690825	0.0084301086671161
2459321.571332	14.406021362213066	0.007385634000441
2459321.787591	14.699577087495728	0.0122350312348065
2459322.4456804	14.5126746914264	0.0054808066489167
2459322.8687621	14.482146016884125	0.0083250489603088
2459323.8300686	14.61081937760394	0.0085054043433012
2459325.4372679	14.54635773323493	0.0100798218255857
2459327.70042	14.649448528783902	0.0150022146688962
2459328.6911159	14.59602289575881	0.0186661684441448
2459329.7387423	14.57282279991613	0.0193739137215277
2459330.6715718	14.677152414856858	0.017632181097067
2459330.8366945	14.608391787203978	0.0170960548047827
2459332.7164058	14.680157511575429	0.0197222949284177
2459332.7568273	14.58867902276004	0.0168012235976517
2459337.6576381	14.767242905093452	0.0114133534051056
2459338.7975556	14.643332568856946	0.011893909340243
2459340.6586293	14.784401045727453	0.0127461181125779
2459340.701867	14.503365147393223	0.0136003963770177
2459342.66464	14.64892499508162	0.013076200828011
2459345.6366426	14.590487961761005	0.0131652606404363
2459346.6592656	14.630480875595492	0.0111851077825714
2459348.6310133	14.687977519062256	0.0104830506984439
2459351.8813916	14.665685608916794	0.0118532482883535
2459352.8238616	14.643245879767186	0.0104028101930349
2459356.60192	14.513317272609168	0.011270059145277
2459357.6740783	14.56998775741603	0.0131551374042948
2459358.3665048	14.523916755347395	0.0167657414650298
2459358.5924507	14.524841403511084	0.0220899052745897
2459359.6926013	14.584204025015763	0.0198234113048327
2459360.7353291	14.499718645383595	0.0174634559900086
2459365.7254287	14.68965927294571	0.0127531271409061
2459365.8385074	14.599558439239564	0.0108630897242982
2459367.7856296	14.744073964124834	0.0115171039962106
2459368.6605816	14.721395750059674	0.0097476111138477
2459369.6988899	14.544512898536322	0.0095963572555221
2459369.7254789	14.664634783423686	0.0084536829994917
2459370.5131081	14.494292831212274	0.0071672423799357
2459371.6318354	14.620256053312676	0.0114628138319996
2459372.3240204	14.488443042191063	0.0093463105183297
2459372.7067169	14.736051475074923	0.0110311292476338
2459373.8347267	14.540068524529456	0.0092850293218364
2459375.4295508	14.59392248237215	0.0091690259173042
2459375.4307801	14.495150025363396	0.0111832325440422
2459376.5469272	14.633213886104556	0.0091009849191835
2459377.5551562	14.772426919824904	0.0121988142432577
2459377.5735037	14.60526984293659	0.0125391453776456
2459378.5622073	14.553693398821157	0.0115129723752555
2459379.6227648	14.750038127253337	0.0121256795809655
2459379.6261445	14.652989608468012	0.0066448870997841
2459380.6968741	14.643801579320767	0.0103338149770545
2459381.7972955	14.724435680079456	0.0181694329421006
2459384.2806373	14.49381957739729	0.0129448269098388
2459384.5491038	14.64372918124768	0.0156494774182478
2459385.5818623	14.728990270761814	0.0156732742393866
2459385.5838476	14.576364410096208	0.0085792434249856
2459386.5223851	14.700967152042717	0.0126972594427699
2459386.6604574	14.654266990870417	0.0175677390463372
2459388.6585319	14.752924255380702	0.0299653176308521
2459388.6829499	14.662912187835497	0.0273776239704969
2459392.6477136	14.618465930872391	0.0194530993453476
2459393.507294	14.69810593686427	0.0117515140700098
2459396.6086084	14.546072202608864	0.0111221450938325
2459397.6066386	14.772713127588323	0.0113383157547699
2459401.7272477	14.656417179582368	0.011314384502182
2459401.8443976	14.666488013513568	0.0142386849094518
2459402.628547	14.576672875815984	0.0121377395292425
2459402.6861373	14.532261549721268	0.0104133322531064
2459403.6543556	14.618503397609878	0.0073952501218977
2459403.6933695	14.766729666683728	0.0137830219599566
2459404.8292677	14.560063389715284	0.0089231128616893
2459404.8513142	14.710527925760946	0.0127504185112478
2459406.7539696	14.592385437113649	0.0115102521208596
2459407.5124641	14.707867667237034	0.0060395314112519
2459408.6694206	14.64068078925906	0.0114307849547193
2459409.7035164	14.594854446945288	0.0101626631702566
2459410.7761764	14.529439446035964	0.0102806040413135
2459411.7549153	14.576819526250391	0.0071868474338065
2459412.6730663	14.792767769582827	0.0152049387954945
2459412.6882084	14.586546661787503	0.0084681724062932
2459413.6192894	14.56044431950912	0.0114101672914344
2459414.2806403	14.370937448149322	0.0124017465797495
2459415.7560103	14.505748226283425	0.0168278248060477
2459420.3818863	14.537395959888354	0.0209986720607374
2459421.2612106	14.44131342512751	0.0301831246481002
2459421.5003516	14.745451726365824	0.0146660582642579
2459423.7111366	14.649968354150214	0.0138463135371886
2459425.6996623	14.57659399037873	0.0111894375864574
2459426.6132227	14.647070759992594	0.0112884593317814
2459427.6072979	14.58475505592988	0.0071662886990576
2459428.7067514	14.45854879446069	0.0108606420286376
2459430.7783711	14.58802593063635	0.0128684023219383
2459431.7305216	14.575972388963793	0.0099107409104598
2459432.6863297	14.756310841754912	0.0139848621080594
2459434.281653	14.382770348603197	0.009797175516994
2459435.6951158	14.660259997038905	0.0102353711359326
2459436.5797532	14.764331971614526	0.0112640585518829
2459440.2401154	14.564372454293618	0.0107592646864665
2459443.2959351	14.431702619729895	0.0261889723383841
2459447.5282489	14.569655053624782	0.0201369140638031
2459448.6847892	14.468928388511452	0.0250684229719691
2459450.4302042	14.551467910832791	0.0254347892356356
2459451.2787847	14.539939436280685	0.0108373528992645
2459452.7047695	14.709940782954153	0.0245714600286386
2459453.6596219	14.691560093527087	0.0138623692286898
2459455.6132797	14.6492604395218	0.0107393392218057
2459457.2591559	14.536133154522208	0.01268535719117
2459461.513802	14.581528887769627	99.99
2459462.5053896	14.55350442466302	0.0119035352580084
2459463.6548529	14.725315226283993	0.011228207472863
2459464.5712849	14.67162487734048	0.0076753549243913
2459465.5750553	14.620431353591242	0.0106577616703859
2459466.5483379	14.592842215826964	0.0119594880160752
2459467.5867503	14.682279283145668	0.011015938931811
2459470.4820604	14.752471533864252	0.018640039605017
2459474.5327864	14.585093415565725	0.0217805036343309
2459475.5104296	14.50480708314644	0.0171194623985683
2459477.3700559	14.475037922141254	0.0228943964188046
2459477.5044459	14.60822013163544	0.0198558395407507
2459478.4925534	14.592970524395827	0.0157678158217108
2459481.3725933	14.470851606197272	0.0199557224329006
2459482.5427158	14.721097999488016	0.0100689539608587
2459484.3751514	14.368997858720851	0.0118100036871919
2459485.6288884	14.77555235522926	0.0153677193692037
2459486.6135442	14.554718803698847	0.0118635113923379
2459488.6003152	14.67635019359534	0.0087566532269509
2459490.5634192	14.568361055660864	0.0119565006498185
2459491.6067641	14.768512040142529	0.0143551024352027
2459492.5630787	14.599565757961113	0.0118955071257288
2459493.6021638	14.577966854331674	0.0115726018339365
2459495.2960844	14.511250670522276	0.0089899565002723
2459501.5600196	14.431733264442633	0.0149861019421588
2459502.5647726	14.594183319411	0.0174094898918376
2459503.5461439	14.768088302525008	0.0285614260044974
2459504.5668982	14.728869441704031	0.0302425273322107
2459505.5505349	14.620908680688292	0.02264187795995
2459506.3118037	14.576413837935505	0.018960163266008
2459507.5528185	14.79044593539545	0.0387818576650074
2459508.5489154	14.808695667761256	0.0345207828817034
2459509.5461088	14.565943611675925	0.0255510327835914
2459510.5087409	14.558475493933376	0.0128656279930431
2459511.5432985	14.757992764526648	0.0171093604239863
2459512.2952194	14.497016266327568	99.99
2459512.5398353	14.672519792837075	0.0128780145461259
2459513.2919018	14.466094627880466	0.0117080274595975
2459514.536685	14.76014704006542	0.0151898747961325
2459515.5410495	14.670430334003893	0.0110292762537812
2459516.5163851	14.799751418707736	0.0164686683692521
2459517.5310759	14.573168716778556	0.012326859643965
2459518.5138635	14.700480264701245	0.0246421459482491
2459522.2645022	14.409275722430584	0.013935598702667
2459528.5065575	14.6472300575325	0.0505927813444175
2459616.8867692	14.983410407376782	0.1081120681913303
2459617.8821743	14.734492702226529	0.0217304920433444
2459619.8911108	14.518760122306407	0.0532732847182012
2459620.8762491	14.716857080526784	0.0172956882215345
2459621.8938502	14.433929674106531	0.0524846440082625
2459622.6268106	14.445734880846356	0.0141331104222609
2459623.8663458	14.480093417886286	0.0116626969834125
2459623.8676441	14.657983015009252	0.0177071559017274
2459624.8765788	14.658522875183913	0.0125585596147733
2459629.8708635	14.594730001019618	0.0190746340298639
2459630.8778226	14.459767324813594	0.0196817903485875
2459632.5987011	14.5281178601823	0.01652167294209
2459633.861889	14.77939242740601	0.0182556437817538
2459638.8424471	14.782348982518672	0.0128723693299123
2459639.853239	14.715753510016496	0.0146959628251724
2459644.573754	14.448794696726717	0.0121134287876247
2459646.8284476	14.69420895152263	0.0106042164216314
2459647.8426408	14.759976801673249	0.0103988169569946
2459648.8300089	14.695878970430364	0.0088233462317832
2459650.8114889	14.648426910951628	0.0095697094835123
2459651.8115278	14.78923253371952	0.0127510229172083
2459651.8128264	14.624312251638912	0.0109680570535121
2459651.9080083	14.55857196544137	0.0132032430677626
2459653.9100963	14.65409416142807	0.01987378993988
2459654.5480734	14.50400331658734	0.0226272990208934
2459656.5385208	14.548720479931935	0.0271183849083418
2459657.8242114	14.650361117415857	0.0172149072502004
2459659.7868436	14.6374612465203	0.0328502195705045
2459659.788137	14.790587626397826	0.0450419121439387
2459660.5516267	14.469567231555224	0.0207328176086456
2459665.7528291	14.706752190660543	0.0097958261316597
2459666.7529983	14.721692203618268	0.0120996526912
2459666.7556012	14.560315070345812	0.0152448927683871
2459666.7875849	14.647490999277904	0.012019249801503
2459667.7478456	14.636154709987863	0.0076400671979894
2459669.7534929	14.779162926772786	0.0111896891478081
2459669.7547913	14.606719308712716	0.011047093179597
2459670.7828897	14.620113369640102	0.0090549290401407
2459670.8686636	14.71246666014265	0.0105017205395592
2459672.7519768	14.631999949416096	0.0094673330127972
2459672.7847178	14.513171943437754	0.0108305474173514
2459673.8127172	14.764460706429825	0.0124426672543641
2459674.8653315	14.69339690713272	0.0095500909175485
2459674.866619	14.533071522452165	0.0091912267937372
2459676.7320277	14.60301762058561	0.0066388263485664
2459676.8082805	14.598016497906034	0.0085732534419053
2459676.8095677	14.436818415386096	0.009490313646832
2459677.8199086	14.606843454882352	0.0069851258167504
2459678.7766208	14.56882016548577	0.0069276272272398
2459680.7286599	14.620586302871594	0.0112750042467713
2459680.7777494	14.771639197792048	0.0107405972809802
2459681.7297078	14.652618518416263	0.0122097649036942
2459681.7310061	14.77627353564031	0.0173641582978921
2459682.7121891	14.646433374588632	0.0146912558798529
2459683.7262784	14.442137242653528	0.0157381810661489
2459684.7841738	14.749286796710903	0.0272709849266718
2459687.8135583	14.489304265917106	0.0208632344473391
2459688.4633276	14.392426972454732	0.0910943673910724
2459692.8167594	14.684081293056549	0.0161036678619441
2459693.6775091	14.649816710339168	0.0105241132481959
2459694.8770753	14.610508392925848	0.0087231941120632
2459695.7215974	14.685488496513631	0.0095947423351433
2459697.6729486	14.73386767410946	0.0097440008841965
2459698.7151192	14.73064993232664	0.0136062287697559
2459702.4059562	14.559432892951246	0.0076951886667318
2459703.6535561	14.59812368293106	0.0103622153354883
2459704.8615184	14.7923737458807	0.0120414502736151
2459706.8723822	14.78924440414862	0.0125054986379466
2459708.8875043	14.667791713822094	0.0100733858322102
2459708.8887446	14.677687767641016	0.016091308081903
2459708.8899864	14.654166437688389	0.0190468312047237
2459711.8046052	14.632591621312644	0.0129404244126314
2459711.8058455	14.62817478405144	0.016778649737413
2459711.8070858	14.628410654021051	0.0232583415682234
2459713.5453739	14.512241272675844	0.0179889870699335
2459713.8361664	14.62608025454342	0.0098246859643402
2459714.3925867	14.54706893867904	0.0316685517112278
2459714.3950557	14.90153764568139	0.0714826510581101
2459715.620592	14.728701863670434	0.0216135587549109
2459721.8183348	14.776100086030988	0.0121344100489856
2459721.8196332	14.78366478231951	0.0133729749861877
2459722.7921084	14.743976315561296	0.0093814265918016
2459723.8120307	14.651118210617998	0.0090712078204152
2459725.854351	14.646867575112577	0.0085882133795442
2459726.8661432	14.710639437871007	0.0103563558555723
2459727.8708999	14.706312186358	0.0094811306808879
2459731.3245837	14.534974401047474	0.0127501692205816
2459733.3402887	14.551441585494691	0.0109455063622155
2459734.3281317	14.63274437800926	0.0131212293399356
2459737.3075647	14.434816355070293	0.013933750248537
2459737.5810229	14.638403619761217	0.0134469021473789
2459737.5922119	14.716039420810691	0.0126034521916045
2459738.6125479	14.62531401241962	0.0088439208168427
2459738.652353	14.816482550460153	0.0098349488386464
2459739.6173765	14.671341933595372	0.0078646534612348
2459740.6812109	14.544656320116813	0.0153228918450887
2459741.6896325	14.60319536389638	0.0155838777017437
2459742.7229355	14.619709829822789	0.0160988981041945
2459743.6734244	14.611715253042195	0.0263158253743363
2459743.9165445	14.712025050768638	0.0215208033962091
2459747.6605155	14.689641224856196	0.0207805149638333
2459747.7124118	14.628897340891882	0.0156257310824627
2459748.5304795	14.674661727003963	0.015746369449037
2459756.5285144	14.470182783996531	0.0100124413005253
2459758.610179	14.58465740168062	0.0108668393427639
2459758.6328325	14.536984186269333	0.0102470793043593
2459759.6483111	14.63420660585827	0.0110363413916716
2459761.266007	14.613720183073074	0.0101933956167241
2459763.7843681	14.679441506596705	0.0103490054530685
2459765.5225294	14.576650911773692	0.0103648685970757
2459766.8521	14.533194298476031	0.0118272361980117
2459766.8547088	14.733152872383366	0.0179850639972724
2459767.7165543	14.611372655111612	0.0102560061464923
2459767.7949983	14.677783526867758	0.0090508897162145
2459769.6525325	14.505455027576408	0.0145997961296346
2459777.2728427	14.538306136057717	0.0094551703783677
2459783.4902025	14.571112195507336	0.0100809928070731
2459785.351584	14.499243866233552	0.0073958361766629
2459785.7535925	14.674139460291986	0.0091968210241207
2459786.7340536	14.558549864812791	0.0104370207885142
2459787.7234608	14.725539294354771	0.0127546848963639
2459788.6726997	14.9244546677403	0.0156152416241593
2459788.7120238	14.67913054661199	0.0153817231216827
2459789.7929522	14.79136522550309	0.0223648112148536
2459791.7853633	14.707252866585074	0.012953655872479
2459792.7054332	14.690462326880668	0.0109418011349885
2459793.7154168	14.572175683345549	0.0086637926662306
2459794.7334348	14.689446192863818	0.0097300983384518
2459795.7749756	14.587665974264628	0.013836169548629
2459795.776274	14.797344424856371	0.0154708622140878
2459796.7038885	14.64555124345658	0.0088996172034042
2459797.6242197	14.709478002253924	0.0142410956606313
2459804.6662958	14.689331444214718	0.020357774787205
2459804.6675941	14.811528972744446	0.0267592122893129
2459808.343753	14.563911667899578	0.0156864106806714
2459810.5712526	14.715719595197562	0.008604879335931
2459814.5271688	14.66826693803869	0.0092501904463087
2459815.6685267	14.60125610779548	0.0126825623172738
2459815.6710999	14.774265003968562	0.0149523932343807
2459816.7041892	14.657981390682608	0.0094720826849061
2459818.32162	14.586794244612788	0.0152907210930162
2459819.4975557	14.783230924658158	0.0111708690415761
2459820.5713615	14.602138911035851	0.0110411394203701
2459821.6097546	14.734218911666517	0.0087025514631659
2459821.6123406	14.758572601159544	0.0163240941761852
2459822.6497501	14.672030128504064	0.0105301546823553
2459823.6644749	14.773939704712024	0.0113445374159062
2459823.6657596	14.775196613135206	0.0094054016663311
2459824.6650711	14.63034806316115	0.0089376284823109
2459825.6833739	14.690337542152076	0.0135898032166411
2459826.4046259	14.640735812965024	0.0170469234992234
2459830.2821384	14.565299825939412	0.0161771764884901
2459833.4066447	14.7113487590853	0.0510738597588247
2459835.3755048	14.617271810447608	0.0274769891912529
2459836.5179822	14.726103557746685	0.0105376515606425
2459837.5279031	14.727012330901252	0.0136446893403056
2459838.5598868	14.68116891179432	0.0113098653122035
2459840.6323192	14.70387049554095	0.0131036549538816
2459841.5496172	14.742181720573804	0.0116868182292125
2459842.5858214	14.659648029497422	0.0097229862419806
2459843.5463303	14.73414565013918	0.0115230507522473
2459844.5461488	14.537765630074851	0.0107540946478397
