# "asas_sn_id":661428016894,"ra_deg":272.01433,"dec_deg":-30.6275,"name":"V4245 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428016894,2457568.8314829,7.1789283489741464,0.09962867175689998,14.319632357582222,0.015084707529340954,17.216395542751197,1.68,be211874,be,G,V
661428016894,2457575.8094986,6.541856445453131,0.07228949810052532,14.42052888018659,0.01201119927787896,17.564668369952038,1.70,be213129,be,G,V
661428016894,2457576.8136752,7.041816834464891,0.09524575193558368,14.34056959352783,0.014701886411988335,17.26524235674682,1.49,be213564,be,G,V
661428016894,2457589.6354355,7.085151950147008,0.1878057588896271,14.333908482806798,0.028811900701863038,16.528084130246278,1.57,be215850,be,G,V
661428016894,2457590.6474745,6.140578451971754,0.13971880238215792,14.489258193819436,0.024731914858949818,16.84921925775178,1.52,be216252,be,G,V
661428016894,2457591.7650402,6.681665724545489,0.2221655071851764,14.397569542939614,0.036141324169106905,16.345664812542445,1.78,be216755,be,B,V
661428016894,2457597.6735167,6.0214082294111675,0.13282985969620417,14.510536225068037,0.02397782657772096,16.904117108890365,1.69,be218287,be,B,V
661428016894,2457602.5535682,6.64029551403193,0.058723915017170995,14.40431288634635,0.009612575566115316,17.790318889925484,1.48,be219963,be,G,V
661428016894,2457603.4950203,6.438772931458227,0.08517631941709297,14.437773630478073,0.014378975136055423,17.3865592194354,1.54,be220343,be,G,V
661428016894,2457604.4680205,6.401963522226474,0.07181693018385177,14.44399841639974,0.012193427901237577,17.571789300526202,2.11,be220745,be,G,V
661428016894,2457605.4763299,6.555034200280824,0.09346929290651391,14.418343999709363,0.015499088853377427,17.285684000496047,1.84,be221173,be,G,V
661428016894,2457606.4686258,6.794390404683407,0.08712116545203984,14.379405160145302,0.0139375151160483,17.36204720241588,1.66,be221587,be,G,V
661428016894,2457607.4651192,6.253957583380002,0.08766383749773167,14.469394076083441,0.015236236993686206,17.355305198575376,1.98,be222004,be,G,V
661428016894,2457608.675323,7.4868443314968856,0.15109433681763532,14.2740343963846,0.021936208037724957,16.764235926657022,1.49,be222563,be,G,V
661428016894,2457609.465936,6.2972833275960065,0.058023703892532946,14.461898320680845,0.01001530979002744,17.803342773274448,2.12,be222823,be,G,V
661428016894,2457610.514385,6.395067231279993,0.054046920951563535,14.445168618086083,0.00918624481707957,17.88042900048994,1.54,be223214,be,G,V
661428016894,2457611.4885975,6.720119382835022,0.10488899990032147,14.391338933621288,0.01696544004732428,17.160531532418208,2.06,be223610,be,B,V
661428016894,2457612.5218966,6.116670132258621,0.11817860645729229,14.493493754687687,0.021000806687504515,17.031009232315256,1.56,be223997,be,G,V
661428016894,2457617.5430019,6.0840207041702,0.16332137053968912,14.499304696253786,0.029178603670070937,16.6797488543671,1.53,be225677,be,G,V
661428016894,2457618.5987496,6.574554175850878,0.13722935271226414,14.415115633487947,0.022687825807645785,16.868738856548777,1.74,be226134,be,G,V
661428016894,2457619.6460386,6.629300441415078,0.1073113717179089,14.406112150044532,0.017595038326646543,17.135742027889414,1.76,be226584,be,G,V
661428016894,2457621.6857777,6.644975009997712,0.12703298156893367,14.403548024480575,0.02077951046987711,16.952565165031167,1.64,be227419,be,G,V
661428016894,2457623.686731,6.481596067483215,0.1724087082195045,14.43057649865635,0.02891275047884562,16.62095839894353,1.66,be228243,be,G,V
661428016894,2457624.6833519,6.2690441557847745,0.07880922927535587,14.466778082549146,0.013664316856826966,17.47091369295273,1.49,be228651,be,G,V
661428016894,2457625.6833398,6.774944992423631,0.10033319363565679,14.38251697099548,0.016097225776910466,17.208744803201764,1.46,be229060,be,G,V
661428016894,2457626.6799789,6.8202414989745135,0.09776771063974628,14.375282022195767,0.015581449822759936,17.23686777936651,1.48,be229466,be,G,V
661428016894,2457629.5595826,6.551276973723869,0.06886441986194528,14.41896650240443,0.011425654965428134,17.61736916070721,2.00,be229874,be,G,V
661428016894,2457631.5461001,6.495662543137465,0.07126087574852565,14.42822276766729,0.011924491631963552,17.58022850558531,2.03,be230668,be,G,V
661428016894,2457633.5838539,6.457953029913863,0.12202888697202856,14.434544199579156,0.020539030544262538,16.996199768474934,1.65,be231317,be,G,V
661428016894,2457635.5720251,6.681290612618109,0.10421445015803897,14.397630498403394,0.01695429563336264,17.167536539915098,1.47,be232105,be,G,V
661428016894,2457638.5270633,6.583918293594481,0.08017616526190852,14.413570322905771,0.013236495629700083,17.452243192221296,2.19,be233019,be,B,V
661428016894,2457639.5735921,6.738751630447361,0.11959283360322714,14.388332779730321,0.019290251008948472,17.018093503488736,1.46,be233450,be,G,V
661428016894,2457644.6114845,8.961558818241453,0.6532587432951341,14.078822505563139,0.07923441287495693,15.174643315954771,1.75,be235406,be,B,V
661428016894,2457645.6034598,6.755995666321022,0.11952667209774347,14.385557998722149,0.019230369907736328,17.018694323931946,1.64,be235790,be,G,V
661428016894,2457649.55498,6.464829089891269,0.11631523438693853,14.433388784607535,0.019556526682536754,17.048264893251254,1.50,be237024,be,G,V
661428016894,2457652.6093618,6.579011381273671,0.10784086568476059,14.414379810267423,0.01781701314572754,17.130397979994882,1.55,be238138,be,G,V
661428016894,2457653.5092063,6.049205074353947,0.10234749800976758,14.505535635036255,0.0183903966021983,17.187163317798444,1.62,be238443,be,G,V
661428016894,2457655.548852,6.27063461389348,0.09203379063991375,14.466502665930944,0.01595320651195055,17.30248811895135,1.59,be239235,be,B,V
661428016894,2457656.5529895,6.581266675250292,0.08190098342575257,14.414007682211125,0.013526698197210576,17.4291336022242,1.50,be239618,be,B,V
661428016894,2457657.5580216,6.82311027571758,0.0743825150773845,14.37482542840992,0.011849516803862488,17.533679246272058,1.55,be240002,be,B,V
661428016894,2457658.5544527,6.637956953312482,0.14655524819222454,14.404695325236203,0.0239982247456639,16.797352955469705,1.58,be240379,be,B,V
661428016894,2457659.535175,6.421411530635646,0.08439846668171402,14.440705145643422,0.014286183551202924,17.396520002163744,1.51,be240743,be,G,V
661428016894,2457660.5316925,6.711509886569973,0.08412688769638264,14.392730818833781,0.013624694112151801,17.400019337835356,1.39,be241118,be,G,V
661428016894,2457661.5322614,7.012265689058224,0.10154244044028793,14.345135497519252,0.015739879628648472,17.19573740143649,1.69,be241498,be,G,V
661428016894,2457662.5282711,6.622191456180267,0.08897988372560452,14.407277072975265,0.014605023965121455,17.339126808930914,1.59,be241870,be,G,V
661428016894,2457663.5210831,6.291448228545368,0.09312755882258796,14.46290483650384,0.01608939686677842,17.289660846607873,1.59,be242238,be,G,V
661428016894,2457664.5022012,6.437640472095426,0.10726539691684978,14.43796460790249,0.018111111243488843,17.136207283351112,2.33,be242597,be,G,V
661428016894,2457666.5461505,7.4222283892526555,0.10949079328515504,14.283445619802354,0.016034501444878543,17.11391238782692,1.74,be243059,be,G,V
661428016894,2457672.5138096,6.4652701820057406,0.10670264895524739,14.43331470788648,0.017939101832363948,17.141918390749165,1.69,be245235,be,G,V
661428016894,2457676.5283492,6.072387738650506,0.1425674324861353,14.501382667843535,0.025519549672703607,16.827305572645457,1.51,be245970,be,G,V
661428016894,2457682.5143782,6.688650601175022,0.11465823361911469,14.396435129370388,0.01863283377090912,17.06384327638809,1.45,be246828,be,G,V
661428016894,2457683.5076872,6.570079186804722,0.0927237362671722,14.415854894550154,0.01534025191934381,17.29437908608524,1.57,be247173,be,G,V
661428016894,2457792.8895283,6.512896026613642,0.16224539390769294,14.425346041888629,0.02707761467547878,16.686925453245035,1.66,be277408,be,G,V
661428016894,2457793.8892181,7.21426099244453,0.19753968444350925,14.31430177985218,0.029762861162499474,16.473220504485376,1.71,be277501,be,G,V
661428016894,2457798.8875489,6.614552476544347,0.12307700875141446,14.408530238817416,0.020225005064648693,16.986914062017824,1.63,be279123,be,G,V
661428016894,2457799.8867351,6.097331035482652,0.10088084998265347,14.496931968716876,0.017983786212216395,17.202834561736502,1.51,be279468,be,G,V
661428016894,2457800.8860709,6.389028049558534,0.14288637520140976,14.446194417501028,0.02430906175213432,16.824879346138797,1.57,be279816,be,G,V
661428016894,2457813.8467696,6.378485086860907,0.105934895960882,14.447987543348757,0.018052346987786867,17.149758782670347,1.54,be283218,be,G,V
661428016894,2457818.8913573,6.569596765258278,0.06805944048476814,14.415934619886013,0.01126060781873978,17.630135457555333,1.52,be284301,be,G,V
661428016894,2457819.8857214,6.42295886733609,0.07927673928638974,14.440443552520101,0.013415992624174014,17.464491946235487,1.65,be284475,be,G,V
661428016894,2457823.8220491,6.2769341387427975,0.1647135851429429,14.465412475008517,0.02852292243837601,16.670532843395197,1.52,be285774,be,G,V
661428016894,2457825.8461503,6.246297992850706,0.17302701273155882,14.470724656205007,0.030109488874989473,16.61707161902752,1.43,be286513,be,G,V
661428016894,2457827.8402041,6.3843088515032065,0.11656084566973557,14.446996683104592,0.01984499408269013,17.04597466953362,1.70,be287245,be,G,V
661428016894,2457830.8039265,6.207502117746263,0.17848832055550734,14.477489213541562,0.0312539634142745,16.583331885753132,1.52,be288355,be,G,V
661428016894,2457836.9138458,6.361246021663528,0.16973367645016416,14.45092592383508,0.029002671166618175,16.637936348202796,1.60,be290647,be,G,V
661428016894,2457838.7793022,7.132646603727438,0.08688460377798857,14.32665463734807,0.013240497106060439,17.36499933134298,1.61,be291312,be,G,V
661428016894,2457839.7815939,6.266097747842693,0.09593551279242866,14.467288491104583,0.01664157430867067,17.25740789048331,1.55,be291674,be,G,V
661428016894,2457843.7630679,6.679683469500479,0.11214567432883744,14.397891696945766,0.01824898929015841,17.08790007697459,1.53,be292250,be,G,V
661428016894,2457846.9015133,6.577851029135041,0.08189696668552168,14.414571320414925,0.01353305838870383,17.42918685222265,1.65,be293526,be,G,V
661428016894,2457847.8728835,6.894413487221544,0.10091064567263369,14.36353808867877,0.015909327839137063,17.202513931181805,2.00,be293869,be,G,V
661428016894,2457849.8416718,6.474976266447421,0.08798039576654942,14.43168595231323,0.014769299689821066,17.35139161554318,1.61,be294417,be,G,V
661428016894,2457856.7329693,7.268363796048829,0.1884519108968698,14.306189763312762,0.028182275864467202,16.524355029823678,1.50,be297131,be,G,V
661428016894,2457864.8977546,6.158697041927963,0.11022526617785082,14.486059302415663,0.019453801853994156,17.10665350303419,1.49,be299083,be,G,V
661428016894,2457865.7990693,6.9001788385024305,0.09634268245745009,14.362630537250576,0.015176462736681082,17.252809558290533,1.54,be299435,be,G,V
661428016894,2457866.8481196,7.527330331518558,0.1412674476656744,14.268178966627463,0.0203992075260325,16.837251147015177,1.49,be299895,be,B,V
661428016894,2457867.8657335,6.318031595267972,0.09626314267604771,14.458326921021428,0.016561147116326908,17.25370630401706,1.72,be300330,be,G,V
661428016894,2457869.8009136,6.680529212656801,0.08537506471995791,14.397754235965493,0.01389096289189836,17.38402877889265,1.62,be300879,be,G,V
661428016894,2457870.7201704,6.374144483372394,0.08706733363382964,14.448726645902315,0.014847232655394274,17.362718281805922,1.69,be301242,be,G,V
661428016894,2457871.6889407,6.374013694431475,0.08466380965130271,14.448748923989292,0.014437665883297415,17.393111876926525,1.73,be301642,be,G,V
661428016894,2457872.6843863,6.570100209282758,0.1074395093731371,14.415851420493247,0.01777477841823247,17.134446352572247,1.67,be302060,be,G,V
661428016894,2457873.6840821,6.982475824548549,0.11081333052119839,14.349757802726288,0.017250224036892824,17.100876373933257,1.48,be302485,be,G,V
661428016894,2457874.9033266,6.5979320864122055,0.09870784001143823,14.411261802095458,0.0162613268887946,17.226477272426266,1.38,be303077,be,G,V
661428016894,2457877.7011659,6.4301916129122345,0.10164396971889948,14.439221617933281,0.017181848136462438,17.19465234832964,1.68,be304032,be,G,V
661428016894,2457878.7991933,6.892319471111067,0.11335128750487798,14.363867905630885,0.01787611873149182,17.076290250074898,1.51,be304532,be,B,V
661428016894,2457879.8435404,6.77854069099761,0.10765515615354415,14.38194088594903,0.017262782568428864,17.132269305598065,1.62,be304994,be,B,V
661428016894,2457882.6792663,6.677063479854421,0.15067289252584246,14.398317641625573,0.02452798055228828,16.767268579502584,1.54,be305603,be,G,V
661428016894,2457890.8126611,6.705635370373016,0.09888240403374593,14.393681568819101,0.01602843996328792,17.224558852523565,1.54,be307719,be,G,V
661428016894,2457893.7962661,6.86572128734069,0.09215280084758276,14.368065981154302,0.01458930295677715,17.301085044947527,1.54,be308224,be,B,V
661428016894,2457894.7813352,6.243055307273881,0.09550330327685491,14.471288448600966,0.016627746069053602,17.262310410526478,1.60,be308656,be,G,V
661428016894,2457902.7148092,6.820508807381238,0.10497277833039743,14.375239469343683,0.016729081250920787,17.159664663945918,1.66,be310359,be,G,V
661428016894,2457903.8209749,6.671903886212508,0.07619754830895241,14.399156951175772,0.012413761272266361,17.50750389882606,1.62,be310727,be,G,V
661428016894,2457904.7492221,6.483425909562458,0.1690270326078124,14.430270023925937,0.028337647102945493,16.642465975729262,1.49,be311083,be,B,V
661428016894,2457905.8548495,6.532792579985675,0.07940055860782923,14.422034231259552,0.01321103554901161,17.462797499087653,1.65,be311605,be,G,V
661428016894,2457906.8739389,6.16668210094253,0.11820487477614658,14.484652502871132,0.02083511966988732,17.03076792556415,1.63,be312061,be,B,V
661428016894,2457908.7901752,6.48507449608935,0.11757398001576477,14.429993981202017,0.019706451243085447,17.036578344129023,1.61,be312785,be,G,V
661428016894,2457917.7216472,6.448722135792747,0.12303975346584659,14.436097243648177,0.020738816101344718,16.987242763015708,1.54,be316216,be,G,V
661428016894,2457923.6690241,6.692707432870396,0.11694823962542512,14.39577680318675,0.018993457138503318,17.042372171339196,1.67,be318004,be,G,V
661428016894,2457933.6900629,6.887467521172594,0.08269062741144509,14.364632494797977,0.013049951448085878,17.418715675846535,1.39,be321189,be,G,V
661428016894,2457935.614938,6.565795736595353,0.0804327610942046,14.41656298550954,0.013315509306137155,17.44877395015026,1.73,be322025,be,G,V
661428016894,2457937.8200128,6.486766583948806,0.09611403143940143,14.429710727491194,0.01610536959387557,17.255389409108176,1.55,be323073,be,G,V
661428016894,2457944.6551654,6.807468127342038,0.19133590556920163,14.377317362906698,0.030550831309218197,16.507865203222437,1.58,be325262,be,G,V
661428016894,2457946.6283422,6.622503184069951,0.10768422503126346,14.407225965076575,0.01767429436164082,17.13197617637117,1.56,be326129,be,G,V
661428016894,2457951.7104498,6.869836500737119,0.10165862659586314,14.367415401632535,0.01608459053684323,17.19449579841553,1.57,be327952,be,G,V
661428016894,2457953.7375235,6.4770843080967095,0.08189759625077192,14.431332529451007,0.013743703513053847,17.42917850589206,1.49,be328854,be,G,V
661428016894,2457955.7189589,6.679402768762114,0.14682525494639817,14.397937323862003,0.023893254224220877,16.79535448462268,1.51,be329611,be,B,V
661428016894,2457957.6857383,6.434020458366128,0.11130944907444086,14.438575310762436,0.018804499050874522,17.096026310632112,1.75,be330177,be,G,V
661428016894,2457959.6262107,6.4439624124785535,0.08100300599366723,14.436898908211099,0.013663448047864216,17.44110355443591,1.64,be330917,be,G,V
661428016894,2457960.6710271,6.9979415930669475,0.1014322143990721,14.347355620994078,0.015754976729834846,17.196916626650733,1.47,be331389,be,G,V
661428016894,2457966.5465832,6.4434603741739895,0.11961683007833927,14.436983499393175,0.020178333692333718,17.017875670801693,1.48,be333882,be,G,V
661428016894,2457973.630829,6.5004677623868075,0.1752242218928332,14.427419882404385,0.02929960084643925,16.60337104338767,1.67,be336767,be,G,V
661428016894,2457975.6426816,6.816656881526006,0.12177276660221545,14.375852819003825,0.019417392591258603,16.998480961046866,1.68,be337612,be,G,V
661428016894,2457980.663766,6.0905101278497344,0.13701340741161963,14.498147230228787,0.02445240441695803,16.870448726151235,1.53,be338627,be,G,V
661428016894,2457981.7018398,6.34523119920821,0.13102600924404512,14.453662777088311,0.022445135692303577,16.918962609690727,1.73,be339080,be,B,V
661428016894,2457994.5612593,6.326776566206996,0.12013308618302118,14.456825161097424,0.02063917385683313,17.013199808395978,1.59,be340909,be,G,V
661428016894,2457999.6081619,7.004792894644014,0.4580453491216557,14.346293156120227,0.07107638826277714,15.560085199222351,1.60,be342316,be,B,V
661428016894,2458000.4750402,6.709720411447804,0.1477304359282216,14.39302034489004,0.02393193023625503,16.78868144527588,1.71,be342607,be,G,V
661428016894,2458001.5968422,6.628689491477311,0.14251407656002868,14.406212215057487,0.02336911468786109,16.827711985966214,1.65,be343063,be,G,V
661428016894,2458002.5673574,5.389809089234475,0.21490135091302487,14.63084794839633,0.04333890515195201,16.381758529771183,1.79,be343323,be,B,V
661428016894,2458003.5085669,6.67541340529068,0.13433879240014096,14.398585988198114,0.02187436457585714,16.891852793639107,1.52,be343607,be,G,V
661428016894,2458007.5151452,6.25534870787166,0.09133117511506192,14.469152592791406,0.015870101103155305,17.310808779812735,1.51,be344508,be,G,V
661428016894,2458010.6175927,6.950327579935013,0.13306380459300868,14.354768219370666,0.020809748683981368,16.90220655182161,1.44,be345392,be,G,V
661428016894,2458011.5420595,6.322617439893342,0.11886151247780061,14.457539142206631,0.02043414731315799,17.02475326310957,1.49,be345717,be,G,V
661428016894,2458012.5558803,6.1947293793209575,0.12949692198760515,14.479725557775012,0.022722142531269075,16.93170777919139,1.64,be346110,be,G,V
661428016894,2458013.5155325,6.640085542534429,0.09143320652969852,14.40434721874327,0.014967265030601274,17.30959651721096,1.63,be346462,be,G,V
661428016894,2458015.6038352,6.862033172180281,0.11284196593238766,14.368649371579172,0.01787433953151562,17.081179784110986,1.57,be347191,be,G,V
661428016894,2458018.5301993,6.59916462416819,0.11190327771012436,14.411058998266915,0.01843172650452502,17.090249375064456,1.45,be348218,be,G,V
661428016894,2458019.5661512,6.944701534231478,0.13303031487134084,14.355647440535812,0.02082136541443399,16.902479846124898,1.47,be348616,be,G,V
661428016894,2458021.5201644,6.3112972470551645,0.10490115108756044,14.459484817288818,0.01806649027119877,17.16040575926948,1.56,be349168,be,G,V
661428016894,2458028.5735341,6.6369632929612985,0.12051467868857986,14.404857865274185,0.019737071034394753,17.009756525669307,1.40,be351072,be,G,V
661428016894,2458032.5030188,6.988591972601496,0.16575596288454753,14.348807191950453,0.025780518533755556,16.66368349214216,1.50,be352433,be,G,V
661428016894,2458035.5507169,6.64265664858698,0.10994871130779013,14.403926892439827,0.017991215734180284,17.109381035110125,1.41,be353554,be,G,V
661428016894,2458038.5498663,6.443937210833196,0.13252348232992317,14.436903154417164,0.022353921009647018,16.906624295302013,1.63,be354628,be,G,V
661428016894,2458039.5299128,6.3463517859365774,0.12070761622351482,14.453471049770112,0.020673913943516253,17.008019710159093,2.29,be354980,be,G,V
661428016894,2458040.5260427,6.853381377676291,0.12886620641226096,14.37001915413163,0.020438372793297084,16.937008784018413,2.07,be355345,be,G,V
661428016894,2458041.5333685,6.743584109265362,0.09840445375218328,14.387554458000702,0.015861203929695554,17.229819506434342,1.69,be355716,be,G,V
661428016894,2458042.5227674,7.043610710376889,0.13906899756422578,14.340293041605097,0.02146086149415689,16.854280583208798,1.57,be356073,be,G,V
661428016894,2458043.5162802,6.183258514836729,0.09754146211377299,14.481737893954714,0.017146837404603557,17.23938324059486,1.54,be356277,be,G,V
661428016894,2458045.5095056,6.503379280613835,0.1286011866460528,14.42693369692523,0.021494040635920662,16.93924395371003,1.51,be356798,be,G,V
661428016894,2458046.5140527,7.264321401476926,0.17024085360706248,14.30679377753232,0.02547304777250237,16.634696923120707,1.49,be357160,be,G,V
661428016894,2458047.5139787,6.309454994115393,0.1134630741584275,14.459801787417224,0.019546764110069472,17.075220028366672,1.53,be357508,be,G,V
661428016894,2458048.5073757,6.3918061826952455,0.09214988441837081,14.445722410788344,0.015670518626993056,17.30111940660406,1.52,be357863,be,G,V
661428016894,2458157.8926765,5.683407941044805,0.3753039145848339,14.573259330133538,0.07177718752970909,15.77639865787921,2.15,be384732,be,G,V
661428016894,2458163.8970352,7.357273364569006,0.3599215458778632,14.292989172383333,0.05317446453605994,15.821836779991436,1.98,be386724,be,G,V
661428016894,2458165.8883491,6.601892923900641,0.24051517037500036,14.410610213943635,0.03959917799785256,16.259500207470236,1.42,be387322,be,G,V
661428016894,2458167.8763942,6.530487572914154,0.10712625315221636,14.422417386122108,0.01783045725348773,17.13761660544077,1.40,be387856,be,G,V
661428016894,2458171.8658008,6.582464449932656,0.1375955520059666,14.413810098816418,0.022721031576055258,16.865845406502473,1.46,be388899,be,G,V
661428016894,2458174.8555238,6.192478961039544,0.11334445469082381,14.480120055157107,0.019895181720322612,17.076355700211096,1.48,be389868,be,G,V
661428016894,2458175.8547246,6.5159822213705265,0.13250426529381623,14.42483167781501,0.022103555600105972,16.906781747735376,1.92,be390232,be,G,V
661428016894,2458179.8445812,6.263086277863915,0.17717396357018417,14.46781041847699,0.03074848192106722,16.5913566413992,1.38,be391630,be,G,V
661428016894,2458180.8861817,6.415587639351912,0.16764074102558535,14.441690299567547,0.028402417207934492,16.651407463961235,1.96,be392030,be,G,V
661428016894,2458182.8383167,7.168257858352526,0.2005056513548858,14.321247355806836,0.030403611266829427,16.457039848821935,1.39,be392736,be,G,V
661428016894,2458185.8278909,6.738116935240727,0.17834711389212368,14.38843504555891,0.028769990257147354,16.58419117930972,1.95,be393492,be,G,V
661428016894,2458191.9141655,7.649922089021074,0.3030982255320847,14.250638874306322,0.0430663984725387,16.008397909107938,2.01,be395794,be,G,V
661428016894,2458193.8997577,6.278573417124293,0.09442936770127765,14.465128962153194,0.016347760908021286,17.274588689523107,1.97,be396565,be,G,V
661428016894,2458194.9028571,6.663959985663979,0.107608130852102,14.400450452899477,0.017551930064627463,17.13274367420813,1.98,be396958,be,G,V
661428016894,2458195.8980244,6.27891424088343,0.11472907457009335,14.465070026049908,0.0198610000157467,17.063172667466358,1.41,be397345,be,G,V
661428016894,2458196.9164899,6.833489807644685,0.2861045629781348,14.373175027035806,0.04550869751506876,16.071044433011895,2.00,be397749,be,G,V
661428016894,2458197.8817336,6.393689150856034,0.13449530166800286,14.445402609847351,0.022864819017942777,16.890588610252806,1.46,be398113,be,G,V
661428016894,2458199.8073473,6.552553715672377,0.1232790372180047,14.418754929926907,0.020449882490445354,16.985133308727377,1.40,be398826,be,G,V
661428016894,2458203.7897045,6.4076311379807045,0.08037119755973819,14.443037646573092,0.013633743183143353,17.44960529487695,1.39,be400242,be,G,V
661428016894,2458204.8486722,6.651769449570931,0.12337134152206816,14.402438434129316,0.02015994169367484,16.984320675639466,1.98,be400523,be,G,V
661428016894,2458205.8779764,6.984744922441472,0.10091350845737522,14.349405027925805,0.01570402317726729,17.202483129823523,1.50,be400922,be,G,V
661428016894,2458206.7825998,6.1155531548111215,0.1499286598357065,14.49369204126725,0.026647783197800035,16.772644746199678,2.00,be401159,be,G,V
661428016894,2458207.9009245,6.341714334926869,0.11345673393857433,14.454264716611895,0.01944624597966487,17.075280700075325,1.92,be401647,be,G,V
661428016894,2458208.8687852,6.4696844274881,0.1767841503015635,14.432573660628465,0.0297010908745361,16.59374808000935,1.93,be402028,be,G,V
661428016894,2458209.8445202,6.85589236070807,0.14324034984980127,14.369621428435924,0.02270981285204367,16.822192961025188,2.01,be402430,be,G,V
661428016894,2458211.7634117,6.10745380190241,0.19709830320212243,14.495130928115028,0.035078003540940546,16.475649179923124,2.06,be403201,be,G,V
661428016894,2458217.8758474,6.314796951422204,0.13466153681051435,14.458882927935733,0.023179088225574244,16.889247477427077,1.93,be405912,be,G,V
661428016894,2458220.855134,6.768965870402225,0.11715033240216524,14.383475593617675,0.018811930842380486,17.040497580673954,1.46,be406652,be,G,V
661428016894,2458222.8682017,6.731951175406027,0.09817925103749282,14.389429010711119,0.01585225062304907,17.232307106797485,1.43,be407055,be,G,V
661428016894,2458223.913088,6.5488197658109835,0.1021093853770719,14.419373809262995,0.016947857222428548,17.18969223850512,1.95,be407503,be,G,V
661428016894,2458224.9281211,6.83661867423274,0.2236234685305707,14.372678012136717,0.03555397764824263,16.338562945300133,1.45,be407938,be,G,V
661428016894,2458228.9243626,3.6597103019906347,0.06357958223364668,14.991448850890741,0.018883527890369192,17.64434643658692,2.12,bq065537,bq,G,g
661428016894,2458229.9199907,3.233377559558863,0.08447473057779599,15.125924572585097,0.028397660846083975,17.335823573147078,2.07,bq065847,bq,G,g
661428016894,2458231.9134682,3.4182871116384934,0.07377142093678156,15.065544278424323,0.02345804330835203,17.482920239855332,1.94,bq066288,bq,G,g
661428016894,2458233.7017431,6.248140340771552,0.158621369443948,14.470404465124702,0.02759453574997656,16.711452156172268,1.37,be411506,be,G,V
661428016894,2458235.8555166,6.155568681905644,0.13098998837908155,14.48661095102988,0.023130344166202594,16.919261134649652,1.45,be412141,be,G,V
661428016894,2458245.8707354,6.668150075808234,0.14988747579687042,14.399767990378598,0.024432738839441463,16.77294302902698,1.96,be415847,be,G,V
