# "asas_sn_id":661428086020,"ra_deg":282.17688,"dec_deg":-29.87942,"name":"[CAG2000] vs2f246"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086020,2456817.614476,9.328385759969805,0.05293004901646066,14.035265161225638,0.00616748314818833,17.90310065324022,1.67,bf010974,bf,G,V
661428086020,2456826.6119298,8.931604584917189,0.0809543613311525,14.08245768457026,0.009851966707160058,17.441755766480608,1.57,bf012185,bf,G,V
661428086020,2456827.7120604,9.66444233600407,0.11093917177530548,13.996839406661321,0.01247729067907754,17.099644095434588,1.62,bf012658,bf,B,V
661428086020,2456828.7379329,9.404309999989264,0.0554002275064986,14.026464063012092,0.006403195831920573,17.8535775231639,1.48,bf013067,bf,G,V
661428086020,2456832.7035882,9.55617284756309,0.12126072965260186,14.009071413358605,0.013792670248775655,17.00305595079529,1.57,bf014496,bf,B,V
661428086020,2456833.7039026,9.98769007466488,0.06517595695901314,13.96111876098531,0.007093074669676835,17.677137852420188,1.66,bf014904,bf,G,V
661428086020,2456835.6977226,8.945441601052968,0.06705580372324896,14.080776942435538,0.008147920072371275,17.646265462969204,1.72,bf015364,bf,G,V
661428086020,2456836.6947145,9.09480662486441,0.06911867120246651,14.06279773085802,0.008260647371222549,17.613367942937625,2.36,bf015532,bf,G,V
661428086020,2456838.6620409,10.93832702199398,0.10288012471407017,13.862404146295923,0.010223338751021226,17.18152768856698,2.07,bf016315,bf,G,V
661428086020,2456839.6959755,8.639993372654155,0.07916769712823793,14.118497881138286,0.009959711887854357,17.46598636333615,1.61,bf016721,bf,G,V
661428086020,2456844.5560912,8.519345680152508,0.08858784597203846,14.133765803284362,0.01130264465620381,17.343921038997507,1.58,bf018023,bf,B,V
661428086020,2456845.5137655,9.775674023954144,0.09504107456901142,13.984414626229029,0.010567610538438977,17.267578048785698,1.72,bf018404,bf,G,V
661428086020,2456855.6432465,8.820872782452719,0.08102423520856367,14.096002508056436,0.009984252471486725,17.440819042681312,1.58,bf021647,bf,G,V
661428086020,2456856.71629,9.005331639387617,0.0684561369221414,14.073532126479884,0.008262754494808195,17.623825424592766,1.52,bf022098,bf,G,V
661428086020,2456859.6704038,8.450240455476292,0.09634438316281224,14.142608736580423,0.012392801857358488,17.252790392319227,1.54,bf023233,bf,G,V
661428086020,2456862.6610714,10.119635755151654,0.07154249078655839,13.946869202401459,0.007684424501378302,17.57594625305332,2.23,bf023674,bf,G,V
661428086020,2456863.6505727,8.369435017293275,0.07858457346901487,14.153041050200981,0.010205947529760288,17.47401314291768,1.51,bf024086,bf,G,V
661428086020,2456864.6406853,8.652416544808132,0.0766834613111448,14.11693785680733,0.009633330521020061,17.500602124476316,1.81,bf024352,bf,G,V
661428086020,2456870.642242,8.94121676032124,0.06920010626589022,14.081289845688277,0.00841244640713171,17.612089490242624,2.07,bf025635,bf,G,V
661428086020,2456871.648434,10.057412219689635,0.08400229698126044,13.953565777588404,0.00907856241251549,17.40162848945535,1.48,bf026029,bf,G,V
661428086020,2456872.644217,12.108856636494465,0.13230997465136057,13.752023561090386,0.011876859571117207,16.90837492809195,1.65,bf026359,bf,G,V
661428086020,2456873.6425288,8.56873465413529,0.08419797032653636,14.127489668641179,0.010680635666487696,17.399102337333094,1.64,bf026763,bf,G,V
661428086020,2456874.6408709,9.139118949844296,0.0886237867476798,14.05752057975138,0.010540425561289982,17.343480636736356,1.46,bf027115,bf,G,V
661428086020,2456876.6264066,9.787282599425087,0.10469298436150129,13.983126083561734,0.011626998707358376,17.162562443901326,1.52,bf027600,bf,B,V
661428086020,2456879.6250397,9.198534826799122,0.25261204406367777,14.050484762052776,0.02985022222940412,16.206221261049304,1.49,bf028810,bf,B,V
661428086020,2456880.6258225,8.84898733185379,0.13290098922671612,14.092547471092152,0.016324760288169416,16.90353585979067,1.46,bf029195,bf,B,V
661428086020,2456883.6076915,8.438004486738423,0.160887057767831,14.14418202458389,0.020724951850761595,16.69605361975757,1.46,bf030315,bf,B,V
661428086020,2456887.6129767,8.706213962873056,0.0797376107777334,14.110208064212548,0.00995510981379007,17.458198347389843,1.64,bf031821,bf,G,V
661428086020,2456888.5994249,8.854528487514871,0.06516632483976373,14.091867805699664,0.00799963113589033,17.677298321309827,1.48,bf032979,bf,G,V
661428086020,2456889.5956224,8.97353651373207,0.06909080058216421,14.077372318727061,0.008368907416829328,17.61380583104371,1.65,bf032587,bf,G,V
661428086020,2456891.6010603,10.92956348025771,0.09172763661529872,13.863274362383146,0.009122409419444175,17.306105883803,1.48,bf033373,bf,G,V
661428086020,2456894.5893344,9.258042472701286,0.05947723757653362,14.043483482405874,0.006983028158432906,17.77647941995699,1.63,bf034017,bf,G,V
661428086020,2456895.5942198,10.118784503254277,0.0761437828419828,13.94696053709983,0.008179340248165523,17.508270271497707,1.57,bf034419,bf,G,V
661428086020,2456896.5961041,10.183574885556403,0.06873389680958462,13.940030751133198,0.0073363978996890756,17.619428977272356,1.53,bf034793,bf,G,V
661428086020,2456909.5694114,9.67765496983696,0.11058489324738437,13.995356068332796,0.01242046459557702,17.10311688609717,1.49,bf036898,bf,G,V
661428086020,2456911.5383623,8.603264520603782,0.16427988274940858,14.123123214121986,0.020755503857560982,16.673395433139255,1.39,bf037650,bf,B,V
661428086020,2456912.5721134,9.000023506160572,0.06869993059876293,14.074172295201318,0.00829707139722872,17.61996564784719,1.51,bf038059,bf,G,V
661428086020,2456915.6046815,11.247202840212562,0.10688661735471586,13.832170085533289,0.010329777765273024,17.14004806079599,1.54,bf038298,bf,G,V
661428086020,2456916.5571197,8.839908620729911,0.1388580323471204,14.093661965320813,0.01707400498480528,16.855928876418858,1.77,bf038656,bf,B,V
661428086020,2456920.5488014,9.091516132091856,0.07371847373345976,14.063190620308117,0.0088135768152459,17.54341555614814,1.44,bf040100,bf,G,V
661428086020,2456921.5460823,9.280041165044969,0.09224055802999291,14.04090664777581,0.010803990449655689,17.300051589535208,1.64,bf040475,bf,B,V
661428086020,2456922.5438021,8.806218551404312,0.07882816291411367,14.097807755736415,0.00972980460069854,17.47065287999585,1.56,bf040841,bf,G,V
661428086020,2456926.5414017,8.653251432770533,0.07816104984372553,14.116833097130954,0.009818004657980174,17.479880433408763,1.46,bf042051,bf,B,V
661428086020,2456928.5416238,9.385950571509818,0.068562223550366,14.028585747537567,0.007939968942433777,17.6221441591664,1.54,bf042653,bf,G,V
661428086020,2456929.6539015,9.795637042786993,0.13335886478845405,13.982199692365258,0.014797943939774153,16.899801668870033,1.47,bf043064,bf,G,V
661428086020,2456935.5398349,8.284883219837186,0.1255567353180498,14.16406542659292,0.016472738200516247,16.96525635666979,1.45,bf044855,bf,B,V
661428086020,2456936.5269328,8.716478077446492,0.11114169452967403,14.1089287989801,0.013859518561602096,17.097663858673826,1.71,bf045136,bf,B,V
661428086020,2456937.5298112,9.297671112212758,0.13473326246909026,14.038845955114791,0.015751170004669496,16.888669328581038,2.11,bf045504,bf,G,V
661428086020,2456938.5226196,10.012569146842782,0.1391120667240025,13.958417583661769,0.015101895024210001,16.853944386734952,2.13,bf045862,bf,G,V
661428086020,2456943.5119823,10.42535857037934,0.08973911459745247,13.914553901887137,0.009356274434908666,17.32990194294577,2.42,bf047597,bf,G,V
661428086020,2456944.5935523,10.946386914526343,0.09670467576635143,13.861604417540054,0.00960260027602469,17.24873771078505,2.12,bf048010,bf,G,V
661428086020,2456948.5730799,9.84411585470649,0.07317140073448619,13.976839613911928,0.008079357497109477,17.551502971433244,1.42,bf049191,bf,G,V
661428086020,2456949.5670175,10.501242391479412,0.12213503254547957,13.906679696879053,0.012641882284885284,16.99525576250093,1.64,bf049531,bf,B,V
661428086020,2456950.5665991,8.723284819838504,0.08662753936927112,14.10808127289041,0.01079414129245246,17.36821644727093,1.59,bf049800,bf,G,V
661428086020,2456952.5605752,9.447920868532533,0.11420614446426343,14.02144078659553,0.013139093275174055,17.06813271807186,1.59,bf050368,bf,G,V
661428086020,2456953.5572415,9.936796927779236,0.08232679323598296,13.966665368264529,0.009005481894427689,17.423503395535626,1.57,bf050687,bf,G,V
661428086020,2456954.5525605,9.675657555206097,0.08128482687869329,13.99558018142822,0.009131479921660978,17.437332680917056,1.54,bf050891,bf,G,V
661428086020,2456955.5507846,8.657138521884388,0.07690473983621947,14.11634548784381,0.009655858954586125,17.497473625406165,1.70,bf051155,bf,G,V
661428086020,2456956.5608408,8.85585363896911,0.09787860850890699,14.091705328695717,0.012013499341198709,17.235636927234996,1.64,bf051311,bf,G,V
661428086020,2456957.5468862,9.353200116057671,0.057330542052957366,14.032380838574888,0.006662511846861595,17.816391273694492,1.52,bf051502,bf,G,V
661428086020,2456961.5280308,8.994646644406636,0.12760161610555662,14.074821137730705,0.015419995280930493,16.94771595651344,1.64,bf052480,bf,B,V
661428086020,2456965.5239026,8.790960818434044,0.14975551148415314,14.099690543527746,0.018516489065989888,16.77389935670624,1.56,bf053320,bf,G,V
661428086020,2456966.5205055,9.183798088790573,0.1421936857222576,14.052225587169708,0.01682945907037969,16.830155615014416,1.66,bf053660,bf,G,V
661428086020,2456967.5194325,10.69074723140306,0.18229665929082114,13.887261251145734,0.01853458307622985,16.56040961870511,1.72,bf054001,bf,G,V
661428086020,2456968.5083632,8.726936268288725,0.16089248520863883,14.10762689356535,0.020039465251032434,16.69601699363193,2.16,bf054335,bf,G,V
661428086020,2456969.5090527,9.087726801125541,0.1453106985839471,14.063643247944661,0.017380189233321606,16.806612417035062,2.14,bf054675,bf,G,V
661428086020,2456970.5083611,8.641961954031594,0.12607042818114378,14.118250529488275,0.015856708793540925,16.96082332403016,1.60,bf055004,bf,G,V
661428086020,2456971.5047208,9.658580774496187,0.16321897010907574,13.997498114121779,0.018368322238404455,16.680429810712788,2.05,bf055327,bf,G,V
661428086020,2456972.5023324,10.718246824127787,0.21908197218992104,13.884472019687168,0.02221749343663616,16.36083978912435,2.01,bf055654,bf,G,V
661428086020,2456973.5043924,8.81077852552432,0.29545578155555835,14.097245692964446,0.03644939975701351,16.036125161711485,1.69,bf055982,bf,B,V
661428086020,2457071.8937472,9.303851639541165,0.14018330877495538,14.038124463372268,0.01637742814645984,16.84561562740472,1.56,bf083597,bf,G,V
661428086020,2457072.8899111,10.101956487083852,0.12408405304111893,13.948767670739219,0.013351272188641418,16.978066466949883,1.47,bf083943,bf,G,V
661428086020,2457074.89759,9.314774991598984,0.2498290281286825,14.036850483244496,0.029152963081677724,16.218249147415953,1.44,bf084256,bf,G,V
661428086020,2457075.8965765,8.43907403352836,0.16906774722547388,14.14404441241687,0.0217760016954891,16.64220447902888,1.57,bf084461,bf,G,V
661428086020,2457076.8788719,9.294163764573923,0.09810459169100325,14.039255603154865,0.011473374953596915,17.233133057199613,1.46,bf084793,bf,G,V
661428086020,2457078.8887813,9.883306497134434,0.12669090189206364,13.972525745167195,0.013933343268927034,16.955492824107367,1.59,bf085477,bf,G,V
661428086020,2457079.8746835,8.915077337871596,0.08491399536105775,14.084468616987802,0.010353002845252193,17.38990820436974,1.56,bf085812,bf,G,V
661428086020,2457080.8707408,8.748023489454328,0.08629211914179534,14.10500655327186,0.010721939851777326,17.37242855761939,1.55,bf086164,bf,G,V
661428086020,2457082.8753223,10.386176437197582,0.08574802407442385,13.91864216455723,0.008973887027388834,17.37929609064973,1.47,bf086674,bf,G,V
661428086020,2457083.8734881,8.554530758577382,0.09116065718052786,14.129290924046762,0.011583063249734358,17.312837775265685,1.49,bf087026,bf,G,V
661428086020,2457084.8698718,8.640946080948373,0.0920279218186034,14.118378166594823,0.01157631917451464,17.3025573565097,1.54,bf087373,bf,G,V
661428086020,2457085.8612562,9.04427816463361,0.12583905855177874,14.068846627059779,0.015123549153677463,16.962817742399853,1.52,bf087725,bf,G,V
661428086020,2457086.8624474,10.40315074694668,0.17046668700718148,13.916869175313515,0.01781093840595374,16.633257591697518,1.55,bf088079,bf,B,V
661428086020,2457087.8508507,10.892617969708274,0.17954711991531483,13.866950724146033,0.01791671327261796,16.576910285991055,1.72,bf088423,bf,B,V
661428086020,2457102.8625251,9.456812703519002,0.07738052267200918,14.020419435213169,0.00889403929324146,17.49077724650999,1.60,bf092944,bf,B,V
661428086020,2457108.8372148,8.53299320192128,0.08360399788232775,14.132027905421111,0.010649710903461111,17.406788779722934,1.62,bf093411,bf,G,V
661428086020,2457109.815232,8.795259296873159,0.07638732066167915,14.099159785499122,0.009440278400991388,17.50480320089126,1.49,bf093730,bf,G,V
661428086020,2457110.8326328,9.837412859662216,0.12535501651802822,13.977579158566904,0.013850740502687996,16.967002097552356,1.42,bf094121,bf,G,V
661428086020,2457111.8076859,11.013051294661755,0.12013303831272522,13.855012249494127,0.011856785733273386,17.013200241037186,1.54,bf094491,bf,G,V
661428086020,2457112.8457272,9.145321241206219,0.09371040917837703,14.056783991431255,0.011137841714332682,17.282886808195805,1.58,bf094900,bf,G,V
661428086020,2457113.8029927,8.733164054661339,0.08164157087335105,14.106852358104279,0.010161361603925305,17.43257801261069,1.46,bf095259,bf,G,V
661428086020,2457114.8030331,9.242478079589594,0.12142787418095533,14.045310331444586,0.01428045797083121,17.001560413784592,1.47,bf095637,bf,G,V
661428086020,2457115.7959491,10.106594680813037,0.1614141618578001,13.948269282220116,0.01735996955190817,16.692502305213655,1.55,bf096012,bf,G,V
661428086020,2457116.7946213,9.189159666629244,0.1547640717780906,14.051591910282536,0.018306550680689756,16.738181025412064,1.53,bf096383,bf,G,V
661428086020,2457117.7997399,8.708228690547124,0.13215349658528594,14.109956840233494,0.016495329887228932,16.909659747659802,1.60,bf096775,bf,G,V
661428086020,2457118.8105306,7.990744434177982,0.3043365209645106,14.203313302103304,0.04139796598310333,16.00397121454248,1.51,bf097132,bf,B,V
661428086020,2457134.777667,9.57924818864449,0.07455268066948502,14.006452840676449,0.008459486681104402,17.53119823399534,1.37,bf101347,bf,G,V
661428086020,2457135.7630732,10.277155320495352,0.09497518478793184,13.930099104147294,0.010044987478465564,17.26833102565148,1.64,bf101657,bf,G,V
661428086020,2457136.7683454,8.660598185016706,0.08584591616858343,14.115911680397426,0.010774172459073902,17.378057293962993,1.47,bf102055,bf,G,V
661428086020,2457137.7647691,8.850354047702865,0.0908150343967256,14.09237979334075,0.011153451418715314,17.31696201425087,1.56,bf102453,bf,G,V
661428086020,2457138.7555868,9.161346213631704,0.0800574053040955,14.054883165163496,0.009498486006272625,17.453852617874464,1.47,bf102812,bf,G,V
661428086020,2457139.745253,10.933623372524895,0.10029579318616828,13.862871130036256,0.00997081779683887,17.209149600366896,1.48,bf103206,bf,G,V
661428086020,2457142.7248897,9.00867250035202,0.09614252965671224,14.07312940716023,0.011600238506037112,17.25506753144267,1.49,bf104204,bf,G,V
661428086020,2457147.7434895,9.150570235172266,0.15041430383547402,14.056161007527878,0.01786706230485992,16.76913354869223,1.53,bf105519,bf,G,V
661428086020,2457155.6873724,8.579908930772008,0.0769819933668141,14.126074709100674,0.009752560361850834,17.49638351243265,1.50,bf108201,bf,G,V
661428086020,2457157.7316601,8.776404443716784,0.12065446284591248,14.101489832882947,0.014943039157816675,17.008497917403776,1.44,bf109013,bf,G,V
661428086020,2457158.675742,10.890243562743468,0.10366807348712817,13.867187422121905,0.010347122901682689,17.17324382390054,1.48,bf109395,bf,G,V
661428086020,2457160.7087941,8.764896670085284,0.08416098768813482,14.102914403178993,0.010437012310235791,17.39957933470323,1.49,bf110265,bf,G,V
661428086020,2457163.6776826,11.630957079366379,0.125763277054187,13.795742771783237,0.011753049491674392,16.963471780192275,1.47,bf111425,bf,G,V
661428086020,2457164.7266702,9.169214353574036,0.07386171924081639,14.053951090566779,0.008755873114077235,17.54130786297857,1.53,bf111882,bf,G,V
661428086020,2457169.6549759,9.918153496662734,0.06514721196084484,13.968704341282375,0.007139654265059389,17.677616807712358,1.35,bf113582,bf,G,V
661428086020,2457173.6868763,10.310582912303959,0.13418019581064472,13.926573357108204,0.014145469772671004,16.8931353403993,1.50,bf114561,bf,G,V
661428086020,2457181.7786096,8.644435199163645,0.09804902156732624,14.117939846842534,0.012328743403971276,17.233748233191438,1.49,bf117137,bf,B,V
661428086020,2457182.7010202,10.671242402749497,0.11803897744016777,13.889243941417984,0.012023270721968652,17.032292797190333,1.47,bf117509,bf,G,V
661428086020,2457184.6633785,8.607399686971851,0.07892163427872059,14.12260147947296,0.009966353161850842,17.46936621898779,1.52,bf118035,bf,G,V
661428086020,2457187.6955468,10.65322571034252,0.10202987451673634,13.891078583181333,0.010410183782225146,17.190538012357226,1.41,bf118756,bf,G,V
661428086020,2457190.6188978,9.221229313657924,0.07343332248181765,14.04780934902239,0.008655985668457633,17.547623448042454,1.53,bf119886,bf,G,V
661428086020,2457192.6639211,11.25970881387751,0.12212657332384293,13.830963505973205,0.011789494519467002,16.99533096452186,2.27,bf120630,bf,G,V
661428086020,2457194.7547422,8.82114867839639,0.12482012380589476,14.095968549338556,0.015380541986258345,16.97164487115022,1.75,bf121367,bf,B,V
661428086020,2457197.5945184,8.643281869026639,0.10002128920180989,14.11808471412405,0.012578415728897924,17.212125273706114,1.76,bf122042,bf,G,V
661428086020,2457199.7291415,8.703906648041645,0.0871794488111287,14.11049584340936,0.010887096367031902,17.36132109647846,1.50,bf122811,bf,G,V
661428086020,2457207.6696624,10.690936725770065,0.1768908904187355,13.887242006553468,0.01798464549073805,16.59309272353864,1.50,bf126351,bf,B,V
661428086020,2457208.5368147,8.876232301750314,0.08145527259481859,14.089209755213696,0.009974765955541493,17.435058390152726,1.69,bf126669,bf,G,V
661428086020,2457218.6660153,8.636651857132351,0.07397998678521299,14.118917870595471,0.009310671594103329,17.53957077016976,1.47,bf127514,bf,G,V
661428086020,2457220.6614865,9.785330709261324,0.08295570972471047,13.983342634902336,0.009214737077351058,17.415240685509698,2.16,bf127972,bf,G,V
661428086020,2457221.5708179,8.979588224164356,0.09098272796002914,14.076640350174308,0.0110132299001911,17.314959008028325,2.26,bf128319,bf,G,V
661428086020,2457224.6182611,9.472780205804858,0.06937226846063338,14.018587752986706,0.007960138205773609,17.609391653470073,1.50,bf129434,bf,G,V
661428086020,2457229.5587021,9.503816732162853,0.14871746887103485,14.015036272129212,0.017008895188272394,16.78145143053107,1.60,bf130767,bf,B,V
661428086020,2457230.7937333,8.950679042080921,0.1497543616765009,14.080141443869108,0.01818593643207093,16.773907692910875,1.58,bf131337,bf,G,V
661428086020,2457236.6155881,8.31185654841313,0.16744842228677598,14.160536306345044,0.021897533192423494,16.65265374383756,1.57,bf133326,bf,B,V
661428086020,2457249.4906725,9.896933073066439,0.07800281848066855,13.971029821002654,0.008566863253054866,17.482080655268465,1.58,bf134610,bf,G,V
661428086020,2457253.5340741,10.006505327098614,0.06888068048270567,13.959075327239805,0.00748216309541653,17.617112821357072,2.08,bf135997,bf,G,V
661428086020,2457257.5588766,8.970464021301249,0.0883398604579976,14.077744132838088,0.01070419403347837,17.34696462140298,1.54,bf137326,bf,G,V
661428086020,2457264.643504,10.547621383262975,0.14378683735330378,13.901895074530815,0.01481756264492192,16.81805856532039,1.61,bf139252,bf,G,V
661428086020,2457266.5248103,8.99656678853655,0.06496270598612507,14.074589383489569,0.007848731477369104,17.68069612640211,1.63,bf139932,bf,G,V
661428086020,2457271.60901,8.792038547191467,0.1090261427696986,14.099557445743008,0.013478862301103225,17.118529774988286,1.52,bf142514,bf,G,V
661428086020,2457276.5225675,9.01843816946613,0.0803225846808777,14.07195307427447,0.009680962004864747,17.45026220597171,1.48,bf143158,bf,G,V
661428086020,2457278.5645674,10.909995159536447,0.11023678284727573,13.865220009757198,0.010982827058969821,17.10654006795528,1.43,bf144189,bf,G,V
661428086020,2457283.5687189,10.816911860942026,0.10525079475942144,13.874523177077517,0.010576312283274596,17.15679293387257,1.59,bf145154,bf,G,V
661428086020,2457292.5028684,10.468280844538878,0.13623764146504957,13.91009299092013,0.014146008795135267,16.876613602304612,2.05,bf147395,bf,G,V
661428086020,2457303.5313487,8.451164690523655,0.07987010137308274,14.142489991961858,0.010272587360270513,17.45639580455199,1.53,bf150255,bf,G,V
661428086020,2457307.5527558,10.955301986300476,0.09507558634964616,13.86072052070711,0.009433151981583843,17.267183862500747,1.45,bf151339,bf,G,V
661428086020,2457312.5436288,11.073560544295841,0.10032230835923815,13.849063193306101,0.009847418715127648,17.20886260250057,1.38,bf152062,bf,G,V
661428086020,2457318.4922246,8.477962924995373,0.16505129935084573,14.139052621962298,0.021161166643226054,16.66830902462122,2.02,bf153369,bf,B,V
661428086020,2457321.4979133,10.665772593844904,0.13062035671004993,13.889800605008638,0.013311614076585002,16.922329230083044,1.64,bf154115,bf,G,V
661428086020,2457327.5119006,8.570503595506038,0.07852174376988012,14.127265550898118,0.009958542171752129,17.47488155462665,2.30,bf155516,bf,G,V
661428086020,2457331.508278,11.22039871472425,0.11157226190124586,13.83476068010256,0.01080836793790584,17.09346579965849,1.58,bf156451,bf,G,V
661428086020,2457332.5167713,8.569558741900607,0.07124948666340974,14.12738525428641,0.009037232433064831,17.580402044433526,1.62,bf156800,bf,G,V
661428086020,2457336.5075477,11.421762171045255,0.15273745020221316,13.815448622386455,0.01453531995544153,16.75249255313083,1.61,bf157944,bf,B,V
661428086020,2457441.8970286,10.989231623634105,0.19147322917610207,13.857363086397712,0.018938819593520374,16.50708623947971,1.55,bf186604,bf,G,V
661428086020,2457445.8977956,9.292047220496444,0.09396869314316789,14.039502884168265,0.010992183038627782,17.27989842616232,1.60,bf187610,bf,G,V
661428086020,2457448.8797789,8.877763311506532,0.09912223028495713,14.089022499030639,0.012136114793454507,17.22192873053656,1.54,bf188704,bf,G,V
661428086020,2457454.8863298,9.17597498239729,0.06969903131195888,14.05315085245768,0.008256323364957645,17.60428953805869,1.56,bf190220,bf,G,V
661428086020,2457457.872099,8.900609001124499,0.07809467579834993,14.08623209667458,0.009537045966337256,17.480802827876662,1.44,bf190975,bf,G,V
661428086020,2457465.8495582,10.993626649289569,0.10541304803453708,13.856928944624215,0.010422347755910435,17.155120465663206,1.58,bf193059,bf,G,V
661428086020,2457474.8605642,10.03924628819569,0.12211254182353419,13.955528632744677,0.013221214014572002,16.995455715284237,1.69,bf196073,bf,G,V
661428086020,2457484.8631743,10.21364721613783,0.07892438395505744,13.936829271876064,0.008399288916954814,17.469328391956306,1.43,bf198942,bf,G,V
661428086020,2457522.7565855,10.115858631680828,0.09009503302595055,13.947274525807092,0.009680778200791006,17.325604271636667,1.53,bf200052,bf,B,V
661428086020,2457523.7880385,9.900645722633465,0.06814538621210092,13.970622603722266,0.007481438488435561,17.628765250603678,1.67,bf200315,bf,G,V
661428086020,2457528.6909806,8.793719123313354,0.11641136428295988,14.09934992982244,0.014389144096773993,17.04736794623271,1.55,bf200874,bf,G,V
661428086020,2457536.7725074,9.649892375949321,0.10410597718166739,13.998475230170975,0.011726417916500994,17.16866723122399,1.49,bf202442,bf,B,V
661428086020,2457546.6427077,10.044861408842856,0.07389678040516048,13.954921531843656,0.007996385826309429,17.54079260089463,1.51,bf203441,bf,G,V
661428086020,2457547.6426458,8.737603590219933,0.07300025646314723,14.106300560416848,0.009081220500786042,17.554045428980803,1.66,bf203992,bf,G,V
661428086020,2457548.6307637,8.910163902756137,0.07072560663970368,14.085067172088143,0.008627861420955757,17.588414690553172,1.57,bf204466,bf,B,V
661428086020,2457554.6050692,9.5434491026515,0.08097068887733207,14.010518000373809,0.009222202308437259,17.441536808289037,1.47,bf205399,bf,G,V
661428086020,2457555.8512688,9.054657284942046,0.07784058407918672,14.067601361783364,0.009344288564246489,17.484341178641053,1.52,bf205886,bf,G,V
661428086020,2457557.6886884,8.838953948763496,0.12360510197378309,14.09377922647543,0.015200143873294965,16.9822654005868,1.56,bf206356,bf,B,V
661428086020,2457563.8405995,8.631106774126877,0.1240235866581978,14.119615181429257,0.015618882942303017,16.97859567711437,1.59,bf208825,bf,G,V
661428086020,2457567.815431,10.125738193782361,0.08512937328882415,13.94621466880025,0.00913828954660026,17.38715780321279,1.68,bf209741,bf,G,V
661428086020,2457568.7106367,8.70272059003469,0.09838055975702927,14.110643803850342,0.012287581789388798,17.230083170575018,1.76,bf210103,bf,G,V
661428086020,2457569.7819765,9.08211364415057,0.061329641226453194,14.064314074742832,0.007339993323024438,17.743180333410493,1.67,bf210583,bf,B,V
661428086020,2457573.6697934,8.966834173245195,0.0723387431915176,14.078183558827808,0.008768877305776634,17.563928995957227,1.60,bf210980,bf,G,V
661428086020,2457575.7120022,10.94964202847148,0.11889053558121683,13.861281601462668,0.011802106652166192,17.02448818497824,1.74,bf211376,bf,G,V
661428086020,2457576.7226748,9.025249821038635,0.07249978255867054,14.071133324223187,0.00873151580725407,17.561514633584324,1.62,bf211815,bf,G,V
661428086020,2457585.5670451,8.625081573269249,0.09462891273692597,14.120373376558588,0.011925396063877186,17.272296768221032,1.51,bf212978,bf,B,V
661428086020,2457590.7270141,11.628387287017976,0.22200758708484108,13.795982685390324,0.020752025943170924,16.34643685200107,1.84,bf214620,bf,B,V
661428086020,2457591.8067976,10.903688171718557,0.17502158145215777,13.865847847349198,0.017447385362501153,16.604627384422667,1.60,bf215094,bf,B,V
