2458553.8365288	16.39261306725909	0.054958483647004
2458554.8319078	16.5507404690324	0.0704018681626149
2458555.8308778	16.17804590281069	0.0547130161513878
2458556.8298791	16.31874397682462	0.056986177684251
2458557.8251159	16.639576069761315	0.0811666919366772
2458558.8246542	16.49470226126493	0.0549622473521255
2458562.8103212	16.12541860729541	0.1544828793879492
2458563.8081188	16.112931754629216	0.1388491125190762
2458564.8076554	16.50386553962505	0.1066406907063787
2458565.8064112	16.256564974646015	0.0904514459722666
2458566.8292082	16.76006557776308	0.1069543226178104
2458567.8467179	16.509250240926537	0.0824129383028797
2458573.7738757	16.902536808485586	0.0971908602907447
2458575.5213807	16.086892285078605	0.0338414839063939
2458575.768382	16.41582991576755	0.0534345788151298
2458576.7612208	16.018265581261733	0.0470755144243739
2458577.5452121	16.100076377882	0.0414077884686899
2458577.763095	16.21370582917423	0.0511333455864065
2458578.7813332	16.13062299748154	0.0509081450331925
2458579.7951058	16.571004278573508	0.0707039363752513
2458580.7653245	15.909188172313833	0.0370246827873771
2458581.7672712	16.003499218626388	0.0406547568005026
2458582.7762251	16.240192052720786	0.0573415873532458
2458583.7463829	16.35272120383518	0.0467026571753959
2458584.741776	16.404358990380057	0.0447714230961802
2458586.4810218	16.0529231077432	0.0367442261641314
2458586.8462638	15.919283060203009	0.0331346321010469
2458588.7319228	16.32054193423611	0.0694083982079512
2458589.7243478	15.940819334829362	0.0554859996117566
2458590.8453877	16.25914385243812	0.0700474226127287
2458591.8810997	16.218679261002922	0.1228043092130948
2458593.7209639	15.564263145615229	0.0706307997767122
2458594.7164271	16.459788265270245	0.1196776002397529
2458595.7661322	16.203354592434916	0.0721745627963533
2458599.5194243	16.05032532809484	0.0407733224497191
2458600.629736	15.991759737971991	0.0330048647412292
2458601.687339	15.974592664818273	0.033422814698156
2458602.6955578	16.253920601009966	0.0508388528764288
2458604.6867421	16.446478290027237	0.0511430663973199
2458606.4259116	16.021354068927145	0.0312337042984905
2458608.8745044	16.300412624949512	0.0462595621428156
2458613.4019312	15.996386736120744	0.038012265351963
2458614.4858858	16.08414586198587	0.0334808447448012
2458616.3936455	16.199883118303426	0.0565745591449125
2458618.6475954	16.24562457603313	0.0550615424528851
2458620.4633947	16.229393199077197	0.0891731203379344
2458621.7618255	16.01133690199457	0.0875346505412237
2458626.8715472	16.2465690688105	0.0670251015631046
2458628.4156153	16.259526977539224	0.0607295343570348
2458631.6115254	16.03924909780163	0.045273350124137
2458635.6042566	16.100187593338283	0.0427657298597229
2458636.6029199	15.962512175871344	0.0369356223788193
2458637.6034766	16.141327588573276	0.0441405068464759
2458641.4422314	16.12699406180206	0.0295076342405799
2458643.6021864	16.116494681085033	0.0488541294614005
2458644.6334068	15.927471587969524	0.0431575595845575
2458645.632615	15.996707646300422	0.0583514298544414
2458646.6635794	16.08800930076603	0.0631141599452686
2458648.3338026	15.969553406521344	0.0585565459058761
2458648.798085	16.028418178878173	0.0533928927217497
2458650.5635029	16.12504924998955	0.1693464862229885
2458654.4631362	16.06685101053811	0.1162765857380939
2458657.7594427	16.59140102657434	0.0601155169758512
2458658.3190133	16.113305993082324	0.0354109697384175
2458659.7054924	16.22921440186253	0.0427264667324427
2458660.8671187	16.517654979623188	0.0584812081420237
2458662.7756008	16.167949644396952	0.0487002580243347
2458668.4686886	16.163991928095957	0.0304108543901302
2458668.7194889	16.321043546579666	0.0538365510129866
2458669.3804431	16.039279576480425	0.0300413346983046
2458669.6423453	16.21943680140985	0.0459439295853693
2458673.2704362	16.053130402229097	0.0441752359284093
2458674.2337966	16.210506754939015	0.076483444928743
2458674.5310284	16.268501517976254	0.0494553892149164
2458676.8317232	16.58306060218906	0.0861402822111869
2458677.3604839	16.141830930612453	0.0680940441521912
2458683.7301137	16.78606583581359	0.1421384007237153
2458684.5600048	16.381602655393372	0.0834448712264344
2458684.5708529	16.021870075353565	0.047003444498446
2458688.6303047	16.23343210545124	0.0406562520674033
2458689.6313659	16.326594668083377	0.0501482960695929
2458690.441611	16.01402127930957	0.0290727678116907
2458691.449419	16.090252764924347	0.0352607988732842
2458692.7580981	16.197564029324386	0.039514755972957
2458692.7821544	16.58918075991143	0.0772644926985804
2458694.77842	16.147133237156485	0.0537106881785415
2458695.7341081	15.989169809432903	0.032460625146726
2458697.7806145	16.5026076671135	0.0576624788766767
2458698.7722503	16.488490527056417	0.0692905227053248
2458699.2905169	16.076322791704868	0.0334745373703649
2458699.7728262	16.273024178657977	0.0453456556290562
2458700.7669618	16.268836461280458	0.0485992895182816
2458701.7698178	16.57865411348189	0.0789185544397253
2458715.5474338	16.50133708115703	0.0595917932792714
2458716.5437302	16.509109161377022	0.0503683500633071
2458717.5391492	16.075989640451116	0.0345653873010225
2458718.5168608	16.00262647391369	0.032321964997682
2458721.3868817	15.996517478495209	0.0636888343219966
2458721.7108605	16.33628980340033	0.0529323123428112
2458722.4273557	16.219214106685257	0.0433139441830919
2458722.7128651	16.115722555647054	0.0431181897816474
2458723.7093805	16.051539113350767	0.0445746505495492
2458724.4440303	16.08250144240769	0.0333643194398173
2458724.7065992	15.97376220592074	0.0386444896817504
2458725.4475092	16.077594003912836	0.0401972944668404
2458725.6811955	16.323648381500785	0.0617414024737563
2458726.7032323	16.718715528369724	0.0773846749344806
2458727.4402282	16.087914421335878	0.0350470788978964
2458730.2490443	16.037347610596814	0.0355935965046411
2458732.2505851	15.957140768167594	0.0345587045696763
2458738.6663439	16.352621577581818	0.1214941957016376
2458740.6601773	16.30973633425626	0.2100097707800321
2458742.382042	16.322329220170516	0.116748893221803
2458742.6584347	16.251516504066046	0.081315937087367
2458743.3102159	15.964868725295265	0.0506773899326468
2458743.6560923	16.330892711997514	0.1107852663522571
2458744.2254475	16.024411924707426	0.0364471895012435
2458744.6527272	16.147495295171346	0.0719808688886039
2458745.6467831	16.488321709327202	0.0739914427258044
2458746.6442703	16.114686684297396	0.0443003903162019
2458747.3852157	16.15946898343442	0.0608808140777207
2458747.6410362	16.508752423792007	0.0561322488694708
2458748.6426501	16.529647161620144	0.0869932512676396
2458749.3071222	16.04025169376687	0.0348899288030223
2458750.6365882	15.93326742777468	0.0371303096418214
2458751.6336393	16.60228257690893	0.0680874071033534
2458752.2603164	16.15324390112591	0.0419927156827516
2458752.6301182	16.766759321673884	0.0846293732018307
2458753.5836072	16.101964881245262	0.0353265781265135
2458754.3682549	16.183177462883577	0.0446184356544919
2458754.6270479	16.24379350736962	0.0552215693457048
2458755.5389138	16.518088662114064	0.0614654621855076
2458756.620298	16.755392854084768	0.0795042145596911
2458758.3549583	16.009138965131992	0.0388010751812426
2458758.6115167	16.277887697418233	0.0599961981238516
2458764.488044	16.020879423290776	0.0645059116927931
2458766.5908641	16.764755736121913	0.2080919939513838
2458770.3242358	16.20132019840694	0.1340481865096972
2458771.3177017	16.119405296022894	0.0948726016350705
2458772.5731856	16.278884175224512	0.0985541623203417
2458773.5737286	16.665620475025285	0.1023283650723364
2458774.5718047	16.035801808642336	0.048025854470707
2458775.5682865	15.98939162629796	0.0445355873087675
2458777.5625977	16.47063367770773	0.0682977661768075
2458781.5319464	16.509366092677517	0.0658866536726012
2458782.5288582	16.34874604465891	0.0580454462511782
2458783.5242658	16.026439908617682	0.046114857410057
2458785.524164	16.39857103219221	0.0808779815526826
2458786.2641936	16.071074843737584	0.0355780801508925
2458786.5158411	16.547940262632565	0.0602612770955434
2458791.5143899	15.979240143973309	0.0691146180836672
2458900.8695145	15.906701256332369	0.0756248116829064
2458901.8768649	16.648485237961225	0.0852769754287992
2458903.622901	16.117461235136343	0.0382657473746941
2458904.6109893	16.037287155187453	0.0347714082886977
2458904.8746184	16.24395127744696	0.049028514276279
2458906.6241369	16.0090243139798	0.0384245259488505
2458908.8555655	15.913516561487532	0.0371030684111329
2458909.8536094	16.14271071494909	0.035740832250659
2458911.850413	16.188803417708538	0.0524713916010626
2458911.8516869	15.526655711568145	0.0433022534007254
2458912.8472158	15.916986883366064	0.0386197461208908
2458913.8998181	16.436411782213206	0.099542772346773
2458915.8359799	16.149861910968543	0.0399714579654262
2458916.836057	16.367055724188603	0.12422907630002
2458919.8361676	16.76713364116384	99.999
2458921.822571	16.641316510383938	0.1673247131273146
2458922.8141214	16.551826248218703	0.1294811865441802
2458929.5580474	16.135157807887936	0.0405416008960832
2458930.54959	15.98391104016462	0.0430406759792656
2458983.3936237	16.17474809838763	0.0455868484798931
2458985.4137954	16.177982557853294	0.0434740428450888
2458986.4712186	16.141874720899658	0.0485506917890162
2458989.4168669	16.089930044390883	0.0290813351089875
2458991.4657809	16.180891216608057	0.0415753953407307
2458992.3878745	15.995471792803544	0.0322183481783205
2459000.3732944	16.061830289531564	0.0481247989461923
2459009.4306195	16.30800749388662	0.1284468317729829
2459016.3151666	16.005124130430502	0.0301822380201986
2459019.2958533	16.107831232033572	0.0337370919836389
2459023.4203728	16.142903849449468	0.0363516052073402
2459025.310138	16.075001829590875	0.0354198858936008
2459031.267021	16.06624281223454	0.0643552842415175
2459037.436529	16.166402037648602	0.1039512570073836
2459038.2384782	16.090198800747675	0.0341109604518628
2459048.2463364	16.03835399447502	0.0369347472520409
2459050.4476633	16.03103991041901	0.0303737065274447
2459060.2130983	15.886190198269896	0.0786752431468839
2459075.2450578	16.00160987803815	0.0255097538539696
2459081.4728043	16.052245621995556	0.0348478209222358
2459083.4819122	16.10160971758878	0.0472359970988152
2459096.2754358	15.945157017334315	0.0596144004552745
2459104.2641144	15.98203088143566	0.044856958615283
2459110.3730111	16.11046045453588	0.0399158874787032
2459115.2466317	16.091380344195912	0.0488821865792476
2459121.3229691	16.127096158575153	0.0946301406071651
2459127.3423999	15.998181205922116	0.0627787052514051
2459134.3214954	15.992798130358777	0.0383107628705711
2459138.3086648	16.174201397488176	0.0470377585473938
2459151.5159312	16.47557371532344	0.1170170176673298
2459153.5133272	16.208318539972755	0.1260897410165178
2459155.5024979	15.836667844006364	0.0684405820236752
2459257.877588	16.17620477664384	0.0615236209465517
2459259.8615206	16.339861881366968	0.0695467223020765
2459260.8607322	16.26696037918307	0.0601970200700203
2459262.8891798	16.81427832402816	0.1275712340646188
2459264.8669337	16.291189151996527	0.0575036899065384
2459266.8597238	16.64166769588522	0.0849606510707698
2459267.8587794	16.45762357675276	0.072036021553655
2459268.8581582	16.268023946593324	0.0481740642201569
2459269.861546	16.11598818392372	0.057230830342713
2459274.8256852	16.244256589522415	0.1387061030013592
2459275.8453854	16.668776288659682	0.1548763881390097
2459277.9038382	15.787957779734176	0.0691805263285239
2459283.8007154	16.472762816965773	0.0684136697457873
2459286.5938236	15.903868348017994	0.0653585804535632
2459287.795171	16.444764365277486	0.0689826006644709
2459293.8030118	16.468804581581377	0.0906036115372265
2459294.7891466	16.32164636144121	0.0366849072383749
2459295.7850295	16.631475520951874	0.0781464129968426
2459299.7608028	16.21350980768868	0.1296035027655793
2459300.7831381	16.532928467207157	0.1443172519460168
2459300.7929146	16.09591952340286	0.0967897936276415
2459302.5604466	16.097819487219674	0.1586809694647958
2459309.7478686	16.02739307912197	0.035995498709433
2459310.807158	16.527787716211048	0.0666454470696776
2459311.8344671	15.982320494760936	0.0429362246876499
2459313.4678416	16.075931645136485	0.0388001868552736
2459314.8334411	16.550760287906012	0.0766256001630728
2459315.8160892	16.353487807208413	0.057534069494849
2459316.7183597	16.782450700284205	0.0926611843864122
2459316.8379607	16.06723355469918	0.0381905435105846
2459317.4688468	16.040664257442128	0.0348022829757572
2459317.720851	16.396756555055457	0.0421592562545972
2459317.7621293	16.155117305626415	0.0546073001226962
2459318.4679189	16.065326517209904	0.0252613372680566
2459318.7080747	16.363336035591225	0.0516004059427825
2459318.9186837	15.9699445399317	0.0467969034780244
2459319.5610664	15.932584487121538	0.0399950699319244
2459320.4539155	15.983046796280902	0.041654941432761
2459321.5713237	16.035460471367916	0.0288743500584006
2459321.7875932	16.577007398324255	0.0548341252822148
2459322.7570955	16.588040943112137	0.0566660713397209
2459322.8687572	16.009127598111007	0.0260399285797261
2459323.8300682	16.1668587878398	0.0454310034752766
2459325.437273	16.077021457734464	0.0275539759343863
2459327.7004243	16.04046091960024	0.0705666708387498
2459328.6911159	15.88270224931736	0.0641852378681768
2459329.7387421	16.336844915307445	0.1135868282932696
2459330.6715675	16.31321916993564	0.0905742178174145
2459330.8367017	15.995105149274602	0.0922000913256469
2459332.7164059	16.516827513550556	0.1069846722713477
2459337.6576372	16.552698869378425	0.0647494395762719
2459338.7975612	16.21641914818507	0.0653738614099987
2459340.6586267	16.344981268001163	0.0637481214774371
2459340.701867	16.02460925383345	0.0387893109876854
2459342.6646495	16.36032387260252	0.0649465632645046
2459345.6366493	16.6289432177498	0.0663787500287567
2459348.6310086	16.32625602225652	0.0586790306741045
2459351.6165683	16.43718434075594	0.0447947312042107
2459352.823866	15.920469214507548	0.0422372894887966
2459356.60192	16.0268113044358	0.0538418170363214
2459357.6740768	16.11663265189621	0.06116988055035
2459358.3665026	16.08972018494342	0.082303312937819
2459358.5924544	16.14180990828315	0.0930946973529205
2459359.6926115	15.97414493102512	0.0808258113258592
2459364.7180324	16.46279647857319	0.1078386192382816
2459365.5818256	16.39578128794917	0.0545845188666484
2459365.8385087	15.943467847091322	0.0430689641604331
2459367.7856284	16.435213005509212	0.0775385480727418
2459368.66058	16.660809309628284	0.0813461568222487
2459369.6988849	16.144940625730968	0.034793757917663
2459369.7254777	16.430163852706688	0.0610488601478258
2459370.5131058	16.05000524572154	0.0352975415740148
2459372.3240123	16.006041615322225	0.0419023632326324
2459372.5555108	15.997736723097182	0.050592499981425
2459372.7067169	16.270278434776696	0.0450550110235207
2459373.8347197	15.988420057914627	0.0412024714585239
2459375.4295524	16.05319152061539	0.0361068475324673
2459376.5469306	16.532809990264003	0.0568346391713137
2459377.5551508	16.347654424325103	0.0604769216389448
2459378.5622076	16.20001390383409	0.052206100985076
2459379.6227607	16.220927682781912	0.0763113945766431
2459379.6261391	16.018908385268713	0.0274424668116374
2459380.6968743	16.310576275375965	0.0541518031595054
2459381.7972925	16.371719901289325	0.1227183056287495
2459384.2806345	15.98300083330928	0.0590405602665263
2459384.5491038	16.265117979189718	0.0688688735843273
2459385.5818623	16.337390317688516	0.0854850755308459
2459385.5838567	16.26501855389829	0.0491269518252332
2459386.5223901	16.181222479288564	0.0616466033180323
2459386.6604529	16.1951191248112	0.0791619026525338
2459388.6585304	16.22536096806586	0.1189365384782831
2459388.6829561	15.930885216444288	0.090012754493723
2459392.6477139	15.849350227057975	0.0689450953500554
2459393.5072936	16.4395295253251	0.0594088263786734
2459396.6086072	15.999084372322102	0.0349385600829053
2459397.6066358	16.322922205941243	0.0665637333211446
2459401.7272516	16.191581986848583	0.0426305405106119
2459401.8443976	16.37220988902832	0.1346092577128334
2459402.628547	16.407327427806354	0.0523597000851012
2459402.6861381	16.08190582417448	0.0485032606291268
2459403.6543556	16.03902315563751	0.0332105993943939
2459403.6933709	16.37550845154766	0.0636950000850569
2459404.8292709	15.971336021312636	0.0351973987159609
2459404.8513036	16.137674516178492	0.0547076641879609
2459405.8415847	16.351403720193126	0.0629330822474698
2459406.7539652	16.373720731210526	0.0672595627331199
2459407.5124679	16.278113934953844	0.0388002312747738
2459408.6694292	16.17288685687011	0.0553182929079109
2459410.7761792	16.17324621408449	0.0468420276257538
2459411.7549253	16.01911776129873	0.0333401649770778
2459412.673075	16.572763133438805	0.0660097789456553
2459412.6882153	16.163911285984135	0.0516252535265271
2459413.6192894	16.111034955416095	0.0618335146361329
2459414.2806474	16.409854339475928	0.0865983843500925
2459415.7560043	15.967708520109856	0.0635438951347854
2459420.3818857	16.095340722213148	99.99
2459421.2612131	15.910971946615993	0.1388602040211001
2459421.5003516	16.318184056876895	0.0718213539224509
2459424.7046031	16.035653969910626	0.0684622493405115
2459425.6996691	15.91512520721116	0.0477294394802637
2459426.613213	16.352805835450525	0.0560665296280777
2459427.6073028	16.04075513032557	0.0523532786297623
2459428.7067514	16.07156552513249	0.0585604585314692
2459430.7783774	16.298630606555268	0.0625924840938648
2459432.6863297	16.30759110100009	0.069019942856123
2459434.2816501	16.23260680842827	0.0464050103420074
2459435.6951145	16.435207624372815	0.0630917753883053
2459436.5797489	16.378182563028698	0.0634713878021165
2459440.2401154	16.157837078636682	0.0353664613690066
2459443.2959351	16.026418847449648	0.0944199834981741
2459447.5282489	15.803022023441985	0.0669216533862572
2459448.6847892	16.157661535020573	0.126388021669972
2459451.2787847	16.120082804260043	0.0624741446500117
2459452.7047695	16.393671215040214	0.0968296259883562
2459453.6596219	16.676564601375755	0.1105336626544616
2459455.6132816	16.549771996681873	0.0612424078338993
2459457.2591559	16.06137553796074	0.0530094632333072
2459461.5125556	16.00507656526526	0.0430295308261719
2459463.6548529	16.243296025641364	0.0512818277715036
2459464.5712849	16.544311857093422	0.0552305491943351
2459465.5750553	16.155275116541613	0.0415476483120313
2459466.54834	16.352715935250895	0.0459320191561933
2459467.5867503	16.051814241966586	0.0498659991070101
2459470.4820604	16.572294129518504	0.1135771947390311
2459474.5327864	16.0088021484009	0.0896164412004728
2459475.5104296	16.240696703769096	0.0838968725768198
2459477.5044459	16.201941560856007	0.1004880450105145
2459482.542726	16.291891767854672	0.0626474889201796
2459485.6288768	16.228918799929776	0.0650076029944566
2459488.6003152	16.320710274874607	0.0464533717960224
2459490.5634143	16.597807373155234	0.0899459183128779
2459491.6067661	16.68341189538495	0.0948001427091443
2459492.5630787	15.935306349317813	0.0515772901577392
2459495.2960844	16.00615158894811	0.0453930427818617
2459497.2745413	16.039651997373387	0.0438835006015163
2459501.5600196	16.196708895363162	0.0998032608680295
2459503.5461511	16.610244649276392	0.1331759981353655
2459504.5668913	16.359237799058405	0.1303254306067653
2459507.5528185	16.793737055400687	99.999
2459508.5489257	16.373725163301263	0.1367268365662973
2459509.5461088	16.128533971213816	0.093563785764683
2459510.508741	16.56623396488548	0.0824970937110111
2459511.5432985	16.426575892851886	0.0739366534234723
2459512.2952194	16.101505374874588	0.0421657306812819
2459512.5398353	16.52668618235953	0.0684464705106351
2459513.2919018	16.095340722213148	99.99
2459514.5366851	16.349686884863686	0.0666839040493142
2459516.5163851	16.754473715600668	0.0865034734433083
2459517.5310759	16.044500755691015	0.057624068933623
2459518.5126347	15.910440781852204	0.0518813360209432
2459524.2592533	16.03700619083683	0.060059321382936
2459528.5052592	16.012268458190523	0.1534284165929491
2459616.8867692	15.853373226308578	99.999
2459617.8821743	16.287300360552564	0.09615841227919
2459619.8911108	15.3897670386297	99.999
2459620.8762491	16.408341975180544	0.1216040810197228
2459622.6268106	16.140690800928127	0.0899144378355222
2459623.8663458	16.413485306707457	0.0711400827310423
2459624.8765788	15.94935404895044	0.0736642926188025
2459629.8708635	16.069246599405215	0.1063076683181834
2459630.8778226	16.035317035585614	0.1069016460761652
2459633.861888	16.604355998265724	0.0948498902361131
2459638.6066163	16.056819898609188	0.1301564416115343
2459638.8424431	16.238318778376687	0.0730477541658001
2459639.8532469	16.63216326078361	0.0798087162374661
2459639.8703895	16.189942599371037	0.0638942315751347
2459644.573754	16.013542756379103	0.0510378167843374
2459645.893023	16.138992039814994	0.0445924298786588
2459646.8284476	16.300138137579445	0.0432130799823914
2459647.8426486	16.165161356898196	0.039360564377958
2459648.830009	16.644031387199075	0.0677750173761362
2459650.8114889	16.482189443020058	0.0535636205789716
2459651.8115278	16.529252284823478	0.052031756302603
2459651.9080083	15.959207680261748	0.0580973559220037
2459653.9100963	16.236575340665055	0.0986864058704934
2459655.7980018	16.31291612227613	0.1144883338687456
2459656.5385092	15.57054913841582	0.1955662839001024
2459657.8242114	16.20176456036292	0.0649484850438527
2459658.782611	16.180518838727167	0.0827294923257762
2459659.7868395	16.47239481926532	0.095426766201665
2459659.7881267	15.69204636516194	0.0901953670686361
2459660.5516267	16.049480686321942	0.1067224455619208
2459665.7528291	16.518332123960406	0.0616564747406509
2459666.7529983	16.309583922790466	0.0640415261666859
2459666.7875849	16.080926800036753	0.0518293678232783
2459667.7478456	16.011062547894742	0.0208919782365792
2459669.7534929	16.6639241812568	0.0697663163550463
2459670.7828897	16.204289637859638	0.0340360402970987
2459670.8686623	16.53589792849529	0.0559841915931902
2459672.7519768	16.31641789497913	0.0530604035956835
2459672.7847178	15.98128535550807	0.0419840451198727
2459673.7688379	16.10515017073468	0.0568309366733755
2459673.8127172	16.36617219547471	0.053104335499917
2459674.8653315	16.35031869030897	0.0512342219499472
2459676.7320277	15.972400643304528	0.0286541165453439
2459676.8082805	16.404438261694093	0.0423443037125211
2459677.8199086	15.993699837991064	0.0240465908867233
2459678.7766208	16.003299921511164	0.0203310352075631
2459680.7286599	15.990447345665576	0.0377670369834128
2459680.7777378	16.207174050216413	0.0458239423082161
2459681.7297106	16.558432353539928	0.0789105851541609
2459681.7310079	15.751183080479318	0.0469583906657147
2459682.7121834	16.262965403212092	0.07145832792412
2459683.7262784	16.29257714533376	0.0752869562911153
2459684.7841738	16.17134519567435	0.0678766773910703
2459685.7174539	15.927204106124703	0.1271907510376672
2459686.918291	16.69689759647078	0.1376564199525565
2459692.8167594	16.42583793192017	0.0524086287531856
2459693.6775091	15.494704775871204	0.0228238921259645
2459694.8770753	16.03835571997694	0.0376143125051846
2459695.7215974	16.058627709014914	0.0371687051791602
2459697.6729453	16.30458430004705	0.0526037787674712
2459698.7151241	16.285546334672524	0.0546894617587091
2459701.4343688	16.01786203068261	0.0456881750839485
2459702.4059562	16.167015251093815	0.0353239060626894
2459702.4071985	16.36748926642175	0.0963208072576414
2459702.4084364	16.161404480511912	0.1107773466298061
2459702.4404207	16.197948969604475	0.0875519601272113
2459702.4416497	16.117776627753997	0.0766352006528803
2459702.4429056	16.089413754176654	0.0663722245255155
2459702.4753025	16.12115493311699	0.0557140204392946
2459703.6535486	16.558513222899755	0.0664259420067105
2459704.8615184	16.248063555540313	0.0541031350089039
2459706.8723822	16.581787984213587	0.0512391854673404
2459708.8875043	16.0013257334041	0.0317468502695071
2459708.8887446	15.960618107768076	0.0498150242513329
2459708.8899864	15.957446149078889	0.0493883041157899
2459711.8046052	16.01630333341158	0.0440783984407101
2459711.8058455	15.905999490051792	0.0618769182451752
2459713.5453739	16.003333328455092	0.0904647737278506
2459713.8361664	15.429697053644729	0.0264368438895391
2459714.3925867	16.597222192729163	0.2040864315690288
2459714.3950557	16.238743997082178	99.999
2459715.620592	16.473525989104235	0.1098876371983024
2459721.8183348	16.25765038855135	0.0500349754852715
2459722.7921018	16.68069059853973	0.0672717888996943
2459724.8540518	16.52081269418405	0.0902548172164745
2459725.854351	16.027765349423753	0.0340396522374853
2459726.8661432	15.957542950579072	0.0336729462083473
2459726.8673836	15.971104215865024	0.0417777181900102
2459727.8709042	16.551483910305173	0.0537075716295648
2459731.3245837	16.058640175915162	0.0463338170948849
2459733.3402887	16.164033996917247	0.049539130760338
2459734.3281317	15.994205464382487	0.0381232997434489
2459737.3075647	16.17910742404663	0.0641080708780371
2459737.5810226	16.274378411162406	0.0588075385326344
2459737.5922119	16.380549113557528	0.0737581825200594
2459738.6125436	16.570717641224025	0.0468761911229411
2459739.6173765	16.120694379152212	0.0326212125097599
2459740.6812109	16.168395139951233	0.0568466866074274
2459741.6896325	15.982831195482223	0.051850225851405
2459742.7229355	16.027130938527215	0.0673996061383892
2459743.9165445	16.240953552075265	0.1017289919226476
2459747.6605155	17.036014689416426	0.1555385013559446
2459747.7124118	16.362075926089023	0.0983975162453236
2459748.5304795	16.19371531060166	0.0656634068049265
2459756.5285144	16.041792124353318	0.0500288334336175
2459758.610179	16.45418080910853	0.0512679472862281
2459758.6328325	16.068092732241258	0.0408461834229192
2459759.6483111	15.592372187477949	0.0339181205992326
2459761.266007	16.031001240367928	0.0414546596332955
2459763.7843681	16.128201334325695	0.0342745681565857
2459765.5225294	15.996184493803977	0.0365442944268942
2459766.8521059	16.377553241037962	0.0565538600807409
2459767.7165543	15.972240258356582	0.029052190385973
2459767.7949983	16.520401937090497	0.0457367973905661
2459769.6525325	16.101341770775978	0.0487893122003608
2459769.655014	16.134382756254	0.0982855403651366
2459777.2728427	16.120459707309752	0.0452413259165964
2459783.4902025	16.194071804928367	0.044919206531113
2459785.351584	16.122645558977954	0.0256437001876431
2459785.7535925	16.01654937517721	0.0388833837006006
2459786.7340536	16.100925956379207	0.0426153138943176
2459787.723455	16.40717872049295	0.0616745041432733
2459788.6726997	16.36049048895274	0.0378011641829377
2459788.7120238	16.037400419910437	0.0416099601558844
2459789.7929522	16.416583755839085	0.069151467131113
2459791.7853633	16.336288686386432	0.0411805782751758
2459792.7054332	16.133433207156553	0.0433320633122618
2459793.7154168	16.179666915990673	0.0437715167331037
2459794.7334348	15.437878578075727	0.0440458246056408
2459795.7749802	16.299452616257987	0.0441140471073
2459795.7762757	15.539110021300049	0.0330022214267425
2459796.7038885	16.163922115286248	0.0423477920215302
2459797.6242197	16.00027740195569	0.0479012300995005
2459804.6662958	16.743192164977636	0.14683305538785
2459808.343753	16.128207206037487	0.0803691552953876
2459810.5712526	16.349926964858085	0.0410586278179407
2459812.6118686	16.788405929031704	0.0779009466826009
2459814.5271658	16.06389150368518	0.0319868903171709
2459815.6685267	16.293018178932815	0.0450183383755595
2459816.7041892	15.945676699072822	0.0371555702292803
2459818.32162	16.167729064408437	0.0768473785721277
2459819.4975518	16.575405087454815	0.0480196514448046
2459819.4988504	15.812582064949082	0.0339042066390033
2459820.5713615	16.177432109826363	0.0455515148307517
