# "asas_sn_id":661427910004,"ra_deg":274.17638,"dec_deg":-32.68881,"name":"OGLE-BLG-RRLYR-35614"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910004,2457620.6767366,16.09857730216387,0.20102063786940233,13.442812661195237,0.013572671002855474,16.454254776833515,2.40,bg087519,bg,G,V
661427910004,2457621.5600638,15.329698065570277,0.1906256313067454,13.495947401880086,0.013516363614810557,16.5119031562438,1.44,bg087843,bg,B,V
661427910004,2457624.713092,16.69578060174901,0.1888470247118572,13.403264581874065,0.012294633597430025,16.522081026426033,1.47,bg089191,bg,G,V
661427910004,2457625.7093481,17.047178227109615,0.17513782142419476,13.380650150274159,0.01116707965764542,16.603906535862382,1.55,bg089597,bg,G,V
661427910004,2457626.7019253,15.5782511410129,0.12993266947981302,13.478484652183178,0.009065918966105124,16.928060490764086,1.69,bg090000,bg,G,V
661427910004,2457630.5905615,15.720989566074216,0.13302466297372365,13.468581705862942,0.009197386994230141,16.902525975461916,1.45,bg090819,bg,G,V
661427910004,2457633.591754,16.16895188910346,0.13224740208231558,13.43807673253882,0.008890321225663595,16.90888852030958,1.56,bg091841,bg,G,V
661427910004,2457636.5843754,16.030291038592328,0.12875158047997276,13.447427886325443,0.008730182736546008,16.937974971442063,1.56,bg092930,bg,G,V
661427910004,2457639.5617573,15.491027980538636,0.14754911856876346,13.48458080855957,0.010353055775682688,16.79001484505558,1.82,bg093959,bg,G,V
661427910004,2457644.5919395,15.437578962583208,0.4178820081938429,13.48833342449728,0.029422979809506127,15.659722210914435,1.54,bg095908,bg,B,V
661427910004,2457645.5917891,16.115387477898675,0.2659110101661905,13.44167952417315,0.017935262623922265,16.150515594016447,1.46,bg096298,bg,G,V
661427910004,2457650.6090226,15.452735568110079,0.1849488629370977,13.487267972304103,0.013009435893835184,16.54472722961819,1.68,bg097888,bg,G,V
661427910004,2457652.632968,15.805728394226426,0.15495799811657454,13.462745117649018,0.010656428001760188,16.736821400801944,1.57,bg098672,bg,G,V
661427910004,2457653.5947443,16.220791423707222,0.13441310353020985,13.434601304711421,0.009007032744150005,16.89125237155755,1.49,bg099024,bg,G,V
661427910004,2457655.5292057,16.14352674328706,0.17838128403542355,13.439785360795739,0.012010554020925443,16.583983179262447,1.48,bg099737,bg,G,V
661427910004,2457657.5814722,15.970823745072076,0.15772873141995875,13.451463112493709,0.010734842236015806,16.7175793677008,1.49,bg100537,bg,G,V
661427910004,2457658.5583314,16.55578551429407,0.1550647206931495,13.412406926177596,0.01018064707975062,16.736073890617693,1.42,bg100899,bg,G,V
661427910004,2457659.5507911,16.02312409324419,0.16795736171021908,13.447913414132053,0.011393680072788945,16.64935878347302,1.49,bg101272,bg,G,V
661427910004,2457660.5159857,15.636716188004709,0.15727445845459548,13.474417520426114,0.010932634209435393,16.720710897558988,1.47,bg101623,bg,G,V
661427910004,2457661.5518832,15.885317893554726,0.1462026424723402,13.457291628872968,0.010003949357241554,16.79996833830591,1.50,bg102030,bg,B,V
661427910004,2457662.5165661,16.067579199333217,0.15415204623478623,13.444905281302903,0.010428239992822705,16.74248315871803,1.57,bg102378,bg,G,V
661427910004,2457663.5602676,16.21668670956012,0.15767967110660613,13.434876087896795,0.010568801748754736,16.717917130160057,1.56,bg102785,bg,G,V
661427910004,2457664.5296774,16.047420294448234,0.14478017510260394,13.446268336330249,0.009806545392267956,16.810583649814763,1.58,bg103135,bg,G,V
661427910004,2457667.5074115,15.704261275446274,0.15648811355207753,13.469737624241166,0.010831186046683408,16.72615300566074,1.66,bg103916,bg,G,V
661427910004,2457671.5516925,15.340742429275885,0.18860258066862412,13.495165459015325,0.013363290989318044,16.52348731633121,1.43,bg105417,bg,G,V
661427910004,2457675.5194365,16.197638249861704,0.2120857748231339,13.436152165973143,0.014232199321655445,16.396077543260095,1.55,bg106274,bg,G,V
661427910004,2457681.5477918,16.77295651556903,0.1432681957493099,13.398257351873648,0.00928436793972262,16.821981914605736,1.71,bg107034,bg,G,V
661427910004,2457683.5388355,16.012376906126377,0.22393983935668096,13.448641894113752,0.015201545048120067,16.33702798784855,1.48,bg107713,bg,G,V
661427910004,2457686.5357009,15.543938270167343,0.16726186272791196,13.480878747326617,0.011696287605520822,16.65386407108143,1.74,bg108352,bg,G,V
661427910004,2457688.5382155,16.999137010329733,0.1587947610295124,13.383714218889693,0.010153633152915403,16.71026596856112,1.52,bg109030,bg,G,V
661427910004,2457691.5088977,16.36971919572486,0.15626035811572955,13.424678330421035,0.010375756194250548,16.727734355462186,1.65,bg109872,bg,G,V
661427910004,2457797.8920757,18.444173323761596,0.34627298263901685,13.295133417709998,0.020406643885559544,15.863809874220859,1.51,bg138932,bg,G,V
661427910004,2457801.8853999,15.695424052450566,0.23788101186227428,13.470348770060562,0.016473993718011833,16.271456950758548,1.44,bg140318,bg,G,V
661427910004,2457802.8884907,15.363326117917168,0.23091842706642474,13.493568280922858,0.016337496734959652,16.303709917231224,1.59,bg140669,bg,G,V
661427910004,2457803.8798961,16.145844880551675,0.17638965719749894,13.439629465190867,0.011874751038212625,16.596173603163386,1.33,bg141012,bg,G,V
661427910004,2457812.8766697,15.809934698666378,0.13797336753933084,13.462456214200609,0.009485874200722427,16.862868232872007,1.56,bg143037,bg,G,V
661427910004,2457817.8964514,15.90209781203641,0.14843471834045885,13.45614535344942,0.010145962316402789,16.783517661868583,1.60,bg144098,bg,G,V
661427910004,2457821.8811362,15.95524425746062,0.13334347974701616,13.45252276162386,0.009084070579153688,16.899926932834614,2.10,bg145234,bg,G,V
661427910004,2457824.8251642,15.750717683657749,0.2942505336468877,13.466530536353547,0.020306219881304415,16.04056324581699,1.54,bg146274,bg,G,V
661427910004,2457826.8273233,15.444624332662857,0.2638735407088307,13.487838031507929,0.018570802358804154,16.158866782282306,1.48,bg147005,bg,B,V
661427910004,2457828.8393483,16.181947432612606,0.22598332280759115,13.437204439456206,0.01517951084397586,16.327165418373532,1.49,bg147769,bg,G,V
661427910004,2457836.9059242,16.561032702882038,0.1396369449264713,13.412062867600866,0.009164844408352768,16.849855547548344,1.51,bg150761,bg,G,V
661427910004,2457837.8812057,15.69919235284103,0.1722263259674403,13.470088127908982,0.011924341330310612,16.622107551020445,1.49,bg151104,bg,G,V
661427910004,2457838.7872495,16.47501590215411,0.25954442141118944,13.41771679836789,0.017123716493470286,16.176827146956224,1.54,bg151971,bg,G,V
661427910004,2457839.7859217,16.174199517360897,0.4195563044139931,13.437724414363846,0.028195488798691937,15.65538076529759,1.32,bg152121,bg,G,V
661427910004,2457843.7709677,15.702686192899344,0.19844260390517712,13.469846525251034,0.013736406615777928,16.46826910096363,1.50,bg152703,bg,G,V
661427910004,2457845.8566452,15.64673612185891,0.14731278985143145,13.473722008612452,0.010233610154702096,16.791755257718236,1.44,bg153548,bg,G,V
661427910004,2457846.8658408,15.788311288104692,0.17580331123295848,13.463942203226189,0.012103292885539362,16.599788766936953,1.47,bg153946,bg,G,V
661427910004,2457847.8632231,15.727945136996649,0.19347124574167196,13.468101440609463,0.013370776061090802,16.495815323566944,1.58,bg154309,bg,G,V
661427910004,2457848.8385341,15.363034337272795,0.18591072104413411,13.493588901445744,0.013153447832234547,16.539095305529447,1.55,bg154685,bg,G,V
661427910004,2457851.756127,16.117195758464714,0.2004248357772779,13.441557702371492,0.013516810593566842,16.457477552626074,1.57,bg155587,bg,B,V
661427910004,2457853.7429575,17.0499628003824,0.24705144490075315,13.380472815052924,0.015749839596947764,16.230387898077037,1.62,bg156389,bg,G,V
661427910004,2457855.874123,15.480849565827594,0.19437204107967304,13.485294428438772,0.013647439489474958,16.490771905756752,1.52,bg157304,bg,G,V
661427910004,2457864.8638056,16.668478526975242,0.2098866358110295,13.405041504751267,0.013686770946219253,16.40739442750085,1.60,bg159499,bg,G,V
661427910004,2457866.8625037,15.65242317976076,0.16447009788960149,13.473327452025739,0.011421352686358176,16.672139016411588,1.51,bg160330,bg,B,V
661427910004,2457867.8851244,16.08473975166098,0.16292355048850804,13.443746308306059,0.011009865156823015,16.68239672913103,1.39,bg160769,bg,G,V
661427910004,2457870.697119,16.954875618609606,0.15312430183600947,13.38654488419039,0.009816613360154543,16.74974608976395,1.42,bg161648,bg,G,V
661427910004,2457871.6966752,16.090564492721686,0.16864837706691563,13.443353203564982,0.011392605487304246,16.64490097804466,1.45,bg162072,bg,G,V
661427910004,2457872.692055,15.975507956896212,0.1430801883674968,13.451144714847798,0.00973502340566136,16.82340763559353,1.40,bg162490,bg,G,V
661427910004,2457873.6956813,16.176972885724002,0.1577870358840968,13.437538260587976,0.010601961745974043,16.717178099207153,1.52,bg162917,bg,G,V
661427910004,2457874.880684,15.973557290040384,0.16072136886468838,13.45127729522942,0.010936645914134494,16.69717233706649,1.49,bg163483,bg,G,V
661427910004,2457876.7903277,15.615423395556725,0.1902271527144415,13.475896994122728,0.013241308866057547,16.514175124891576,1.50,bg164096,bg,G,V
661427910004,2457878.8594951,16.520209060055254,0.18117613854571057,13.414742557187152,0.01192058675891319,16.567103895704523,1.43,bg165000,bg,G,V
661427910004,2457879.8967426,17.332870781736013,0.1559722340583479,13.36260515621281,0.00978112853634066,16.72973816170917,1.47,bg165454,bg,G,V
661427910004,2457882.6831064,15.664302315898933,0.23402313808580083,13.472503763814348,0.016239023676275395,16.289209397093845,1.54,bg166024,bg,G,V
661427910004,2457890.7866528,15.589380174398645,0.15347722904356517,13.477709283990318,0.010701071702729745,16.747246519621356,1.67,bg168113,bg,G,V
661427910004,2457893.7893107,15.94443818128125,0.16313650354604875,13.453258351930167,0.011121262753006412,16.68097851874617,1.73,bg168633,bg,G,V
661427910004,2457894.74746,16.005365710355075,0.17964546534528789,13.449117399791987,0.012200084252469708,16.576315745897837,1.41,bg169043,bg,G,V
661427910004,2457895.7847901,15.90583953240927,0.18818071518899837,13.45588991272394,0.012859695662303286,16.525918606790224,1.44,bg169511,bg,B,V
661427910004,2457900.8478315,17.347606370442694,0.2229450758874844,13.361682506674288,0.01396916664182659,16.341861681986536,1.56,bg170154,bg,G,V
661427910004,2457901.7004799,15.773840633558438,0.1561400846513538,13.464937782658623,0.010759426778765556,16.728570367473182,1.57,bg170364,bg,B,V
661427910004,2457903.8435012,16.46892681315893,0.13733840660753902,13.41811815557692,0.009064396146811902,16.867876382608724,1.52,bg171152,bg,G,V
661427910004,2457905.8664219,15.379449330099257,0.17809794375718913,13.492429440557734,0.012587233607664948,16.585709130393084,1.62,bg172020,bg,G,V
661427910004,2457906.8623081,15.99911993915086,0.1710200651985068,13.449541169140035,0.011618850031924586,16.629738724512848,1.71,bg172458,bg,B,V
661427910004,2457907.828294,16.791443750519807,0.20710456884785353,13.397061307124886,0.01340645063853883,16.421882194203757,1.45,bg172775,bg,B,V
661427910004,2457908.82025,15.399753399185647,0.1495169591620536,13.490996988502195,0.010553314047249062,16.77563025395268,1.36,bg173210,bg,B,V
661427910004,2457917.7331492,17.431534607982865,0.19065090607249824,13.356442348325324,0.011888181413246003,16.511759209655985,1.61,bg176615,bg,G,V
661427910004,2457923.6921946,16.11052584612245,0.16408219323299406,13.442007114557981,0.011070415189383107,16.674702762498548,1.47,bg178808,bg,G,V
661427910004,2457932.686038,15.616899752323983,0.16577860968914987,13.475794348284504,0.011538406714793194,16.663535160970987,2.48,bg181500,bg,G,V
661427910004,2457933.731849,15.696315315747611,0.12007202912097346,13.470287118374527,0.008314886169530075,17.013751768866637,1.47,bg181984,bg,G,V
661427910004,2457935.6947045,16.211171389215618,0.16823205900585003,13.435245411274144,0.011279933405901686,16.647584492866528,1.64,bg182837,bg,G,V
661427910004,2457936.8081372,15.401900451735449,0.1451328442600655,13.490845624377277,0.010242443267399023,16.80794212745559,2.31,bg183369,bg,G,V
661427910004,2457939.6345905,15.3659348234043,0.1929865843549239,13.49338393766728,0.013651497867428126,16.49853859451418,1.66,bg184283,bg,G,V
661427910004,2457944.6250499,16.676944962056208,0.22937298686079716,13.404490165807069,0.014949888276682737,16.31100071883186,1.64,bg185966,bg,G,V
661427910004,2457946.6168746,15.034760461211906,0.19640535341220963,13.517040121597015,0.01419936688360592,16.479473090781593,1.71,bg186846,bg,G,V
661427910004,2457949.6267954,16.227745262598432,0.20667230645078546,13.434135950305162,0.013843193106888764,16.424150678177615,1.53,bg188132,bg,B,V
661427910004,2457951.6157903,16.186052819587225,0.14784533317129994,13.436929021310997,0.009928390256132702,16.787837342910517,1.60,bg188605,bg,G,V
661427910004,2457953.7260014,16.304611076213074,0.13050252712318208,13.429005295078035,0.008700028004159354,16.923309089490687,1.54,bg189570,bg,G,V
661427910004,2457954.7117074,16.762234442903942,0.22657205350870596,13.398951628097906,0.014692192263745112,16.324340541546995,1.70,bg189998,bg,B,V
661427910004,2457955.7227825,15.651413405558156,0.2010141155569449,13.473397497651474,0.01395999186812436,16.454290005184866,1.45,bg190339,bg,B,V
661427910004,2457957.6817973,15.915283232799128,0.1342299588142507,13.455245474889562,0.009167422722659514,16.892732751344003,1.56,bg190899,bg,G,V
661427910004,2457959.5925785,17.50919089400073,0.16899079595661531,13.351616210409114,0.01049081301877101,16.642698764895812,1.65,bg191614,bg,G,V
661427910004,2457960.6868417,15.68707506240979,0.15101488490241458,13.47092646790044,0.010463812620983793,16.764807003715777,1.47,bg192124,bg,G,V
661427910004,2457961.607761,15.18849954949876,0.17453583724120433,13.50599422291453,0.01249056010755106,16.607644859591787,1.51,bg192498,bg,B,V
661427910004,2457962.657454,15.624160360591297,0.17387344108884661,13.4752896851663,0.012096193740141174,16.611773270605827,1.55,bg192972,bg,B,V
661427910004,2457964.5316002,15.705462638948699,0.315471554808631,13.46965456946145,0.021833413749432755,15.964955878122566,1.49,bg193736,bg,B,V
661427910004,2457966.5889734,17.31379112549062,0.19346113596624862,13.3638009698649,0.012145453408640204,16.495872059832607,1.57,bg194625,bg,G,V
661427910004,2457973.6384883,16.639069436219543,0.26498953868021574,13.406958819284032,0.017310589895978338,16.15428457093997,1.56,bg197470,bg,G,V
661427910004,2457974.6278461,15.864427798365929,0.22354534714177715,13.458720373289403,0.015316283453048361,16.338942306373937,1.57,bg197867,bg,G,V
661427910004,2457979.6208726,16.14624066967095,0.148813413032126,13.43960285046042,0.010018041544578605,16.780751200341342,1.52,bg198865,bg,G,V
661427910004,2457980.5331848,17.727691295855397,0.18841495266912384,13.338150953382197,0.011552483523038004,16.524567979753403,1.42,bg199219,bg,G,V
661427910004,2457981.7057043,17.79592599818978,0.20870076593099302,13.333979926696136,0.012747224204220666,16.41354628635838,1.42,bg199774,bg,B,V
661427910004,2457982.5576074,15.712364583519825,0.14537511186485108,13.469177535122213,0.010056820225887176,16.80613123887104,1.51,bg200065,bg,G,V
661427910004,2457999.6291212,14.961675405289213,0.5344737673094889,13.522330833374491,0.038829190671397375,15.392540407898743,1.70,bg203017,bg,B,V
661427910004,2458001.6264741,15.395572542281347,0.19271900789698349,13.491291793482954,0.013606326229273213,16.50004501547549,1.60,bg203769,bg,G,V
661427910004,2458002.63901,17.740185236460903,0.2816879886842606,13.337386028862161,0.01725926715616514,16.087935571556496,1.46,bg204039,bg,B,V
661427910004,2458003.6148494,15.939740113207334,0.22689801556534822,13.453578313924485,0.015472540708745368,16.322779649698273,1.53,bg204348,bg,G,V
661427910004,2458005.5009991,16.77011658391372,0.13684406703746674,13.398441200062836,0.008869559754304838,16.871791461082594,1.51,bg204834,bg,G,V
661427910004,2458010.6416516,15.697890198444785,0.2032727389303492,13.470178186988242,0.014075052537570203,16.44215854626994,1.38,bg206071,bg,G,V
661427910004,2458011.5382134,15.943415883160576,0.13916547267506857,13.453327967532383,0.009487729557681703,16.85352764612801,1.89,bg206375,bg,G,V
661427910004,2458012.5319354,16.797583135037023,0.1589318119336424,13.39666440654529,0.010284334841764055,16.709329306975974,2.30,bg206751,bg,G,V
661427910004,2458013.5116953,15.283593392930102,0.1448628246310364,13.49921771668486,0.01030252427829536,16.809964020907152,1.85,bg207118,bg,G,V
661427910004,2458015.5960767,15.735659670677377,0.13774900761855652,13.46756901918229,0.009515151275995906,16.864635196779133,1.61,bg207843,bg,G,V
661427910004,2458017.5408455,16.070244382361516,0.16618522963195675,13.444725201547012,0.01124040897370759,16.660875339858062,1.64,bg208578,bg,G,V
661427910004,2458018.5145552,16.141902477715078,0.1703800305214946,13.439894606606105,0.011472977587686771,16.63380966440983,1.52,bg208863,bg,G,V
661427910004,2458019.5699903,17.501995636603766,0.1817973784575577,13.352062476436778,0.011290475112234933,16.563387352810057,1.48,bg209276,bg,G,V
661427910004,2458021.5680574,15.846116098117873,0.14873886265174133,13.459974320759043,0.01020266895650056,16.781295252969205,1.49,bg209850,bg,G,V
661427910004,2458028.5537806,15.416486153124815,0.19816975524850253,13.48981791157351,0.01397217924625104,16.46976296117685,2.22,bg211693,bg,G,V
661427910004,2458030.5241489,16.03559898150625,0.3205927281099146,13.447068437338157,0.021731047093600936,15.947472225717984,2.27,bg212382,bg,B,V
661427910004,2458032.5301638,16.60979204645332,0.22793706657741108,13.408870916652075,0.014916362611252973,16.317819006558956,1.43,bg213088,bg,G,V
661427910004,2458035.5815461,15.496047740103801,0.1703995227540936,13.484229040306515,0.011952523357259397,16.633685458468108,1.49,bg214207,bg,G,V
661427910004,2458038.5806423,15.345481533166453,0.17812034874412713,13.494830102229864,0.012616682917601946,16.585572551749987,2.09,bg215280,bg,G,V
661427910004,2458039.5633293,15.18074338045211,0.17932835793698101,13.506548807284425,0.012840091114600313,16.57823396422587,1.66,bg215634,bg,G,V
661427910004,2458040.5644394,16.858089047741387,0.14312226107501283,13.392760545677888,0.009228072923388569,16.823088421958563,2.13,bg216003,bg,G,V
661427910004,2458041.5604416,16.93329517574555,0.15936880267726425,13.387927707207997,0.01022996160132678,16.706348119081234,1.51,bg216365,bg,G,V
661427910004,2458042.5304343,16.84757961521713,0.2274666096499071,13.393437611121504,0.014675479830558976,16.320062257227935,1.95,bg216706,bg,G,V
661427910004,2458043.543208,15.840061782980309,0.1762212430272825,13.460389226541906,0.012092429436310052,16.597210742830853,1.50,bg216925,bg,G,V
661427910004,2458045.5172265,15.959472678606948,0.14299867018112047,13.45223506050067,0.009739252686070522,16.82402639679203,1.75,bg217430,bg,G,V
661427910004,2458046.5257365,15.516780020601612,0.19001031033217958,13.482777396420921,0.01331029670711482,16.51541347552007,2.23,bg217795,bg,G,V
661427910004,2458047.5256486,16.099892540057503,0.15953309395303528,13.442723961241063,0.010770602131289367,16.70522942393457,2.28,bg218143,bg,G,V
661427910004,2458048.5190858,15.798261807476829,0.16150466015725193,13.463258137913808,0.0111118897628412,16.69189374804041,2.06,bg218498,bg,G,V
661427910004,2458167.8841158,16.95616731420193,0.1950161292280728,13.386462171271559,0.012501295226736306,16.487180063410822,1.35,bg248195,bg,G,V
661427910004,2458171.8774599,17.175896125892724,0.18457927775922922,13.37248289209812,0.011680883970638522,16.54689903792159,1.41,bg249239,bg,G,V
661427910004,2458174.8786997,16.813185472137295,0.1680152809834628,13.395656394875973,0.01086202883560958,16.648984437204632,1.54,bg250216,bg,G,V
661427910004,2458175.8623935,15.412073470503067,0.14264693024609718,13.490128727866825,0.010060360238602023,16.826700318424763,1.38,bg250568,bg,G,V
661427910004,2458180.8585447,16.49940296838074,0.23064697348629554,13.41611083068357,0.015194685076227664,16.30498699308433,1.43,bg252338,bg,G,V
661427910004,2458182.8460283,15.15334597734453,0.28039131988810667,13.50851005690085,0.0201125991742735,16.092944981202223,1.40,bg253071,bg,G,V
661427910004,2458183.8481116,15.519529553550434,0.35304135747318904,13.48258502384071,0.024726304017464847,15.842792432825663,1.37,bg253444,bg,G,V
661427910004,2458191.9014591,16.608560239171336,0.1800168060460747,13.40895143947587,0.011781300638747706,16.574073763802538,1.49,bg256099,bg,G,V
661427910004,2458192.8890255,16.945338788233254,0.1979562194987962,13.387155764237761,0.01269787559234,16.470933515655492,1.38,bg256480,bg,G,V
661427910004,2458193.8696395,15.7886010702515,0.1528426071290244,13.463922275567352,0.010522355202927323,16.75174530091729,1.43,bg256856,bg,G,V
661427910004,2458194.891159,15.687769273847007,0.15100246008444695,13.47087842109688,0.010462488702014999,16.764896336828173,1.46,bg257263,bg,G,V
661427910004,2458195.8834846,16.2598133543633,0.23816071799173408,13.43199251441543,0.01592086821671429,16.270181066367115,1.37,bg257638,bg,G,V
661427910004,2458196.9009519,17.74859691270861,0.19748534974404025,13.336871338807288,0.012094363847911556,16.473519185053213,1.43,bg258042,bg,G,V
661427910004,2458199.8111841,17.661679588978252,0.18978283837770968,13.342201400249458,0.011679845784177127,16.516714049618923,1.39,bg259131,bg,G,V
661427910004,2458200.8937519,15.66221794955606,0.21014045955822483,13.472648246635075,0.014583729056365529,16.40608219946346,1.36,bg259573,bg,G,V
661427910004,2458202.8997941,16.341649364803512,0.23775350844237675,13.426541684998618,0.015814054065093328,16.27203905771933,1.43,bg260250,bg,G,V
661427910004,2458204.7928619,15.97730953583375,0.2146730021272539,13.451022281858549,0.014604475126441264,16.38291281920034,1.54,bg260779,bg,G,V
661427910004,2458205.8401668,16.25373479078862,0.16538640585005165,13.432398481589075,0.011060093865170423,16.666106870462407,1.39,bg261192,bg,G,V
661427910004,2458206.7903101,18.267939813057993,0.2977716654172239,13.305557474322656,0.017717643972256628,16.027647968887372,1.46,bg261464,bg,G,V
661427910004,2458207.7865794,16.361322041892784,0.25414671222129703,13.42523542202507,0.01688411398664327,16.1996451541574,1.40,bg261859,bg,G,V
661427910004,2458209.7767065,16.615811188033756,0.36121801500973855,13.408477533274755,0.02362979891509951,15.817932889350272,1.51,bg262676,bg,G,V
661427910004,2458210.7798572,15.355292157709096,0.28674027420672465,13.494136194595674,0.020297510974924073,16.06863465313718,1.52,bg263092,bg,G,V
661427910004,2458212.7703782,16.53734924103118,0.2658133856984294,13.413616659349215,0.017471215546056327,16.150914275819026,1.44,bg263889,bg,G,V
661427910004,2458213.7812749,17.596802362551717,0.2738183685078905,13.346197013741266,0.016913792363492844,16.118699947494285,1.37,bg264291,bg,G,V
661427910004,2458217.8341714,17.619182204441454,0.18811023559395895,13.344817037678332,0.011604831882219576,16.526325325308257,1.40,bg266155,bg,G,V
661427910004,2458222.8380929,15.490858041629094,0.17159425787352225,13.484592719314554,0.012040359364689928,16.62609951670712,1.38,bg267307,bg,G,V
661427910004,2458223.8869995,15.208695699716682,0.2591627282929632,13.50455147831029,0.01852220751020683,16.178425035524377,1.54,bg267757,bg,G,V
