2460103.765732 11.659934 0.316352
2460103.768047 11.662696 0.319572
2460103.770362 11.675564 0.322881
2460103.772677 11.646942 0.313989
2460103.774992 11.672198 0.321320
2460103.777306 11.659542 0.319916
2460103.779621 11.659638 0.315212
2460103.781936 11.663576 0.323272
2460103.784251 11.659559 0.315013
2460103.786566 11.656596 0.321273
2460103.788881 11.660120 0.318103
2460103.791196 11.667587 0.321224
2460103.793511 11.650302 0.314605
2460103.795825 11.655674 0.318205
2460103.798140 11.662181 0.320292
2460103.800455 11.656365 0.318526
2460103.802770 11.667596 0.321977
2460103.805085 11.659126 0.316423
2460103.807400 11.667341 0.319352
2460103.809715 11.659100 0.320147
2460103.812029 11.665048 0.322741
2460103.814344 11.663554 0.322413
2460103.816659 11.663178 0.318711
2460103.818974 11.654979 0.314643
2460103.821289 11.667511 0.319677
2460103.823604 11.655806 0.318902
2460103.825919 11.662250 0.319848
2460103.828234 11.671792 0.322623
2460103.830548 11.663458 0.319290
2460103.832863 11.669482 0.322868
2460103.835178 11.665867 0.319195
2460103.837493 11.644795 0.314523
2460103.839808 11.653878 0.316576
2460103.842123 11.660049 0.316670
2460103.844438 11.667099 0.323586
2460103.846752 11.660877 0.321189
2460103.849067 11.664086 0.318568
2460103.851382 11.656256 0.318164
2460103.853697 11.656393 0.318440
2460103.856012 11.650066 0.316516
2460103.858327 11.661626 0.319752
2460103.860642 11.659866 0.321250
2460103.862957 11.661853 0.318886
2460103.865271 11.663039 0.321812
2460103.867586 11.658476 0.316595
2460103.869901 11.667710 0.318560
2460103.872216 11.660512 0.319917
2460103.874531 11.661595 0.317201
2460103.876846 11.655824 0.318064
2460103.879161 11.665659 0.320663
2460103.881475 11.648390 0.314108
2460103.883790 11.664106 0.321092
2460103.886105 11.661848 0.317493
2460103.888420 11.663886 0.319696
2460103.890735 11.646973 0.315949
2460103.893050 11.660307 0.320827
2460103.895365 11.651679 0.315370
2460103.897680 11.659533 0.320341
2460103.899994 11.653798 0.314005
2460103.902309 11.662562 0.319720
2460103.904624 11.657037 0.318136
2460103.906939 11.660027 0.319405
2460103.909254 11.661377 0.318281
2460103.911569 11.663902 0.320705
2460103.913884 11.666529 0.320752
2460103.916198 11.672969 0.324238
2460103.918513 11.647829 0.312516
2460103.920828 11.661170 0.318864
2460103.923143 11.662870 0.321795
2460103.925458 11.654863 0.316493
2460103.927773 11.667280 0.320567
2460103.930088 11.653715 0.319404
2460103.932403 11.672353 0.323394
2460103.934717 11.662986 0.320566
2460103.937032 11.663523 0.318968
2460103.939347 11.669379 0.322493
2460103.941662 11.664458 0.321062
2460103.943977 11.654319 0.320548
2460103.946292 11.659974 0.315592
2460103.948607 11.661164 0.317438
2460103.950921 11.661913 0.319520
2460103.953236 11.664242 0.320203
2460103.955551 11.658438 0.315063
2460103.957866 11.660968 0.321847
2460103.960181 11.669965 0.321687
2460103.962496 11.654387 0.317102
2460103.964811 11.668858 0.324194
2460103.967125 11.664716 0.321788
2460103.969440 11.657744 0.318279
2460103.971755 11.671580 0.324605
2460103.974070 11.665404 0.321133
2460103.976385 11.660549 0.317293
2460103.978700 11.647386 0.311774
2460103.981015 11.671833 0.320239
2460103.983330 11.654479 0.318549
2460103.985644 11.672619 0.321157
2460103.987959 11.668636 0.323982
2460103.990274 11.668090 0.322765
2460103.992589 11.656672 0.316312
2460103.994904 11.660513 0.318880
2460103.997219 11.667775 0.319825
2460103.999534 11.655221 0.317854
2460104.001848 11.658072 0.318308
2460104.004163 11.665015 0.319075
2460104.006478 11.665898 0.319910
2460104.008793 11.651731 0.315738
2460104.011108 11.656378 0.315882
2460104.013423 11.655704 0.318006
2460104.015738 11.659536 0.317994
2460104.018053 11.660087 0.315249
2460104.020367 11.660587 0.318673
2460104.022682 11.664657 0.322923
2460104.024997 11.665270 0.319200
2460104.027312 11.666008 0.322870
2460104.029627 11.679849 0.325359
2460104.031942 11.652754 0.318132
2460104.034257 11.670398 0.323132
2460104.036571 11.667702 0.320744
2460104.038886 11.666874 0.320319
2460104.041201 11.664602 0.321889
2460104.043516 11.655599 0.319225
2460104.045831 11.657589 0.319078
2460104.048146 11.664891 0.319297
2460104.050461 11.651393 0.314692
2460104.052776 11.670775 0.325193
2460104.055090 11.657809 0.315824
2460104.057405 11.664707 0.321924
2460104.059720 11.661841 0.321396
2460104.062035 11.664841 0.319228
2460104.064350 11.663532 0.321989
2460104.066665 11.663234 0.320099
2460104.068980 11.661794 0.319102
2460104.071294 11.660314 0.318310
2460104.073609 11.670745 0.319135
2460104.075924 11.657788 0.318871
2460104.078239 11.658242 0.317414
2460104.080554 11.675766 0.322708
2460104.082869 11.669282 0.321709
2460104.085184 11.663420 0.318863
2460104.087499 11.655979 0.320144
2460104.089813 11.658500 0.318495
2460104.092128 11.668775 0.319996
2460104.094443 11.660834 0.318452
2460104.096758 11.671774 0.324118
2460104.099073 11.660403 0.319907
2460104.101388 11.664767 0.319041
2460104.103703 11.652826 0.317214
2460104.106017 11.669421 0.321260
2460104.108332 11.652416 0.315813
2460104.110647 11.666643 0.319497
2460104.112962 11.655334 0.315317
2460104.115277 11.654760 0.317961
2460104.117592 11.666015 0.320564
2460104.119907 11.680551 0.324465
2460104.122221 11.658088 0.318570
2460104.124536 11.658152 0.320248
2460104.126851 11.653236 0.315595
2460104.129166 11.667526 0.322595
2460104.131481 11.661281 0.318519
2460104.133796 11.664444 0.323082
2460104.136111 11.662469 0.321642
2460104.138426 11.657486 0.317835
2460104.140740 11.650372 0.314712
2460104.143055 11.652449 0.314579
2460104.145370 11.668348 0.322728
2460104.147685 11.654922 0.317543
2460104.150000 11.659627 0.318340
2460104.152315 11.644414 0.310921
2460104.154630 11.657820 0.318758
2460104.156944 11.664212 0.321120
2460104.159259 11.658273 0.316726
2460104.161574 11.656528 0.317834
2460104.163889 11.652594 0.315515
2460104.166204 11.651370 0.317244
2460104.168519 11.658942 0.318080
2460104.170834 11.658487 0.319130
2460104.173149 11.663534 0.316325
2460104.175463 11.660701 0.320079
2460104.177778 11.660411 0.317855
2460104.180093 11.661517 0.318273
2460104.182408 11.644916 0.316591
2460104.184723 11.645568 0.312059
2460104.187038 11.653518 0.318195
2460104.189353 11.666545 0.323329
2460104.191667 11.658835 0.315801
2460104.193982 11.657944 0.317274
2460104.196297 11.652207 0.316336
2460104.198612 11.653296 0.316027
2460104.200927 11.651382 0.316530
2460104.203242 11.646981 0.312759
2460104.205557 11.647218 0.313836
2460104.207871 11.643217 0.309866
2460104.210186 11.661449 0.315906
2460104.212501 11.638727 0.312500
2460104.217131 11.660058 0.319042
2460104.219446 11.653138 0.319562
2460104.221761 11.647037 0.310645
2460104.224076 11.643488 0.311217
2460104.226390 11.653227 0.315812
2460104.228705 11.655777 0.315262
2460104.231020 11.662061 0.319083
2460104.233335 11.647211 0.316243
2460104.235650 11.647473 0.312233
2460104.237965 11.652687 0.317365
2460104.240280 11.655831 0.315077
2460104.242594 11.644821 0.313594
2460104.244909 11.654415 0.313372
2460104.247224 11.653177 0.314202
2460104.249539 11.650109 0.315739
2460104.251854 11.659402 0.313238
2460104.254169 11.656112 0.318698
2460104.256484 11.655895 0.319972
2460104.258799 11.645053 0.312933
2460104.261113 11.654035 0.315223
2460104.263428 11.646583 0.311826
2460104.265743 11.648695 0.316891
2460104.268058 11.644727 0.313306
2460104.270373 11.649245 0.315692
2460104.272688 11.658414 0.319111
2460104.275003 11.647527 0.314396
2460104.277317 11.647425 0.316409
2460104.279632 11.669407 0.319637
2460104.281947 11.655986 0.315569
2460104.284262 11.656191 0.316065
2460104.286577 11.662984 0.325577
2460104.288892 11.659585 0.314704
2460104.291207 11.643077 0.313094
2460104.293522 11.648494 0.316587
2460104.295836 11.646741 0.317413
2460104.298151 11.655325 0.317037
2460104.300466 11.661119 0.315897
2460104.302781 11.658283 0.317166
2460104.305096 11.657835 0.315028
2460104.307411 11.646195 0.313654
2460104.309726 11.665409 0.318898
2460104.312040 11.646803 0.314485
2460104.314355 11.658250 0.317065
2460104.316670 11.639343 0.310142
2460104.318985 11.662420 0.323462
2460104.321300 11.657780 0.321398
2460104.323615 11.654757 0.319182
2460104.325930 11.664004 0.321213
2460104.328244 11.638909 0.309055
2460104.330559 11.651191 0.313033
2460104.332874 11.660264 0.318257
2460104.335189 11.652362 0.315682
2460104.337504 11.668587 0.320140
2460104.339819 11.644761 0.312405
2460104.342134 11.664636 0.321753
2460104.344449 11.652530 0.315373
2460104.346763 11.657736 0.316705
2460104.349078 11.667583 0.322920
2460104.351393 11.652749 0.317941
2460104.353708 11.659558 0.318389
2460104.356023 11.655043 0.316735
2460104.358338 11.654458 0.314348
2460104.360653 11.668998 0.321617
2460104.362967 11.663110 0.320408
2460104.365282 11.655380 0.317976
2460104.367597 11.655540 0.316459
2460104.369912 11.648668 0.315671
2460104.372227 11.657494 0.319941
2460104.374542 11.650584 0.316419
2460104.376857 11.644335 0.317782
2460104.379172 11.662688 0.319780
2460104.381486 11.646970 0.314769
2460104.383801 11.657186 0.316269
2460104.386116 11.658014 0.319945
2460104.388431 11.657058 0.317877
2460104.390746 11.655199 0.316678
2460104.393061 11.651989 0.315984
2460104.395376 11.657594 0.319632
2460104.397690 11.660586 0.317101
2460104.400005 11.659998 0.320113
2460104.402320 11.648539 0.315456
2460104.404635 11.655270 0.314924
2460104.406950 11.662073 0.322147
2460104.409265 11.647948 0.314493
2460104.411580 11.651837 0.317919
2460104.413894 11.661073 0.319536
2460104.416209 11.665552 0.321482
2460104.418524 11.647327 0.316753
2460104.420839 11.652157 0.314684
2460104.423154 11.652274 0.315614
2460104.425469 11.661693 0.319469
2460104.427784 11.647897 0.313598
2460104.430099 11.645049 0.316082
2460104.432413 11.665669 0.318686
2460104.434728 11.646902 0.313884
2460104.437043 11.650769 0.316634
2460104.439358 11.658259 0.317658
2460104.441673 11.650616 0.315958
2460104.443988 11.652043 0.316852
2460104.446303 11.653382 0.317579
2460104.448617 11.652143 0.316005
2460104.450932 11.658900 0.316957
2460104.453247 11.664942 0.321503
2460104.455562 11.650760 0.314012
2460104.457877 11.646910 0.317799
2460104.460192 11.647794 0.313788
2460104.462507 11.645208 0.311172
2460104.464821 11.656742 0.318041
2460104.467136 11.663426 0.322449
2460104.469451 11.658862 0.317200
2460104.471766 11.654918 0.316978
2460104.474081 11.663305 0.318936
2460104.476396 11.674402 0.324165
2460104.478711 11.659689 0.317449
2460104.481026 11.660361 0.318842
2460104.483340 11.665642 0.322003
2460104.485655 11.657926 0.319856
2460104.487970 11.666020 0.321843
2460104.490285 11.670610 0.324933
2460104.492600 11.654186 0.319553
2460104.494915 11.660817 0.318715
2460104.497230 11.668379 0.322288
2460104.499544 11.662896 0.319723
2460104.501859 11.659513 0.318851
2460104.504174 11.662230 0.319860
2460104.506489 11.650335 0.316245
2460104.508804 11.661535 0.321341
2460104.511119 11.652769 0.317249
2460104.513434 11.646650 0.317401
2460104.515749 11.658628 0.318911
2460104.518063 11.659422 0.320503
2460104.520378 11.659656 0.319416
2460104.522693 11.658656 0.315033
2460104.525008 11.663656 0.321750
2460104.527323 11.653962 0.317596
2460104.529638 11.662693 0.317446
2460104.531953 11.652208 0.313061
2460104.534267 11.656828 0.316173
2460104.536582 11.659419 0.319213
2460104.538897 11.657221 0.316928
2460104.541212 11.651856 0.313337
2460104.543527 11.648202 0.314820
2460104.545842 11.651067 0.315707
2460104.548157 11.656307 0.317445
2460104.550471 11.643639 0.310543
2460104.552786 11.658918 0.318989
2460104.555101 11.645219 0.312426
2460104.557416 11.658099 0.318108
2460104.559731 11.659718 0.315720
2460104.562046 11.653698 0.318416
2460104.564361 11.652969 0.316731
2460104.566676 11.655493 0.315717
2460104.568990 11.651555 0.314516
2460104.571305 11.667284 0.323620
2460104.573620 11.665243 0.321532
2460104.575935 11.664964 0.322645
2460104.578250 11.658995 0.317530
2460104.580565 11.645976 0.313865
2460104.582880 11.672872 0.324063
2460104.585194 11.662094 0.320220
2460104.587509 11.660568 0.315902
2460104.589824 11.652565 0.316604
2460104.592139 11.649197 0.315065
2460104.594454 11.657586 0.318650
2460104.596769 11.663942 0.320536
2460104.599084 11.672917 0.322080
2460104.601398 11.647562 0.313647
2460104.603713 11.655890 0.316849
2460104.606028 11.660992 0.318415
2460104.608343 11.664149 0.319830
2460104.610658 11.653973 0.315331
2460104.612973 11.659126 0.316506
2460104.615288 11.658811 0.317183
2460104.617603 11.669937 0.322206
2460104.619917 11.654734 0.313880
2460104.622232 11.657648 0.315531
2460104.624547 11.665918 0.318998
2460104.626862 11.655604 0.318645
2460104.629177 11.652829 0.315728
2460104.631492 11.662213 0.318304
2460104.633807 11.661917 0.316383
2460104.636121 11.652766 0.315356
2460104.638436 11.651493 0.314585
2460104.640751 11.653060 0.315304
2460104.643066 11.654513 0.317005
2460104.645381 11.662629 0.316764
2460104.647696 11.663576 0.321686
2460104.650011 11.658355 0.316815
2460104.652326 11.650850 0.316544
2460104.654640 11.642466 0.313163
2460104.656955 11.665628 0.323502
2460104.659270 11.652748 0.318117
2460104.661585 11.667606 0.323719
2460104.663900 11.656561 0.319132
2460104.666215 11.669415 0.321127
2460104.668530 11.668792 0.319598
2460104.670844 11.658379 0.319299
2460104.673159 11.649003 0.313830
2460104.675474 11.650289 0.315658
2460104.677789 11.667877 0.318882
2460104.680104 11.656731 0.318858
2460104.682419 11.662696 0.321394
2460104.684734 11.658250 0.319344
2460104.687048 11.656778 0.314296
2460104.689363 11.655067 0.318838
2460104.691678 11.654377 0.317321
2460104.693993 11.660503 0.316759
2460104.696308 11.667571 0.320440
2460104.698623 11.655059 0.315663
2460104.700938 11.655472 0.315448
2460104.703253 11.662628 0.320384
2460104.705567 11.663187 0.322044
2460104.707882 11.661857 0.320466
2460104.710197 11.671686 0.324750
2460104.712512 11.675607 0.323383
2460104.714827 11.664320 0.320760
2460104.717142 11.653987 0.315693
2460104.719457 11.653574 0.315282
2460104.721771 11.653165 0.316706
2460104.724086 11.651468 0.317386
2460104.726401 11.656067 0.318046
2460104.728716 11.659529 0.317419
2460104.731031 11.659057 0.315911
2460104.733346 11.653288 0.314163
2460104.735661 11.648621 0.317361
2460104.737975 11.653623 0.316783
2460104.740290 11.661063 0.318289
2460104.742605 11.657611 0.317872
2460104.744920 11.660102 0.317737
2460104.747235 11.657140 0.317174
2460104.749550 11.661353 0.316606
2460104.751865 11.658377 0.319564
2460104.754180 11.659567 0.316717
2460104.756494 11.648990 0.316712
2460104.758809 11.656064 0.317754
2460104.761124 11.642443 0.311692
2460104.763439 11.651433 0.315627
2460104.765754 11.656250 0.315749
2460104.768069 11.659633 0.317104
2460104.770384 11.650726 0.313606
2460104.772698 11.648099 0.313211
2460104.775013 11.654216 0.318530
2460104.777328 11.652096 0.315933
2460104.779643 11.666017 0.321047
2460104.781958 11.639003 0.311903
2460104.784273 11.645420 0.310694
2460104.786588 11.641447 0.308903
2460104.788902 11.650787 0.314689
2460104.791217 11.653596 0.312016
2460104.793532 11.658485 0.314909
2460104.795847 11.652085 0.319080
2460104.798162 11.661774 0.319790
2460104.800477 11.656657 0.315700
2460104.802792 11.659042 0.317988
2460104.805107 11.654049 0.315700
2460104.807421 11.651761 0.314313
2460104.809736 11.647229 0.314949
2460104.812051 11.645643 0.314339
2460104.814366 11.651760 0.316307
2460104.816681 11.650852 0.318290
2460104.818996 11.647987 0.313150
2460104.821311 11.652780 0.316368
2460104.823625 11.652409 0.314514
2460104.825940 11.640352 0.310610
2460104.828255 11.654159 0.316767
2460104.830570 11.655430 0.318502
2460104.832885 11.653773 0.313125
2460104.835200 11.647681 0.315295
2460104.837515 11.644620 0.310551
2460104.839829 11.643756 0.311678
2460104.842144 11.641401 0.308702
2460104.844459 11.650065 0.315696
2460104.846774 11.654675 0.313549
2460104.849089 11.640964 0.313524
2460104.851404 11.656166 0.315796
2460104.853719 11.646151 0.314411
2460104.856034 11.655790 0.319042
2460104.858348 11.651782 0.313361
2460104.860663 11.636956 0.309482
2460104.862978 11.643052 0.312038
2460104.865293 11.645397 0.312321
2460104.867608 11.641468 0.312153
2460104.869923 11.640893 0.311971
2460104.872238 11.653621 0.319200
2460104.874552 11.637986 0.311479
2460104.876867 11.657331 0.316358
2460104.879182 11.635482 0.309509
2460104.881497 11.653868 0.315734
2460104.883812 11.644837 0.310770
2460104.886127 11.645342 0.313690
2460104.888442 11.656396 0.318824
2460104.890756 11.651638 0.312912
2460104.893071 11.649189 0.315594
2460105.112983 11.647351 0.318988
2460105.117613 11.639273 0.313925
2460105.145391 11.639619 0.312203
2460105.159281 11.643682 0.317512
2460105.177800 11.638385 0.315653
2460105.263449 11.636612 0.312334
2460105.277339 11.644946 0.318109
2460105.295858 11.638470 0.314369
2460105.323636 11.633879 0.314266
2460111.842278 11.624505 0.307250
2460111.844592 11.621637 0.305616
2460111.846907 11.632845 0.310725
2460111.851537 11.635398 0.309154
2460111.856167 11.621282 0.305319
2460111.858482 11.617888 0.304899
2460111.860796 11.630643 0.306519
2460111.863111 11.632075 0.311804
2460111.867741 11.625460 0.302441
2460111.870056 11.632554 0.307863
2460111.872371 11.642838 0.312857
2460111.874686 11.635751 0.307867
2460111.877000 11.627372 0.310132
2460111.879315 11.616100 0.303802
2460111.881630 11.629050 0.308144
2460111.883945 11.619574 0.306509
2460111.886260 11.633608 0.310648
2460111.888575 11.636076 0.311245
2460111.890889 11.621886 0.307341
2460111.893204 11.627898 0.306093
2460111.895519 11.621077 0.302438
2460111.897834 11.627365 0.309112
2460111.900149 11.629782 0.305853
2460111.902464 11.630342 0.307966
2460111.904779 11.631733 0.307799
2460111.907093 11.627540 0.312068
2460111.909408 11.630240 0.308193
2460111.911723 11.633023 0.308528
2460111.914038 11.636619 0.308603
2460111.916353 11.624869 0.308613
2460111.918668 11.629346 0.309559
2460111.920983 11.636326 0.310040
2460111.923297 11.623729 0.306502
2460111.925612 11.630677 0.308279
2460111.927927 11.624967 0.305966
2460111.930242 11.631185 0.305918
2460111.932557 11.626794 0.308638
2460111.934872 11.632739 0.310585
2460111.937187 11.627961 0.307466
2460111.939501 11.630879 0.309404
2460111.941816 11.626817 0.307013
2460111.944131 11.620311 0.306408
2460111.946446 11.631160 0.307193
2460111.948761 11.627828 0.303410
2460111.951076 11.634491 0.311336
2460111.953391 11.624054 0.307087
2460111.955705 11.634276 0.309195
2460111.958020 11.620239 0.306278
2460111.960335 11.607029 0.299860
2460111.962650 11.621625 0.306339
2460111.964965 11.624806 0.305946
2460111.967280 11.633891 0.307180
2460111.969595 11.627340 0.306647
2460111.971909 11.628027 0.309409
2460111.974224 11.628134 0.307553
2460111.976539 11.632961 0.311338
2460111.978854 11.623837 0.305823
2460112.198765 11.622027 0.300630
2460112.201080 11.635202 0.301780
2460112.203395 11.644459 0.309877
2460112.205709 11.626558 0.305497
2460112.208024 11.626718 0.302049
2460112.210339 11.623397 0.303912
2460112.212654 11.625095 0.304913
2460112.214969 11.625120 0.302955
2460112.217284 11.628984 0.306350
2460112.219598 11.639749 0.308464
2460112.221913 11.635588 0.303945
2460112.224228 11.625306 0.303734
2460112.226543 11.625624 0.304265
2460112.228858 11.628108 0.304342
2460112.231173 11.622812 0.298873
2460112.233488 11.634533 0.305759
2460112.235802 11.620793 0.300466
2460112.238117 11.636679 0.308573
2460112.240432 11.612758 0.298619
2460112.242747 11.644774 0.308431
2460112.245062 11.625760 0.303484
2460112.247377 11.620722 0.301897
2460112.249691 11.629747 0.304530
2460112.252006 11.623143 0.299232
2460112.254321 11.621619 0.300555
2460112.256636 11.650794 0.313408
2460112.258951 11.632592 0.303951
2460112.261266 11.632395 0.303763
2460112.263581 11.630992 0.307220
2460112.265895 11.630545 0.303409
2460112.268210 11.625474 0.301709
2460112.270525 11.631375 0.304148
2460112.272840 11.628453 0.304000
2460112.275155 11.626627 0.304474
2460112.277470 11.623133 0.302610
2460112.279785 11.626819 0.303518
2460112.282099 11.625702 0.300634
2460112.284414 11.623137 0.302405
2460112.286729 11.620570 0.302409
2460112.289044 11.629730 0.306693
2460112.291359 11.627622 0.301922
2460112.293674 11.634966 0.304475
2460112.295988 11.626938 0.299256
2460112.298303 11.619607 0.300774
2460112.300618 11.623767 0.302426
2460112.302933 11.629352 0.305857
2460112.305248 11.626529 0.303063
2460112.307563 11.617452 0.301183
2460112.309878 11.622738 0.301235
2460112.312192 11.624373 0.304733
2460112.314507 11.626694 0.302645
2460112.316822 11.646749 0.308584
2460112.319137 11.631160 0.305294
2460112.321452 11.633440 0.304540
2460112.323767 11.624794 0.302497
2460112.326082 11.634149 0.307490
2460112.328396 11.631259 0.303782
2460112.330711 11.629965 0.301288
2460112.333026 11.622635 0.302873
2460112.335341 11.626977 0.303946
2460112.337656 11.632777 0.302310
2460112.339971 11.630391 0.302954
2460112.342285 11.626800 0.302296
2460112.344600 11.621093 0.297737
2460112.346915 11.611781 0.300054
2460112.349230 11.631216 0.308076
2460112.351545 11.641671 0.307575
2460112.353860 11.622816 0.299943
2460112.356175 11.643341 0.306352
2460112.358489 11.627208 0.303953
2460112.360804 11.636830 0.306167
2460112.363119 11.630011 0.303169
2460112.365434 11.631255 0.303958
2460112.367749 11.626448 0.305387
2460112.370064 11.626486 0.302433
2460112.372378 11.623789 0.304127
2460112.374693 11.636251 0.301172
2460112.377008 11.637315 0.305896
2460112.379323 11.633518 0.306949
2460112.381638 11.622554 0.302615
2460112.383953 11.627799 0.301548
2460112.386268 11.641219 0.307560
2460112.388582 11.631877 0.306627
2460112.390897 11.630850 0.305884
2460112.393212 11.630561 0.302842
2460112.395527 11.625175 0.303941
2460112.397842 11.630508 0.302292
2460112.400157 11.636231 0.304314
2460112.402471 11.625534 0.303357
2460112.404786 11.643617 0.307985
2460112.407101 11.633399 0.302833
2460112.409416 11.636024 0.303975
2460112.411731 11.628015 0.302174
2460112.414046 11.632771 0.304641
2460112.416361 11.630456 0.304168
2460112.418675 11.639964 0.307097
2460112.420990 11.635005 0.306142
2460112.423305 11.630899 0.303291
2460112.425620 11.627641 0.301627
2460112.427935 11.636008 0.303362
2460112.430250 11.629293 0.301656
2460112.432564 11.632486 0.303788
2460112.434879 11.631205 0.303400
2460112.437194 11.627344 0.301189
2460112.439509 11.627999 0.301834
2460112.441824 11.624802 0.301274
2460112.444139 11.625645 0.303573
2460112.446454 11.626621 0.301987
2460112.448768 11.623635 0.303673
2460112.451083 11.625083 0.299694
2460112.453398 11.627936 0.301882
2460112.455713 11.626129 0.304526
2460112.458028 11.631437 0.303018
2460112.460343 11.639809 0.308401
2460112.462658 11.631970 0.303468
2460112.464972 11.644055 0.310478
2460112.467287 11.640102 0.307258
2460112.469602 11.632442 0.303194
2460112.471917 11.640329 0.308710
2460112.474232 11.622647 0.302084
2460112.476547 11.640948 0.305528
2460112.478861 11.619204 0.300477
2460112.481176 11.633801 0.302864
2460112.483491 11.633255 0.305859
2460112.485806 11.643724 0.308391
2460112.488121 11.634166 0.302633
2460112.490436 11.633120 0.308373
2460112.492751 11.631653 0.302725
2460112.495065 11.632767 0.302674
2460112.497380 11.634616 0.306686
2460112.499695 11.635860 0.304487
2460112.502010 11.636494 0.305386
2460112.504325 11.642208 0.307358
2460112.506640 11.639107 0.307657
2460112.508954 11.639723 0.306001
2460112.511269 11.624954 0.297972
2460112.513584 11.633820 0.305402
2460112.515899 11.631941 0.304528
2460112.518214 11.639899 0.309109
2460112.520529 11.644038 0.306859
2460112.522843 11.631667 0.303060
2460112.525158 11.634482 0.303491
2460112.527473 11.634623 0.305207
2460112.529788 11.631289 0.305512
2460112.532103 11.642965 0.307545
2460112.534418 11.629441 0.300920
2460112.536733 11.630643 0.306083
2460112.539047 11.629708 0.302674
2460112.541362 11.632228 0.305177
2460112.543677 11.631239 0.302831
2460112.545992 11.637135 0.302494
2460112.548307 11.642071 0.306738
2460112.550622 11.628109 0.303171
2460112.552936 11.628409 0.302652
2460112.555251 11.634592 0.307851
2460112.557566 11.646233 0.311279
2460112.559881 11.629866 0.304670
2460112.562196 11.637863 0.305777
2460112.564511 11.622942 0.303383
2460112.566826 11.628642 0.304687
2460112.569140 11.633710 0.302981
2460112.571455 11.628513 0.303487
2460112.573770 11.639114 0.305958
2460112.576085 11.640763 0.308770
2460112.578400 11.625626 0.302775
2460112.580715 11.629498 0.303653
2460112.583029 11.639953 0.308217
2460112.585344 11.630477 0.304826
2460112.587659 11.626094 0.300881
2460112.589974 11.639414 0.307233
2460112.592289 11.631650 0.302423
2460112.594604 11.630955 0.302661
2460112.596919 11.631366 0.306382
2460112.599233 11.627824 0.305601
2460112.601548 11.630159 0.303395
2460112.603863 11.640425 0.307347
2460112.606178 11.631582 0.307894
2460112.608493 11.622624 0.301233
2460112.610808 11.629277 0.304765
2460112.613122 11.623444 0.302387
2460112.615437 11.625701 0.301457
2460112.617752 11.626383 0.300891
2460112.620067 11.637669 0.306781
2460112.622382 11.625944 0.302046
2460112.624697 11.632098 0.304610
2460112.627012 11.631236 0.306198
2460112.629326 11.628368 0.305875
2460112.631641 11.623693 0.301727
2460112.633956 11.623806 0.298004
2460112.636271 11.637551 0.306257
2460112.638586 11.634183 0.303336
2460112.640901 11.628049 0.302558
2460112.643215 11.637383 0.305501
2460112.645530 11.628649 0.303399
2460112.647845 11.618772 0.302155
2460112.650160 11.629752 0.303741
2460112.652475 11.636203 0.305480
2460112.654790 11.638770 0.306891
2460112.657104 11.627459 0.300652
2460112.659419 11.641064 0.308617
2460112.661734 11.625466 0.303413
2460112.664049 11.634847 0.306539
2460112.666364 11.621780 0.301693
2460112.668679 11.641434 0.307043
2460112.670994 11.635545 0.305011
2460112.673308 11.623693 0.299299
2460112.675623 11.631166 0.303929
2460112.677938 11.626823 0.299756
2460112.680253 11.628852 0.303174
2460112.682568 11.630284 0.304231
2460112.684883 11.627070 0.305149
2460112.687197 11.639091 0.305655
2460112.689512 11.629254 0.304975
2460112.691827 11.637377 0.307502
2460112.694142 11.633467 0.303846
2460112.696457 11.637926 0.306492
2460112.698772 11.629196 0.302095
2460112.701087 11.634189 0.306539
2460112.703401 11.628876 0.302578
2460112.705716 11.628294 0.302776
2460112.708031 11.636585 0.308169
2460112.710346 11.633857 0.304239
2460112.712661 11.630086 0.304477
2460112.714976 11.632490 0.305179
2460112.717290 11.633863 0.303832
2460112.719605 11.641445 0.307049
2460112.721920 11.630004 0.301937
2460112.724235 11.628224 0.303418
2460112.726550 11.633004 0.305020
2460112.728865 11.644565 0.308483
2460112.731179 11.647851 0.305743
2460112.733494 11.636952 0.305888
2460112.735809 11.637340 0.303513
2460112.738124 11.630071 0.303092
2460112.740439 11.636996 0.304065
2460112.742754 11.625131 0.301171
2460112.745069 11.630885 0.304755
2460112.747383 11.628701 0.301633
2460112.749698 11.637146 0.306822
2460112.752013 11.637480 0.306656
2460112.754328 11.640454 0.305100
2460112.756643 11.641900 0.307271
2460112.758958 11.629699 0.304499
2460112.761272 11.635673 0.304794
2460112.763587 11.638817 0.310213
2460112.765902 11.641976 0.310108
2460112.768217 11.647571 0.306803
2460112.770532 11.628467 0.303057
2460112.772847 11.635642 0.306076
2460112.775161 11.646931 0.308687
2460112.777476 11.622346 0.301359
2460112.779791 11.635864 0.305547
2460112.782106 11.634720 0.306460
2460112.784421 11.641845 0.307829
2460112.786736 11.629805 0.301239
2460112.789051 11.638173 0.306933
2460112.791365 11.633920 0.304113
2460112.793680 11.634154 0.302714
2460112.795995 11.638533 0.304945
2460112.798310 11.644656 0.307861
2460112.800625 11.642120 0.306332
2460112.802940 11.642434 0.306022
2460112.805254 11.638137 0.306549
2460112.807569 11.643125 0.304166
2460112.809884 11.622664 0.300566
2460112.812199 11.653472 0.310628
2460112.814514 11.645986 0.308614
2460112.816829 11.642819 0.304281
2460112.819143 11.643660 0.309716
2460112.821458 11.640222 0.305515
