2458627.3511733	15.104788717059504	0.0218563982594776
2458628.3562559	14.916034978382282	0.0114271401367529
2458632.8335101	14.727982987961049	0.011347000485316
2458633.8705995	14.761876209874377	0.0097686912771137
2458636.586077	14.878533528600006	0.0122710275730587
2458637.6018734	14.761572169667152	0.0076821333865494
2458638.6486365	14.82358147917826	0.0101605042903603
2458640.6445896	14.983546262092435	0.0142646251722542
2458642.6202174	14.804871487106537	0.0123214507935092
2458643.6566514	14.834479990864455	0.0097011593093102
2458644.6831098	14.755132197789065	0.007995503392029
2458645.6700106	14.956582063718333	0.0139549580139143
2458646.7046513	14.854543895813045	0.0162377847034863
2458647.7037331	14.999158703940198	0.0201726133705534
2458648.6755838	14.786097920753251	0.0170529699652112
2458649.3980469	15.008712903061916	0.0211056869323591
2458650.5618603	14.720600689575267	0.0400583686292584
2458655.2715598	14.976776737816383	0.0173697062524704
2458658.2637381	15.06720374182841	0.0109595579141101
2458659.2614026	14.946640464022696	0.0124047484349255
2458659.7461172	14.870565908428253	0.0129749536700785
2458660.6678775	15.004864379329828	0.0150502221159919
2458660.8555238	14.913987145773913	0.0139974697737889
2458661.5932434	15.108015066980698	0.0157520941709081
2458668.2524293	15.039304168270244	0.0083788118111756
2458671.6179793	14.947525413958882	0.0141242457383655
2458671.6536228	14.7508311564416	0.0085892342908848
2458674.8382397	14.84741808452026	0.0129126458598316
2458675.2796579	15.09925120166396	0.0199278956816741
2458677.3368518	14.998787645743077	0.0182551447616223
2458683.7680459	14.972989470944398	0.0290850821790734
2458684.6545892	14.87411684329875	0.0172532480699614
2458686.785454	14.776323965828652	0.0309651105380655
2458688.6643541	14.793469554684789	0.0099807050037779
2458689.7657894	14.824959361771375	0.0151537260224969
2458690.4305109	15.008719855485316	0.0094668706773432
2458691.4457251	14.952436484080874	0.009865548598194
2458691.5620913	14.938520539311693	0.0115140024669151
2458692.7632076	14.752292838999884	0.0082930425420283
2458694.562754	14.90946246755676	0.0119094012217912
2458695.7662858	14.695576599484385	0.0155877175670221
2458697.5770607	14.84702377106794	0.0091252605244932
2458697.7577673	14.728544136059435	0.012528077300608
2458698.4900224	14.947296197818238	0.0086321953052349
2458698.5788002	14.971986759151273	0.0092538357524043
2458698.7442346	14.767760218715278	0.0151206527203716
2458699.2406265	14.93458721694902	0.009583920833406
2458699.583239	14.886576823577034	0.0101581937574218
2458700.24101	15.00657580480478	0.0139097375003609
2458700.7395655	14.716776629341	0.0229169043573626
2458700.7547578	14.803830898024795	0.0110397331429897
2458701.6414893	14.912462990766358	0.012803460426915
2458701.7403364	15.07212840718595	0.0173121705270886
2458702.2158208	14.91602471186059	0.0127410128096717
2458702.7340035	14.749423037194076	0.021769068992504
2458712.6273481	14.92302581729387	0.0195014139374069
2458713.5223869	14.875037417838534	0.0129570942726233
2458715.4477303	14.988254629729273	0.0204295894059431
2458716.6432298	14.737342017857188	0.0109976249095675
2458716.6876711	14.665455214982073	0.0148881872434598
2458717.7005644	15.031630740096604	0.021154628731984
2458718.6970672	14.808302173448038	0.0120745735245702
2458719.3458927	15.035174032361752	0.0120539713992537
2458719.5138728	14.917185906968127	0.0126697573722883
2458721.4899645	14.85957646866585	0.0097460651216485
2458721.6766684	14.91190957085663	0.0162122351787854
2458722.3400635	15.064846477177705	0.0113592626851316
2458722.4902217	15.030730885258766	0.0149731905492155
2458722.6760178	14.83999267315417	0.0138604559539713
2458723.3215463	14.950958984589048	0.0095224588250313
2458723.4907234	14.846689353559192	0.0107226410618164
2458724.3862246	14.990709615432152	0.0084867340309524
2458724.487321	14.935809469396965	0.0113894244819949
2458725.4240275	14.948622979667572	0.0096810036158808
2458725.6655998	14.716825465795925	0.0211595119127042
2458726.659118	14.68947241071682	0.0133606062205834
2458727.407209	14.948671719273056	0.0095914208158165
2458728.4039867	15.029089607966228	0.0137900694673393
2458729.2228274	14.95796622975404	0.0121144190234682
2458729.6541987	14.951143688618206	0.0218901513487626
2458730.2416837	14.952711620608309	0.0133499002370901
2458730.6528704	15.124479181035372	0.0256471410758153
2458736.6513315	14.734620192196424	0.0267691872694989
2458738.6415624	15.084455989971886	0.0343130781210038
2458741.3787677	15.030802708401549	0.0499567378891037
2458741.5937297	14.893578891223935	0.0291735343334931
2458742.2883262	14.98459904536256	0.0211639920781974
2458744.626751	14.821637487745347	0.0217920015955342
2458750.3482711	14.905949068618622	0.0113151800846574
2458750.5919469	14.782767485996128	0.0163770685754006
2458752.3446615	15.01429618500949	0.0151391233550926
2458752.5863806	14.689799783224824	0.0146205703831915
2458753.3386801	14.885163251916053	0.013360095924308
2458753.58553	14.814766961516405	0.0138585259643588
2458754.3424244	15.072015296940464	0.014646061132254
2458754.5970884	14.780265742887917	0.0083568929014883
2458755.5248325	14.827120546503243	0.0100945093255106
2458756.5762872	14.809589343672023	0.0203559780124897
2458757.5746628	15.000031578888445	0.0191588395286925
2458758.3277268	14.921249173857625	0.0125634353619995
2458764.5228662	14.82571630278005	0.0186093376475956
2458764.5375787	14.941465512678205	0.0219100376288098
2458765.5671398	14.83079829661978	0.0295338057287154
2458766.5642708	14.85932602941534	0.0302560762650098
2458768.2521083	15.056632825044504	0.0261967292886854
2458769.2600173	14.91048703399292	0.0235865649619278
2458772.5271155	14.759804977766343	0.0092569992730017
2458773.5235986	14.733689845751355	0.0102543370996702
2458774.5251448	14.93576445758759	0.013383579083401
2458775.5209639	14.79306837508837	0.0149582281283297
2458776.5270079	14.880433594710423	0.0135803621966771
2458777.5151697	14.85070461861982	0.0091318447210644
2458778.5109063	14.715006924105424	0.0119946789418454
2458781.5011431	14.710674225355298	0.0166155211949145
2458782.4978416	14.817969899698706	0.0183081085805268
2458782.5424412	14.9199996829904	0.0157885710813319
2458783.4983873	14.676209270536532	0.0172554691778962
2458894.8768852	14.86511888516105	0.0227846027782342
2458900.8738302	14.732182756175868	0.0121269271042479
2458901.8730385	14.79541190514948	0.0097201203622352
2458903.8636448	14.71060197655693	0.0103658761973429
2458904.8548142	15.001145354783745	0.015301076131468
2458905.857064	14.85251469224507	0.0148298339691141
2458906.8728351	14.791928837145784	0.009758051791755
2458908.8494357	14.711879094625775	0.0117169451446073
2458909.8459827	15.009130521514209	0.0132727840213238
2458910.8437554	14.740604482512934	0.0132479408829821
2458911.8417953	14.834424123949484	0.0113017289985397
2458912.8379464	14.86067529613626	0.0143979487282734
2458913.8511842	14.83899977350566	0.0163660825068631
2458915.8284704	14.854543569071277	0.0144329794264565
2458916.8816582	14.859694336279254	0.0134970897689656
2458918.8212093	14.761928034963734	0.0285059405073366
2458922.5763523	14.95237150394494	0.0183869124057624
2458927.5422283	14.8986164153272	0.0121966449432562
2458929.5445943	14.933864725484998	0.0183119607803744
2458930.530951	14.899068551598912	0.0138014304943722
2458933.9692011	14.767493669624066	0.0105224624906939
2458955.9725499	15.037274785699386	0.0184761390685274
2458957.9296141	14.71878301842617	0.0094597529053329
2458959.9119762	14.733129814066668	0.0089619016300504
2458967.8870214	14.911524330883832	0.0122519934423377
2458968.945395	14.816343208747998	0.012856047932434
2458983.3826119	14.992897578029458	0.0119148934423744
2458985.4366731	14.973703603797404	0.0102595880459036
2458990.9463364	14.888276158664285	0.0183639756448031
2458992.4624639	14.978270284096084	0.00941661643433
2458993.8189322	14.916332578023528	0.0142401960895469
2458994.8745708	14.749121007880968	0.0099196129340929
2458999.8111324	14.745291283968305	0.0097822260390994
2459009.3048808	15.105032397971325	0.0405897322143953
2459014.8652705	14.7342086303519	0.014366549878134
2459017.4446421	15.061502544823597	0.0115679758767087
2459019.4692676	15.058670175637394	0.0120453445924177
2459025.2668156	14.924128474503933	0.0144790980111921
2459031.2824307	15.030183176292018	0.0256928359579229
2459038.4891707	15.017270995277736	0.0264270901193834
2459040.7882351	15.04244951611376	0.0297152035228704
2459045.6748648	14.965351549668773	0.0110987341190854
2459048.521217	15.037759644521454	0.0103896697866719
2459051.3845319	14.89427020651229	0.0098840227658399
2459052.7917339	14.855152482536273	0.0138760612353841
2459060.31722	14.97370601031081	0.0233656875745206
2459072.4782741	14.919276868209492	0.0161377281935316
2459080.6606887	14.702149708457174	0.0139770882320685
2459096.5873153	14.917275722263238	0.0305823011126994
2459112.275228	15.024845359460215	0.0141774430842481
2459138.2518654	14.909226307171208	0.0142059454307066
2459146.5049982	14.852855983525838	0.0182339625621936
2459148.5123223	14.858508518411606	0.0194960150030835
2459150.5032737	14.88520361573757	0.0256021882807055
2459248.8843552	14.666877589458744	0.0361193109852702
2459249.8824493	14.680781291169406	0.02959401121181
2459255.868444	14.9735597094097	0.0111362931498841
2459257.8629835	14.76816092132558	0.0099377052683182
2459259.8534494	14.810441040754778	0.0140232662597873
2459260.8568072	14.768665220372156	0.0114352372503396
2459262.8516512	14.736233315511992	0.0123000887952222
2459262.8627271	14.820749690485137	0.0121626224028787
2459263.6348226	14.978630516795375	0.0211145808405446
2459266.5978641	14.996228492693234	0.0125102455772746
2459266.87093	14.842130100297704	0.0123533835702155
2459267.8443636	14.775789184847373	0.0142035439504914
2459268.8502687	14.849899826136674	0.0129602271457079
2459269.8414941	14.877133129575206	0.0122511038953841
2459272.8432642	14.69842494687988	0.0260791736069687
2459273.8381794	14.838777441789327	0.0266722930762954
2459273.8635886	15.06870185188772	0.0438118746846379
2459274.834369	14.786824430823453	0.0216685540158839
2459278.8352833	14.854168487154576	0.0215822313255469
2459282.8808375	14.81756829438046	0.0111518731397269
2459292.9086988	14.955242304981908	0.026987579379264
2459295.5135658	15.026702755269902	0.0119335576779735
2459295.7685796	14.799939455975208	0.0114526594876197
2459296.7753319	14.779431522768723	0.0096334549629129
2459297.7835836	14.80841575175888	0.0148277799916181
2459297.8295255	14.696738995361834	0.0101989084654661
2459299.5744064	15.043368120708893	0.0143373534847496
2459309.7891995	14.941445740790837	0.0195940618777983
2459310.7620243	14.8267233754257	0.0132834950754239
2459312.953126	14.722628625339963	0.0148813522473617
2459313.966712	14.719153831359908	0.0086041037455706
2459315.8264523	14.906799924806728	0.0114168742016818
2459316.7708574	14.833538180907508	0.0126581504022646
2459319.7074274	14.774830337409956	0.0101923374650912
2459320.7069043	15.015493653145588	0.0165528648699387
2459321.5074236	14.899412056878395	0.0088709331299733
2459323.4700338	14.948506492180218	0.0072419623632887
2459324.7588301	14.915695088513372	0.0108145536175196
2459327.4228806	14.954685565793444	0.0333923428599105
2459328.5130271	14.960755665795936	0.0237006159965475
2459332.7983938	14.748288774058778	0.0310172505452639
2459333.6794045	14.950664299284194	0.0504914982199922
2459337.3996031	15.021414977667725	0.0199302207016621
2459337.648776	14.74444166931955	0.0143606269907725
2459337.9193431	14.768884984874695	0.0164204478660085
2459339.9559161	15.06884878212831	0.0298314081894774
2459342.9103505	15.07700229488492	0.0182550035242197
2459343.8726774	14.745399073360211	0.0088786318549392
2459344.4274738	14.920217712233113	0.0083703366913985
2459347.726322	14.836190709435478	0.0161200494267201
2459348.6271455	14.84816004734433	0.0123874630884138
2459351.4052138	15.018951777422972	0.0150972100035761
2459351.6084458	14.94293981032868	0.0115748250855204
2459351.9477434	14.779455029958156	0.0158858326662152
2459352.8013585	14.834273769354365	0.0122147790593344
2459353.9047501	14.699521443608594	0.0113029441853441
2459355.8202623	14.776819707995738	0.0207622903505479
2459359.8644369	14.68231563108953	0.023698599774986
2459365.5761162	14.835644947342503	0.0112923799417247
2459366.8569637	14.96531324900698	0.0255353718460759
2459368.8026348	14.860972393417637	0.011340484756705
2459368.8686676	14.886402332133574	0.0147717514506429
2459371.4034598	15.069170797613536	0.0143734606260234
2459371.8838428	14.758597873386874	0.0127292322654069
2459372.315342	14.956990346336864	0.0113356514014326
2459372.5592203	14.877749623408953	0.0079682409431024
2459374.8350878	14.905847210153803	0.0126808635459762
2459375.3956675	14.90289075935642	0.0107644814732394
2459376.4170207	15.032304492825055	0.012174827463478
2459377.2997142	14.986489814270689	0.0117096368061392
2459378.8009659	14.803361171795938	0.0148579859696303
2459379.2891731	14.866191352344806	0.0118310436579335
2459379.5290626	14.924267618663112	0.0089575414770388
2459380.7943796	14.83001257118618	0.0135271297152515
2459382.7105924	14.98313658197364	0.0150196964771451
2459385.8588632	14.87497600338771	0.0133553446390498
2459386.5122347	14.76273023948334	0.0194372669548988
2459387.8278884	14.917052846034045	0.0271642674783094
2459393.4994416	14.75084638679282	0.0098467107653162
2459393.8441681	14.89639907697553	0.0314318449522006
2459394.6156522	14.771569895081932	0.0141441129696523
2459396.7573424	14.963748330035044	0.0148933593654483
2459396.8033707	14.854052746415828	0.0152642162513679
2459397.7746924	14.77436951547562	0.0146726321079217
2459397.8334178	14.802180908759173	0.01375579697235
2459400.469808	14.830626856154543	0.0127076093396246
2459402.413215	14.889410695500615	0.0113928164196899
2459403.8277823	14.871889231109218	0.0165989801143004
2459405.7358931	14.820204647208088	0.0139644457711214
2459407.4823993	14.91801673571616	0.009279116748412
2459408.7832242	14.822854081315896	0.0143658123384016
2459409.8062599	14.80260671560442	0.0148035186259696
2459410.781637	14.878520482362887	0.0176339153260052
2459411.7879617	15.057869411689731	0.018826588347358
2459412.6809457	14.83623119095231	0.0155133066732918
2459414.7961384	14.863839304002598	0.0158590278099808
2459422.7074902	14.817574071035208	0.0152705415514217
2459423.7533359	14.768105771806034	0.0193984772872777
2459424.7070632	14.789692110189335	0.0108529664230014
2459425.6158998	14.833858164344091	0.0127134269479499
2459426.5734031	14.843212645167595	0.0092970401748645
2459427.5994614	14.742612340888728	0.0089091448755649
2459428.4869207	14.7594891526676	0.0097644935363314
2459428.6381905	14.940845271726715	0.0140768193096188
2459432.4868783	15.018118090722629	0.0144740951008964
2459433.6166921	14.862712592597768	0.0097965218029554
2459435.4997616	14.88913591120644	0.0117579771984183
2459436.6168837	14.896756460272986	0.0127971572119509
2459437.5538156	14.84432701956225	0.0096897109989755
2459438.73384	14.824598540419672	0.01466612514648
2459440.4871759	15.053347431031554	0.0144913144832863
2459442.2914893	15.00846984532079	0.0327840150144641
2459442.5138802	14.903644073086708	0.0167484202356763
2459447.5652687	14.84069231689357	0.0287498599472712
2459448.6504269	14.902633545321349	0.0460210877528792
2459450.6123205	14.790561132447788	0.0301318303449871
2459451.4260501	14.990075885247702	0.0329741668241985
2459451.6793149	14.49864046548598	0.0987947508204373
2459455.6458139	14.64931429503463	0.0166219909052978
2459459.4222338	14.886731246933778	0.0255438428083521
2459459.6715005	14.734331436023751	0.0098836429402693
2459460.4220083	14.941502282027848	0.0161403844189183
2459460.659223	14.825708189157613	0.0112263013582551
2459465.6285221	14.777654164688077	0.015188230976799
2459474.5350593	14.840140239320846	0.0195982202073847
2459475.5120908	14.838646368568517	0.0187082555390468
2459476.5183107	14.84795105342322	0.0270943486496399
2459478.4933069	14.745188499818966	0.0167045047236341
2459480.5892117	14.688517560641303	0.0167669319453683
2459483.3539225	14.943261178058268	0.0134377462368199
2459484.6021787	14.767154405915852	0.0106648766618873
2459486.5802566	15.10112976058206	0.0247282233248682
2459489.5121932	14.906626557111933	0.0127590411242983
2459490.5163165	14.815707561951976	0.0120435241392557
2459491.5782803	14.87193170883886	0.0126848736887027
2459493.4876131	14.76618788849195	0.0179745195139123
2459494.5496577	14.877092704736652	0.0119441220879702
2459496.4961488	14.863323430794914	0.013791986365743
2459501.5450877	14.81832337983585	0.0209981710915345
2459503.5381594	14.65314525471704	0.0231884228503554
2459506.2801873	14.790213349158496	0.0342595193614176
2459507.5204531	14.81834191854249	0.0274143759301457
2459508.5157067	14.692857937776198	0.02727174060213
2459509.5122346	14.812836633579092	0.0163906765695918
2459510.5038472	14.972591212353676	0.0178528362695823
2459511.5122014	14.74431082219037	0.0144587225147793
2459512.5136458	14.854399370082724	0.0128678116378304
2459513.2577843	15.039743399148229	0.0166355496257137
2459514.5044065	14.767002563568807	0.0145871726606886
2459515.5035526	14.78357727268522	0.015874351194374
2459618.8737319	14.587304051771282	0.015515605370985
2459620.8677632	14.82342509530925	0.0250616657002781
2459621.86779	14.78677317917988	0.0134019303195212
2459622.8857001	14.855907381664052	0.0269025984426093
2459624.8546014	14.82402752487959	0.0164820548891718
2459625.8571304	14.759232827941522	0.0262228238607546
2459627.8580017	14.893623839317778	0.0388215117825499
2459630.8641439	14.67151776815424	0.0465059065845934
2459631.6024555	14.896161769441104	0.0209256682717449
2459632.8583877	14.797945391996432	0.0260802308041137
2459634.6200071	14.9067914762829	0.0261460366675382
2459638.5989077	15.03944560479196	0.0166878984757662
2459639.83236	14.868153466361251	0.0112581014334338
2459640.8215549	14.946773232690065	0.0214941991199642
2459642.8162979	14.818218155026871	0.0108270758720209
2459644.8213696	14.720724239310565	0.0095327509120312
2459645.8187623	14.970511949595744	0.0103539366778229
2459647.5852233	14.87169537619564	0.0138948963250719
2459648.8724885	14.821482530590552	0.0101165955034633
2459651.0088026	14.762237152317866	0.0263896224590258
2459653.8363751	14.848056458302974	0.0108741732415593
2459654.7933878	14.71815064711156	0.0190450914514068
2459654.8050381	14.743886858779888	0.0208467083589464
2459654.8075076	14.798326088672049	0.0311166413005543
2459655.7926339	14.987159566749977	0.0337237573292018
2459655.7938627	14.97476979791058	0.0598909225042345
2459656.5310093	15.030456359368513	0.0536371720231763
2459659.581237	14.805650095423506	0.0290480290802134
2459660.7634227	14.803070389851014	0.022914096514608
2459661.7703003	14.83809006203104	0.0269334530726342
2459665.8361855	14.787979112407076	0.01067018259054
2459666.7490661	14.77769477185797	0.0083396956711125
2459666.7991084	14.813174110542036	0.0111264263546023
2459667.7554214	14.838886715295274	0.0100547178464411
2459667.8224185	14.861423235563969	0.0100847224788817
2459669.7456434	14.71677981984967	0.0091861049928685
2459670.7715697	14.924091214858247	0.0094163780581228
2459671.7684916	14.727063764608694	0.008678762524875
2459671.8096514	14.777538600947722	0.0088467481544533
2459673.7431281	14.84347092721579	0.0099706118670152
2459674.7497405	14.826623583328413	0.0076654210208152
2459675.8266241	14.863123596231782	0.0138605875555483
2459676.8314247	14.833931372533788	0.0094800880577278
2459677.8973533	14.800298169708345	0.0111536061375557
2459677.9438885	14.911764888812492	0.0149818584377443
2459681.5123896	15.036042749835408	0.0171168028424899
2459685.8956415	14.765745531712614	0.0175851519354505
2459692.7869719	14.784458019269644	0.012154993743792
2459693.7728235	14.907694173098776	0.0131705220711467
2459694.8543747	14.93337984312622	0.0122718570947798
2459695.7672598	14.951626449511306	0.0119156646833407
2459697.4253722	15.014306734195218	0.0153449783198727
2459698.9012101	15.057305247736233	0.0148668080160524
2459701.8996159	15.090747390811057	0.0137227218789537
2459701.9008911	15.08158873487708	0.013178262576587
2459701.9111695	15.061681206156914	0.0159063187619606
2459702.7601529	14.732503670712052	0.0092359581677736
2459703.8699999	14.810343652679084	0.0112703646452367
2459708.8993849	15.02757492546696	0.0145902986967041
2459712.3829822	14.91439747609765	0.0297784031546628
2459713.9503007	15.059340296305177	0.0287471727955742
2459719.8571814	15.284324462981475	0.072722184632832
2459722.6776141	14.922881594666851	0.009019162218175
2459725.5820155	14.823726378067706	0.0102003714249223
2459727.8188977	14.94929006286589	0.0322125216823746
2459727.8201379	14.94779355543641	0.030873068741059
2459730.8708865	14.981151822165645	0.0131259529462766
2459731.395523	15.31352812188069	0.0265253301902792
2459733.9107782	15.05804559217288	0.01529404686357
2459737.3188786	14.88626616878242	0.0122387198065864
2459737.349211	14.780727610228382	0.0138522250489325
2459738.4751717	14.867318743395694	0.0148851408287443
2459738.4765395	14.7345813038378	0.014670970580514
2459747.4887778	14.899009109793122	0.0470211319831312
2459747.6896577	14.879703479224863	0.0149988232410525
2459749.7331915	14.825335208041746	0.0168937869613544
2459749.7344433	14.84319135731547	0.0275975815708558
2459753.8055979	14.900164612953056	0.0151788764266945
2459756.258989	14.868289756316864	0.0116504748005764
2459756.7417241	14.715012858048125	0.0139045012205306
2459758.7232044	14.88098490092864	0.0108423478524428
2459759.822612	14.831215587915468	0.0076397486033614
2459760.7386511	14.89520112904126	0.0072804746417104
2459761.7921918	14.793589237979337	0.0093342828027732
2459761.7934338	14.817158325827847	0.0151656118106762
2459762.8180915	14.80816928008943	0.0082831542389635
2459765.2463272	14.980890599038574	0.0141831116212968
2459767.834847	14.961176906081658	0.0191937143146591
2459769.6676386	14.910524407560144	0.0117770931484897
2459776.2547258	14.858639600428972	0.0200406994298345
2459776.7964191	14.849701096537745	0.0595919082542467
2459777.7809409	15.050129336713873	0.0329846934018086
2459779.7913048	15.028283562419231	0.0236578353862291
2459782.7864296	14.983138098634845	0.014185438793308
2459785.4513616	14.9180785960084	0.013214326665187
2459788.7401735	14.991075650815905	0.0125287202039441
2459789.7330042	14.763371874171856	0.0090844020051879
2459791.6788341	15.042105752245952	0.009378333036652
2459792.7246195	14.826081486038335	0.0109278381011932
2459793.769641	14.7697729926297	0.0108851304551409
2459794.6927557	14.735900162730204	0.0076530499704275
2459795.7334578	14.906187029228564	0.0110651128995746
2459797.2804939	14.97501602544431	0.0194718866975459
2459805.7250435	14.63530125453519	0.0596845090528547
2459812.4379927	15.03590686403084	0.0143413248547684
2459812.6587827	14.771605674070257	0.0135608486760497
2459814.6172866	14.875136085412562	0.0091705216431737
2459815.6190441	14.828226739155784	0.0094412399286727
2459816.6517403	14.815810368146742	0.0101426397261842
2459817.6809759	14.8342007729715	0.0105843776582011
2459818.6440128	14.709254755832104	0.0106805227756194
2459818.6453109	14.695792332832854	0.0129855720750831
2459819.6402625	14.821360838590849	0.0086327075156099
2459820.6399773	14.846057386361466	0.0101058949108894
2459821.6705656	14.985907286851448	0.0130765544472559
