# "asas_sn_id":661428019809,"ra_deg":280.0635,"dec_deg":-30.5899,"name":"[CAG2000] vs3f502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019809,2458295.5785058,4.1465584341354385,0.10674582371765061,14.855846147465604,0.02798177599600326,17.08176337929224,1.39,bi098367,bi,G,g
661428019809,2458300.6733181,2.3569656940400687,0.059485165811376285,15.469182468896243,0.027432638959873554,17.716618920208525,2.06,bi100597,bi,G,g
661428019809,2458304.8514513,4.090881456148719,0.066582930924987,14.870523385089946,0.017691236419633282,17.59423334013806,1.45,bq084456,bq,G,g
661428019809,2458305.6911112,3.530813912422566,0.062157174795279345,15.090094331607318,0.01913500631650456,17.728628227598296,1.97,be419110,be,G,V
661428019809,2458308.6803963,5.777324508627821,0.09713632499750711,14.555464498841458,0.018275407897917994,17.243902222206003,1.44,be419837,be,G,V
661428019809,2458309.8133889,3.8222925525358633,0.05029384779481721,15.003971593919395,0.014302208717033787,17.958569235817155,2.10,be420380,be,G,V
661428019809,2458310.6303631,4.400829165601495,0.06667252473649833,14.850945129142687,0.016467382135531113,17.652489140729966,1.38,be420683,be,G,V
661428019809,2458311.7499827,3.5947841649412875,0.06923406952064497,15.070599354638341,0.020934337067002883,17.611556744107517,1.51,be421219,be,G,V
661428019809,2458312.7271837,3.48603062229781,0.07380555312410146,15.103953410120386,0.02301282920341268,17.54213379533802,2.07,be421646,be,G,V
661428019809,2458313.7651902,3.377436004990864,0.0796891437919745,15.138313582408127,0.025646269663880224,17.458858492080573,1.51,be422118,be,G,V
661428019809,2458314.7510009,5.446645382399842,0.08614834593483871,14.619458653630096,0.017192143030551627,17.37423903536507,1.99,be422543,be,G,V
661428019809,2458316.6401555,5.818267040796069,0.1036867022931975,14.547797279099694,0.01937053361163608,17.17304873826357,2.10,be423114,be,B,V
661428019809,2458318.8132197,4.1719982550537,0.038010866581658115,14.84920532700716,0.009903206281987634,18.20287118425486,1.45,bq085985,bq,G,g
661428019809,2458319.7709882,2.3112824770995086,0.032379543201176766,15.490433055481239,0.015227544016004641,18.37696381746239,1.98,bi107392,bi,G,g
661428019809,2458320.8010978,2.1291848434218417,0.03864129805151364,15.579532207303789,0.019726521657019346,18.185011344054242,1.41,bi107870,bi,G,g
661428019809,2458328.5843435,2.407959055720886,0.09175306523020343,15.445942877223144,0.041417478592329374,17.24608915691588,2.24,bi110728,bi,G,g
661428019809,2458329.6092236,3.2550481642408506,0.0941790500481772,15.178387856734751,0.03144916065625615,17.277470629804203,1.98,be427479,be,G,V
661428019809,2458329.7795333,5.701632176398186,0.24373585524907973,14.510067630585722,0.046465690744016505,16.18534205734157,1.51,bq089091,bq,G,g
661428019809,2458330.6083149,2.066138488892029,0.17719439211260576,15.612167052283205,0.09321863038604013,16.531515678640922,1.38,bi111621,bi,B,g
661428019809,2458331.5985658,4.746981262594188,0.07731158508371527,14.76873761085834,0.01770268871185935,17.49174494992447,1.46,be428326,be,G,V
661428019809,2458332.5949543,4.821603999964144,0.07318364350552395,14.751802557648901,0.01649812771715644,17.551321325219924,1.43,be428754,be,G,V
661428019809,2458332.7691506,4.019442011830081,0.12592966120842303,14.889651203503188,0.03405449466070842,16.902320524020794,1.53,bq089733,bq,G,g
661428019809,2458335.5865067,2.254819935946261,0.031567211952481494,15.517285957354048,0.015217262521883677,18.40455004577737,1.33,bi113806,bi,G,g
661428019809,2458335.7608614,4.08314841782529,0.04168383733127306,14.872577706474829,0.011096466305398683,18.10272138039406,1.50,bq090371,bq,G,g
661428019809,2458336.762491,5.92323703860419,0.10741852194066691,14.528383622594722,0.019712069974241662,17.13465846300825,1.45,be430572,be,G,V
661428019809,2458337.7554699,5.001210008703197,0.057917842334668956,14.652377893178613,0.012587789023290987,17.745609675620763,1.42,bq091073,bq,G,g
661428019809,2458338.5210997,2.1587499547687137,0.03405274752171092,15.56455976859237,0.01714596723909385,18.32226021543258,1.38,bi114841,bi,G,g
661428019809,2458338.6956784,4.938710389761101,0.05230156185537093,14.66603172351958,0.01151100576249581,17.856353965992874,1.54,bq091379,bq,G,g
661428019809,2458339.6121218,5.160573793571515,0.08254672800971448,14.678036422964666,0.017386575204128396,17.420606735279197,1.46,be431505,be,G,V
661428019809,2458340.6554886,4.032014723216146,0.05716022171309728,14.94597613126567,0.015409337524826065,17.8196216320173,1.39,be431968,be,G,V
661428019809,2458341.7527611,3.683546396016966,0.06054161583833012,15.044116043590261,0.017864877239839948,17.757221373751527,1.43,be432469,be,G,V
661428019809,2458343.5675492,2.3064942430960533,0.039600111422032715,15.492684684865953,0.01866191493892324,18.1583995917101,1.41,bi117094,bi,B,g
661428019809,2458344.5601762,3.646921435209017,0.05830710362833735,15.054965385746327,0.017378297744686192,17.79805272210308,2.00,be433605,be,G,V
661428019809,2458345.7044688,4.821991029901345,0.0778278605907472,14.751715409150012,0.017543686854151464,17.484518662936082,1.44,be434141,be,G,V
661428019809,2458347.546019,5.664320741572537,0.09513714714515369,14.576911811372394,0.018256371287401933,17.266481083190637,1.44,be434486,be,G,V
661428019809,2458355.5367698,4.979695819848358,0.11993690502229255,14.716774366792396,0.026179551086547587,17.014974299536984,1.92,be437145,be,G,V
661428019809,2458358.6383103,3.452766988448799,0.10401455305926555,15.11436322757287,0.032744548700155085,17.16962112545009,1.37,be438076,be,G,V
661428019809,2458359.6585984,2.1285551389402215,0.06384922797737803,15.579853360291905,0.032604903433496944,17.639751485368095,1.99,bi123535,bi,G,g
661428019809,2458360.5116716,4.094773781438931,0.05829763743742642,14.929206619853764,0.015475091078737527,17.79822900629396,1.36,be438805,be,G,V
661428019809,2458363.675007,3.6758663010834303,0.06869396435419395,15.046382137501704,0.02031285864148511,17.620059942688183,1.44,be439901,be,G,V
661428019809,2458365.6831127,3.469986642147487,0.07356703121766518,15.108961897116753,0.023044516481925004,17.54564831734672,1.42,be440714,be,G,V
661428019809,2458366.6806581,3.562373866663959,0.07746339508255835,15.080432664067924,0.02363573999600763,17.489615075125997,1.50,be441118,be,G,V
661428019809,2458367.4901687,2.168439662341532,0.03550038161387705,15.559697266672876,0.017794994248428397,18.277058057543165,1.94,bi126519,bi,G,g
661428019809,2458371.6695457,4.067324594952996,0.045173567552914885,14.876793540071041,0.012072236359692713,18.01542963634692,1.44,bq097445,bq,G,g
661428019809,2458372.6518535,4.1685220648571555,0.04851061852489821,14.85011036065609,0.012649311280794205,17.938048581327358,1.45,bq097629,bq,G,g
661428019809,2458373.647184,4.205094096332151,0.04108286483363035,14.840626326429806,0.010619331420334157,18.1184888097878,1.46,bq098018,bq,G,g
661428019809,2458375.6456785,5.616610121641698,0.07379626382318512,14.526379926619049,0.014281448864238896,17.482554674433636,1.97,bq098770,bq,G,g
661428019809,2458376.5328634,3.918093194127459,0.061600525167421954,14.977094500195394,0.01708920366509959,17.738395356920865,1.37,be444651,be,G,V
661428019809,2458382.6285924,4.596178693498234,0.12985984924495728,14.803789141632805,0.030710731558052907,16.928669157771747,1.38,be446976,be,G,V
661428019809,2458390.6074679,4.139936327769503,0.07285959105598823,14.857581467976965,0.019129571423196472,17.496423788146224,2.19,bE000898,bE,G,g
661428019809,2458392.6102275,4.409376562424412,0.035076794352341435,14.789122648974832,0.00864678936879377,18.29009086996823,2.11,bq101682,bq,G,g
661428019809,2458394.5906827,2.270690031313326,0.04028460557894635,15.509670988932367,0.019283836259411564,18.139792821734396,1.99,bE002265,bE,G,g
661428019809,2458396.588073,2.2080460643242503,0.0382977766142251,15.54004529874128,0.018852875730959964,18.1947067073432,2.01,bE002935,bE,G,g
661428019809,2458398.5805868,5.675343318867027,0.08053774736503293,14.515085276130524,0.015424798963893675,17.38764191580206,1.53,bq102885,bq,B,g
661428019809,2458399.579999,4.9523154710539385,0.05171565072492264,14.663044866776495,0.011350784125122509,17.86858562726269,2.09,bq103035,bq,G,g
661428019809,2458404.5591823,2.3163365709874655,0.03880159061071211,15.488061462296407,0.018207907476151298,18.180516788481413,2.10,bE004724,bE,G,g
661428019809,2458410.5445804,2.307891079030295,0.06422572533849319,15.49202735120768,0.03024864199805892,17.633368067176164,2.04,bE006902,bE,G,g
661428019809,2458411.5454922,2.1421500488730802,0.06552607531944178,15.572940901986552,0.033248835649914196,17.61160521971272,1.38,bE007284,bE,G,g
661428019809,2458412.5060252,2.273462238262028,0.06015529598032734,15.50834625963364,0.0287606234150384,17.704455941488412,1.43,bi142103,bi,G,g
661428019809,2458413.5343604,3.1912681754069707,0.08221634504974511,15.140157369080116,0.028003159726298667,17.36524519596044,2.47,bE008037,bE,G,g
661428019809,2458414.5274723,3.505602719528464,0.06683137793704552,15.038158879462767,0.020721915150515226,17.590189572568086,2.00,bE008416,bE,G,g
661428019809,2458414.5287491,3.5987220950769023,0.08378477870722163,15.009694846463102,0.02530631964131653,17.34472779409967,1.98,bE008417,bE,G,g
661428019809,2458415.5271907,2.6768875505399823,0.0938070489906335,15.330990302463674,0.03809057413147704,17.22205192640304,2.14,bE008754,bE,G,g
661428019809,2458416.5205187,2.4149705618140866,0.07532764227059248,15.442786019469846,0.03390429404313209,17.460254675500305,2.43,bE009081,bE,G,g
661428019809,2458417.5238171,2.1067462173339653,0.07324038911669305,15.591035065238291,0.03778771166175131,17.490764003977006,1.37,bi143881,bi,G,g
661428019809,2458419.5027234,2.248024389045754,0.05138984358474011,15.520563075713012,0.024847829012788432,17.87544737187936,2.11,bi144520,bi,G,g
661428019809,2458423.5056176,3.0960267409170337,0.05971551525658842,15.173053864523702,0.020964989707400176,17.712422651504475,1.95,bE010751,bE,B,g
661428019809,2458424.5023895,2.7418852294579534,0.05831971037004976,15.304942442224604,0.023119490506608338,17.73810221518563,1.95,bE011077,bE,G,g
661428019809,2458530.8942857,2.3966103643185352,0.1316964298906582,15.451072039472923,0.05972948105818386,16.853705606456145,2.04,bE045702,bE,G,g
661428019809,2458538.8916671,2.3363011153865343,0.07378442545047487,15.47874358148626,0.034327964797850725,17.482728861855417,1.42,bi184179,bi,G,g
661428019809,2458546.9047899,1.9976299286419161,0.14968725499728225,15.648778032220624,0.08144828814771402,16.714678550798073,1.49,bE051410,bE,G,g
661428019809,2458547.8924644,2.8882943464803716,0.04570174467319941,15.248461996871477,0.017199012104817085,18.00280866228067,1.35,bE051773,bE,G,g
661428019809,2458548.8875833,3.6234293026096083,0.0544878031506252,15.002266141937064,0.016345254189768593,17.81189236571358,1.34,bE052144,bE,G,g
661428019809,2458549.8622971,3.0520565975037046,0.042838039048328336,15.188584164937149,0.015256298313792818,18.07306665550471,1.45,bE052470,bE,G,g
661428019809,2458550.8614541,2.6426330329432646,0.03213434553228878,15.344973473848322,0.013217361628616964,18.385216963367757,1.39,bE052816,bE,G,g
661428019809,2458551.877528,2.3168286415175476,0.04098044744894529,15.487830838622392,0.019226266379908877,18.121198871499654,1.40,bE053206,bE,G,g
661428019809,2458552.8637066,2.29297408613839,0.03741839732386013,15.499067755748154,0.017737736876342995,18.21992765595802,1.43,bE053573,bE,G,g
661428019809,2458555.8463779,2.5973612108708424,0.03307511458465195,15.363734746110838,0.013841436976339057,18.353887217887753,1.43,bE054700,bE,G,g
661428019809,2458556.8454164,3.6496466068289424,0.05395584645152434,14.994438587260513,0.016069407672705198,17.82254433625037,1.46,bE055081,bE,G,g
661428019809,2458557.8405522,2.823143066517095,0.0378031987281278,15.273233404399384,0.014554853378660713,18.208819238092506,1.38,bE055460,bE,G,g
661428019809,2458558.8401676,2.5322547623633453,0.031059587420447184,15.391297130843562,0.013332158205785434,18.422151405225257,1.46,bE055843,bE,G,g
661428019809,2458561.8377465,2.3224408606059637,0.05629870104639166,15.485203962808022,0.02634910593669559,17.776394674708676,1.44,bE056998,bE,G,g
661428019809,2458562.8247604,2.1220221174635103,0.09433989369668004,15.583190856872344,0.04832341843654038,17.21590215508782,1.47,bE057380,bE,G,g
661428019809,2458564.8192516,3.239233818443881,0.1001161751840726,15.12395987745369,0.03359495968715922,17.151379987532135,1.44,bE058166,bE,G,g
661428019809,2458565.8285685,2.6344608253944615,0.07796071728440811,15.348336259858865,0.03216594047438899,17.422951045871216,1.38,bi194488,bi,G,g
661428019809,2458566.8176761,2.4490488584938004,0.07646507516256724,15.427571998830807,0.03393734340781657,17.443982812038804,1.41,bE058958,bE,G,g
661428019809,2458567.8169178,2.171339481193086,0.06320805132466953,15.558246299386838,0.031641484074162465,17.650709607857724,1.32,bE059355,bE,G,g
661428019809,2458573.792331,2.5581149655479187,0.030206050653188304,15.380265476205244,0.012834710009381134,18.45240574559842,1.38,bE061468,bE,G,g
661428019809,2458575.5287424,4.439753285988255,0.06536301892862587,14.781668528927485,0.016002411649595445,17.61431035446096,1.45,bm123376,bm,G,g
661428019809,2458576.5313171,3.8288696783013507,0.053530734349484535,14.942389160551029,0.015196542505586321,17.831132608450567,1.51,bm123784,bm,G,g
661428019809,2458576.7831501,2.186331426444925,0.03933286881662539,15.550775628790173,0.0195547288767921,18.165751552321424,1.42,bE062654,bE,G,g
661428019809,2458577.5674606,3.110664688048713,0.03349623019497656,15.167932624387204,0.011704554979515938,18.34015078024149,1.46,bm124184,bm,G,g
661428019809,2458578.7814932,2.5040010006830253,0.03520519604751019,15.403479377039456,0.015282149421069625,18.286123693640132,1.41,bE063346,bE,G,g
661428019809,2458580.7721808,2.94268858160714,0.0402238838188463,15.228204862077202,0.014857709755577887,18.141430607422627,1.41,bE064145,bE,G,g
661428019809,2458583.5070318,4.428782534255291,0.07269645339785001,14.784354732979022,0.017841897523059317,17.49885755222151,1.48,bm125751,bm,B,g
661428019809,2458583.8794201,2.2079746109688343,0.04564314607574556,15.5400804342176,0.02246951348682139,18.00420168222978,1.41,bE065439,bE,G,g
661428019809,2458584.7575565,2.1677401104930665,0.04295903567001137,15.560047588299453,0.021540683665497985,18.07000430168116,1.38,bE065753,bE,G,g
661428019809,2458585.5049655,3.17776065732951,0.04294417065491054,15.144762662535747,0.014689100721405586,18.0703800614678,1.46,bm126600,bm,G,g
661428019809,2458585.9168434,2.966382648902544,0.05131522238113167,15.219497691839196,0.018803176202605052,17.877025073152314,1.36,bi202082,bi,G,g
661428019809,2458586.797487,3.684551561749161,0.05912737496761818,14.984104026196778,0.01744279724609345,17.723169115465836,1.35,bi202412,bi,G,g
661428019809,2458587.8274649,2.7604362733587604,0.035602359138961405,15.297621308297597,0.01401887695393409,18.273943669383122,1.41,bi202863,bi,G,g
661428019809,2458588.7505869,2.8482870971401275,0.05354661567021415,15.263606216032727,0.02043433162978464,17.83081054360644,1.43,bE067073,bE,G,g
661428019809,2458589.7644888,2.5225927033669624,0.07371331958030661,15.395447784295346,0.03176223151280536,17.483775687670647,1.45,bE067498,bE,G,g
661428019809,2458590.8546622,2.3839882101677667,0.048071365909524405,15.456805364024216,0.02191767747064009,17.947924455353903,1.37,bi204158,bi,G,g
661428019809,2458591.8972278,2.858704858182752,0.0704973287564593,15.259642322973617,0.026804981646735043,17.5322089582654,1.36,bi204622,bi,G,g
661428019809,2458593.8185501,3.882544525047042,0.10370898487226302,14.927274509979158,0.029034350216108663,17.113099653174253,1.38,bi205367,bi,G,g
661428019809,2458594.8414424,2.715063181510038,0.06962883557772272,15.315615771298889,0.027875416471971146,17.545667780418288,1.42,bE069457,bE,G,g
661428019809,2458595.8577219,2.382528478770312,0.06203480918583279,15.457470370938243,0.028301504481568877,17.671051984665947,1.43,bi206259,bi,G,g
661428019809,2458600.867964,3.3694300460316846,0.05136115995287483,15.081174511644992,0.01656878077662247,17.87605355298391,1.37,bi207941,bi,G,g
661428019809,2458602.8901516,2.3793662161366944,0.041548966448408726,15.458912395071474,0.018980651127318362,18.106240049044125,1.43,bi208846,bi,G,g
661428019809,2458603.8705167,2.1818621870343744,0.05048402767596001,15.55299733284375,0.02515005001330039,17.894755621066633,1.34,bi209274,bi,G,g
661428019809,2458604.7062967,2.603165560297331,0.030722316713438686,15.36131114742113,0.012828159308773682,18.434005706584664,1.45,bE073079,bE,G,g
661428019809,2458605.7017598,2.3202331729133654,0.038531231431379584,15.486236543006424,0.01805067429597586,18.188108388980602,1.39,bE073500,bE,G,g
661428019809,2458605.8261977,2.149157936848047,0.0400978916598244,15.56939479227718,0.020279879901035306,18.144836766211924,1.40,bi210127,bi,G,g
661428019809,2458607.455252,3.6041996362603173,0.052991717465252365,15.008043526028388,0.01598127149160315,17.842120623300126,1.48,bm132240,bm,G,g
661428019809,2458608.6962494,2.1931880020347503,0.04193938841775684,15.547375968821783,0.020785400848508308,18.096085378780412,1.47,bE074480,bE,G,g
661428019809,2458609.7152197,4.3482862092050105,0.06976715655058326,14.804270316987411,0.01743994350126183,17.543513053655918,1.49,bE074923,bE,G,g
661428019809,2458610.8937135,3.9208983754350877,0.06820655830547058,14.91660165703141,0.018908310360705213,17.568075272347244,1.55,bq157706,bq,B,g
661428019809,2458611.9303192,4.08317676174465,0.04843376963828305,14.872570169665122,0.012893245835932963,17.93976993183669,1.57,bq158064,bq,G,g
661428019809,2458612.9040944,3.8877684193131548,0.050497519867103734,14.925814653206423,0.014118281397248652,17.894465489634705,1.46,bq158392,bq,G,g
661428019809,2458615.4225583,3.277946811292533,0.03842262238673393,15.111060866454695,0.01274081685575381,18.191173104894922,1.57,bm133868,bm,G,g
661428019809,2458616.4122542,2.924968038084252,0.05751562658285654,15.234762810304666,0.021373561899532677,17.753175972905275,1.46,bm134289,bm,G,g
661428019809,2458617.8786959,4.265623480922908,0.05874157868658231,14.825109326293195,0.014968396140959558,17.730276576299612,1.47,bq159046,bq,G,g
661428019809,2458618.7334386,2.6286084703615304,0.05069960029165351,15.350750864723128,0.020964803928749602,17.890129272862964,1.43,bE076011,bE,G,g
661428019809,2458618.8913879,4.155422858687239,0.08347945621332692,14.853527561097282,0.02183617466814858,17.348691582940695,1.56,bq159342,bq,G,g
661428019809,2458619.9059663,1.9561017360401856,0.05993447507364134,15.671587025994961,0.03330407992489377,17.708448846483886,1.42,bi215965,bi,B,g
661428019809,2458620.6846494,2.694023280612437,0.09270104446673696,15.324062261300123,0.03740205423623603,17.23492904297455,1.43,bE076762,bE,G,g
661428019809,2458620.915791,4.910062603157434,0.14026322659769136,14.672348048781075,0.031050526486667215,16.785281048608372,1.54,bq159734,bq,G,g
661428019809,2458622.5253951,3.12187324157495,0.12729448248249503,15.164027459068201,0.04432068735947542,16.89061666199652,1.94,bm136806,bm,G,g
661428019809,2458627.6006619,2.997621069802842,0.06950239491291746,15.208123790573556,0.02520201175128949,17.547641187033637,1.40,bm138233,bm,G,g
661428019809,2458628.4452911,4.439970945224172,0.09410304319628095,14.781615301933801,0.023037519339562326,17.218631440706623,1.47,bm138547,bm,G,g
661428019809,2458631.6259072,2.249532655942993,0.04294092760520539,15.5198348670336,0.02074871915581948,18.070462056983946,1.99,bE080231,bE,G,g
661428019809,2458635.6275793,2.2931076007844635,0.035560217943400516,15.499004537648242,0.01685590802403742,18.275229576357166,1.44,bE080691,bE,G,g
661428019809,2458636.7292255,2.1935211440964713,0.03714401742049049,15.54721105959877,0.018405991703090856,18.227918425588058,1.36,bE081211,bE,G,g
661428019809,2458637.73377,2.262869864898234,0.03493091176451826,15.513416675068498,0.01677886251512071,18.294615807158316,1.39,bi221293,bi,G,g
661428019809,2458638.7862933,3.528752317576352,0.06175496042306398,15.0310126813163,0.019022292000276917,17.67596099212541,1.46,bE082141,bE,B,g
661428019809,2458639.8655903,2.1265087620459906,0.0590280396415841,15.580897680991026,0.03017194840625262,17.724994710774414,1.43,bE082643,bE,B,g
661428019809,2458642.3388331,2.7159910347120357,0.05446667108375761,15.315244792191038,0.021797900874951696,17.81231352970025,1.45,bm141508,bm,G,g
661428019809,2458643.4750707,3.7812514338243863,0.04858395164895276,14.955976730587135,0.013965916845491736,17.936408521686722,1.46,bm141987,bm,G,g
661428019809,2458644.594835,2.249432658077037,0.05105777622011954,15.519883132043844,0.024671813423122878,17.882485872598405,1.40,bE084649,bE,G,g
661428019809,2458646.6603595,2.491805938652955,0.045678570768549025,15.408780080939934,0.0199255566536764,18.0033593442892,1.46,bE085587,bE,G,g
661428019809,2458648.3262548,2.7301448658695557,0.08379354807529936,15.309601392245757,0.03336084641468243,17.34461416102305,1.47,bm142934,bm,G,g
661428019809,2458648.7852475,2.1973737286969772,0.058575385924735233,15.54530580257157,0.02897499724911725,17.73335271485821,1.41,bi226403,bi,G,g
661428019809,2458655.2974879,2.860649627070615,0.12341190618617656,15.258903950810023,0.0468926271221439,16.924247960547536,2.04,bm145811,bm,B,g
661428019809,2458655.5558846,2.5142550175805667,0.18012934314286497,15.399042308526429,0.07787307290496391,16.51367944811898,1.47,bE089024,bE,G,g
661428019809,2458655.7105047,2.2464699003613497,0.10082731916134487,15.521314112249344,0.0487853908544548,17.143695061090895,1.59,bi229076,bi,B,g
661428019809,2458656.743569,2.379822693116535,0.0925631985939365,15.458704118579565,0.042277171604307745,17.23654472746846,1.40,bE089612,bE,B,g
661428019809,2458657.5481928,3.0630854597438057,0.038651765901412144,15.184667837923808,0.013715839657568021,18.184717260132373,1.47,bE089907,bE,G,g
661428019809,2458657.8072933,2.1887743582880503,0.0543346050021053,15.54956314161661,0.026982842264906284,17.81494932593079,1.37,bi230079,bi,G,g
661428019809,2458658.3968017,4.633939714157548,0.06595947623647813,14.735189673582072,0.015471734050983718,17.604447615467564,1.53,bm146335,bm,G,g
661428019809,2458659.5030072,3.045061190419725,0.048585999454240435,15.191075561802014,0.01734312241020061,17.93636275905504,1.98,bm146809,bm,G,g
661428019809,2458660.8474605,2.774417958204654,0.04798174539062378,15.292135905034636,0.018798202672575783,17.949950506753563,1.39,bi230816,bi,G,g
661428019809,2458661.4267497,2.712866909113891,0.036409154765252194,15.31649440184362,0.014587950514692489,18.249614119068028,1.48,bm147223,bm,G,g
661428019809,2458667.7305421,4.429119838642955,0.04616882908744477,14.784272044421286,0.011330357205469781,17.99176846065616,1.49,bq169243,bq,G,g
661428019809,2458668.2599875,3.54299531160627,0.0423149203776136,15.026639178187132,0.012981806247569332,18.086406791401423,1.54,bm147569,bm,G,g
661428019809,2458669.25886,2.9685480778845683,0.02460522368215059,15.218705404664444,0.009009390331054511,18.675072317717998,2.14,bm147870,bm,G,g
661428019809,2458669.8412292,2.337358405972267,0.034514428892433925,15.478252343867338,0.01605046255759274,18.307638882575134,1.46,bE092633,bE,G,g
661428019809,2458670.8273461,4.01308122776468,0.051373608170678285,14.891370746612623,0.013914714225082675,17.87579043892687,1.41,bq169817,bq,G,g
661428019809,2458673.259431,2.7315484368599434,0.04365594674790537,15.309043357296048,0.01737187427834177,18.05253208389887,1.43,bm148349,bm,G,g
661428019809,2458673.7292082,4.139482570394944,0.07231498214479776,14.857700476524858,0.018988663468206664,17.504569903173206,1.52,bq170254,bq,G,g
661428019809,2458674.8293392,3.495655418000628,0.05069485415304333,15.041244082854348,0.015763310667440217,17.890230916578172,1.52,bE094351,bE,G,g
661428019809,2458677.2747278,3.065995352416977,0.050843497295945415,15.183636891796182,0.018025034163958408,17.88705207124887,1.51,bm149647,bm,G,g
661428019809,2458682.77228,4.08743486992873,0.11669136520081982,14.871438508329058,0.031031305567416984,16.985043809468834,1.91,bE097457,bE,G,g
661428019809,2458683.733882,3.4734448937051177,0.0825257421396426,15.048164589353192,0.02582505160586021,17.361167015055596,1.39,bi238192,bi,G,g
661428019809,2458686.3306319,2.772920608868985,0.06308997908642139,15.292722033465317,0.024730626619830193,17.65273965283582,1.95,bm152375,bm,G,g
661428019809,2458686.8162372,4.264443658895779,0.10005803642059125,14.825409669884213,0.02550361640091048,17.152010671791416,1.58,bq173924,bq,G,g
661428019809,2458687.668482,2.1934750234883937,0.053920170960976524,15.547233888346305,0.026719648435346053,17.82326246014948,1.35,bi239432,bi,G,g
661428019809,2458689.7768154,5.899150991744195,0.08416480483709772,14.473091841538078,0.015507906755839058,17.33981430966656,1.52,bq174421,bq,G,g
661428019809,2458690.4797603,2.7209149608222805,0.03523351868917451,15.313278200782817,0.014075156142124354,18.285250568136874,1.41,bm152749,bm,G,g
661428019809,2458692.2804449,2.8627030358366925,0.04784430092868905,15.258124875863057,0.01816628349901075,17.953065078136426,1.49,bm153455,bm,G,g
661428019809,2458692.6239809,3.489512271016169,0.05192143479790113,15.043153797583814,0.01617313188447308,17.864273898292232,1.44,bE100648,bE,G,g
661428019809,2458692.790029,4.342447087646568,0.03876792402859743,14.80572928400835,0.009703986486570821,18.181459247115,1.47,bq175364,bq,G,g
661428019809,2458693.6707459,2.4898630319541404,0.02946179356388662,15.409626979545513,0.012861626621792556,18.479492656127064,1.39,bi241456,bi,G,g
661428019809,2458694.7282566,4.168521554155905,0.05233762754431858,14.850110493673707,0.013647218768710475,17.855605530803054,1.50,bq175709,bq,G,g
661428019809,2458694.7697481,2.1362543570140597,0.06768747300423796,15.575933218536333,0.03444034647860687,17.576369859542254,1.37,bi241976,bi,G,g
661428019809,2458695.7626113,4.079077873514309,0.05009482273714362,14.873660631044704,0.013348824407853739,17.9031585010093,1.45,bq176078,bq,G,g
661428019809,2458697.6124191,2.181478801229705,0.03730234128007827,15.553188129689888,0.018586485052095838,18.223300383588825,1.40,bi243030,bi,G,g
661428019809,2458697.7801007,5.185467700048063,0.06987783158467015,14.613095788748431,0.014647505135407904,17.54179206218698,1.59,bq176406,bq,G,g
661428019809,2458698.4594501,2.6882530457848155,0.04217894428250429,15.32639025595614,0.01705445052497089,18.08990134801772,2.05,bm154691,bm,G,g
661428019809,2458698.6145065,2.2961963009830173,0.04592082798072174,15.49754308980808,0.02173766390788877,17.99761633630054,1.42,bE103026,bE,G,g
661428019809,2458698.7817725,4.7183343739315005,0.05733276007119538,14.71559383537645,0.013207672990069301,17.756633487040542,1.46,bq176753,bq,G,g
661428019809,2458699.307893,2.8965747218402598,0.035500627096476924,15.245353781507909,0.013321816923068663,18.277050549780917,1.46,bm154962,bm,G,g
661428019809,2458699.6069722,4.300097411228981,0.06333819814025281,14.816369887589055,0.016010304176824846,17.648476350688423,1.35,bi243908,bi,G,g
661428019809,2458700.2726882,2.7590538144938246,0.03893091779562517,15.298165193927883,0.01533721987333113,18.17690400563528,1.45,bm155353,bm,G,g
661428019809,2458700.7584435,2.256265843336336,0.04063513755924043,15.516589950169656,0.01957598565445241,18.130386275748304,1.40,bi244461,bi,G,g
661428019809,2458700.7698068,4.010450860977939,0.06524693333209709,14.892082623756725,0.01768394182281724,17.616240350851115,1.61,bq177183,bq,G,g
661428019809,2458701.6790149,2.328566725686647,0.04084162451253803,15.482343904110555,0.019064547145082704,18.124883090906987,1.33,bi244840,bi,G,g
661428019809,2458701.747803,4.276305308262284,0.036453569635737655,14.822393861669923,0.009265812985728544,18.248290456268293,1.59,bq177514,bq,G,g
661428019809,2458702.2231371,2.7186381896783844,0.0554171617023489,15.314187089045085,0.022156697995832263,17.793529914492737,2.19,bm155624,bm,G,g
661428019809,2458702.7679302,3.921901903390809,0.07057441408672771,14.916323805600486,0.019559724222873436,17.53102240820837,1.50,bq177882,bq,G,g
661428019809,2458703.6892365,1.9466100887912834,0.07912305866764197,15.676868197571137,0.04418107413187387,17.40688294274986,1.43,bi245719,bi,G,g
661428019809,2458703.7681283,4.180936267440806,0.06865638913606983,14.846881753818618,0.017849234036803517,17.560938214632394,1.50,bq178130,bq,G,g
661428019809,2458705.5538142,2.3935504855271006,0.12392400833189013,15.452459141802903,0.05627623476959546,16.919751980772585,1.35,bi246493,bi,G,g
661428019809,2458710.5608794,2.5077056531448187,0.11433859218026399,15.401874224817167,0.04955967551492835,17.00715851003645,1.47,bi248386,bi,B,g
661428019809,2458711.5326757,2.173774388680367,0.1426075884784206,15.557029453260327,0.07130834237135814,16.76728402158983,1.44,bi248807,bi,G,g
