# "asas_sn_id":661428081647,"ra_deg":272.15583,"dec_deg":-29.91914,"name":"OGLE-BLG-RRLYR-14342"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081647,2457576.8136752,4.594946105335777,0.08079077982567351,14.804080349864844,0.01911144614426088,17.443951893328208,1.49,be213564,be,G,V
661428081647,2457589.6354355,4.54838802747392,0.17101204837806636,14.815137635298811,0.04086781078432797,16.629789621208538,1.57,be215850,be,G,V
661428081647,2457590.6474745,4.170394081802004,0.1463655049255366,14.909338665484594,0.03814817904875542,16.79875955545194,1.52,be216252,be,G,V
661428081647,2457591.7650402,3.55634890995306,0.23970542670463896,15.082270498016603,0.07326316496215424,16.263161728271555,1.78,be216755,be,B,V
661428081647,2457597.6735167,4.531073956605658,0.11731056828793313,14.819278527438254,0.02814155948251496,17.039013547054246,1.69,be218287,be,B,V
661428081647,2457602.5535682,4.864276500731771,0.07379768710878565,14.74223577045015,0.01649060806475351,17.54224951661365,1.48,be219963,be,G,V
661428081647,2457603.4950203,4.284027635083139,0.08091974313277688,14.880150745309438,0.02053120335063387,17.4422201549264,1.54,be220343,be,G,V
661428081647,2457604.4680205,4.331192898331319,0.05850450736158381,14.868262588683903,0.014682295921825267,17.794383076896484,2.11,be220745,be,G,V
661428081647,2457605.4763299,4.6129200981968115,0.09144459605824627,14.799841574203104,0.021547370851310674,17.309461279108355,1.84,be221173,be,G,V
661428081647,2457606.4686258,4.402982097631366,0.07384245326140226,14.850414105423999,0.018229357824751727,17.541591101713596,1.66,be221587,be,G,V
661428081647,2457607.4651192,4.631347742777118,0.07704418126233144,14.795512926930044,0.01808192343486763,17.495506782831434,1.98,be222004,be,G,V
661428081647,2457608.675323,4.577691655409289,0.10548962670297621,14.808165064330472,0.025048134813784085,17.154332004951705,1.49,be222563,be,G,V
661428081647,2457609.465936,4.715214729045579,0.055156631982858535,14.776027716703107,0.012714767894158752,17.85836204596152,2.12,be222823,be,G,V
661428081647,2457610.514385,4.460605254004083,0.043572467199285654,14.836296925539415,0.010617702014320529,18.114326014568597,1.54,be223214,be,G,V
661428081647,2457611.4885975,4.051697944194851,0.1207716396515545,14.940688751875289,0.03239963175154012,17.007443987369555,2.06,be223610,be,B,V
661428081647,2457612.5218966,4.3300401293705155,0.1016529845724365,14.86855160134523,0.025517632916561447,17.19455605812297,1.56,be223997,be,G,V
661428081647,2457617.5430019,4.231096124008231,0.15309588053797996,14.893649174648843,0.0393298948841911,16.74994763123066,1.53,be225677,be,G,V
661428081647,2457618.5987496,4.759162507254592,0.14078854847763725,14.765955068135261,0.03215503373139326,16.84093806517072,1.74,be226134,be,G,V
661428081647,2457619.6460386,4.314273442759593,0.10898477302807948,14.872512235425122,0.02745809030995419,17.118941833500422,1.76,be226584,be,G,V
661428081647,2457621.6857777,4.532710187756621,0.127939076396956,14.818886524409285,0.03068014669249776,16.944848365716545,1.64,be227419,be,G,V
661428081647,2457623.686731,4.494609613260959,0.19205339307907607,14.8280514636594,0.046445343665336515,16.50380143264718,1.66,be228243,be,G,V
661428081647,2457624.6833519,4.511285681600334,0.09835565448443072,14.824030579283189,0.023697971628754807,17.23035806207274,1.49,be228651,be,G,V
661428081647,2457625.6833398,4.49511207231982,0.10508446496757208,14.82793009438652,0.025410321854561074,17.158510100217562,1.46,be229060,be,G,V
661428081647,2457626.6799789,4.719089083589215,0.09406889758060767,14.775135965214472,0.0216670632630406,17.27874125758251,1.48,be229466,be,G,V
661428081647,2457629.5595826,4.3606642507570275,0.07645245359415064,14.86089978084928,0.01905684277864174,17.503877824136005,2.00,be229874,be,G,V
661428081647,2457631.5461001,4.499938998054088,0.07473904048984177,14.826764838405335,0.018053153059205535,17.528487598635266,2.03,be230668,be,G,V
661428081647,2457633.5838539,4.483135004476137,0.0982171499099984,14.830826861157888,0.023813195795957847,17.2318880748976,1.65,be231317,be,G,V
661428081647,2457635.5720251,4.383896934080994,0.0745990005998364,14.855130566308679,0.018496299396740194,17.530523870467242,1.47,be232105,be,G,V
661428081647,2457638.5270633,4.298461358503463,0.08820659552190206,14.876498837133823,0.022304896163197595,17.348603743441668,2.19,be233019,be,B,V
661428081647,2457639.5735921,4.531429311706875,0.1150951405727411,14.819193380567084,0.027607936714983124,17.059713924459004,1.46,be233450,be,G,V
661428081647,2457644.6114845,5.122727113398962,0.5211602698260711,14.686028350226072,0.11058144258301335,15.419928143021949,1.75,be235406,be,B,V
661428081647,2457645.6034598,4.525344241218744,0.11293477084532413,14.82065235098144,0.0271261542013386,17.080287206238992,1.64,be235790,be,G,V
661428081647,2457649.55498,4.74693813590101,0.10974645661605029,14.768747474900831,0.025129804379456947,17.111380125991527,1.50,be237024,be,G,V
661428081647,2457652.6093618,4.454355549182922,0.07585928494188864,14.837819205234135,0.018511262424297945,17.51233453198278,1.55,be238138,be,G,V
661428081647,2457653.5092063,4.81855314852803,0.072562220426141,14.752489770506346,0.016368394472967486,17.560579984178524,1.62,be238443,be,G,V
661428081647,2457655.548852,4.6649347911621835,0.09809401970544747,14.787667461179058,0.022856468361453663,17.23325006503574,1.59,be239235,be,B,V
661428081647,2457656.5529895,4.232052267259644,0.08065160307064777,14.893403847661435,0.020714485646728866,17.445823883527005,1.50,be239618,be,B,V
661428081647,2457657.5580216,4.778446050071466,0.0839807629358775,14.761564686836765,0.019103163877389525,17.401906854343416,1.55,be240002,be,B,V
661428081647,2457658.5544527,4.169505580392483,0.10704120296699139,14.909570005954148,0.027904779455606602,17.138478940660583,1.58,be240379,be,B,V
661428081647,2457659.535175,4.839350660597294,0.09168718795540984,14.74781367366948,0.020593669253914676,17.306584760854406,1.51,be240743,be,G,V
661428081647,2457660.5316925,4.175507162078163,0.08320716321663839,14.908008322144553,0.021660259509343967,17.41195460404551,1.39,be241118,be,G,V
661428081647,2457661.5322614,4.754928933289439,0.09819557200924475,14.766921328521047,0.02244708993526737,17.23212663284778,1.69,be241498,be,G,V
661428081647,2457662.5282711,4.433371356021484,0.08281839637628831,14.842946127071643,0.020305088121913402,17.417039351313196,1.59,be241870,be,G,V
661428081647,2457663.5210831,4.717330006020643,0.09518694159135857,14.775540757372847,0.021932760017865944,17.26591296136609,1.59,be242238,be,G,V
661428081647,2457664.5022012,4.312704983343642,0.09592226248596504,14.872907027925635,0.02417585464152408,17.25755785925527,2.33,be242597,be,G,V
661428081647,2457666.5461505,4.347811359072271,0.07716280327087104,14.864104672404547,0.019290766163517128,17.49383640149111,1.74,be243059,be,G,V
661428081647,2457672.5138096,4.407782103016651,0.10909712481513854,14.849231111525459,0.0269032879914016,17.117823130711443,1.69,be245235,be,G,V
661428081647,2457676.5283492,4.554117970173793,0.14796976206498627,14.813770713472277,0.03531676143439613,16.78692395502101,1.51,be245970,be,G,V
661428081647,2457682.5143782,4.366328564958358,0.12986242381991053,14.85949037167547,0.03232803175480885,16.928647632400004,1.45,be246828,be,G,V
661428081647,2457683.5076872,4.05381617623838,0.0834384997099772,14.940121276145081,0.022372504692120775,17.4089401773484,1.57,be247173,be,G,V
661428081647,2457792.8895283,4.258480743471849,0.14669934667255344,14.886644685169124,0.03744429556128522,16.796285944398267,1.66,be277408,be,G,V
661428081647,2457793.8892181,4.651604022691399,0.15560493902380015,14.790774560957843,0.0363607483486692,16.732297949370206,1.71,be277501,be,G,V
661428081647,2457798.8875489,4.19158676121356,0.1434431708246572,14.90383525450804,0.03719748603787935,16.820656701726385,1.63,be279123,be,G,V
661428081647,2457799.8867351,4.711511508686664,0.10313624348999115,14.776880763778689,0.02379376815326299,17.178828120824676,1.51,be279468,be,G,V
661428081647,2457800.8860709,4.441433542668299,0.1211248677452702,14.840973484193334,0.029643011355611704,17.00427310403104,1.57,be279816,be,G,V
661428081647,2457813.8467696,4.117677803625832,0.08635261000901143,14.92315050120495,0.02279477343658133,17.37166772202824,1.54,be283218,be,G,V
661428081647,2457818.8913573,4.431867836670544,0.07643792103657909,14.843314402619328,0.018747106150464085,17.504084227240043,1.52,be284301,be,G,V
661428081647,2457819.8857214,4.321626822138174,0.0689284429907139,14.870663248775607,0.017336578035447244,17.61636022261841,1.65,be284475,be,G,V
661428081647,2457823.8220491,3.9104294349358635,0.15375410853205657,14.979220271268996,0.042738025015875536,16.745289569729675,1.52,be285774,be,G,V
661428081647,2457825.8461503,3.775259407629577,0.1452830781722838,15.01741440835798,0.041829281717319894,16.806818811551548,1.43,be286513,be,G,V
661428081647,2457827.8402041,3.991721744739458,0.11424426506074618,14.956880754927582,0.03110901934552984,17.067770373244215,1.70,be287245,be,G,V
661428081647,2457830.8039265,4.507550897213422,0.16490654082476203,14.824929806322551,0.039765771727109205,16.6692616892569,1.52,be288355,be,G,V
661428081647,2457836.9138458,4.708805964904069,0.1435548504954058,14.777504417265384,0.0331374624769543,16.81981171563603,1.60,be290647,be,G,V
661428081647,2457838.7793022,4.011722362521612,0.08494654331548797,14.951454231106831,0.02301584978027446,17.389492116051365,1.61,be291312,be,G,V
661428081647,2457839.7815939,4.690763063743229,0.08759243652564831,14.7816726626456,0.020297160364479663,17.356189875887694,1.55,be291674,be,G,V
661428081647,2457843.7630679,4.710307756676523,0.10583744753790686,14.777158195792454,0.024423182048452993,17.150757999911278,1.53,be292250,be,G,V
661428081647,2457846.9015133,4.532544086930273,0.05834242814402556,14.818926311860439,0.013991189395841992,17.79739514369384,1.65,be293526,be,G,V
661428081647,2457847.8728835,4.330500632951832,0.07958546900880366,14.868436138483304,0.019975968578907904,17.460271943722706,2.00,be293869,be,G,V
661428081647,2457849.8416718,4.215841898226358,0.0789912942861206,14.89757061533365,0.02036606318681822,17.468408318989972,1.61,be294417,be,G,V
661428081647,2457856.7329693,4.829124824777774,0.17440872058377271,14.750110326193408,0.039256532635897075,16.608435903098336,1.50,be297131,be,G,V
661428081647,2457864.8977546,4.4841207958320375,0.09334320673317827,14.830588146127653,0.02262651073382735,17.287149602041566,1.49,be299083,be,G,V
661428081647,2457865.7990693,4.79203222088814,0.08177544583032198,14.758482080715943,0.018548780572873434,17.43079909235939,1.54,be299435,be,G,V
661428081647,2457866.8481196,4.003834927582892,0.11320841635372123,14.953590994934904,0.030733691247786472,17.077659605695924,1.49,be299895,be,B,V
661428081647,2457867.8657335,4.671065746394718,0.0834671852368725,14.786241454186912,0.019422805473130262,17.408566973578626,1.72,be300330,be,G,V
661428081647,2457869.8009136,4.709720315044337,0.08291752676906873,14.777293610813349,0.019136539000038207,17.415740544546072,1.62,be300879,be,G,V
661428081647,2457870.7201704,4.6680179017694,0.09165531982040352,14.786950122295764,0.02134210916224436,17.306962200747886,1.69,be301242,be,G,V
661428081647,2457871.6889407,4.142661348778573,0.10062244224442898,14.916582823605346,0.026401438742548557,17.20561925857871,1.73,be301642,be,G,V
661428081647,2457872.6843863,4.938060988237897,0.10506542298595994,14.725890280902048,0.02312679956685211,17.158706860435757,1.67,be302060,be,G,V
661428081647,2457873.6840821,4.159159333651343,0.11811373589054007,14.912267509230954,0.030867895464943982,17.031605377954303,1.48,be302485,be,G,V
661428081647,2457874.9033266,4.287329290863634,0.11177717148400768,14.879314301926014,0.028338603658227778,17.09147360463248,1.38,be303077,be,G,V
661428081647,2457877.7011659,4.34120613158777,0.11050239825125366,14.86575538515998,0.027667726158648185,17.103927134461607,1.68,be304032,be,G,V
661428081647,2457878.7991933,4.410402404439684,0.11169684034911956,14.848585863922919,0.02752801171904729,17.0922541734741,1.51,be304532,be,B,V
661428081647,2457879.8435404,4.570885905421817,0.08983063585315856,14.809780452181947,0.02136172232536898,17.328795209220523,1.62,be304994,be,B,V
661428081647,2457882.6792663,4.539153958093791,0.1351059403925401,14.817344121257225,0.03235278741174068,16.885670281984503,1.54,be305603,be,G,V
661428081647,2457890.8126611,4.377720581203252,0.08499041101082375,14.856661309012711,0.021102507531011134,17.38893156997953,1.54,be307719,be,G,V
661428081647,2457893.7962661,4.18243465439173,0.08560517932558034,14.906208493645963,0.022247593961780585,17.381106290264654,1.54,be308224,be,B,V
661428081647,2457894.7813352,4.5368208828308845,0.08161258099082201,14.81790232120413,0.01955319142081363,17.4329636121805,1.60,be308656,be,G,V
661428081647,2457902.7148092,4.523892815503313,0.08078210060052361,14.82100063790362,0.019409529506670374,17.444068538509732,1.66,be310359,be,G,V
661428081647,2457903.8209749,4.344849990791149,0.07569912068844724,14.86484443776602,0.01893774309737278,17.51462930662997,1.62,be310727,be,G,V
661428081647,2457904.7492221,4.704240351652621,0.1324439437656718,14.7785576473943,0.03060234972695932,16.90727613317317,1.49,be311083,be,B,V
661428081647,2457905.8548495,4.460742885506001,0.06657423615353743,14.836263425780807,0.016222253114389046,17.654090913135953,1.65,be311605,be,G,V
661428081647,2457906.8739389,4.420288865258993,0.11521208659189283,14.846154776116688,0.02833084730920495,17.058611288302323,1.63,be312061,be,B,V
661428081647,2457908.7901752,4.8741691607002,0.10183619350266336,14.740029910673949,0.022709822131184828,17.192600999635715,1.61,be312785,be,G,V
661428081647,2457917.7216472,4.188927556801287,0.10955250214173505,14.904524280143843,0.02842703891655001,17.11330064080782,1.54,be316216,be,G,V
661428081647,2457923.6690241,4.610518244527218,0.09272392672833316,14.80040704218796,0.021860205628349727,17.294376855908006,1.67,be318004,be,G,V
661428081647,2457933.6900629,4.647733435048224,0.08940477790968764,14.791678375320888,0.020908924270646174,17.33395457195657,1.39,be321189,be,G,V
661428081647,2457935.614938,4.152102500264199,0.09394686655094939,14.91411123921893,0.02459384354986721,17.28015064499447,1.73,be322025,be,G,V
661428081647,2457937.8200128,4.402715004904737,0.09322927295684885,14.850479970111381,0.023016744473479053,17.288475650143493,1.55,be323073,be,G,V
661428081647,2457944.6551654,4.405353296524797,0.1331533375924619,14.849829546268548,0.032853639412219596,16.901476251572017,1.58,be325262,be,G,V
661428081647,2457946.6283422,4.575057812628566,0.10869823743694929,14.808789938539821,0.02582486668420003,17.121800138742095,1.56,be326129,be,G,V
661428081647,2457951.7104498,4.629579735056591,0.08836985458887013,14.795927483683755,0.020747928595582738,17.3465960427527,1.57,be327952,be,G,V
661428081647,2457953.7375235,4.450543928144932,0.09014066000113026,14.838748674505078,0.02201505700067037,17.325054559655733,1.49,be328854,be,G,V
661428081647,2457955.7189589,4.55928602771271,0.12586270389110363,14.812539307999401,0.030006296162732572,16.962613750176633,1.51,be329611,be,B,V
661428081647,2457957.6857383,4.194760082592154,0.08083264151340817,14.903013588021148,0.02094555233969569,17.443389465548798,1.75,be330177,be,G,V
661428081647,2457959.6262107,4.26509382949007,0.07334838188729187,14.884959929954185,0.018692789710780224,17.548880050006865,1.64,be330917,be,G,V
661428081647,2457960.6710271,4.615171438214377,0.08267681657195018,14.799311808887026,0.019471888785193323,17.41889702869485,1.47,be331389,be,G,V
661428081647,2457966.5465832,4.306455468166436,0.08612953075881546,14.87448150286837,0.021739236795704237,17.374476190805808,1.48,be333882,be,G,V
661428081647,2457973.630829,3.9687774241404123,0.15628994335892585,14.963139545494295,0.04280420770963685,16.72752880922141,1.67,be336767,be,G,V
661428081647,2457975.6426816,4.147806155449128,0.14129072405585244,14.915235275090645,0.037026049004723366,16.837072266896897,1.68,be337612,be,G,V
661428081647,2457980.663766,4.754332691398419,0.13310514098848628,14.767057482395927,0.03043108475269243,16.90186931923118,1.53,be338627,be,G,V
661428081647,2457981.7018398,4.493945664581487,0.13780651073641317,14.828211861654058,0.03333144117954249,16.864182052394856,1.73,be339080,be,B,V
661428081647,2457994.5612593,4.177487577522079,0.10237906421967903,14.90749348672199,0.02663840154592087,17.18682850460326,1.59,be340909,be,G,V
661428081647,2457999.6081619,5.243265655010739,0.4002129591874146,14.660776748987939,0.08296624941319816,15.706628525427323,1.60,be342316,be,B,V
661428081647,2458000.4750402,5.093658007490549,0.12675753060219322,14.692206947748579,0.02704930805424847,16.954921968696514,1.71,be342607,be,G,V
661428081647,2458001.5968422,4.768203652879231,0.1342734387036118,14.763894414242294,0.030608883453855866,16.89238111564101,1.65,be343063,be,G,V
661428081647,2458002.5673574,4.1461160836002025,0.23131164673174226,14.915677761086421,0.06064125989230968,16.301862642662787,1.79,be343323,be,B,V
661428081647,2458003.5085669,4.643106836977248,0.1188123746482849,14.7927597124871,0.027814110254534084,17.025202203646824,1.52,be343607,be,G,V
661428081647,2458007.5151452,4.1320802552776765,0.09331065691617743,14.919359534495229,0.02454565759057015,17.28752827639037,1.51,be344508,be,G,V
661428081647,2458010.6175927,4.365201092682544,0.11041959803143248,14.859770766411447,0.027495022488029795,17.104740989144652,1.44,be345392,be,G,V
661428081647,2458011.5420595,4.338993954345683,0.10272573356883208,14.8663087919827,0.025733708603407436,17.183158265526078,1.49,be345717,be,G,V
661428081647,2458012.5558803,4.831472642909725,0.12908001338539613,14.749582592539925,0.029039668180948885,16.935208889258117,1.64,be346110,be,G,V
661428081647,2458013.5155325,4.146354632313858,0.08166218706342442,14.915615294546843,0.021407538592167166,17.432303876309497,1.63,be346462,be,G,V
661428081647,2458015.6038352,4.529647048216502,0.09784818492672319,14.819620497158095,0.023480134680320185,17.23597445879459,1.57,be347191,be,G,V
661428081647,2458018.5301993,4.467418567018428,0.11613734425630104,14.834639792404833,0.02825708893471773,17.049926666969863,1.45,be348218,be,G,V
661428081647,2458019.5661512,4.4564071051399,0.12110895302651886,14.837319259560719,0.029539528868747753,17.004415769380632,1.47,be348616,be,G,V
661428081647,2458021.5201644,4.473387652692978,0.10197016571185723,14.833190067798398,0.02477700240814121,17.191173580987297,1.56,be349168,be,G,V
661428081647,2458028.5735341,4.501990497507559,0.12092383750691614,14.826269969550756,0.02919574216885487,17.006076591126668,1.40,be351072,be,G,V
661428081647,2458032.5030188,4.683933088689002,0.16149949020179746,14.783254698454638,0.03747767545106451,16.691928504298545,1.50,be352433,be,G,V
661428081647,2458035.5507169,4.024246981820534,0.10373098184441214,14.94806983700282,0.02801792925025181,17.172585172075237,1.41,be353554,be,G,V
661428081647,2458038.5498663,4.577834959993194,0.11741888610997196,14.80813107590324,0.027879822044254734,17.038011503321325,1.63,be354628,be,G,V
661428081647,2458039.5299128,4.574279330691121,0.1363219530082532,14.80897470078282,0.03239330726576953,16.875941895274583,2.29,be354980,be,G,V
661428081647,2458040.5260427,4.04375010895564,0.12686032209872322,14.94282063023075,0.03409994454151534,16.95404186933248,2.07,be355345,be,G,V
661428081647,2458041.5333685,4.697233884322499,0.09265325969691224,14.78017594181604,0.02144029174788981,17.29520463584892,1.69,be355716,be,G,V
661428081647,2458042.5227674,4.273169219772466,0.11493620071527152,14.882906175891828,0.029236064973348817,17.061214300747988,1.57,be356073,be,G,V
661428081647,2458043.5162802,4.217213699459638,0.09860117500090208,14.897217382923264,0.02541374420558874,17.22765116785111,1.54,be356277,be,G,V
661428081647,2458045.5095056,4.692747570820404,0.11933209168042645,14.781213420620237,0.027640266889986408,17.020463260915534,1.51,be356798,be,G,V
661428081647,2458046.5140527,4.024038828096802,0.1616129514467555,14.948125998038698,0.0436542138574848,16.69116598964004,1.49,be357160,be,G,V
661428081647,2458047.5139787,4.341198500367009,0.11333534135134332,14.865757293730939,0.02837709181346085,17.076443001177466,1.53,be357508,be,G,V
661428081647,2458048.5073757,3.999076617888912,0.1001798593318538,14.954882092478002,0.027229073571776213,17.210405349835092,1.52,be357863,be,G,V
661428081647,2458157.8926765,4.027906070992155,0.4254313409156505,14.947083068411246,0.11480540072439795,15.640282692187563,2.15,be384732,be,G,V
661428081647,2458163.8970352,3.324362071953253,0.4357218180369549,15.155510607645468,0.14246663315498165,15.614333126062611,1.98,be386724,be,G,V
661428081647,2458165.8883491,3.516781192674528,0.22410749302153604,15.094418034030424,0.06926649335414299,16.33621545020293,1.42,be387322,be,G,V
661428081647,2458167.8763942,4.681991186554967,0.11563257823763183,14.783704924918418,0.026844899965176083,17.05465587084574,1.40,be387856,be,G,V
661428081647,2458171.8658008,4.4948768683539875,0.13148309901086258,14.827986906349906,0.0317954008872916,16.915181564427087,1.46,be388899,be,G,V
661428081647,2458174.8555238,4.459422918121991,0.10695822938784544,14.836584750836849,0.026070401287651132,17.139320881430613,1.48,be389868,be,G,V
661428081647,2458175.8547246,4.972660618434726,0.14373976214834175,14.7183093548532,0.03141957271750263,16.818414088982678,1.92,be390232,be,G,V
661428081647,2458179.8445812,4.348748213195463,0.18218622384549019,14.863870746232799,0.04553689808460287,16.561067557777154,1.38,be391630,be,G,V
661428081647,2458180.8861817,4.595515913977012,0.15226339188175697,14.803945718576216,0.0360141690130212,16.755867643459386,1.96,be392030,be,G,V
661428081647,2458182.8383167,4.464880887361275,0.17528835996409042,14.835256710986224,0.042673215894125954,16.602973699437985,1.39,be392736,be,G,V
661428081647,2458185.8278909,4.6990838221280455,0.16640280375658884,14.779748424454297,0.03849103774807537,16.6594547948335,1.95,be393492,be,G,V
661428081647,2458191.9141655,5.019545539858106,0.3035435585859541,14.708120407703413,0.065730781405807,16.006803840518284,2.01,be395794,be,G,V
661428081647,2458193.8997577,4.427002537261497,0.11359871117738751,14.844506977298382,0.027891752700869885,17.073922883279142,1.97,be396565,be,G,V
661428081647,2458194.9028571,4.140675867503003,0.10535978637939437,14.917103316467042,0.027657684542013058,17.155669190158044,1.98,be396958,be,G,V
661428081647,2458195.8980244,4.737467206417776,0.11804205232181433,14.770915862707854,0.027083370294754286,17.032264514440698,1.41,be397345,be,G,V
661428081647,2458196.9164899,4.768322180350623,0.23771934514989757,14.76386742546898,0.05418899620898447,16.27219508060603,2.00,be397749,be,G,V
661428081647,2458197.8817336,4.621097941677081,0.08686520519588446,14.797918471383426,0.020432092652337974,17.365241768939008,1.46,be398113,be,G,V
661428081647,2458199.8073473,4.945033650883712,0.1324024705629361,14.724358276239414,0.029103083827758763,16.907616171441912,1.40,be398826,be,G,V
661428081647,2458203.7897045,4.318566247987161,0.08884454844238553,14.871432439064554,0.022361625550014287,17.34077943273913,1.39,be400242,be,G,V
661428081647,2458204.8486722,4.403134040107706,0.11302573720281157,14.850376638407885,0.027901504032787502,17.079413022746238,1.98,be400523,be,G,V
661428081647,2458205.8779764,4.638989452407339,0.09997562236116486,14.793722941837519,0.0234251782322989,17.21262110279387,1.50,be400922,be,G,V
661428081647,2458206.7825998,4.636414029057036,0.15481150198509042,14.794325876351678,0.036293862167686555,16.73784833318628,2.00,be401159,be,G,V
661428081647,2458207.9009245,4.604852858707654,0.1055280482094075,14.801742010732202,0.024909460464239135,17.15393662934109,1.92,be401647,be,G,V
661428081647,2458208.8687852,3.709857247846831,0.19545803402490058,15.036388407881782,0.05726753635412285,16.484722578194333,1.93,be402028,be,G,V
661428081647,2458209.8445202,4.725982868638315,0.12966936701097895,14.77355104698778,0.029823418336465218,16.93026291663954,2.01,be402430,be,G,V
661428081647,2458211.7634117,3.7315523213706885,0.1663930952065783,15.030057566040753,0.048468316783701254,16.659518142514635,2.06,be403201,be,G,V
661428081647,2458217.8758474,4.555434047258879,0.1135310372821982,14.81345699605857,0.027089252113736258,17.07456987911123,1.93,be405912,be,G,V
661428081647,2458220.855134,4.359546487991884,0.0982627484860722,14.861178121716364,0.024499643622368193,17.231384124862796,1.46,be406652,be,G,V
661428081647,2458222.8682017,4.842041396564285,0.10048681384359485,14.747210159316426,0.022557592699141902,17.20708370323301,1.43,be407055,be,G,V
661428081647,2458223.913088,4.572442024991431,0.10569565002478788,14.809410885349205,0.025125868296627593,17.15221360868902,1.95,be407503,be,G,V
661428081647,2458224.9281211,5.134271689112513,0.2623756665542823,14.68358428849709,0.05554652328033022,16.165047506430398,1.45,be407938,be,G,V
661428081647,2458228.9243626,2.7126341017176823,0.07191979437342637,15.316587579383702,0.02881836864280081,17.510519518863607,2.12,bq065537,bq,G,g
661428081647,2458229.9199907,3.0897218406618583,0.085298000241448,15.175267165227645,0.030007626069629305,17.325293487634887,2.07,bq065847,bq,G,g
661428081647,2458231.9134682,3.0058998140312236,0.06462549882398592,15.20512936839693,0.023369078067565406,17.62663084069711,1.94,bq066288,bq,G,g
661428081647,2458233.7017431,4.176827298323228,0.14066904254070997,14.907665107984439,0.03660700389930067,16.841860065033888,1.37,be411506,be,G,V
661428081647,2458235.8555166,4.003427387920983,0.13923005764928906,14.953701514747733,0.03780186438265852,16.853023886272595,1.45,be412141,be,G,V
661428081647,2458245.8707354,3.9436918154691556,0.12919345205847577,14.970023981688044,0.035608174231597796,16.93425513675326,1.96,be415847,be,G,V
