2458538.8916671	17.286240088483023	99.999
2458546.9047899	15.165576418031224	0.0645331263426728
2458547.8924644	15.534058385071743	0.0248043546184835
2458548.8875833	15.697215015727252	0.0298613198179709
2458549.8622971	15.888521509431357	0.0377333697993063
2458550.8614541	15.879455597784435	0.0345198147948579
2458551.877528	14.865818649232663	0.0191163009697047
2458552.8637066	14.991460072910725	0.0207186836441749
2458555.8463779	15.85158368757223	0.0466282213698632
2458556.8454164	15.843910353162654	0.0356224981060158
2458557.8405522	14.61956274085698	0.0174722148729496
2458558.8401676	15.148217751127904	0.0207258782335598
2458561.8377465	15.895802325160297	0.0546062360692316
2458562.8247604	15.785390288107132	0.0759214732519689
2458564.8192516	15.421595217071776	0.0484559942592186
2458565.8285685	17.133204612486786	99.999
2458566.8176761	15.880080719242269	0.0592674521919598
2458567.8169178	16.012677108741002	0.0605904092397944
2458573.792331	15.847239450343872	0.0335915048775731
2458575.5287424	15.872486262082466	0.03627512149542
2458576.5313171	15.844290002227163	0.0371315449726754
2458576.7831501	15.655425014135858	0.0277194914018133
2458577.5674606	14.713723427703671	0.0191132270754259
2458578.7814932	15.93501129149936	0.0455777956664606
2458579.7929981	17.416769608364966	0.1387355656670715
2458580.7721808	14.730288297875182	0.0182589240926327
2458583.8794201	15.8857376186759	0.0432658428154149
2458584.7575565	15.83318130413728	0.0340835771845054
2458585.5049655	15.693095170324083	0.0311425326179484
2458585.9168434	17.35037017250985	0.16385114008052
2458586.797487	16.98398011899892	0.0816675771199482
2458587.8274649	17.466192206700423	0.1573811911937396
2458588.7505869	15.866538792835067	0.0530021939159523
2458589.7644888	15.842816181854758	0.0609504246108305
2458590.8546622	16.522506621627805	0.0815742874982448
2458591.8972278	17.266276255542625	0.1782179766501413
2458593.8185501	16.900172110161627	99.999
2458594.8414424	15.780847323004304	0.0490858209166936
2458595.8577219	17.013279825068214	0.1644751745296847
2458600.867964	17.416007256012527	0.1713820978059173
2458602.8901516	17.41254642545494	0.1134554569428843
2458603.8705167	17.597894425106055	0.1749675183249551
2458604.7062967	15.52122454552192	0.01853026755726
2458605.7017598	15.882839240599315	0.0373075278872086
2458605.8261977	17.651411767898423	99.999
2458607.455252	15.468364741827337	0.0286308417238588
2458608.6962494	14.617705671080692	0.0185781062749918
2458609.7152197	15.28954040322466	0.0256454440438951
2458611.9303192	15.278765949442503	0.0399142860731012
2458612.9040944	15.69239262678147	0.0511255941005928
2458615.4225583	15.756051358164292	0.0294013070987284
2458616.4122542	16.02454837813168	0.0585178422186653
2458617.8786959	15.212634006969084	0.0548708925058817
2458618.7334386	15.71354981071265	0.0390386222110763
2458618.8913879	15.822248796080846	0.1261954467225354
2458620.6846494	15.177952820269576	0.0375284057594995
2458620.915791	15.565426369873304	0.1894580323668726
2458622.5253951	15.101553843735047	0.0520394763432585
2458627.6006619	15.316625328185784	0.0431887498022904
2458628.4452911	14.986782101036235	0.0312381163848946
2458631.6259072	14.756463081137332	0.0194316107359977
2458635.6275793	15.073716523828807	0.0195853122208401
2458636.7292255	15.169519086819308	0.0187335691032025
2458637.73377	17.58687138964759	0.1528319131173062
2458640.831969	15.729441721946884	0.0497574229419469
2458642.3388331	15.692335962978648	0.0327338158813932
2458643.4750707	15.676473270005976	0.0245675704788681
2458644.594835	15.669940056352818	0.035784572655463
2458645.5990913	17.259742691593722	99.999
2458646.6603595	15.926741366739591	0.045562709313697
2458648.3262548	15.84902863319806	0.0618798909870159
2458648.7852475	17.545355156643176	99.999
2458655.5558846	15.483564828720178	0.1290653223002195
2458657.5481928	15.864529884518385	0.0347929715337054
2458657.8072933	17.2458981557724	0.1781798817265686
2458658.3968017	15.841752526904996	0.0341747128977635
2458659.5030072	15.761249311362908	0.0372958538755291
2458660.8474605	17.63630654290387	0.1950215017636118
2458661.4267497	14.911272769791609	0.0192457337688194
2458667.7305421	16.378963501791198	0.1309656086114423
2458668.2599875	14.954969741353814	0.0190558918820042
2458669.25886	15.578658033904274	0.0178222942041396
2458669.8412292	15.776276902670425	0.0334224705082555
2458670.8273461	16.272320541289268	0.1175491217886759
2458673.259431	15.358634193254256	0.0225575343111162
2458673.7292082	15.660099822622335	0.0763767800832952
2458674.5546315	16.856707383131116	99.999
2458674.8293392	15.590249340725844	0.021559431041581
2458677.2747278	16.006988574859765	0.0663798802197326
2458682.77228	15.705924778313566	0.0705967285407727
2458683.733882	16.905109977581635	0.1516076753550516
2458686.3306319	15.725534260020154	0.0394820771931425
2458686.8162372	16.070875096620266	0.1866313607200652
2458687.668482	17.397215927458664	0.1853023426560586
2458689.7768154	15.367965379432642	0.0581399151490236
2458690.4797603	15.752760259720784	0.0292631255775275
2458692.2804449	15.680669236202828	0.0386811322632129
2458692.6239809	15.145234372916894	0.0207381109903134
2458692.790029	15.945372902776253	0.0638330986107916
2458693.6707459	17.530353979541967	0.1339268987945511
2458694.7282566	16.238110914211614	0.1094641167243482
2458694.7697481	17.24756079543354	99.999
2458697.6124191	16.66895410950533	0.063871691059634
2458697.7801007	15.940054148947167	0.0843829363057826
2458698.4594501	15.523087451136178	0.0222228327052818
2458698.6145065	15.378794004444025	0.0222785615000231
2458698.7817725	16.25607577307032	0.1027093752984235
2458699.307893	15.835255196826202	0.0397815144120428
2458699.6069722	17.45659092548334	0.1158266302081
2458700.2726882	15.902362086800396	0.0378443722025093
2458700.7584435	17.644958660581626	0.1874385688563483
2458700.7698068	15.283696788292044	0.061482954878856
2458701.6790149	17.267566472195046	0.1232881031732117
2458701.747803	15.31803641942838	0.0436960318953943
2458702.2231371	15.042581608575643	0.0252775540155129
2458702.7679302	16.104130111812868	0.1148966927208439
2458703.6892365	16.91886523708312	99.999
2458705.5538142	16.966234519069744	99.999
2458711.5326757	16.613630619030527	0.2070882176872288
2458712.5258524	17.27461568493974	99.999
2458713.573792	16.416164102395314	0.126016745805777
2458715.5489391	17.323690382962926	0.1192852201020371
2458716.6765044	16.35009978190173	0.1074208845951165
2458717.7307296	15.225377579668018	0.0607630273776869
2458718.5050622	15.874550471296525	0.0357072487123078
2458721.7190162	16.061215585391274	0.0830976257912635
2458722.7088204	15.926097678089969	0.034348675800048
2458723.254708	14.708583472224676	0.019536899366045
2458723.537849	17.75000140008662	0.1752386584706974
2458724.3216821	15.646374300292162	0.0244381282569388
2458725.44387	15.791827343192312	0.0371866881068289
2458725.5221941	16.418260693127294	0.0680278454792334
2458726.5193984	16.994378507043017	0.0881967659584965
2458726.7033753	16.437064997735863	0.1507880149724896
2458727.4328962	15.090066594827094	0.0219339915318837
2458727.5126188	15.606707714941743	0.0229727608607596
2458727.6830378	16.331404110662135	0.1044616664920484
2458728.4299207	15.53367801574418	0.0243014195503703
2458728.5072983	17.65256689574445	0.1436144637479636
2458729.2524202	14.982426135468984	0.0189535106984965
2458730.2478067	15.520451333019723	0.0376416537429997
2458731.6912796	16.265779091777507	0.125840954325741
2458732.2167381	15.625645494402104	0.04766688686718
2458741.3935523	16.042442593055284	0.1197363042855186
2458742.3599954	15.637802021384635	0.065149084374262
2458744.6488092	15.861916829006065	0.0510285409904809
2458747.3815076	15.814862645899964	0.0488358924027583
2458748.5815943	15.708705120713963	0.0431386306859589
2458749.3679847	14.730723315209882	0.0201665090079341
2458750.3790261	15.317895059064554	0.0204354179345417
2458752.3076482	15.779365193443732	0.0320468780482517
2458752.6307013	15.639403642375754	0.0600441316948462
2458754.3609063	15.478184802905403	0.0248549848871274
2458754.6031972	16.606362197182914	0.2024023806367506
2458755.5350554	15.846638394221666	0.0317748066343444
2458756.5799733	16.177199444354244	0.1138390606270303
2458757.585358	14.95693296970152	0.0377169988858687
2458758.3513193	15.86617734096577	0.0393151202428994
2458760.2862377	15.800486337095418	0.0419405308176082
2458764.268646	15.580580786205353	0.137286454858883
2458764.5761406	15.537474054607014	0.105345135234666
2458766.2939683	15.072611412092414	0.0495553780394524
2458768.3156046	15.466529961267756	0.0532519264975557
2458769.5646731	15.466139808260335	0.1236274775485549
2458771.3140287	15.404177696843997	0.0608303439226466
2458772.5693455	15.915119499168346	0.0643712246982809
2458773.569905	16.03784888544533	0.0533501794489302
2458774.5681063	16.624432319805916	0.0803350243551392
2458775.5654839	15.311196825523282	0.0206618582739966
2458776.5622301	15.657483158932816	0.0295035696002732
2458777.5587606	15.817668597409824	0.0336623489825816
2458781.5281242	15.387116335783665	0.024060536242393
2458782.5235468	17.32438406835547	0.1306968565229689
2458782.5530317	15.79388014585264	0.0318878101325253
2458783.5217676	15.811090108697172	0.0371966443984752
2458785.5163871	15.445753725548997	0.0491009077466329
2458786.2566527	15.853863682826471	0.0606390523830885
2458786.5080712	14.945361181462292	0.0214579582560606
2458791.514869	14.671366261705394	0.0226154628498091
2458906.6278261	15.368929548578691	0.0290019520517887
2458907.8800427	14.74260874667733	0.0210761834454481
2458908.8725131	15.225291301153066	0.0246703736456591
2458908.8737882	15.266334392150076	0.0344623398893829
2458909.873056	15.643567341690758	0.0515313533763017
2458917.8495834	16.417095606144223	0.1720284418465053
2458918.8419861	16.624263229522505	0.2026477892723915
2458920.8702937	17.051496942574865	99.999
2458922.5911875	14.99326895554487	0.0307917502208604
2458928.5700391	15.126767492636882	0.0220544786661524
2458930.5606921	15.74150152064034	0.0341924744124137
2458957.948291	16.1816487754968	0.1684795799188375
2458958.9393427	16.2271505037971	0.0764869022351886
2458960.9428267	16.34727941862983	0.1559563605473864
2458962.9309024	15.755164134644918	0.0596400152953673
2458965.9189962	16.52585236191787	0.1388154879766862
2458968.91328	15.87095903030392	0.0491312339299959
2458974.9597435	16.417193569468655	99.999
2458983.408475	15.813860068345315	0.0463107299866269
2458986.9442247	16.175394116209702	0.0794616944350589
2458991.5147885	15.82178037448887	0.0337815184246949
2458991.9214467	16.258669944644847	0.094376771801137
2458993.8517119	16.59020855972536	0.1146183902510429
2458998.8255263	16.328689112753196	0.104670480460038
2458999.8482189	16.470945471037343	0.1203330471228534
2459013.7803417	15.653860886089827	0.0571704853527224
2459019.3717367	15.688335655899245	0.0276385451912247
2459022.7737899	16.351380713015836	0.1055908627657298
2459025.3176751	15.626496595916477	0.0298770460156808
2459031.3017832	15.67761432836902	0.0493123748925664
2459038.492849	14.973737386521648	0.0353181430647355
2459044.7039673	16.46964456302306	0.1272271452146779
2459045.8014035	15.328453192176122	0.0431443035668897
2459049.3886657	15.701649715058828	0.030674585067437
2459052.5035229	15.888609526370722	0.0373492324325818
2459056.4985902	15.69621458310782	0.0352308204916373
2459066.7493728	15.526511784891044	0.2132437446940583
2459067.7679835	14.871148957860465	0.0972338558217706
2459068.7675183	15.96011763299689	0.2016173446427507
2459069.7618055	15.526561898728737	0.1138334431388087
2459070.7609288	16.190501435567608	0.141540138728099
2459097.4172972	15.999681375590074	99.999
2459101.420482	15.75116210124724	0.0432258816817932
2459112.3611282	15.595683723669794	0.0301945638748348
2459115.2816644	15.929680563048558	0.0593710589257974
2459122.37367	15.265135708582022	0.0593633828820434
2459128.5883424	16.61213741144262	0.1443121650102152
2459129.5950286	15.785916454583662	0.0647203090231346
2459133.5672898	16.278383455649184	0.1129631211390071
2459146.508896	15.897100810986164	0.0572881653624886
2459148.5162405	15.38674362492172	0.043190934267562
2459151.5119938	15.75618914745178	0.0567411125285172
2459153.5094141	15.155255434057995	0.0391452274845355
2459155.5026851	15.80033353740472	0.0524751151120236
2459156.4994077	15.997744704094949	0.0997914834047341
2459255.8917398	16.040157345877756	99.999
2459258.8767599	16.741641188132437	0.1241730941027721
2459259.8760468	17.040523966161413	0.1452387873585858
2459260.8802883	15.896127244312108	0.0500449196185704
2459265.8727828	15.65308919828828	0.0360939473528231
2459266.8834891	15.801064028469035	0.0412189623413023
2459267.866933	17.447505355951915	99.999
2459268.87571	15.177650963121836	0.0244991733569606
2459271.8772586	15.836102955613434	0.0597410358511786
2459277.8322155	15.618333509899196	0.0533780855213179
2459278.8343911	17.060326321139662	99.999
2459285.8954313	14.928416816519828	0.0205548570621063
2459288.7996627	15.923867868995158	0.0571963886111248
2459290.8203337	15.888595332860769	0.0350933963903115
2459291.8010616	16.588721897822463	0.060855563480288
2459292.6234596	15.84523464843097	0.0445045769447917
2459294.7971076	15.865080991584628	0.0439418176280183
2459295.5364414	15.210480168875469	0.0265818716686641
2459295.7994176	15.8758158183314	0.0438809428085805
2459296.6118163	15.919831632849943	0.0499887780222406
2459298.5396634	15.862692343605795	0.0343866455326751
2459302.8729312	16.755023470660294	99.999
2459304.761059	15.355374027324675	0.0593687584534553
2459305.7887114	16.741697660591473	99.999
2459310.7431562	17.29194458931027	0.1442598864267603
2459311.8159618	17.552249397331764	0.1264831084756617
2459312.9754116	15.74639903049578	0.0722751803933362
2459315.9000312	17.22714349185495	0.123584455483686
2459316.5115447	14.92628629658048	0.0210289093073298
2459316.7806734	15.76896116192156	0.0490836524247885
2459320.7235571	16.69575809455977	0.081583133856406
2459321.5261667	15.859467580910245	0.0419517062058789
2459323.5034698	15.354476158079915	0.0215607570981278
2459323.7629175	15.620156965525638	0.025343043539821
2459323.8949873	16.71699815243151	0.0847920121854589
2459326.9490022	16.56772229386753	0.1380551218713948
2459328.5430859	15.30669352169965	0.0260582544856289
2459329.6996823	15.947805218461047	0.0800880423962488
2459330.6950392	15.580771307712649	0.0811524060454086
2459333.7690055	16.8544136369214	99.999
2459337.6732441	15.029487782676082	0.0269253456634904
2459340.7581212	17.700384459194503	0.1918015910762201
2459344.4349954	15.866468601097129	0.0587130936663513
2459345.8331882	17.277864969723037	0.1062488521919155
2459348.3955568	15.75149002733227	0.0389285983515401
2459351.4164113	15.21989217844268	0.0199649065870653
2459351.6794274	17.656038854163334	99.999
2459351.9440474	16.01242498299714	0.0739911623327658
2459352.8118593	15.18843482125979	0.0214794361419705
2459357.3989591	15.276442933780093	0.0412043002423796
2459358.6080575	15.552365862276645	0.0460028717842613
2459359.7908525	15.618882899410837	0.0481399438462243
2459360.6518901	16.47543537034458	99.999
2459365.6051262	15.21026228205693	0.0227600313051445
2459367.5976621	17.247413766915823	0.1274654067172302
2459369.8765156	15.700870511726002	0.032689952908811
2459370.8401699	15.756830592078623	0.0286096854700132
2459371.6969737	17.452524884343543	0.1177543831400468
2459372.5706621	17.357039943760455	0.0868213599357308
2459373.8121706	16.47077155758326	0.0616940696160738
2459374.8396593	15.423526346117953	0.0426411902791934
2459378.3067513	15.902815986274392	0.0555364486336703
2459379.5599911	15.769268279365676	0.0375360414772406
2459384.3222984	15.132155292309582	0.0303162600949336
2459386.5312769	16.8109952280767	99.999
2459386.7219437	15.19390127558159	0.0314155456612183
2459392.8479974	15.967562773074796	0.0790427364850802
2459393.5230846	14.67162412021452	0.0201166492348046
2459398.2519229	15.458263588128563	0.046444688301111
2459400.4960169	16.98138323643991	0.1287315954255891
2459400.636386	14.929224415626663	0.0232692830779322
2459401.6470131	15.857252383424289	0.0380191516535153
2459401.6483275	15.784427999572651	0.0336810030039521
2459401.6740261	17.176885853496813	0.1171174933637864
2459403.2589685	15.593867697207385	0.0209889187698695
2459407.4748399	17.3256804780357	0.1430199559593601
2459407.5005984	15.821962712366416	0.0311430065467898
2459408.775469	17.154573945605687	0.1162715098425092
2459409.8024334	15.799709448604364	0.0331826179711555
2459412.2574744	15.05020966248319	0.0220554557421725
2459414.2427455	15.490973147384269	0.0372346265541933
2459414.609529	17.06453769559189	0.10141282205373
2459420.5540684	14.663737794198962	0.0450778448199508
2459421.3860738	15.554584648999125	0.1116594672641865
2459421.5553694	17.250810517706956	99.999
2459421.8022284	15.957496862371809	0.0892107758212915
2459422.6479784	17.471368370762793	99.999
2459423.6945	15.949268124217031	0.0507178914147462
2459425.4843475	15.73486155785002	0.0400377270171774
2459426.6450002	15.55232699718636	0.021611440941727
2459427.6313301	15.838840017322704	0.0366549431613665
2459428.482983	15.727985939180671	0.0232539747225576
2459428.7829449	16.58883419136187	0.0856013067665099
2459429.6735683	17.411090971370186	99.999
2459430.6633154	14.89706242871854	0.019834435281675
2459431.6162204	17.248925251496537	0.1462458582017571
2459432.5751708	15.425526594107776	0.0200116777643069
2459435.4922029	17.633072463586196	0.1727588602869045
2459436.6054706	16.807471261009084	0.0892570870477095
2459437.5574457	15.075566509741748	0.0232770883227308
2459443.5728368	15.3992657198563	0.0367736153280933
2459453.6581188	16.005701984622533	0.0634837059006148
2459454.585745	15.502612328960517	0.02585620099769
2459455.6089346	17.655174810386566	99.999
2459456.5338059	17.77869229753664	99.999
2459457.6716432	16.712553423061365	0.0709806444917633
2459459.2582532	15.858173160516111	0.0517664739711487
2459459.6381237	17.367338277552108	0.141518934138802
2459460.338515	15.886786985433943	0.0400356085784203
2459460.6909563	15.914339315754972	0.0462528163268335
2459461.6955966	15.932183852907666	0.0421168984186774
2459462.6947093	14.968655574644728	0.0473277979032255
2459464.6927408	16.559117256924157	0.1986231255800482
2459466.2870916	15.911819968580518	0.041910958160462
2459469.2603502	15.585117809620789	0.0545289456835688
2459469.6257626	15.454323311547055	0.0665902085572411
2459470.2311763	15.78493397921015	0.0936942398474215
2459470.5930795	15.341587033210155	0.0264005326606519
2459475.2335597	15.658530397469317	0.071643469248672
2459478.5846733	15.905486290684296	0.0847418412788556
2459479.6186349	16.76299271881081	99.999
2459482.6039593	15.736596846583437	0.0547497029723156
2459489.5172567	15.768756052252206	0.0407982013109538
2459490.527708	17.734464122886976	99.999
2459491.5984261	14.885067739587203	0.0230734696905888
2459495.2923277	15.201827236477218	0.0278252435852479
2459497.3055035	15.85249995106562	0.0374923501553342
2459502.4994347	17.085858859735264	99.999
2459503.5416337	17.12620959400261	99.999
2459504.5586532	15.745968637215276	0.0560889779393377
2459505.5569147	15.922269586548657	0.0792388996032367
2459506.2764699	15.015573998459685	0.0369822212010894
2459507.548541	15.887761055630008	0.0829570732576073
2459508.5486184	16.99781832708969	99.999
2459509.5453908	16.85117372036845	99.999
2459510.5078021	17.054673046201177	0.1297210662925891
2459511.5425914	17.616428548642848	99.999
2459513.5063743	15.671535669596349	0.0331153572724404
2459514.5243679	14.97535790735123	0.0213764060192062
2459515.5226121	17.43201929487713	99.999
2459517.5204644	15.873250635683153	0.0462429205103525
2459518.5170931	15.903182516726314	0.0396973759547358
2459522.2489704	14.53029303590684	0.0343428112251039
2459524.2502092	15.461242150902004	0.0737908805486728
2459621.8875611	15.686766051614136	0.0810467532085817
2459623.8836116	16.065596128179237	99.999
2459624.884832	14.640981901920089	0.0279601190243363
2459631.8704052	16.409095643118945	0.13801320455319
2459632.8932723	16.693527477539163	99.999
2459633.8797317	16.096408767487475	0.0921973099157033
2459638.8600248	15.825647639986716	0.044953562483215
2459639.8878167	17.534296178357252	99.999
2459644.5890035	14.719513281492574	0.0192720719275196
2459646.8402288	15.64759667699992	0.0316013463839716
2459646.8818336	16.453418664168684	0.0736519077291943
2459648.8378558	15.496838893291017	0.0240790945725803
2459650.8313224	15.860461907379896	0.0410292658866512
2459651.8234695	17.446103997484006	0.1182517618003049
2459652.8346191	14.771293233845864	0.017563687438591
2459653.8987479	17.14917365301922	0.1168997917097598
2459654.8428998	15.6194414102132	0.0278443834496107
2459657.8141145	15.925959404281585	0.0980142339563603
2459659.577472	16.155477228981944	0.1193176427055569
2459660.7914536	15.761650858969547	0.0670846564756054
2459665.8400899	15.660298687972144	0.0254875813082971
2459665.9892598	15.65191807696013	0.1010755029568358
2459667.8352598	17.65225917899538	0.1477051817566778
2459669.8961805	17.05877025320866	0.0854159288105704
2459671.9058639	17.174137121243064	0.1225658252540869
2459671.9737001	15.70290563812584	0.0458513238963928
2459673.9891712	15.499800785235456	0.1705671059176763
2459675.8709248	17.018714638921956	0.0800200021603613
2459677.759928	15.71655949289989	0.0269610567521957
2459677.8272819	17.476157859355062	0.176067324275514
2459678.8681108	17.751822235106165	0.1323316320897483
2459680.9702067	16.413186008952398	0.1055662175781285
2459681.5199632	15.944165489480772	0.0686710846718672
2459682.6026163	14.663261440395202	0.0238003380827644
2459685.7220122	16.59543844782545	99.999
2459693.8606147	15.909439498378026	0.0483446560615703
2459694.7092396	17.737962983261934	99.999
2459694.7565048	15.846056173689888	0.0411370345834729
2459697.9216719	15.561911894532605	0.0412134528197657
2459698.9049871	15.926699818664506	0.0553420995813954
2459701.5666802	15.633927988169573	0.0271553209863624
2459702.8413016	16.81292573456368	0.0839099403717603
2459703.7886567	15.365234848024896	0.0169415797525435
2459704.7099895	17.097592513424523	0.1259734609937685
2459706.7929019	15.854006877544808	0.0349250836937829
2459708.8225891	16.663330856963544	99.999
2459709.9226185	17.433690044227546	0.1532662740169657
2459709.9519437	15.77898703930163	0.0676982199447664
2459712.4072568	14.690690716563362	0.0329639817837817
2459713.8248015	17.026045725796028	0.1295165577970093
2459713.8260424	16.81576769916501	0.1635436457034671
2459714.8053233	17.012751397248852	99.999
2459721.7558376	16.969383719872987	99.999
2459722.8615983	17.601157400493673	0.1946242513850769
2459723.7792899	15.917674426517596	0.035862196691073
2459726.9133761	17.72175959364133	0.1731091150266811
2459727.7999345	17.685216219678207	0.201632490084798
2459731.8268073	15.583039148323802	0.031848030397111
2459733.8644353	15.840276858043014	0.0466356008491364
2459736.9233035	15.84265399120622	0.0671341055800958
2459737.7227339	15.525262996067308	0.0202647880951914
2459739.3272286	15.872725322032046	0.0690913918519851
2459740.4560622	15.272177490560916	0.0296409038487297
2459740.9134148	15.232824166033028	0.0256930367337593
2459741.811548	16.784593948418255	0.0922070140630914
2459742.8124997	15.778732805575968	0.0483793231753627
2459747.7276191	15.016239556166504	0.027720184149437
2459749.6681451	17.252199225417066	0.1166083691261642
2459749.859421	17.41412323518466	99.999
2459751.7735123	14.795477699938658	0.0194976777033892
2459754.7729205	15.747609862472956	0.0401573194890931
2459756.7936709	16.85841633894104	0.1518614681080385
2459756.8763322	14.83779500190005	0.0215348143618511
2459758.6580592	14.576604346676865	0.0192407621527787
2459758.7293252	16.764088204039417	0.0834609820372057
2459758.7305665	16.958965155500522	0.171345577854215
2459759.8752561	15.956817277830469	0.0481573090827469
2459760.7423942	17.555800610873725	0.1314431093992703
2459761.7428437	17.694532834033506	0.1198987147934441
2459762.8202941	16.55675600569568	0.059355786757175
2459766.2502053	15.881636975988048	0.069745146511099
2459767.5791243	15.708005903510944	0.0280839862905793
2459767.6878331	15.827595683793628	0.0342558896471416
2459769.8032639	15.566667416322762	0.0422338000665887
2459769.8167844	17.57374939621417	0.2060150561623788
2459776.325645	15.972679375250374	0.1120142553805417
2459777.3643863	15.82916240782212	0.0699758331303892
2459780.8068115	15.407734639018134	0.040822763237645
2459782.5273459	16.529180584547294	0.0560263685459594
2459785.3061985	15.195989217357662	0.0205367272636911
2459789.2162106	15.904014422894583	0.0511819856492756
2459790.7903484	14.917278683769304	0.0232478934040377
2459792.3283376	15.845624925139106	0.0346762260869638
2459793.5542405	15.122221392574351	0.0195438641465218
2459794.5582602	15.575764012745578	0.0275391735172064
2459795.7527691	16.896156471922772	0.0753541556939362
2459795.7540241	16.88547232562444	0.0845664572657331
2459796.6961776	16.490463545757766	0.056007162585975
2459796.697418	16.537061050479632	0.0911939096908535
2459797.6063973	16.320032477800137	0.0896372542381753
2459804.6501824	17.16110680028391	99.999
2459808.4222017	16.019504339491675	0.0674016708899738
2459809.7263979	17.033901824211362	0.1401525716225097
2459812.3882213	15.345054376459052	0.0329958865220106
2459814.4943335	15.9822903254583	0.0438293352819052
2459815.6912167	17.788676979054976	0.1801053003268536
2459816.6991575	15.873277668724022	0.0352708204190414
2459818.5514919	17.375810771466472	0.1091473180272992
2459819.4829961	15.743418002875254	0.0722584198426881
2459819.7176333	15.41408260332997	0.0229724393527589
2459820.7009663	17.5187855143386	0.2139397021828203
2459822.4309611	15.15487814140278	0.0533382373630542
2459823.6403026	17.889373307273296	0.1867213225246096
2459823.6415314	17.571400188924645	99.999
2459824.6377638	16.37667177611916	0.0688910246422993
2459825.6793863	15.4793170175619	0.0318646738000479
2459826.2562756	15.686238319389506	0.0720267237289363
2459830.2668917	15.43674061812774	0.074734054589911
2459831.4726139	15.658506548254758	0.0656557057633967
2459832.5474386	15.460833991351844	0.059368812190734
2459833.5201851	15.69111057430148	0.0470708811220931
2459835.371771	14.843320198817509	0.0870396433055493
2459837.3038163	14.940669430755154	0.0577113271857386
2459841.5004672	15.826704559632033	0.0322411017964784
2459842.5790588	15.074184974871512	0.0222545064376527
2459843.5341813	17.14910441612147	0.0866028606678211
2459844.5347825	17.478937885302855	0.1488976945729123
2459846.5358115	15.87301951826115	0.0359935054175906
2459847.5441158	14.655178793473045	0.0187117382072335
2459848.536492	15.089114336068029	0.0195326814257146
2459849.5331759	15.540708666714387	0.0327769339161482
2459851.500323	15.84524366764623	0.0379348537668108
2459852.5684596	15.124221080794229	0.0195273802251236
2459853.5682796	15.037906287298467	0.0217518303159788
2459857.3071503	15.60928583975988	0.0577427336315396
2459858.5728726	16.230098868772313	0.1064991354553779
2459859.5596549	16.43312750431118	0.1005943729218019
2459859.5608837	15.115671708512592	0.0379856447012236
2459864.5734419	14.865759547119437	0.0276830908072191
2459865.5522092	15.45058636785511	0.0218010129942745
2459866.5295373	15.622647322638382	0.0291873649395194
2459867.5296233	15.746820158030577	0.0342567750189969
2459868.5381425	15.863717330553634	0.0396507530202105
