2459365.6051284	14.891398578483258	0.0150331702526094
2459367.5976668	15.314657633003508	0.0202631287777687
2459368.7063754	15.193390953509782	0.020933698206626
2459369.8765156	15.02928719244342	0.016709784999692
2459370.8401744	14.856294484882312	0.0132122922961478
2459371.6969737	15.103934440293491	0.0144537551222973
2459372.570651	15.224452684029222	0.0134731579861694
2459373.8121613	15.155304685145502	0.0180809010061272
2459374.839661	14.84936437372636	0.0265825109687246
2459378.3067513	14.965875658570791	0.0237638763722534
2459379.5599955	14.798764516895291	0.014236995329635
2459379.742363	15.297713976018148	0.0206909243273597
2459381.7719686	15.396357131652335	0.0298536118199853
2459384.3222984	15.413293255161642	0.0395697552874459
2459386.531288	15.09714988981873	0.0297496199971599
2459386.721944	14.857696812703043	0.0203103326795275
2459392.8480017	14.548631036403371	0.0236343694990919
2459393.5230825	14.639058687635304	0.0136349225449525
2459400.4960169	15.128623964254666	0.0197504627330087
2459400.6363829	14.748833187824564	0.0153212398937595
2459401.6470135	14.865280336254465	0.0142784574041147
2459401.6740324	15.260885362322789	0.0187782589962346
2459403.2589685	15.36504335080318	0.0188142616456906
2459407.4748445	15.320925450389302	0.0197210041588949
2459407.5005982	14.882279490258613	0.0130847951755398
2459408.7754676	15.344334864935124	0.0218430548265997
2459409.8024347	14.88500531391542	0.0180049176626615
2459412.2574718	15.360481765310126	0.0217897462738143
2459414.2427507	15.380823632229284	0.034589396428454
2459414.6095309	15.08633713147679	0.0185705923397523
2459421.5553713	15.371475283813773	0.0304296000603863
2459421.8022252	14.865215413840671	0.0282864566879471
2459422.6479779	15.314080621186552	0.0316957120374099
2459423.6945	14.744555522214318	0.0166147797037462
2459424.6923263	14.879014911217524	0.0146197467564511
2459425.4843456	15.212457721432845	0.0215194220531982
2459426.6450025	14.913792087169664	0.0145636630539758
2459427.6313301	14.798637956851422	0.0114731348384158
2459428.4829877	14.852254113899788	0.0093879253393915
2459428.7829314	15.097783453477632	0.0183839541020164
2459429.6735688	15.332987001705533	0.0197556153983412
2459430.6633164	14.662982379377024	0.0135306381638874
2459431.6162196	15.279484105440355	0.0187110506538199
2459432.5751589	14.671126869155204	0.0113737817601455
2459435.4922034	15.3517170524795	0.0212680243880397
2459436.6054653	15.177285494519255	0.0193250086470018
2459437.5574457	14.841739472161834	0.0121259855087084
2459443.5728368	14.77678474101456	0.019211449805215
2459449.5932565	15.365647873346743	0.0445360685608062
2459452.6981529	15.649708392351872	0.1514860357707291
2459453.6581188	15.188162450570282	0.0306186040547991
2459454.5857485	14.78497423324906	0.0127511863188901
2459455.6089346	14.989654032383957	0.0182692718282405
2459456.533795	15.249816872989882	0.0196405492678099
2459457.6716432	15.143040229061173	0.0174007008299798
2459459.2582532	15.426053928954213	0.0299246645865597
2459459.6381217	15.167477815606745	0.0181533788527865
2459460.338515	15.40811391919216	0.0251875162349682
2459460.6909598	14.76239468355879	0.0117682963504083
2459461.6955939	14.850508241616303	0.0159034625043099
2459462.6947093	15.269795176176943	0.0372812557485472
2459464.6927316	15.092471646752516	0.0386006402571131
2459465.5979942	15.230751226029046	0.0173197007022532
2459466.2870916	15.43621882608595	0.0244068785513321
2459469.2603502	15.307335707928782	0.0612712039235662
2459469.6257626	15.43258607915446	0.0780556665405606
2459470.2311763	15.446118564304909	0.0526326636508894
2459470.5930753	14.88311287444999	0.0232749905210323
2459475.2335597	15.25978087414286	0.0328315707574462
2459478.5846733	14.808655878412448	0.0266446449990432
2459479.618624	15.32015830445672	0.0436650387043472
2459482.6039565	14.757596364289103	0.0131315599234007
2459489.5172504	14.694558564735884	0.0115998924177986
2459490.5277028	15.266459413130898	0.015116601719935
2459491.598417	14.75266307268804	0.0101861567367849
2459493.5956419	15.270424536293714	0.0283740003583821
2459495.2923277	15.137031913032995	0.0243378480341523
2459497.3055035	15.150684320714522	0.0214385975407141
2459502.4994347	15.128801589558435	0.0291105613905619
2459503.5416228	15.31461407893759	0.0382368424197737
2459504.5586491	14.857344512806169	0.0285992801695956
2459506.2764658	15.113731496757175	0.0325616054681746
2459507.5485415	14.674748813077754	0.0256978560993145
2459508.548614	15.217517351094898	0.0480634426843235
2459509.5453895	15.074349713002482	0.0382933597194686
2459510.5078021	15.26311319226851	0.0188184292902758
2459511.5425914	15.188773493203971	0.0204076624024449
2459513.506369	14.842151472244971	0.0139662320144963
2459514.5243657	14.635118362754543	0.0124550971116556
2459515.5226121	15.279953412056726	0.0222323578464891
2459516.5264486	15.08020126173191	0.0216247927954486
2459517.520463	14.873535193500969	0.0137027224528208
2459518.5170888	14.731562311867323	0.016284391735649
2459522.2502444	15.11054964725718	0.0487915252277046
2459524.2526776	15.165636183229545	0.0875299867249273
2459621.8875556	14.939618165613082	0.0358709754885496
2459623.8811146	15.346012727556513	0.032211050095201
2459624.8848306	14.83877154162242	0.0215772825886558
2459632.8932723	15.431646331796268	0.0441055382034126
2459638.8600258	14.776478892571449	0.0125781777334173
2459639.8878143	15.332261794266708	0.0241263364335041
2459644.5890035	14.892537625951745	0.0156502508600423
2459646.8402266	14.881397397204273	0.0163250599741371
2459646.8818272	15.267255879193876	0.0259142270847851
2459648.8378591	14.922279088551914	0.0160769411425442
2459650.8313171	14.94026385212276	0.0126164243144068
2459651.8234685	15.249207596646569	0.0158829117558615
2459652.8346076	14.671886545022382	0.0101956055838082
2459653.8987479	15.258924194678222	0.0168574173745075
2459654.8428999	15.134493828933543	0.0204471971501227
2459657.8141145	15.030535122033582	0.0295328918981284
2459659.5774691	15.298590580681015	0.0569383031800437
2459659.5787094	15.163554885656673	0.0865831210931209
2459660.7914429	14.83721692956021	0.0188846843044838
2459665.8400941	14.806239657067536	0.0092991441290912
2459665.9892598	15.342710929505364	0.0418853203410107
2459666.8295572	15.348609887257656	0.0182958899915228
2459667.8352598	15.24662277849809	0.0202505224474928
2459669.8961805	15.24257902964303	0.0161034162185453
2459671.9058639	15.319539777582191	0.0173140837106017
2459671.9737001	15.46230948791112	0.0324087735927319
2459673.9891639	14.9455626553703	0.0353050982344464
2459675.8709248	15.03103750546181	0.017137769598621
2459677.7599216	14.81985173393432	0.0113970262407965
2459677.8272819	14.99535577995311	0.0164287696505532
2459678.8681132	15.285741239388251	0.0145390252239582
2459680.9702067	15.19973705272107	0.0206089833090562
2459681.5199632	15.495914950125997	0.0591715279037217
2459682.6026163	15.23951788303384	0.0384698480519495
2459693.860618	14.673703943602888	0.017079488676303
2459694.7092414	15.182579708315282	0.0199463047535781
2459694.7565048	14.886504198653846	0.0115531357942144
2459697.9216752	15.37637731909439	0.031098680247331
2459698.9049865	15.093951382150454	0.0274388066384702
2459701.5666802	15.188998469805371	0.0187362427579704
2459702.8413016	15.015863373707427	0.0179994460609709
2459703.7886567	14.86510271461578	0.0095130263956642
2459704.7099808	15.08940005085865	0.0134356037987549
2459706.7929023	14.799681146287886	0.009974592995467
2459709.9226083	15.127770705453305	0.0211775047737491
2459709.9238602	15.073161924498145	0.0361494198960346
2459709.925102	15.162234674353458	0.0313226136023563
2459709.9519382	15.13446818693585	0.0314657807197132
2459712.4072568	15.055684113223036	0.0381499397403177
2459712.408497	14.954713748373065	0.0611974641396557
2459712.4097372	15.331391938138117	0.0782569486774124
2459713.8247987	15.132040775932513	0.0217262232791525
2459714.8053217	15.366423839773065	0.0489728791713257
2459714.8078374	15.388769644977302	0.0663018164707488
2459720.8106581	15.098753940875664	0.0288825658557967
2459721.7558313	15.24833634177379	0.0314612473374864
2459722.8615983	15.18040207622565	0.0220995451503103
2459723.7792897	14.953073913466705	0.0159001158547491
2459726.9133761	15.306786281427438	0.0216573738221241
2459727.7999345	15.03475694002935	0.0143187586829428
2459731.4787666	15.370058650075496	0.0209977052183408
2459731.8268073	15.234391712846673	0.0247883393320567
2459733.8644294	15.342474380470296	0.032119502023453
2459736.9233035	15.4433502848279	0.0366606516826736
2459737.7227316	14.861649187204891	0.0126403972169027
2459739.3272286	15.15116983263815	0.034272604006542
2459740.4560622	15.531886666954112	0.0566115817210455
2459740.9134148	15.52597044424236	0.0440619171330494
2459741.811548	15.041143488444291	0.0230072647693608
2459742.8124882	14.909699061033024	0.0179001191007517
2459747.727609	15.033199315834208	0.0294399024027307
2459749.6681567	15.170025811824022	0.0136621913389288
2459749.859421	15.20759443767416	0.023769715533343
2459751.7735162	14.846850212269349	0.0134808633188298
2459754.7729116	15.260281332281783	0.0233425647510502
2459754.7741403	14.842739748337838	0.0559572364223551
2459756.8763322	15.32915196993029	0.0328608188247705
2459758.6580612	14.814225516067111	0.0086114124259801
2459758.7280733	15.198277831149042	0.0127428745500557
2459759.8752541	15.073147711334418	0.0173650566357019
2459760.742385	15.253403322283097	0.0179383010671075
2459761.7428313	15.029097571230723	0.0136634168343354
2459762.8202941	15.27262369141182	0.0169716874709746
2459766.2502169	15.223740558014	0.0289764458951418
2459767.5791127	15.134641912457864	0.0139504055757742
2459767.6878277	14.855174515125396	0.0131027507020096
2459769.8032639	14.798431982372328	0.017845942454099
2459769.81678	15.231856487076232	0.0164213470061163
2459776.3256334	15.62692978850716	0.0639612097645987
2459777.3643851	15.019013643129243	0.0314135897776011
2459780.8068115	15.487673735860913	0.0452194799385195
2459782.5273459	15.261159964356736	0.0185494200640193
2459785.3061945	15.30796968760413	0.0156308103779126
2459789.2162106	15.172581708737932	0.0193162693368323
2459790.7903484	15.448925325336464	0.0391539840472099
2459792.3283376	15.353448863572911	0.0172682645573045
2459793.5542408	14.865086804503331	0.0140003043318632
2459794.5582584	15.141872478999518	0.0148001470690807
2459795.75276	15.062376798953874	0.0208898500930711
2459796.6961776	15.213136983584398	0.0191809856666495
2459797.6051686	14.977126906423884	0.021854591066282
2459804.6501824	14.992344368937651	0.033095627523749
2459805.7479603	14.99217802942519	0.1080702553391854
2459805.7492005	15.070547461480237	0.1177700418508888
2459806.6957214	15.336226464260154	0.0642323948344793
2459808.4222017	15.10609307636564	0.0302687031666769
2459809.7263979	14.915427536458765	0.0237718975517422
2459812.3882162	15.296316179837874	0.0283478691897348
2459814.4943345	14.850024538519474	0.0137982150367998
2459815.6912167	15.244575233463603	0.0188795894236065
2459816.6991574	14.871350859358008	0.0115029531208583
2459818.5514802	15.285063751127456	0.019184497484424
2459819.4829961	15.124404082966816	0.049283080396591
2459819.7176241	14.84492371771205	0.0109867959212156
2459820.7009639	15.10938936550459	0.0243863389299094
2459822.4309611	15.423128162175097	0.0477810354615727
2459823.6403026	15.209723454315236	0.0166980496430548
2459824.6377638	15.181507335231156	0.017995426790554
2459825.6793863	14.767322340740588	0.0131114818835262
2459826.2562756	15.28566671690853	0.045127652484267
2459830.2668917	15.17979804827218	0.035292473202676
2459831.4739324	14.7200036616209	0.0306579208837811
2459832.5474436	14.926692142943432	0.0256219719231648
2459833.5201851	15.301518361437887	0.0294156523815181
2459835.371771	15.028398384905271	0.030967006397925
2459837.3038163	15.161346306721802	0.0222902118922816
2459839.61086	15.374209027393508	0.0316076119210525
2459841.5004687	14.955911465129567	0.0147124578472271
2459842.5790501	15.222953891502888	0.0128412207247924
2459843.5341769	15.325026019216631	0.0199557677540902
2459844.5347724	15.249373621068848	0.02171411724279
2459846.5358115	14.820340230252034	0.0081901359156698
2459847.5441128	14.677081693651498	0.0132453504996375
2459848.5364852	14.904304800514494	0.0139232293826343
