# "asas_sn_id":661428042208,"ra_deg":273.41554,"dec_deg":-30.31767,"name":"OGLE-BLG-RRLYR-15741"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042208,2457576.7265605,7.745949878682539,0.0901749014443458,14.237094698286235,0.012653864117022401,17.324642202843584,1.58,bf211818,bf,G,V
661428042208,2457576.8136752,7.643561396690572,0.11466488302882931,14.25154200855369,0.016305977796764216,17.063780312784814,1.49,be213564,be,G,V
661428042208,2457589.6354355,7.972158057187582,0.025064767246970904,14.205841653265509,0.003417432523230682,18.714697203473175,1.57,be215850,be,G,V
661428042208,2457590.6474745,8.019528550156895,0.19286562745441735,14.199409309892484,0.026140757560715593,16.499219307421235,1.52,be216252,be,G,V
661428042208,2457591.6777912,7.116243118588201,0.1392131630350986,14.3291544623751,0.021263840055952655,16.853155640920953,1.99,bf214998,bf,G,V
661428042208,2457591.7650402,8.144371327839456,0.3920478509874952,14.182637488733683,0.052323126158064684,15.729008699649116,1.78,be216755,be,B,V
661428042208,2457595.7106463,7.485584931861057,0.07009496988860475,14.274217048880072,0.010178253984833832,17.598139259887386,1.36,bf215942,bf,G,V
661428042208,2457597.6735167,7.573603602324712,0.16901885487640736,14.26152497782172,0.024257428332847927,16.64251850622521,1.69,be218287,be,B,V
661428042208,2457598.7754659,7.628631239830418,0.13898500360412394,14.253664849378932,0.019803114260219152,16.85493653698651,1.52,bf217002,bf,B,V
661428042208,2457600.4980339,7.287073808508746,0.08901002813398014,14.303398483564303,0.013276938469793335,17.338759047909903,1.68,bf217337,bf,G,V
661428042208,2457602.5535682,8.252927444014782,0.12890756536297576,14.168261337000661,0.01697784450709255,16.936660378435814,1.48,be219963,be,G,V
661428042208,2457602.7624257,7.166627594508171,0.10746155090374963,14.321494310900071,0.016298605173867463,17.134223633448876,1.44,bf218322,bf,G,V
661428042208,2457603.4950203,8.273369032704371,0.12014218787170643,14.165575413475928,0.015784299494793905,17.013117552467033,1.54,be220343,be,G,V
661428042208,2457603.6221738,6.916593873397038,0.1032152618372208,14.360050715400089,0.01622048425143076,17.177996597114827,1.52,bf218642,bf,G,V
661428042208,2457604.4680205,8.337053162419139,0.10457733673614789,14.157249977399191,0.013634436050361168,17.163762449960128,2.11,be220745,be,G,V
661428042208,2457605.4763299,8.42325015597767,0.13773429313936317,14.146082157819764,0.017773565479201097,16.864751182341713,1.84,be221173,be,G,V
661428042208,2457605.5823487,7.073731262446893,0.08614839687883084,14.335660013153122,0.013237647621974406,17.37423839331304,1.51,bf219446,bf,G,V
661428042208,2457606.4686258,7.417435555982582,0.1343729042685101,14.284146950075712,0.01969110530685787,16.891577133955074,1.66,be221587,be,G,V
661428042208,2457606.6531563,7.775434416602886,0.08581171378166763,14.232969748063052,0.01199593449562485,17.37848995483878,1.54,bf219918,bf,G,V
661428042208,2457607.4651192,7.382275713133093,0.1149252517315805,14.289305751549612,0.016921442213262482,17.061317734428417,1.98,be222004,be,G,V
661428042208,2457608.5587575,7.79475507103264,0.09892053969325099,14.230275221474622,0.013794189140479208,17.224140200849835,1.64,bf220669,bf,G,V
661428042208,2457608.675323,8.135330955814394,0.15985521235177294,14.18384334127939,0.02135815574602634,16.70303938930021,1.49,be222563,be,G,V
661428042208,2457609.465936,7.856351807999409,0.050865003698719484,14.221729097135743,0.0070373691058887335,17.946308692641704,2.12,be222823,be,G,V
661428042208,2457609.6581795,7.3863806504856,0.12082058235157782,14.288702192348703,0.017779576515425513,17.00700408196482,1.53,bf221160,bf,G,V
661428042208,2457610.514385,7.761596107332797,0.06182774963967801,14.23490380584031,0.008658538110712934,17.734397794527272,1.54,be223214,be,G,V
661428042208,2457611.4885975,8.221135098223918,0.14868435954954562,14.172451941913414,0.01965828712970537,16.781693177459093,2.06,be223610,be,B,V
661428042208,2457611.6786654,7.760523126841483,0.09431456216722578,14.235053910829286,0.013209912111216198,17.27590951123415,1.55,bf221946,bf,G,V
661428042208,2457612.5218966,7.10006359183308,0.14088209311875136,14.331625808262077,0.02156779413748191,16.84021690511814,1.56,be223997,be,G,V
661428042208,2457617.5430019,7.072849278954482,0.18959132880100837,14.335795395892173,0.02913642340981802,16.517810217553553,1.53,be225677,be,G,V
661428042208,2457617.6021655,6.79155336010252,0.2857551694268209,14.379858611464414,0.04573378556573168,16.07237115442303,1.46,bf223915,bf,G,V
661428042208,2457618.58705,7.374047000608807,0.14922020987575704,14.290516651067811,0.02199550400022469,16.77778727747191,1.42,bf224318,bf,G,V
661428042208,2457618.5987496,7.782786391114505,0.16666414533274082,14.23194362745498,0.023276583810179455,16.65775094478146,1.74,be226134,be,G,V
661428042208,2457619.6460386,8.195875344109297,0.15411571039465874,14.17579304366932,0.02043919282353832,16.7427391124238,1.76,be226584,be,G,V
661428042208,2457620.5943117,7.997830330078469,0.10302647785485558,14.202350938122843,0.014001960206006102,17.179984261319802,1.65,bf225130,bf,G,V
661428042208,2457621.6857777,7.40337246512477,0.15923157526054307,14.286207406085381,0.02337823741971161,16.7072834147943,1.64,be227419,be,G,V
661428042208,2457622.5059341,8.07385953429774,0.08684379351621178,14.192078430860866,0.011691487489226335,17.365509428485897,2.14,bf225889,bf,G,V
661428042208,2457623.686731,8.34949879683633,0.271144278060797,14.155630388353284,0.035298171607869834,16.12935528372357,1.66,be228243,be,G,V
661428042208,2457624.6833519,8.44895138719359,0.15788210590271046,14.142774376230019,0.0203115128508109,16.716524117232655,1.49,be228651,be,G,V
661428042208,2457625.6833398,8.289316511445042,0.16970858713747247,14.163484597907646,0.02225344578524871,16.63809684898961,1.46,be229060,be,G,V
661428042208,2457626.6799789,7.926439577173207,0.09942028954163579,14.212086021095164,0.013633552751942241,17.21866883467614,1.48,be229466,be,G,V
661428042208,2457629.5595826,7.3184903821978216,0.1684076448326359,14.298727638447282,0.02501223316584975,16.64645188786303,2.00,be229874,be,G,V
661428042208,2457629.5975099,7.106550436897079,0.09094333307122666,14.330634297826744,0.013909906060362123,17.31542922606615,1.72,bf228096,bf,B,V
661428042208,2457631.5461001,7.618113309572911,0.09859267649610534,14.255162834664146,0.014067256334779553,17.22774475225326,2.03,be230668,be,G,V
661428042208,2457631.5981859,7.815789549880703,0.06502158828742227,14.227349262181093,0.009042674318671881,17.67971245908956,1.62,bf228890,bf,B,V
661428042208,2457633.5838539,8.075580873684336,0.15068760568570386,14.191846977577958,0.020282240783331254,16.76716256288491,1.65,be231317,be,G,V
661428042208,2457634.5886175,7.1811543001807925,0.07740612137194587,14.319295758428375,0.011716373848929693,17.49041812721076,1.78,bf229903,bf,G,V
661428042208,2457635.5720251,7.006790270424025,0.12526073189787254,14.345983608913746,0.01943157482947892,16.967819031293605,1.47,be232105,be,G,V
661428042208,2457637.56571,7.575078859207102,0.07742174749412453,14.261313508630565,0.011109332975576099,17.490198969680904,1.63,bf230978,bf,B,V
661428042208,2457638.5270633,8.137461188613408,0.12108494505807972,14.183559078951555,0.01617384927125294,17.004631021051534,2.19,be233019,be,B,V
661428042208,2457639.5735921,8.154098281385235,0.12564361819347117,14.181341550264158,0.016748528837586454,16.96450530766957,1.46,be233450,be,G,V
661428042208,2457640.5282752,7.704475473091165,0.10174350445831996,14.242923712161984,0.014354094071921848,17.19358966264278,1.50,bf231958,bf,G,V
661428042208,2457644.6114845,6.748592810870676,0.6747550097337214,14.386748342137603,0.10867885779459181,15.1394910995028,1.75,be235406,be,B,V
661428042208,2457645.5457112,7.381081419638465,0.21079942494015674,14.289481414534311,0.031042850863008734,16.40268283920491,1.50,bf233929,bf,B,V
661428042208,2457645.6034598,8.130733634725258,0.15248634787581797,14.184457070317105,0.020385126084062496,16.754278986233942,1.64,be235790,be,G,V
661428042208,2457647.5578147,7.26705832308099,0.12376167821947723,14.306384790228075,0.018511419243021427,16.98089091916835,1.55,bf234433,bf,B,V
661428042208,2457649.55498,7.7590338969477495,0.16897605750340222,14.235262281572771,0.0236717135355397,16.642793461000483,1.50,be237024,be,G,V
661428042208,2457651.5740031,7.903693882370684,0.10136754113673299,14.215206126356188,0.013940584183933853,17.19760911372594,1.48,bf235501,bf,B,V
661428042208,2457652.6093618,7.502402725510603,0.10210884357807677,14.271780471598275,0.01479364378521517,17.189697999506844,1.55,be238138,be,G,V
661428042208,2457653.5092063,7.71629048245781,0.15884980890582112,14.241259983398313,0.022376404330517106,16.70988965189426,1.62,be238443,be,G,V
661428042208,2457654.5448386,7.064696352162789,0.0838781702778462,14.337047654099464,0.012905285616010773,17.403234023233434,1.44,bf236624,bf,B,V
661428042208,2457655.548852,7.892361353221899,0.12333900577870743,14.21676400129595,0.016986568495277694,16.98460528540845,1.59,be239235,be,B,V
661428042208,2457656.5529895,8.069942872587964,0.1350371918787992,14.192605253649742,0.0181884257060333,16.886222898305903,1.50,be239618,be,B,V
661428042208,2457656.5878651,7.940787262980929,0.10116069198533947,14.21012250140284,0.013847150195008593,17.19982691503906,1.44,bf237417,bf,B,V
661428042208,2457657.5580216,8.381201225166466,0.12318774956756855,14.151515735007356,0.01597619770645417,16.985937590009662,1.55,be240002,be,B,V
661428042208,2457657.5697317,7.573559815639047,0.11193557145572779,14.261531255008887,0.016064981642735395,17.089936091743326,1.59,bf237784,bf,B,V
661428042208,2457658.5544527,8.019105373903486,0.1409283419349245,14.19946660377195,0.01910225308455861,16.83986053779918,1.58,be240379,be,B,V
661428042208,2457658.5780048,7.141454104341272,0.0983165031833764,14.325314780820644,0.014964146344480954,17.230790334602652,1.52,bf238170,bf,B,V
661428042208,2457659.5077578,7.423596909073008,0.09476596121093842,14.283245448846513,0.013875548583627164,17.270725463645448,1.60,bf238495,bf,G,V
661428042208,2457659.535175,7.4975918592676765,0.11649919697227187,14.272476916094405,0.016889364519069854,17.04654906421419,1.51,be240743,be,G,V
661428042208,2457660.5316925,6.953016455351424,0.13124420327593056,14.354348261493097,0.02051724508453196,16.917156066641407,1.39,be241118,be,G,V
661428042208,2457661.5322614,7.768544170570224,0.13475999139948983,14.233932306011184,0.01885530265452978,16.888453957196948,1.69,be241498,be,G,V
661428042208,2457661.5557738,7.456173546666675,0.09363862041531688,14.278491384732334,0.013650582099525485,17.283718877229017,1.52,bf239289,bf,G,V
661428042208,2457662.5282711,8.537590962126476,0.1396958547386356,14.131443044963108,0.017785265309813135,16.849397595478933,1.59,be241870,be,G,V
661428042208,2457662.5517251,7.634331222921224,0.11188242743441039,14.252853908736052,0.015929533395500704,17.090451692717163,1.55,bf239661,bf,G,V
661428042208,2457663.5210831,8.30385316759602,0.16097195573042744,14.161582251554023,0.021070882825947733,16.695480842299283,1.59,be242238,be,G,V
661428042208,2457663.5680264,7.864335870087908,0.10193290818529221,14.220626271840395,0.014088492806271875,17.191570356231225,1.49,bf240047,bf,G,V
661428042208,2457664.5022012,8.270216984933999,0.16931269732379836,14.165989143899452,0.02225280677696932,16.640632572372642,2.33,be242597,be,G,V
661428042208,2457666.5461505,7.255636666679187,0.12515009581781106,14.308092587360672,0.018748556342431524,16.968778427551243,1.74,be243059,be,G,V
661428042208,2457666.561981,7.100649242026994,0.10459182490206677,14.331536254783083,0.016010756527024977,17.16361204225968,1.50,bf240844,bf,G,V
661428042208,2457672.5138096,7.396965757893548,0.1637087340100936,14.287147383851277,0.024056387703030473,16.67717676858626,1.69,be245235,be,G,V
661428042208,2457672.5335836,6.931468575895578,0.21264588068764861,14.357718257800634,0.03334601092157973,16.393213958404896,1.51,bf243013,bf,B,V
661428042208,2457675.551351,7.688567607328706,0.10509910948792875,14.245167810597529,0.01485818533714756,17.15835880308581,1.48,bf243545,bf,G,V
661428042208,2457676.5283492,8.279059221189716,0.2489063325878945,14.164828931594354,0.03267887742802043,16.222266528883125,1.51,be245970,be,G,V
661428042208,2457681.5438938,7.950722139999006,0.09491815124174227,14.208764964267747,0.012976419211607085,17.26898321691991,1.53,bf244278,bf,G,V
661428042208,2457682.5143782,8.692715507521426,0.16851768779109955,14.11189273850805,0.02107182728049067,16.645742664680547,1.45,be246828,be,G,V
661428042208,2457683.5076872,8.102875301257356,0.12114377314271706,14.188183515996753,0.016250776346654255,17.004103653503396,1.57,be247173,be,G,V
661428042208,2457686.5238482,7.531309265947103,0.10326977639476588,14.267605199888706,0.014904414755395981,17.177423302016113,1.61,bf245396,bf,G,V
661428042208,2457687.5211564,7.921952270857717,0.12862686999890222,14.21270085080224,0.01764865659826306,16.93902713952184,2.09,bf245733,bf,G,V
661428042208,2457688.5203493,7.648316277238574,0.09412765523170845,14.250866807478097,0.013377149299460964,17.27806329286715,2.27,bf246070,bf,G,V
661428042208,2457691.5128182,7.149541451750041,0.09882668285875411,14.324085933357214,0.01502478280322069,17.225170847648453,1.65,bf246822,bf,G,V
661428042208,2457792.8895283,7.895494853312137,0.22598751075932771,14.216333017570769,0.031111235358275043,16.32714529755826,1.66,be277408,be,G,V
661428042208,2457793.8892181,7.707111919637222,0.25879789144974874,14.242552240304875,0.03649902309150338,16.179954559661613,1.71,be277501,be,G,V
661428042208,2457798.8875489,7.166731923391527,0.16784979917875417,14.321478505303942,0.025457270599792595,16.650054328728054,1.63,be279123,be,G,V
661428042208,2457798.8954154,7.499962832376001,0.4864607024551476,14.27213362661574,0.07050190046553988,15.49473698718251,1.64,bf276274,bf,G,V
661428042208,2457799.8867351,7.54387710137863,0.1375780832841423,14.265794892968152,0.019822883228935332,16.865983257090814,1.51,be279468,be,G,V
661428042208,2457799.8946483,7.622945644580818,0.2606930269409236,14.254474346907067,0.03717224272834674,16.172032856814617,1.69,bf276619,bf,G,V
661428042208,2457800.8860709,8.188858255997605,0.19368903232877469,14.176723019983442,0.025709512889041327,16.494593820118048,1.57,be279816,be,G,V
661428042208,2457800.8939239,7.739940012011836,0.15413033795891581,14.237937417717124,0.021645255103049967,16.74263606697554,1.61,bf276967,bf,G,V
661428042208,2457812.872757,7.573217559416438,0.08519149828236652,14.261580321548,0.012227227585665922,17.386365752807244,1.74,bf280028,bf,G,V
661428042208,2457813.8467696,8.520027084797666,0.1299664707780483,14.133678966086311,0.016580687081580156,16.927778078952855,1.54,be283218,be,G,V
661428042208,2457813.8719517,7.669148127322997,0.09545278302532649,14.247913589217397,0.013528624471065596,17.262884905621135,1.70,bf280382,bf,G,V
661428042208,2457818.8913573,8.469677538200072,0.12727028804591697,14.14011421459524,0.016333239251576724,16.950538826094498,1.52,be284301,be,G,V
661428042208,2457819.8857214,8.173327571133719,0.11993065113003597,14.178784142144444,0.015949367288619624,17.0150309147571,1.65,be284475,be,G,V
661428042208,2457820.8888477,7.418077573321779,0.08276058747225784,14.284052978068999,0.012126748393607058,17.417797481616386,1.69,bf281890,bf,G,V
661428042208,2457823.8220491,6.526504793075599,0.2520352670968599,14.42307975127929,0.041975205100569096,16.20870310487874,1.52,be285774,be,G,V
661428042208,2457823.848772,7.297054574020364,0.1286614595526454,14.301912418730714,0.019165186602156964,16.938735209210837,2.03,bf282741,bf,G,V
661428042208,2457825.8461503,8.527202498163737,0.23327907973348974,14.132764963432937,0.02973592067928752,16.292666910212553,1.43,be286513,be,G,V
661428042208,2457826.839103,8.466364202328343,0.2899133783509007,14.140539037445288,0.03722060967460781,16.05668575172,1.56,bf283819,bf,B,V
661428042208,2457827.8361844,7.211893523253514,0.13326809592571368,14.314658139134844,0.02008579654415933,16.90054091177394,1.67,bf284189,bf,G,V
661428042208,2457827.8402041,7.9085555584224565,0.15821265905820295,14.214538479682473,0.0217448408011572,16.714253319363635,1.70,be287245,be,G,V
661428042208,2457829.8586552,7.283006591064207,0.1331576645097939,14.304004647048066,0.019873192485649317,16.901440970334924,1.60,bf284953,bf,G,V
661428042208,2457830.8039265,8.226199743276593,0.2178138978404951,14.171783278117761,0.028780511557192606,16.367142426398505,1.52,be288355,be,G,V
661428042208,2457836.9099117,8.142761670509897,0.1211757011526272,14.182852095349325,0.016175435800997992,17.003817540333113,1.67,bf287555,bf,G,V
661428042208,2457836.9138458,8.040886626972672,0.17446588948007175,14.196521557530247,0.023584070412739924,16.608080071293653,1.60,be290647,be,G,V
661428042208,2457837.8772764,7.795643120564807,0.08841530524916683,14.230151531557546,0.012327859443516314,17.346037767063194,1.64,bf287915,bf,G,V
661428042208,2457838.7793022,8.791276680856253,0.1412878271360811,14.09965153333151,0.017468876333096645,16.837094528251587,1.61,be291312,be,G,V
661428042208,2457838.8923483,7.3390887974331775,0.08512708527037169,14.29567604860014,0.012607755957883415,17.387186984889567,1.64,bf288302,bf,B,V
661428042208,2457839.7815939,8.354931927169241,0.12421528153023884,14.154924115076081,0.016160108967482708,16.976918823640688,1.55,be291674,be,G,V
661428042208,2457839.8013776,7.949670301607866,0.09521557852892776,14.20890861091404,0.013018803312163757,17.265586367367995,1.62,bf288598,bf,G,V
661428042208,2457840.8037337,7.50261789773942,0.1158330287865972,14.271749332650188,0.016781537829658667,17.05277536276093,1.59,bf288891,bf,G,V
661428042208,2457843.7630679,7.183321871204534,0.15976473183331405,14.318968087537122,0.02417507113335077,16.703654106742768,1.53,be292250,be,G,V
661428042208,2457843.7928062,7.574511338804006,0.08158948847910692,14.261394854388545,0.011708243956728686,17.433270867796516,1.59,bf289186,bf,G,V
661428042208,2457845.8606012,7.158957821490745,0.09439939160632772,14.322656895297305,0.014332817277772069,17.27493340535937,1.65,bf290018,bf,B,V
661428042208,2457846.8856605,6.915333120644963,0.08591934373845848,14.360248640810273,0.01350485788475703,17.37712901573094,1.51,bf290428,bf,B,V
661428042208,2457846.9015133,7.525605238647274,0.13386551038963512,14.26842782118296,0.01933478902224559,16.895684648250658,1.65,be293526,be,G,V
661428042208,2457847.8728835,7.428255271139322,0.12402291378568756,14.282564355006533,0.018147937848636515,16.978601567639288,2.00,be293869,be,G,V
661428042208,2457849.8416718,8.295167493507217,0.13515972606974544,14.162718505538422,0.017710642472617406,16.8852381363955,1.61,be294417,be,G,V
661428042208,2457849.8456013,7.774442018889049,0.07564872471937287,14.233108332074746,0.010576562857525888,17.51535236588559,1.63,bf291331,bf,G,V
661428042208,2457856.7329693,6.724632804835435,0.29487311910750613,14.39060996728723,0.04766271545250667,16.038268434452235,1.50,be297131,be,G,V
661428042208,2457864.8599589,6.903284393623552,0.11085964883733276,14.362141991205128,0.01745540404111877,17.100422647244077,1.52,bf295962,bf,G,V
661428042208,2457864.8977546,7.376257942996705,0.1187994938995558,14.290191166242334,0.017506150906237077,17.025319917423822,1.49,be299083,be,G,V
661428042208,2457865.7990693,7.29103170539654,0.14138676745454679,14.302808937543077,0.02107812380771634,16.836334480533747,1.54,be299435,be,G,V
661428042208,2457866.8481196,7.924790984607951,0.13580026931209094,14.212311863074369,0.018626231110625304,16.88010481563755,1.49,be299895,be,B,V
661428042208,2457867.8657335,7.982024294643115,0.15316763727471486,14.204498791269884,0.020857686735789197,16.74943886094688,1.72,be300330,be,G,V
661428042208,2457867.8919682,7.862934508887691,0.08330786835621298,14.220819758511432,0.011516315024577298,17.410641338470153,1.64,bf297009,bf,B,V
661428042208,2457869.8009136,8.177276181820892,0.1465802008685853,14.17825973953159,0.01948403132648777,16.797168112426785,1.62,be300879,be,G,V
661428042208,2457870.7163301,7.742388233991462,0.09376522051089063,14.237594042583812,0.013163731250154284,17.282251945414593,1.61,bf297897,bf,G,V
661428042208,2457870.7201704,8.773813652130455,0.1508489423262384,14.101810389155162,0.018688138152916044,16.766000719986245,1.69,be301242,be,G,V
661428042208,2457871.6889407,8.244627533463376,0.13516883359635565,14.169353803630354,0.01782041027530946,16.885164978225365,1.73,be301642,be,G,V
661428042208,2457871.7198036,7.475547488064982,0.15594157315164328,14.275673892849074,0.022674153326971005,16.72995161591234,1.66,bf298324,bf,G,V
661428042208,2457872.6843863,7.649522113316585,0.15576805645666889,14.250695643440906,0.022133814679672403,16.73116039074268,1.67,be302060,be,G,V
661428042208,2457872.7151377,6.981487033855189,0.08769993110960797,14.349911565074038,0.013654112886466487,17.354858263133245,1.48,bf298742,bf,G,V
661428042208,2457873.6840821,7.178687772110873,0.14881407371922262,14.319668742871855,0.02253258995106195,16.780746380007653,1.48,be302485,be,G,V
661428042208,2457873.714959,6.869434817212304,0.0977689415601406,14.367478887145817,0.015470062891644492,17.23685410975703,1.57,bf299167,bf,G,V
661428042208,2457874.8845781,7.9700581632591385,0.14952676943451856,14.206127677598126,0.02039246061724741,16.775559017762255,1.44,bf299721,bf,G,V
661428042208,2457874.9033266,7.864374279107283,0.17779339494306345,14.220620969172533,0.024573307843308898,16.587567336639587,1.38,be303077,be,G,V
661428042208,2457876.7671972,7.712739362218157,0.09873081828156642,14.241759765940515,0.013914136312383548,17.22622455251691,1.53,bf300314,bf,G,V
661428042208,2457877.7011659,8.16543775472673,0.1791016176502855,14.179832723211248,0.023841424943361302,16.57960762261355,1.68,be304032,be,G,V
661428042208,2457878.7991933,7.728273835341614,0.193254310231376,14.239575149508086,0.02718058874927353,16.49703342130418,1.51,be304532,be,B,V
661428042208,2457878.8633216,7.498930686434187,0.08547990244296604,14.272283056067717,0.012390158186965126,17.382696349081918,1.57,bf301239,bf,B,V
661428042208,2457879.8435404,8.765059922865495,0.1974261183144165,14.102894180715456,0.024482845382914478,16.473844876826107,1.62,be304994,be,B,V
661428042208,2457882.6792663,7.9352508888747835,0.19188345790867212,14.210879748519067,0.026283854021566053,16.504762553094686,1.54,be305603,be,G,V
661428042208,2457890.8126611,7.654792616461702,0.13670816732943988,14.249947831283459,0.019412130608761666,16.87287024039289,1.54,be307719,be,G,V
661428042208,2457893.7962661,8.074521046547225,0.11662096376416875,14.191989477322032,0.01569900139020272,17.04541482832395,1.54,be308224,be,B,V
661428042208,2457893.9113678,7.231076076207457,0.08727248736784773,14.311774077883479,0.01311857299150844,17.360163008568883,1.67,bf304967,bf,G,V
661428042208,2457894.7813352,7.901447671306305,0.14279130818797042,14.215514733866506,0.019642975583601736,16.825601962627104,1.60,be308656,be,G,V
661428042208,2457895.868278,6.99955394778881,0.13707604434103418,14.347105491690723,0.021286456463094728,16.869952485359995,1.55,bf305814,bf,B,V
661428042208,2457901.7912479,7.128267429879083,0.15538161244433912,14.327321442818228,0.023693423214844418,16.73385733380881,1.65,bf306674,bf,B,V
661428042208,2457902.7148092,7.505358012719853,0.15879410657598397,14.271352871183264,0.02299720938881039,16.71027044330166,1.66,be310359,be,G,V
