2458414.5071293	13.0315017642714	0.0879274136224798
2458414.5391143	16.104445897818906	0.1218039509760115
2458415.5084417	-11.905312633663527	99.999
2458416.5050681	-12.0546062738896	0.214869469526777
2458416.5283435	15.90779633853596	0.1077158970894171
2458417.5015107	13.100494879334136	0.0927357607525715
2458417.5246489	16.083183773196367	0.1048051542288907
2458419.5224597	16.334258415004406	0.0951717197583743
2458424.506252	16.24889269452407	0.0741275913205863
2458425.5030008	16.161624757232275	0.1179219843578264
2458518.8823167	-12.768867908612798	0.1162261857200446
2458519.8819334	40.35939720841992	0.189919294029138
2458520.8775504	13.105205742748856	0.0738710637500528
2458522.8774967	-12.499611503948383	0.0813183469320981
2458523.8726507	-12.613381666584576	0.0992150417104502
2458524.8682735	-12.839227154256893	0.0670238439142348
2458525.8636585	-12.310991181730785	0.1100628862882389
2458525.8909724	15.823798102974518	0.1998835791938266
2458526.8630037	-12.49066198829339	0.0617335427486179
2458526.8889099	15.87156188105505	0.0993480993757762
2458527.8585145	-12.656261912330528	0.0647161921150514
2458527.8843951	15.953729419323668	0.0686842053189075
2458528.8813341	16.010604442122	0.0767021945054526
2458529.8650379	-12.570796121317134	0.0637544845135516
2458529.8791071	16.243848036807105	0.0702887912986745
2458532.8680398	-12.582444689231664	0.1005907768467797
2458533.8646244	-13.001357088222148	99.999
2458534.8743117	-12.298262096485727	99.999
2458534.8860262	16.069942433842236	0.1739260377582581
2458539.8544795	12.842576121777034	0.0759406436273084
2458539.8742905	16.040782008950362	0.1081111106657718
2458544.8987946	-12.48383545198574	0.1098844765671529
2458546.8926531	13.220373285977836	0.0711618015367845
2458546.8963279	16.019615259773666	0.0540546897785083
2458547.8881064	15.685574296819745	0.0500437543845978
2458548.8837595	16.097085546266996	0.0974064167121043
2458549.8204933	-12.730980744646692	0.055475904384114
2458549.8460905	16.175058818735923	0.0612050806921942
2458550.8156511	12.844460513516683	0.038053972318573
2458550.8429912	15.83664852298337	0.0510192452891706
2458551.8149075	-12.476415026021526	0.0723404198898563
2458551.8884124	15.96596185628327	0.050774782297382
2458552.8102049	-12.50385043913927	0.0770827072233535
2458553.809378	-12.505101702108462	0.0785797846696606
2458553.8365261	16.069884723216955	0.0624470964030868
2458554.8319082	15.721358750307155	0.0556344422443007
2458555.804833	-12.349695849530926	0.1256323423866934
2458555.8308726	16.205786861806846	0.0885047781130463
2458556.8106073	-12.480562301237931	0.0804564509105311
2458556.8298791	16.148150058296622	0.066779318951023
2458557.8212909	-12.347961333247415	0.0955876294248202
2458557.8251221	15.994772945342064	0.062117546868701
2458558.8246525	15.671907576963736	0.047230341551385
2458558.8582477	-12.832209310772388	0.0584407981431846
2458560.7878546	13.105536323886133	0.1274300955455741
2458561.8359149	15.982138246346125	0.0655817456654401
2458562.7833825	-12.216075870527836	0.2028752591850746
2458563.7810762	13.325004467168585	0.1836264905670648
2458563.8081188	16.225860077764317	0.1242395871811081
2458564.7775804	-12.478404581919118	0.1742846324877348
2458564.8076566	16.15020546902818	0.1227580278188646
2458565.7767157	-12.828184049405817	0.1072764146926215
2458565.8064112	15.984018896311111	0.082523745614504
2458566.7720174	-12.61337552208114	0.1314181225325876
2458566.829211	16.068959330749873	0.0859068939450299
2458567.7919847	13.547614773707013	0.1349958425138684
2458567.8467213	16.034817300172413	0.0748098773875264
2458572.6215636	-9.047113050658409	0.0584382019437408
2458573.7738744	15.740303938516163	0.0426243686840576
2458574.7469687	-12.8537683674686	0.0640805357148943
2458575.5139291	-8.969643551267302	0.061899195676648
2458575.5213807	15.752390070517867	0.0435905682758434
2458575.7683802	16.032483099257487	0.079771421066363
2458575.9059752	13.31776232920708	0.0739550543922617
2458576.7612208	15.997703402435144	0.058339686611904
2458576.8136494	12.999515139045725	0.0515173665400517
2458577.5452095	16.067349440937583	0.051125322502914
2458577.7630917	15.950688450129222	0.0575830265112508
2458578.7344409	-12.616087759845351	0.0684727781622929
2458578.7813332	16.18314164994564	0.0658424186136056
2458579.7485637	13.269858773759562	0.0839227976917491
2458579.7963762	16.410960402791748	0.0932366321439935
2458580.7306564	-12.882574176577572	0.05556682076269
2458580.7641074	16.08727881867185	0.0562839116991087
2458581.7562349	13.1916562964559	0.0639747759029683
2458581.7672712	16.279565872203428	0.0713509265345493
2458582.7746843	-12.360033320289268	0.0816177503025525
2458582.7762251	16.351435735927936	0.0765008891340052
2458583.7172464	13.012638067336802	0.0611162230106054
2458583.7463857	15.964417212145047	0.0597269251974229
2458583.9155607	-12.53865722794327	0.0877502602706772
2458584.7417672	16.016136309964168	0.0607170092626758
2458585.4578987	-8.767356594976972	0.0537391271176293
2458585.7826867	-12.632832075383668	0.0660494410366399
2458586.4810218	15.935252129418895	0.0547010934109965
2458586.7003283	13.091691216283053	0.0770301736786994
2458586.8462638	16.031790679529855	0.0565807337052709
2458587.8572508	13.256483761684631	0.0566012371417133
2458588.7319162	15.882889670180514	0.0705381487183474
2458588.7460461	12.95155924710199	0.0691720436698253
2458589.7243446	16.26414122570481	0.1037759448519273
2458589.7606406	-12.369757550217106	0.1202772542181251
2458590.8453981	16.136665621791796	0.0984614093724425
2458590.8570374	-12.545959502648694	0.0634400031280193
2458591.8810997	16.13874221563013	0.1683508425283791
2458593.7091794	-12.706210574081938	0.1231886705053223
2458593.7209651	15.954136515023569	0.1735024368386916
2458594.7164228	16.125058396920107	0.134171821569965
2458595.7661263	16.01858893070344	0.0748303220552945
2458595.8614077	13.201914573318083	0.0976243647962855
2458599.526819	-8.669123533862138	0.0713467405524971
2458600.6297399	16.219063527933166	0.0688414902002034
2458600.85296	12.816847672912644	0.0548857301161803
2458601.687339	15.962108473613885	0.0538863067315986
2458601.8492979	13.405870554866102	0.0833686956869159
2458602.6981076	15.830751017593023	0.0785930024401026
2458602.7499338	13.23170205440606	0.0715690593944303
2458603.8770329	-12.703077421247372	0.0658337665043119
2458604.6830447	13.313318197610474	0.0579056282596863
2458604.6867499	16.01223527319927	0.0714192287562923
2458606.4259116	16.033143779941913	0.0516417835120386
2458608.6567646	13.29550082743656	0.0642685466385861
2458608.8745085	15.775803784647982	0.0574947005816936
2458612.6312262	13.319457296633905	0.0639600181099331
2458613.4019274	16.252994791923538	0.0800123805129981
2458614.4362353	-8.589381140956473	0.1053777839990261
2458614.4858849	16.110279260501017	0.0486647586776936
2458614.8815472	13.098179697521273	0.0691031749259565
2458615.7798952	12.91996296814662	0.0376000844782345
2458616.7313567	13.093787339900668	0.0607022653234652
2458617.6933065	13.085678798227365	0.068166539890417
2458618.6742962	12.914060895854815	0.0448911802556549
2458620.4633947	16.100819141900892	0.0899717012744144
2458621.7618255	16.08230908117949	0.1149995942709586
2458621.7915099	40.1138497399912	0.1628713997876459
2458626.3407668	-8.5524100323176	0.090313536765713
2458626.637865	-12.606814740888574	0.0967770750133655
2458626.8715434	16.068214854731306	0.0933612130825351
2458627.3548284	-8.792654823042614	0.0831610004416002
2458628.3378234	-8.688765278842364	0.0716469181791839
2458628.4156107	15.674786186662558	0.0506749299897053
2458629.3472184	-8.721852830137433	0.0503098159516692
2458631.6127362	16.405248942035414	0.1032169862804237
2458631.6190622	13.249798271223687	0.0763493032762281
2458633.3667812	-8.625806126902036	0.0590795167160102
2458635.6042566	16.217824717494455	0.0737007615445643
2458635.8576829	13.148442858746874	0.061812888653327
2458636.3814923	-8.630804674719261	0.0613951616186423
2458636.6029184	15.967345015668622	0.0575572049751018
2458636.6560749	-12.436493370119129	0.0776360297215764
2458637.7523671	-12.61184185009026	0.0678965980858513
2458638.4442188	-8.700093071397633	0.0688341653336501
2458641.4422314	16.172302069358164	0.0532726998248527
2458641.7289898	13.089468139192707	0.0507282083410013
2458642.6675743	-12.313561252629937	0.0865365281328731
2458642.8265663	12.862855155970667	0.0418346002877323
2458643.2937881	-8.667039143397698	0.0733604535583198
2458643.6021864	16.296122419430258	0.0800931886654278
2458644.5439463	-12.86555366991059	0.066921161838058
2458644.633406	15.8462457437739	0.0485139257519302
2458645.2818851	-8.71077756867333	0.0497860518685274
2458645.54392	-12.381399924384482	0.1013954185170456
2458645.632615	16.09409229086241	0.0579223560707464
2458645.7486264	13.02964311847071	0.0535977468082589
2458646.5474855	-12.421779249507212	0.081669351045077
2458646.6635794	16.180522440585605	0.0719600939950305
2458647.629361	13.101544037887807	0.1307381572357264
2458647.782079	-12.368547227194862	0.109507298880093
2458648.3338063	16.376886340726845	0.1147108384326679
2458648.798085	16.329334240680847	0.1532031988314248
2458649.4562231	-8.560496733224843	0.1358507910450251
2458655.4644059	16.471952385561735	99.999
2458657.7594391	15.986134864034725	0.0579520864294848
2458658.2601056	-8.725792301256307	0.0769441451178406
2458658.3190133	15.720742269192352	0.0447465187956139
2458659.7054924	16.062987789200744	0.0563277077352551
2458659.843584	13.217515562955892	0.0757514533291167
2458660.8099441	-12.595503137995562	0.0821038518733087
2458660.8671197	16.192832796872324	0.0682989749564678
2458661.494126	-23.759753848160567	0.0751331031553375
2458662.7756008	16.15847277132214	0.0670201115133982
2458667.6005238	13.034785018706016	0.0482358678451061
2458668.4686866	16.185772474108596	0.0727353331423613
2458668.5741318	13.1864647801552	0.066183171336291
2458668.7194845	15.929988195700671	0.0586933856237462
2458669.6042064	13.290904094811006	0.0640052127575629
2458669.6423453	16.047383339655077	0.0539317517282088
2458670.6170988	13.181174396924916	0.0339665101771567
2458673.2312557	-23.467419279859584	0.1299004757494186
2458673.2704436	15.83788174145588	0.0568764022263783
2458674.2337966	16.17886766452218	0.0678911626055281
2458674.5282055	13.0347635490719	0.0612094665895945
2458674.5310234	15.94840576444081	0.069498006227743
2458674.8173944	-12.558691670798314	0.0810347436991423
2458675.6091208	12.902850375900208	0.0731408270026043
2458676.489164	13.148387864216083	0.0956752052132639
2458676.8045501	-12.89561253415692	0.0828238460740082
2458676.8317195	15.971819878838447	0.0605345210607133
2458677.3604839	15.675683826781556	0.0671198275247505
2458677.4257812	-8.890450854589908	0.0959942103725601
2458682.7684359	-12.271707646017427	99.999
2458683.7375832	13.023084420743178	0.1043670068458609
2458684.5600046	16.197457704253274	0.0891945075751156
2458684.5708529	16.021889046079988	0.0715366538518537
2458689.6021544	13.046735488345092	0.0477654029719606
2458689.6313703	15.896429943265751	0.050264073525706
2458689.7725447	-12.501311989538276	0.0978321092928238
2458690.4416145	16.02869370387471	0.0439214707233719
2458690.6521912	12.969381009658695	0.0491163499288412
2458691.4494137	16.120456867905276	0.0594730255434848
2458691.5583932	12.97820035045145	0.0468409427917969
2458692.7580981	16.211735669411944	0.0852505554221863
2458692.7821537	16.029784509146978	0.0528813780684563
2458693.6423011	-12.700225230867083	0.0648864961797444
2458694.77842	16.179836729888176	0.0602714201996789
2458695.7341081	15.90685867825517	0.051612314848674
2458695.7578104	-12.920287755379263	0.0485984490379634
2458697.7300319	13.502707786722732	0.2057247539172832
2458697.7806145	15.959274702033246	0.0718491616875419
2458698.4029956	-8.740849807256216	0.0553568882659367
2458698.4974294	16.004721452773158	0.0561172654316467
2458698.750431	-12.790436386646222	0.057463075893282
2458698.7722498	15.85963703544092	0.0577829454930866
2458699.2905136	15.856126069856778	0.0461881748243562
2458699.329936	-8.95554675201909	0.0495484766121047
2458699.7295429	-12.698228277285327	0.0515725251156467
2458699.772825	15.780807111095482	0.0599061376743109
2458700.2875621	16.14102456845981	0.0596305682411052
2458700.3200333	-9.01365171733168	0.0500330408270043
2458700.7475185	-12.44723964915623	0.1029100111867777
2458700.7669628	15.95707674390551	0.0504138414298435
2458701.7425659	-12.29094541110438	0.0893601008492003
2458701.7698148	15.995080325264825	0.1056459389334078
2458702.2194833	16.106038178137986	0.0634898697043392
2458702.2587522	-8.77286175310846	0.081289445215318
2458702.7409961	-12.749008194897836	0.065512744966332
2458703.7260617	-12.481447084338209	0.0843691794315025
2458704.7339599	-12.635729265429395	0.0912694046811858
2458708.6179867	-12.332553104437592	0.1711009790138346
2458709.4309315	-8.604467270231	0.1775994083437861
2458709.6271278	-12.822154384455605	0.1302817092354861
2458713.6756204	-12.662410640657482	0.0981336966435729
2458715.5193013	13.079896853733349	0.0596549003879713
2458715.5474329	16.005743143253184	0.0800319733353683
2458716.2899268	-8.828255709368019	0.0691206011433876
2458716.5166943	-12.736458397400437	0.0761355573225874
2458716.5437313	15.935950332337628	0.0592394806370993
2458717.5068942	13.247612932275333	0.0788183875157263
2458717.6999246	-12.646712485823208	0.080501994732218
2458718.5168608	16.083500844788393	0.0483423893491285
2458718.6749616	-12.510545755775697	0.0543780490878609
2458719.6175557	13.20272058172218	0.0495888749818379
2458719.6970625	-12.373890471765904	0.1142345778290477
2458720.6032516	13.14346316654661	0.0709468757420229
2458721.3868817	16.013732960322308	0.0758588731546052
2458721.7108569	16.08978867771292	0.0790924270911215
2458722.3153245	-8.8551170829668	0.069815082136473
2458722.7128659	16.029355725280602	0.0547018267106624
2458723.7093805	16.127977314002717	0.0602318445996042
2458724.2585825	-8.5975565762376	0.0501478159392573
2458724.4440303	15.930155922337027	0.0451885843465045
2458724.7065992	16.047334876752704	0.0694188763719749
2458725.4165827	-8.672426919303605	0.0572399576692681
2458725.6811953	15.766792770158776	0.0611346082626393
2458726.5815229	13.330058475058465	0.1197594981440626
2458726.6779055	-12.234819854461197	0.1353012856478927
2458726.7032273	16.27784209748643	0.0707361908991785
2458727.3523369	-8.892063906220809	0.0578480614827193
2458727.4402231	15.889650428100197	0.0517696238372821
2458727.6665859	-12.4218275295513	0.0748638205366409
2458728.4374794	16.15902892748402	0.0510706585711265
2458728.5615748	13.075670435020832	0.0589319753404311
2458729.2621048	16.19404471103971	0.0653337814858115
2458729.6505457	-12.64784558694872	0.0568225227396676
2458730.2490443	16.100545504666396	0.0518004067289724
2458730.3436112	-8.844884175658335	0.05344236930231
2458730.6452949	-12.300064694676236	0.1083945653838853
2458732.2505864	16.08193139024037	0.072041278706389
2458736.680501	16.067959979191798	0.2001830756912218
2458740.6370392	-13.04772814939198	0.1153503517506829
2458741.4011043	16.112398544720946	0.1664557969741819
2458742.3783908	-9.19072930505256	0.1021189490621947
2458742.382042	15.755830377579755	0.1231048200884514
2458742.6337292	-12.600004868902936	0.12889695436912
2458742.6584359	16.049414638319437	0.1428714873475749
2458743.3102092	16.069477291209818	0.0578769243732027
2458743.3580314	-8.296354288210964	0.1595036040995652
2458743.6307052	-12.90846458849852	0.0960348641132589
2458743.6560954	15.980882088280955	0.09722891909033
2458744.2266758	15.885134555745218	0.0527602794448866
2458744.3268042	-8.777061707974504	0.0694640391963025
2458744.6267866	-12.893776661921684	0.06751824021534
2458744.6527272	15.85779779778367	0.0902097148809295
2458745.6234664	-12.235598262606494	0.091010546659026
2458745.6467816	16.51470600566521	0.1621306511833894
2458746.358251	-23.465205917405893	0.1561685300113933
2458746.6442718	15.920090967670992	0.0693776453125868
2458747.352561	-9.070100750032594	0.1124025642660313
2458747.3864559	16.03714342705332	0.1334506230636862
2458747.6201706	-12.666804895923992	0.0873914188166153
2458747.6410323	15.819950559019214	0.066549036037022
2458748.6104614	-12.442236920004534	0.0914434814777623
2458748.64265	15.98201204873724	0.1052003181812269
2458749.3071227	15.83719378965607	0.045498945983293
2458750.2467548	-8.81430649379441	0.0714875842957033
2458750.6088466	-12.558460418969462	0.0629158353588711
2458750.6365819	16.133563556534774	99.99
2458751.5827191	-12.877355998466731	0.0550021089912147
2458751.6336461	15.917345422890117	0.0717828747387627
2458752.2603253	15.847286625215432	0.0409699133958518
2458752.2928217	-8.95905440530527	0.0597507711840979
2458752.6068373	-12.337331249926027	0.1120754626437855
2458752.6301274	16.143161051289262	0.0742031154156178
2458753.6046425	-12.484552055334584	0.0610135468418962
2458754.3313777	-8.457928378104679	0.091448576467089
2458754.3682665	16.30756966611943	0.0866914266744634
2458754.6009424	-12.550799645715207	0.0953004001611023
2458754.6270482	15.849849154927732	0.0691695025492093
2458755.5389174	15.97790481532181	0.0567870663485719
2458755.5767756	13.013015383632084	0.0630572325348147
2458756.5940676	-12.598120484108655	0.0741686646531371
2458756.6202995	16.040292945980603	0.0571090359006265
2458757.5905425	-12.524364759113777	0.0898131289307013
2458758.3328969	-8.755950726540059	0.0591712801691506
2458758.5911327	-12.772804613978437	0.0703175748002611
2458758.6115184	15.816502331684427	0.0735742054720437
2458763.536581	16.25928732969805	0.102782082798679
2458763.5725016	-12.533458187450568	0.1214483418611455
2458764.5190373	-12.712284388836386	0.0778655197056826
2458766.5324856	-12.976335993025874	0.0725533778847788
2458768.2448175	15.750684460654831	0.0756189965799745
2458770.3242313	15.83547919226385	0.130698750682283
2458770.3266541	16.17138646382817	99.999
2458771.2717652	-8.779851620329024	0.1164771623829849
2458772.2655618	-9.173940636473114	0.0688860338875858
2458773.2735291	-8.513876024752022	0.0573291968900451
2458773.5274451	-12.46152693009594	0.0684354971811309
2458773.573729	15.605281868559082	0.0732270797185809
2458774.5259793	-12.656409305644116	0.069629978290158
2458774.5718014	15.75095250673542	0.0552059509103509
2458775.5235854	-12.566746347725912	0.1127445781030479
2458775.5682865	16.44959770338541	0.0895771961002417
2458776.5261269	-12.546830255692162	0.0835025671017565
2458777.5148451	-12.755586567295795	0.0663493867106192
2458778.5590063	16.13675674635644	0.0737275594647189
2458781.5049703	-12.8660208536739	0.0744798331403886
2458781.5319463	16.125145459879285	0.0678573192156688
2458782.5017017	-12.46568716052116	0.1068771273813097
2458783.4982644	13.007361638315786	0.0957563729055101
2458783.5242602	16.190337333847925	0.0677770213513724
2458785.5241586	15.685397131861066	0.0649043982271326
2458786.2641868	15.900780977021796	0.047969639436104
2458786.5158463	16.392970566803534	0.1154530639835625
2458787.2602515	16.012186477132303	0.0605629144392758
2458791.5143794	16.17863025072726	0.1189360435699503
2458891.8841949	-12.878664812902924	0.1017804162800592
2458893.88267	-12.795160471462578	0.1190876735495225
2458894.8721158	12.870142169372516	0.080262435324278
2458899.8663189	13.323482208866666	0.077921069487715
2458900.8682958	16.024848478671704	0.1056974071904721
2458900.8794118	13.19984493801776	0.0765540982314802
2458903.6036033	-8.723532275976527	0.0701441931331556
2458903.6228895	15.94786327628505	0.0729582958418691
2458904.6109834	15.96515831903038	0.0490741314860206
2458904.8409043	-12.741285363395892	0.0688207476171186
2458905.8395629	13.179899647314388	0.093960033153698
2458906.6241393	16.26813755514549	0.0750238840184446
2458906.6434818	-8.65801255909824	0.100097632337607
2458907.8344483	-12.558240315946856	0.0771090802353521
2458908.8337865	-12.677793567256332	0.0777585473407935
2458908.8555663	16.050713592030867	0.1287975051601769
2458909.8288389	-12.855430787633171	0.0647567846861816
2458909.8536089	15.894662035086476	0.045739056931729
2458910.8243253	-12.503644666274784	0.082057347721095
2458911.5669422	-9.018175674109315	0.1049405844824697
2458912.8184864	-12.530034276596435	0.0709394624428683
2458913.8179099	-13.03279543005269	0.0455635995283735
2458913.8998089	16.334861069051314	0.1465252815754769
2458915.837209	16.108886803972716	0.065396430750796
2458915.8746542	-12.281671083685264	0.1404064718472163
2458916.9013213	13.201185673509972	0.1191411095287779
2458919.8025509	-12.498369048456675	99.999
2458920.7935754	-12.486932439925468	0.1377823293948012
2458921.7840028	12.95429972500816	0.0668019363834266
2458927.6259608	-8.96437110525363	0.0607443365097566
2458929.5371852	-23.6163650277234	0.0732452680802225
2458929.5580474	16.134606250150924	0.072916528706889
2458930.5495877	15.871665136624236	0.0588396422702855
2458931.518297	-8.781745985908758	0.0498270261812309
2458932.5736807	-8.654350875523855	0.0785980934551831
2458983.378947	-8.817039128183714	0.054574703510444
2458983.3936237	15.79541612476341	0.0551536944060435
2458989.360562	-23.396206007300275	0.0822487054782483
2458989.4168624	16.021540668629495	0.0554172381522143
2458997.3554165	-23.40926133874102	0.0783689031558246
2459001.3185657	-8.92793175519423	0.0695751473953507
2459002.3251524	-8.578473790354643	0.149076309404581
2459009.3012149	-9.016719504913445	0.1214139645973434
2459009.430621	15.955300633298483	0.0970241374300087
2459016.2853994	-8.880651186570587	0.0719622488963181
2459016.3151732	15.973724963688165	0.0449141736764459
2459017.2642104	-8.559112165131035	0.0759973408990954
2459018.4932526	-8.85736558754522	0.0686036426620515
2459019.2958473	16.004138647883632	0.0596698053912115
2459022.3615809	-8.744681017199483	0.0666823849636619
2459025.3101394	16.08889905979424	0.0750758193293537
2459029.4989389	-8.822854215871406	0.0518832494078678
2459031.267021	16.267597844927156	0.1295231783222218
2459036.3616528	-9.210750673883211	0.1131324259882231
2459037.436529	16.209221180566196	0.1350565922221262
2459038.2384782	15.853374616495593	0.0484954496443405
2459049.2088769	-8.534851169915141	0.0870085523729565
2459050.3903303	-8.752563307754995	0.0820621035852557
2459050.4476626	16.0360542459603	0.0500628606942417
2459052.5407317	-8.759499187004634	0.0765823468411984
2459054.3752833	16.314695740241415	0.0688650805491432
2459058.2984584	-8.575678658931704	0.0772373074960363
2459060.2094126	-8.907199478456482	0.1153746059399433
2459060.213096	15.96828650454543	0.0674153600117372
2459063.3960992	-9.001838542371537	99.999
2459072.4822068	-8.500804057805535	0.103459273103457
2459075.3502482	-8.47220367996334	0.0988944508753611
2459096.2754425	16.124489913961046	0.0818274683439127
2459101.4132797	-24.06121941414833	0.069427398969257
2459102.4011237	-23.62590147356716	0.091585078576628
2459112.2453898	-8.978138554292283	0.0686608766959873
2459115.2466265	16.046542129571225	0.0667823746328316
2459120.2774116	-8.812039465265919	0.096846822552941
2459121.3229737	16.46945871688182	0.1675484149229495
2459127.331063	-8.82887228555929	0.1068716408792759
2459127.3424047	16.305049134835826	0.1509540610863898
2459130.282201	-9.006050638737692	0.0637026705582279
2459134.2837801	-8.850760623292647	0.0596618152831328
2459138.2818223	-8.792934505272816	0.0797449046560417
2459138.308655	15.872875041697734	0.0635977755038811
2459146.2869737	15.534049939935544	0.1460976838087346
2459157.502706	15.70833682074273	99.999
2459248.6253036	-8.544389012888676	99.999
2459250.8869751	15.560698075469304	99.999
2459254.871878	13.18757712206104	0.0974934814418887
2459257.8775793	15.840271667830557	0.0634989636939587
2459259.8390977	13.514036889272043	0.1165970123630436
2459261.8522757	-12.983472783768429	0.07470545940022
2459262.6038723	-8.578960214646619	0.0835644906154979
2459262.88918	15.874884714267504	0.1009894117911384
2459263.5953815	-9.075486691889704	0.0381243410495288
2459264.8362019	13.21082110773992	0.0709503224467464
2459266.8251539	13.060157602259272	0.1034151739121218
2459267.8587796	16.008555896569447	0.0744311525327447
2459268.838108	-12.85942638184013	0.0727292104438573
2459269.8289117	13.295488954480817	0.0768437570050167
2459272.8368729	15.585104517329246	0.1052400907149942
2459273.8167189	-12.79382939175717	99.999
2459273.8672747	16.152659214803002	0.1111829266354471
2459275.89789	16.73144115904125	0.192201809297574
2459276.8374162	12.7995687760268	0.082802427990557
2459277.8082771	-12.716817356398876	0.100599802197679
2459277.9038382	16.082923046184924	0.1245368044957398
2459278.7839337	-12.581301054103871	0.0881850311048672
2459282.8155865	13.63519106361621	0.1155498635850105
2459283.8007082	15.936924281653992	0.0851353717893161
2459287.7841949	13.096316978788296	0.0466701884865521
2459288.8277794	16.178355476061896	0.1376636225964994
2459291.748009	13.07389292701532	0.0894789695415872
2459294.7570577	-12.5829302025378	0.0809159455399112
2459297.7517853	-12.598868804450166	0.0964877484697117
2459298.7376215	-12.863131163252666	0.1184615359517675
2459298.7594222	15.716538609090376	0.0997671761969156
2459299.7608028	15.974712848421817	0.0961711319742185
2459299.7870822	13.413206219323822	0.1576297892141208
2459300.7831336	16.181347203205846	0.1369189453371783
2459300.800363	13.071679464366706	0.077016428487811
2459302.5604568	16.08286037806404	99.999
2459302.8114825	15.73054482820769	0.1663301268263362
2459303.8595258	16.01035677558775	0.0800150266757168
2459304.7971234	-13.144323413853474	0.103481556799755
2459304.8495675	13.415164655829455	0.1568377966031084
2459305.7585463	16.150623819532758	0.1450919699454254
2459309.7478618	16.02160678337559	0.0507901943304898
2459310.7183978	-12.62074636596564	0.0669037412149395
2459311.806967	-12.299131637429303	0.1161612022146208
2459311.834465	15.886552436973924	0.0605756700889116
2459313.4678416	16.162321698639147	0.0678549097725737
2459313.6951433	13.035448967918768	0.0586553914279527
2459314.7113802	13.151083481327914	0.0690516228501525
2459314.8334387	15.783720849213054	0.0625888885156051
2459315.7017259	-12.481379815044717	0.0613277111316446
2459315.8160927	16.042446027004026	0.0626941812209605
2459315.8675914	16.00192905804948	0.0796636991715081
2459316.8379633	16.067279714423226	0.0718013415968927
2459317.4463804	-8.66394813515856	0.0649844216160643
2459317.7208519	15.820385973228198	0.0546318097628161
2459317.7621381	16.06690016898941	0.0719354454866359
2459318.4679145	15.93720903030386	0.0330432330797169
2459318.7080747	16.012502748518877	0.0702021536872399
2459318.7347508	40.022569456272514	0.0917229313736588
2459319.5610664	15.976045761318272	0.0648410569128737
2459319.6955652	-12.328269418048311	0.0931411648667065
2459319.7513092	16.12520950911662	0.0560945799476438
2459320.4539203	16.140942149664863	0.0681870819150052
2459320.6857999	12.952951334979309	0.0498247247717167
2459321.571332	16.197655547106486	0.0544997191409525
2459321.7170681	-12.929220349306414	0.0537908776206591
