2458725.522188	15.168450299389772	0.0248813075831604
2458725.6655998	15.567949166283585	0.0486379639563361
2458726.5193893	15.20434709392677	0.0327721143994071
2458726.7033753	15.355982370473509	0.0510344175747035
2458727.407209	15.359838556034545	0.0336597027012245
2458727.4328962	15.538226680053365	0.0328423815559236
2458727.5126153	15.533960939809068	0.0313820913413235
2458727.6830326	15.612205485383202	0.0535134644571173
2458728.4039839	15.621930651110056	0.0435630220312818
2458728.4299095	15.63922531593696	0.0393870235658996
2458728.5072932	15.258278904753784	0.0346641108528692
2458729.2228233	15.477663531486945	0.0308458871195065
2458729.2524232	15.6053437167986	0.0388981267704456
2458729.654202	15.664619923284793	0.0514339322075094
2458730.2416894	15.462119236472311	0.0372119899850986
2458730.2453813	15.502764066952718	0.0313861110409
2458730.6528792	15.372379259749778	0.0457709461396805
2458730.6924689	15.344149465924218	0.0431845645561372
2458731.6912796	15.570701989516822	0.0604425341513761
2458732.2167381	15.485925567854634	0.0492382644350802
2458736.6513324	15.707837840471742	0.0722722825275416
2458738.6415624	15.562298375057557	0.0614111318186866
2458741.3787757	15.392441186987114	0.0884663967412401
2458741.3947522	15.534263535876864	0.0820826990813898
2458741.5937413	15.486324909367378	0.0440233095947761
2458742.2883262	15.266258688278072	0.0460332226310996
2458742.3599954	15.521940365243728	0.074547464650909
2458744.6267536	15.610080194308168	0.0399723612038206
2458744.648807	15.563693825315712	0.0519456979318246
2458746.3705434	16.18058489072761	0.1879995469281024
2458747.3815062	15.525965463133408	0.0486264841692075
2458748.5815909	15.401593446708176	0.0611289495640154
2458749.3679878	15.63267135531324	0.0439538787135355
2458750.3790309	15.409498989413184	0.0346776319934609
2458750.5919531	15.374519894807271	0.0556242007672224
2458752.3076482	15.689817833206504	0.0344059617383873
2458752.3434214	15.501894051992158	0.0400577338208371
2458752.5863806	15.437057947558444	0.0387430930981941
2458752.6307013	15.563544293889397	0.0549462477695688
2458753.3386801	15.480022350962194	0.0302589241463473
2458753.58553	15.535677968016222	0.0399302535499772
2458754.342426	15.416534325680368	0.05232598225448
2458754.3609047	15.609280092639436	0.0384920153130405
2458754.5970881	15.607229092307897	0.0380822689374821
2458754.6031854	15.5290663307223	0.0350318498623178
2458755.5248342	15.64041051493026	0.0422660905349639
2458755.5350553	15.53702022236249	0.0309296705348239
2458756.5762872	15.634217642480532	0.0512351400123188
2458756.5799733	15.47734395813141	0.049480578557426
2458757.585358	15.484627171145204	0.0584508041239761
2458758.3277354	15.421980205032687	0.0323096326231989
2458758.3513071	15.570071260011009	0.0295122579460802
2458760.2862335	15.44668670980084	0.0456288193984798
2458764.26864	15.793533915788498	0.1548288908980236
2458764.5228618	15.72559550291285	0.0575348401329225
2458764.5375787	15.504760782340934	0.0481682749295608
2458764.5761406	15.740724611896088	0.1774348420396497
2458765.5671391	15.454946083902732	0.061243476836143
2458766.2939683	15.532550064259178	0.0744036034114038
2458766.5642766	15.776190347320838	0.0727178168319756
2458768.2521118	15.416453506096952	0.0513116019857175
2458768.3155949	15.42900951959412	0.0598708127899235
2458769.2600269	15.384583503014383	0.0585663914526942
2458769.5646679	15.25963591688783	0.0886795014027166
2458771.3140272	15.834198056574422	0.0846674368310546
2458772.5271155	15.82208594483192	0.0497518155496138
2458772.5693455	15.566207642272484	0.0743168967551475
2458773.5699035	15.301095315599898	0.0371617848817315
2458774.5251461	15.608268295653351	0.0488595857270694
2458774.5681037	15.25612346141756	0.0341344156487559
2458775.5209639	15.515110123590272	0.0254163715762977
2458775.5654809	15.448460657615811	0.0417132298469552
2458776.5270124	15.616751729623235	0.0305545472517027
2458776.5622333	15.48069706746968	0.0394996302615629
2458777.5151727	15.476387635303016	0.0218731575404269
2458777.5587654	15.43591979297791	0.0405011897003756
2458778.5108962	15.704514869578434	0.0331061347057984
2458781.5011578	15.766400588187372	0.0519263613290262
2458781.5281242	15.49089614164469	0.0364231198912293
2458782.497845	15.708717307245175	0.0597680898682308
2458782.5235468	15.213492592596602	0.0272158960800234
2458782.5424412	15.629639117890214	0.0367555147946896
2458782.5530244	15.608496537130373	0.0497096310487928
2458783.4983833	15.756156105263184	0.0682982664789411
2458783.5217703	15.551324271491255	0.0404305431629796
2458786.257881	15.57064886465048	0.0538358296088527
2458786.508071	15.525133756417908	0.0444500070626272
2458791.514869	15.506466297715177	0.0488196357549661
2458894.8768903	15.763864170316552	0.0853275064503732
2458894.878166	15.739432772570582	0.1058640543975696
2458900.8751194	15.670586545885492	0.0542040444712641
2458901.8730348	15.91193140131108	0.0702933347214074
2458903.8636488	15.688754132174669	0.0415750520904394
2458904.8548133	15.687265632738669	0.0421472618158848
2458905.8570576	15.556909171169442	0.0358156423140455
2458906.6278282	15.624024741825744	0.0441398071507384
2458906.8728401	15.678443498408605	0.0362105273152086
2458907.8800427	15.458147013362291	0.0781775322992794
2458908.8494288	15.632876296327048	0.0500975531843093
2458908.8712351	15.444342883206236	0.0351105449358238
2458909.8459827	15.495388087596709	0.0312700025411333
2458909.870497	15.594598530576356	0.0493951477627115
2458910.8437496	15.736181654272796	0.0510653678115801
2458911.8417823	15.544890358403125	0.0520612774454043
2458912.8379488	15.723090802684004	0.0598791810662331
2458913.8511785	15.58336787036674	0.0360327486914726
2458915.8284682	15.690065967458974	0.0432129458324446
2458916.8816583	15.616082177201982	0.0386183449880841
2458917.8495871	15.474425413414782	0.1261438131881702
2458918.8212078	15.721663899955644	0.0918027811188648
2458918.8419861	15.122669830599389	0.0780677814198595
2458919.8899655	15.739742754612775	0.0683619475889594
2458920.8326908	15.57704353598914	0.0737641122823023
2458922.5763539	15.654405793948117	0.0749574818729336
2458922.5911788	15.711548393406789	0.0633192942913624
2458927.5422227	15.342979208288224	0.0327936357795016
2458928.5700351	15.75993868857549	0.0566976459423005
2458929.5445943	15.445540275076828	0.0476015565563848
2458930.5309478	15.353492554782024	0.0377746029161775
2458930.5606963	15.601645493572402	0.0444268041280257
2458955.9725499	15.417921121759676	0.0437027278498067
2458957.9296057	15.503943810343335	0.0328823138219303
2458957.9482918	15.425204287371262	0.0730806554319504
2458958.93935	15.494694041404315	0.0344246436739638
2458959.9119745	15.430130208513829	0.0270866659241232
2458960.9428256	15.548321227196364	0.0465950266103102
2458962.9309024	15.614614502570358	0.0511068910852258
2458965.9189933	15.508730400104918	0.041901872727536
2458967.8870214	15.506372885205517	0.0366733784576887
2458968.9132785	15.48770145566952	0.0377396403639934
2458968.9453954	15.456012232107446	0.0326486503865426
2458974.9597382	15.511512400312949	0.0510583294106351
2458983.3826131	15.458394622032776	0.0321435955591906
2458983.4084724	15.51853626701932	0.0315433541868248
2458985.4366731	15.35438711020446	0.037872439563134
2458986.9442247	15.44604062270686	0.0455754217019058
2458990.8600025	15.342300253423014	0.0373216545141027
2458990.9463543	15.488979325379882	0.0390478351447421
2458991.9214423	15.537562227047331	0.0358764102067401
2458992.4624628	15.491212744460812	0.0333134053308337
2458993.8189322	15.552824953473063	0.0477755599997435
2458993.8517119	15.61827127863053	0.0362463799735269
2458994.8745692	15.513433656579217	0.0440787892410265
2458996.8772171	15.43531750100682	0.0339154126174002
2458998.8255218	15.402892450456529	0.0402953486167549
2458999.8111424	15.545200312798023	0.0489585838048567
2458999.8482117	15.571278832560685	0.0493115902520676
2459009.3048796	15.232968190540907	0.0752933506400922
2459010.8602929	15.466769995837351	0.0568704712452722
2459013.7803301	15.53593112554979	0.0376997142932731
2459014.8652705	15.447267949640988	0.0414160470812605
2459017.4446493	15.513083902278073	0.031613321189082
2459018.3753718	15.657215252760157	0.0419646524239403
2459019.3717312	15.638240562596428	0.0303424042729936
2459019.4692686	15.306729740368205	0.0267285321908256
2459022.7737809	15.490877609883906	0.0369424074138847
2459025.2668187	15.504571445873962	0.0402082366671677
2459025.3176734	15.660255330048969	0.0279403106259374
2459031.2824307	15.324403943247413	0.0467398111657335
2459031.3017906	15.752930645784318	0.0727471755385026
2459038.4891745	15.448110180837729	0.0561886574830205
2459038.4928427	15.523717607025429	0.064363292802874
2459040.7882351	15.52586522782805	0.0852421888175932
2459044.7039662	15.443499964795777	0.0387541501704346
2459045.6748648	15.406912638231638	0.0482074857749746
2459045.8014035	15.548471880919548	0.0466738333168802
2459048.4873448	15.503086730308253	0.0364538549551021
2459048.5212206	15.438853604383592	0.0356172059430128
2459049.3886699	15.632308391213671	0.0357863580446872
2459051.3845256	15.566967678711649	0.0407113280415961
2459052.5035229	15.621131194520617	0.0328126963969254
2459052.7917363	15.485598598626003	0.0436246091994788
2459056.4985877	15.662123185927548	0.0420267537403363
2459060.3172184	15.54521166646656	0.0430635874738771
