2458540.8864995	14.38592672953816	0.0168731453488107
2458546.8963279	14.500003261978694	0.0124902513026839
2458547.888098	14.388408724366826	0.010064246889436
2458548.8837536	15.407324223736438	0.0719312752932446
2458549.8460905	14.38160332228697	0.0116498620354125
2458550.8429864	15.300745387672848	0.0489595693156256
2458551.8884218	14.460544352888755	0.0130958838152311
2458553.8365288	15.298558066971372	0.0511311374671498
2458554.8319078	15.33651553569712	0.0827234350595392
2458555.8308778	15.171044332557752	0.0588389386778521
2458556.8298791	15.365462554139546	0.0550803556809168
2458557.8251159	15.233057270641998	0.050931316578188
2458558.8246542	15.34768504418005	0.0515806037545305
2458562.8103212	14.406317894115595	0.035112641716256
2458563.8081188	14.50112132979199	0.032173904551808
2458564.8076554	15.33649576738488	0.1255116689101703
2458565.8064112	14.350853928171286	0.0216512060101877
2458566.8292082	15.36808723514765	0.0990136864988776
2458567.8467179	15.56508617884849	0.1218206303230001
2458573.7738757	15.42258023804038	0.0579629674479957
2458575.5213807	14.534441536651975	0.0186103207590644
2458575.768382	15.500916299376218	0.0592405847004719
2458576.7612208	14.198796811272194	0.0161279030101916
2458577.5452121	14.455734077126172	0.0140753395528152
2458577.763095	15.370326261247389	0.0586247168114551
2458578.7813332	14.262963891617936	0.017287040645512
2458579.7951058	15.33738141308136	0.0627725735599248
2458580.7653245	14.15923901332788	0.0140362304578857
2458581.7672712	14.189997216710534	0.0117578780860492
2458582.7762251	14.257264550486614	0.011647338464481
2458583.7463829	15.272315689134746	0.065167024691592
2458584.741776	15.387466645662997	0.0539791024407687
2458586.4810218	14.488099793877083	0.0165212128382775
2458586.8462638	14.507855214057468	0.0084951537746577
2458588.7319228	15.3357004674409	0.0887677256576572
2458589.7243478	14.10378744495419	0.0185633465919364
2458590.8453877	15.3086782531194	0.075069855500221
2458591.8810997	15.303326706825365	0.1761326001356868
2458593.7209639	14.83275258775895	0.0488064022879687
2458594.7164271	15.814863187859045	0.1722709117590878
2458595.7661322	14.267030464678705	0.0247112160801948
2458599.5194243	14.458804362063056	0.0168596602345456
2458600.629736	14.4358237638209	0.0196212338492226
2458601.687339	14.216388631330553	0.0114709690315172
2458602.6955578	15.37037676712036	0.0646417952513873
2458604.6867421	15.295922800852429	0.0448623064427656
2458606.4259116	14.449165721162943	0.0131563390561215
2458608.8745044	15.364226389608213	0.0426594813386039
2458613.4019312	14.425425444341034	0.0136451960286688
2458614.4858858	14.471173006259315	0.0136340440456375
2458616.3936455	14.447035647233587	0.0223434693803966
2458618.6475954	15.370077665253897	0.0665657680270036
2458620.4633947	14.471609532535588	0.0316159655478421
2458626.8715472	15.28967409553287	0.0771065411447199
2458628.4156153	14.55040321677713	0.0279867280051239
2458631.6115254	14.39287707544292	0.0112389432782372
2458635.6042566	15.246677090656975	0.0565022323626412
2458636.6029199	14.283123952989255	0.0118231895516887
2458637.6034766	14.168972949527497	0.0113347704817275
2458641.4422314	14.524112080802947	0.0161905804077804
2458643.6021864	14.241072546770276	0.0121389994063013
2458644.6334068	14.391230054647036	0.0113879138709218
2458645.632615	14.33178813915009	0.011932964074098
2458646.6635794	14.48774263187138	0.0130731198606455
2458648.3338026	14.5299224193299	0.0277860622745721
2458648.798085	14.685008512460245	0.0244466180630122
2458650.5635029	14.787777436545754	0.0438687968195956
2458654.4631362	14.441866167363235	0.0784782314927448
2458657.7594427	15.220857739875516	0.0493593288402554
2458658.3190133	14.509464867539052	0.0155071945883646
2458659.7054924	15.387340177050971	0.0537965077778612
2458660.8671187	15.155925532165911	0.0628547622694015
2458662.7756008	14.742189427493994	0.0171429333844551
2458668.4686886	14.140131443307	0.0139953076371884
2458668.7194889	15.305186074000371	0.0536468602105255
2458669.3804431	14.513239886997656	0.0160380737456824
2458669.6423453	14.579411064333891	0.011967546609058
2458673.2704362	14.463558079165056	0.0202982727153301
2458674.2337966	14.481276570198752	0.0274837932393068
2458674.5310284	15.30017011126774	0.0772930337998637
2458676.8317232	15.194517129979523	0.0597197826751756
2458677.3604839	14.458264608017403	0.0233090899166593
2458683.7301137	14.980708620482146	0.0682710172284725
2458684.5600048	15.364272432236042	0.0993913321589643
2458684.5708529	14.667338583001888	0.0186394119463427
2458688.6303047	15.363834197695668	0.0623112909316658
2458689.6313659	15.389264389146252	0.0541003364787096
2458690.441611	14.220810745157848	0.0142923619754206
2458691.449419	14.24561343437441	0.011672706829001
2458692.7580981	14.688922311348184	0.0136869697368437
2458692.7821544	15.264321695730112	0.0505383894499537
2458694.77842	14.744161029139038	0.016185366148123
2458695.7341081	14.782381098264995	0.0163012874111438
2458697.7806145	15.403944017162612	0.0588974125519787
2458698.7722503	15.447962858052726	0.059750611273614
2458699.2905169	14.542451877615118	0.0176322359430257
2458699.7728262	15.30963312102964	0.0480908896746172
2458700.7669618	15.419627414879123	0.05253766800558
2458701.7698178	15.24694258630374	0.0595475553357028
2458715.5474338	15.344962705171902	0.0406500620356002
2458716.5437302	15.392918810149467	0.0617026027714441
2458717.5391492	14.604623081072736	0.0146436790044088
2458718.5168608	14.635877503319756	0.0106820393410154
2458721.3868817	14.117589918617346	0.0182586422178075
2458721.7108605	15.370973755147634	0.0547265133104728
2458722.4273557	14.15893396570847	0.0140486879027696
2458722.7128651	14.793179168468782	0.018408289691395
2458723.7093805	14.7973764538889	0.0175251556491598
2458724.4440303	14.161199053641027	0.0135938198868776
2458724.7065992	14.84532809145827	0.0194314134970231
2458725.4475092	14.18949618338022	0.012184322466968
2458725.6811955	15.386962251497463	0.0508637419929086
2458726.7032323	15.268750214773592	0.0529865362201322
2458727.4402282	14.219162327325346	0.0157758485350153
2458730.2490443	14.480322926875257	0.0171456874789044
2458732.2505851	14.477819718182364	0.0179867609181563
2458736.6805005	15.09886589033914	0.1511282785425936
2458738.6663439	15.503121552249535	0.1486493381821396
2458740.6601773	14.782007275749589	99.999
2458742.382042	14.300801368330816	0.0326546594749305
2458742.6584347	15.625398960532682	0.1291352238508949
2458743.3102159	14.225873672367417	0.0204073146704875
2458743.6560923	14.838786477251809	0.0346653143767677
2458744.2254475	14.294884402418996	0.0131897522621623
2458744.6527272	14.810313241759443	0.0316134118027576
2458745.6467831	15.482228241243334	0.0832193260717179
2458746.6442703	15.414948001573896	0.060093302452861
2458747.3852157	14.276899094249934	0.0175256034425593
2458747.6410362	15.464701889320397	0.0636483887625354
2458748.6426501	15.134983298223514	0.0575136073709379
2458749.3071222	14.213360971866784	0.011310511405032
2458750.6365882	14.74968212711612	0.016355288663042
2458751.6336393	15.453928374490308	0.0594064495400087
2458752.2603164	14.347421997591235	0.0112175930315816
2458752.6301182	15.265751184131515	0.0558464197211324
2458753.5836072	14.80377925987847	0.0173304104732499
2458754.3682549	14.22831920696604	0.0135889473121428
2458754.6270479	15.274179047201011	0.0525764241333035
2458755.5389138	15.316383281650578	0.0530523414792888
2458756.620298	15.645528974712422	0.0724478104798937
2458758.3549583	14.174110693018893	0.0134708946357947
2458758.6115167	15.373668334669253	0.0703043361565044
2458764.488044	14.80382585722184	0.0255061063486049
2458766.5908641	15.485636825696282	99.999
2458770.3242358	14.164977768003196	0.035699936337599
2458771.3177017	14.149425517758251	0.0294927756913417
2458772.5731856	15.581603552478304	0.1713162385457833
2458773.5737286	15.271308835777566	0.0785202124375922
2458774.5718047	14.754262338762338	0.0158605338586347
2458775.5682865	14.789512353988172	0.0189742154006759
2458777.5625977	15.332000482457753	0.0555669920417435
2458781.5319464	15.369662835897412	0.0633508776554806
2458782.5288582	15.394697075232058	0.0562968227282214
2458783.5242658	14.844113233033587	0.0206466658695654
2458785.524164	15.0811654347988	0.077593931691189
2458786.2641936	14.207749759940183	0.0142530903754619
2458786.5158411	15.49205775152787	0.0707416599466411
2458791.5143899	14.685210093348925	0.0257781091694325
2458900.8695145	14.643561242930812	0.0271827954956392
2458901.8768649	15.546469553460344	0.0781656153220505
2458903.622901	14.51614789692955	0.0206215400121028
2458904.6109893	14.401036953481004	0.01530939049716
2458904.8746184	15.35241776650553	0.0604102070566708
2458906.6241369	14.474531624154	0.0171667948312662
2458908.8555655	14.313744487112352	0.0121023207766737
2458909.8536094	14.304956792293858	0.0115519608647247
2458911.850413	15.285146149328746	0.0740347161055873
2458911.8516869	14.465551765470808	0.0204524259423454
2458912.8472158	14.31799832320808	0.0113692696090302
2458913.8998181	15.421648562036872	0.1008890569636955
2458915.8359799	14.491445605606437	0.0144420270946593
2458916.836057	15.528450596128351	0.1753621969024379
2458919.8361676	15.217827984367249	0.1479318750912281
2458921.822571	15.170109021319984	0.1079650704612772
2458922.8141214	15.37055450067554	0.1226658687269127
2458929.5580474	14.3991662284444	0.0115999532993163
2458930.54959	14.41680404862744	0.0121834783799906
2458983.3936237	14.36885348992958	0.0125966181163186
2458985.4137954	14.46899312704453	0.0136347800335439
2458986.4712186	14.447987964521458	0.0141939164398429
2458989.4168669	14.452749353656628	0.0133247939629307
2458991.4657809	14.426853388665426	0.0172038872794648
2458992.3878745	14.384226232320536	0.0101360441911392
2459000.3732944	14.388568668606313	0.0171127885845162
2459009.4306195	14.501792283073264	0.0329171374016855
2459016.3151666	14.441021740152674	0.0142222264366614
2459019.2958533	14.414668496635327	0.0116019476973287
2459023.4203728	14.4824012932896	0.018580456852113
2459025.310138	14.434008796671328	0.0154488099428296
2459031.267021	14.364095901465037	0.023394250994412
2459037.436529	14.385522184339798	0.0359915202358096
2459038.2384782	14.422876973601852	0.0127176129671409
2459048.2463364	14.45807031091	0.0163768972095001
2459050.4476633	14.315224744547535	0.013018093320657
2459060.2130983	14.345701536959634	0.0259260760647073
2459075.2450578	14.448972803054405	0.0132663940448218
2459081.4728043	14.113929905671949	0.015586298462542
2459083.4819122	14.161999847628852	0.0151652714115355
2459096.2754358	14.425421407062489	0.0237677239819249
2459104.2641144	14.43016272063245	0.0208920876945825
2459110.3730111	14.33512030905179	0.0135098414288029
2459115.2466317	14.448134395367596	0.0209166576356147
2459121.3229691	14.282525180736291	0.0269572859102455
2459127.3423999	14.26602957267846	0.0261177519921905
2459134.3214954	14.223288197040484	0.0139946725383417
2459138.3086648	14.137116837027136	0.0148037797617186
2459151.5159312	15.40427396831137	0.1114052381674065
2459153.5133272	15.070694662842088	0.111926832699417
2459155.5024979	14.616963241893083	0.0216606424810109
2459257.877588	14.80071518805508	0.0201402276214707
2459259.8615206	15.357944614852784	0.0927880247871849
2459260.8607322	15.13313147056108	0.0709555684829938
2459262.8891798	15.002638077401835	0.0900932276911952
2459264.8669337	15.17481522984751	0.0568960992698139
2459266.8597238	15.382977947573096	0.0569677267821461
2459267.8587794	15.24634385855636	0.0665321416671726
2459268.8581582	15.241699977089551	0.0577074611918606
2459269.861546	15.17135345863178	0.0544461335700391
2459274.8256852	14.777629630181712	0.03995659702581
2459275.8453854	15.3915366594056	0.1098633193583726
2459277.9038382	14.39748390105514	0.0249358378921674
2459283.8007154	15.443921949670482	0.0868914677459913
2459286.5938236	14.361806954770993	0.0241085486563564
2459287.795171	15.44128946525805	0.0863275825717503
2459293.8030118	15.3871513215783	0.0864022236680956
2459294.7891466	15.345178497949838	0.0425578226411857
2459295.7850295	15.224983037058156	0.0626112023147999
2459299.7608028	14.74476599403741	0.0411742890608457
2459300.7831381	15.378148728548297	0.1510961628603014
2459300.7929146	14.770047057436091	0.0323171078231225
2459302.5604466	14.193108023272329	0.068007916343123
2459309.7478686	14.443532247405535	0.0094450700866343
2459310.807158	15.32288814803361	0.0757636514525282
2459311.8344671	14.579418463292562	0.0109401286880453
2459313.4678416	14.270867129292244	0.0148602338912418
2459314.8334411	15.413056945777477	0.0821598561123542
2459315.8160892	15.488382753923698	0.0739957431010497
2459316.7183597	15.452536503441374	0.0697809995876985
2459316.8379607	14.46419602662294	0.0128710685096075
2459317.4688468	14.303305655700012	0.0133646051247149
2459317.720851	15.29917172476873	0.0407327974417534
2459317.7621293	14.651870323506175	0.0188863200299414
2459318.4679189	14.414268616424586	0.0087547317803047
2459318.7080747	15.346889739490612	0.0638335321112696
2459318.9186837	14.294039259307086	0.0153207122478942
2459319.5610664	14.416839638638445	0.0136478639348036
2459320.4539155	14.220814427791606	0.0152815386495092
2459321.5713237	14.44688579686262	0.0129388686097072
2459321.7875932	15.259126343529609	0.0539274116455237
2459322.7570955	15.351638094229417	0.0426774177575373
2459322.8687572	14.365667878448356	0.0100019503451318
2459323.8300682	14.456955774273482	0.0119548378446312
2459325.437273	14.309127558441732	0.0105214820749885
2459327.7004243	15.18738055968775	0.1140108825300588
2459328.6911159	14.769748696585246	0.035768318815492
2459329.7387421	15.339493319321315	0.1440346916325425
2459330.6715675	15.328412001762326	0.1045583911691218
2459330.8367017	14.356925289980715	0.0190508960177604
2459332.7164059	15.065777894378789	0.0857896027246189
2459337.6576372	15.354733090746311	0.0543820796364361
2459338.7975612	15.158986949711334	0.0690075567681253
2459340.6586267	15.342789575213224	0.0608502498996863
2459340.701867	14.56614666820595	0.0106675952326058
2459342.6646495	14.62096947487186	0.0106048205976012
2459345.6366493	15.205197267045316	0.0585507911805572
2459348.6310086	15.325250020132083	0.0578490907409726
2459351.6165683	15.35021692240993	0.0513724204571226
2459352.823866	14.590072675215932	0.0101334898657262
2459356.60192	14.603068715021434	0.0148592780261905
2459357.6740768	14.656866892257211	0.0233382220836687
2459358.3665026	14.263215527170184	0.0257177127604259
2459358.5924544	15.419837676079604	99.999
2459359.6926115	14.644333391188397	0.022313247227961
2459364.7180324	15.41770076938473	0.1191070376925706
2459365.5818256	15.161675526128084	0.0614042941931061
2459365.8385087	14.400313919617634	0.0128193775923625
2459367.7856284	15.393424050566368	0.0759898251787679
2459368.66058	15.29396189294893	0.053774938525202
2459369.6988849	14.67247989244678	0.0133416697720495
2459369.7254777	15.285839371615012	0.0608719694888505
2459370.5131058	14.401969598311148	0.0142486750560688
2459372.3240123	14.202031249190725	0.0140661002045271
2459372.5555108	14.731972666725088	0.0184581850236454
2459372.7067169	15.434963379076605	0.0577117975105762
2459373.8347197	14.441665612712836	0.0095795914521533
2459375.4295524	14.385781072333364	0.0122603573600563
2459376.5469306	15.26284056085299	0.0435264186227095
2459377.5551508	15.303843198487211	0.0714893941608205
2459378.5622076	15.295017181839563	0.0665708162292145
2459379.6227607	15.17657522344945	0.0671680827414245
2459379.6261391	14.639175046318003	0.008570578012337
2459380.6968743	15.538612171949245	0.0747068443656856
2459381.7972925	15.35246183683447	0.0902629016972672
2459384.2806345	14.212469165310234	0.0199486469733722
2459384.5491038	14.704822650923024	0.0203299649851065
2459385.5818623	15.010700209679769	0.0799440239759408
2459385.5838567	14.680426383547726	0.0137752331699828
2459386.5223901	15.22931294148062	0.0778516839914963
2459386.6604529	14.385839973727403	0.0149880319870535
2459388.6585304	15.0621102240458	0.0844193044712971
2459388.6829561	14.357095050205832	0.0220014933767076
2459392.6477139	14.51149947064114	0.0172102096112341
2459393.5072936	15.279115427159262	0.0588834800230359
2459396.6086072	14.533618454900372	0.0114001556952976
2459397.6066358	15.264261966189824	0.0645397118320894
2459401.7272516	14.56993272209141	0.0111685037865409
2459401.8443976	15.569435098895072	0.1238221037027485
2459402.628547	15.365271159186056	0.0526757329179906
2459402.6861381	14.54806549595796	0.0089810571868692
2459403.6543556	14.505352927972757	0.0073314476839658
2459403.6933709	15.342117005658167	0.0585331690348242
2459404.8292709	14.667985334739566	0.0126461272832063
2459404.8513036	15.63107426105869	0.0941332385229985
2459405.8415847	15.38736118708701	0.0865280268863882
2459406.7539652	15.326116451348748	0.0499683648936298
2459407.5124679	15.226570993020026	0.0373945665512366
2459408.6694292	14.59009577471155	0.010858132583716
2459410.7761792	14.590182220971933	0.0117052171951564
2459411.7549253	14.606887150064328	0.0090668944488239
2459412.673075	15.224799257840363	0.0678896700171595
2459412.6882153	14.616951566169142	0.0105421134360024
2459413.6192894	14.58774655563695	0.0145620865802084
2459414.2806474	14.391315117191017	0.0238851506472222
2459415.7560043	14.645711477119486	0.0275457720066487
2459420.3818857	14.370949803349424	99.99
2459421.2612131	14.214603897880774	0.0422972902683899
2459421.5003516	15.2525071366364	0.0671739427018497
2459424.7046031	15.405079595990214	0.0760666714106468
2459425.6996691	14.49661483049132	0.0127671232745215
2459426.613213	15.29543841908654	0.0593664694294734
2459427.6073028	14.561562377521264	0.0103022716550988
2459428.7067514	14.423122780123055	0.0119971804092348
2459430.7783774	15.251646977422396	0.0614234950030118
2459432.6863297	15.428054237927068	0.1037305606546896
2459434.2816501	14.354127306671876	0.0141079388735908
2459435.6951145	15.413768610719345	0.0603812517778436
2459436.5797489	15.348658672953244	0.0640149871281661
2459440.2401154	14.375075028625616	0.0158714574069724
2459443.2959351	14.43418963098434	0.0424045202816485
2459447.5282489	14.327362124990165	0.0206079514864613
2459448.6847892	14.53301598128284	0.0253419335350561
2459451.2787847	14.471732766388106	0.0162876998173728
2459452.7047695	15.318375624046416	0.1098571059498287
2459453.6596219	15.25859912847924	0.0698642067025984
2459455.6132816	15.410980243203728	0.0735758008846294
2459457.2591559	14.455468737898322	0.0200831173018422
2459461.5125556	14.527038485801892	0.0106423057603102
2459463.6548529	15.364742693786038	0.0697562144831579
2459464.5712849	15.397243895310725	0.0460102633988262
2459465.5750553	14.620989205499006	0.0098588687278435
2459466.54834	15.498663644720052	0.0839307535422063
2459467.5867503	14.598737893955928	0.0107274390238734
2459470.4820604	15.348352299625605	0.0708622762462251
2459474.5327864	14.591555058144568	0.0230570863548671
2459475.5104296	14.598027571922373	0.0254378790336718
2459477.3700559	14.349680211590275	0.0449810252396533
2459477.5044459	15.264051474764408	0.1080234146948063
2459482.542726	15.196720507581386	0.0545121783901229
2459485.6288768	15.292754866665518	0.07120873234688
2459488.6003152	15.30521116142098	0.046954041116478
2459490.5634143	15.437024317499894	0.0616761793247603
2459491.6067661	15.256987157304726	0.0651825789750684
2459492.5630787	14.374091821166813	0.0107015669842941
2459495.2960844	14.467219801173306	0.0200857503826351
2459497.2745413	14.497401572993024	0.0215887471394293
2459501.5600196	14.36905295845328	0.0179043493162666
2459503.5461511	15.505060752574773	0.1470445551023849
2459504.5668913	15.855646149826956	99.999
2459507.5528185	15.212827781800168	0.1409106425484386
2459508.5489257	15.258256613018672	0.1369589783790133
2459509.5461088	15.312709826753508	0.0980554689796473
2459510.508741	15.279465624184958	0.0752471553339931
2459511.5432985	15.239544723995436	0.0833533499939403
2459512.2952194	14.415248374701973	0.017032603139182
2459512.5398353	15.484923755082445	0.0913039668111517
2459513.2919018	14.370949803349424	99.99
2459514.5366851	15.205376501737774	0.076109685791849
2459516.5163851	15.151727254738494	0.0672995916468747
2459517.5310759	14.60307764349131	0.0127239343763369
2459518.5126347	14.588760894625445	0.0154783669438388
2459524.2592533	14.369811149705988	0.0251663387801739
2459528.5052592	15.1630570756173	99.999
2459616.8867692	14.781882940296503	99.999
2459617.8821743	15.303656504173793	0.1473143082269617
2459619.8911108	14.368555243157171	0.0627015231930368
2459620.8762491	15.53188696939283	0.0994391521740976
2459621.8938502	14.35632312262758	0.0705776945726742
2459622.6268106	14.373954054015464	0.0274869905460094
2459623.8663458	15.29814667374954	0.0993766718824068
2459624.8765788	14.563173499658186	0.0176837104495368
2459629.8708635	14.670215527898398	0.0319972144755523
2459630.8778226	14.572651287083175	0.0328888768347732
2459633.861888	15.395819338867817	0.0986191999502091
2459638.6066163	14.412582312751582	0.0399693660176781
2459638.8424431	15.224013658084282	0.0594751354142039
2459639.8532469	15.347688722543005	0.0756032225461853
2459639.8703895	14.656291176320122	0.0200064897273025
2459644.573754	14.442742394337298	0.018536837215153
2459645.893023	14.6935787384814	0.0135839835336096
2459646.8284476	15.283947106258193	0.0488375827097306
2459647.8426486	15.51287207053485	0.0783316361940785
2459648.830009	15.529005154213475	0.0610415809189217
2459650.8114889	15.309809005060693	0.0631346405912771
2459651.8115278	15.180815878530638	0.050815736348917
2459651.9080083	14.60851347260232	0.0205572903387287
2459653.9100963	14.675168822423185	0.0277812951179349
2459655.7980018	15.080213945896206	0.0958267963486539
2459656.5385092	14.445935170372923	0.1016945952924766
2459657.8242114	14.721803779399227	0.0190297631780934
2459658.782611	15.375324982989069	0.1038259453420655
2459659.7868395	15.227892129899615	0.113392510381936
2459659.7881267	14.739675908762376	0.0306629365900869
2459660.5516267	14.35413208666489	0.0358073845282536
2459665.7528291	15.263623684168609	0.0520353191900699
2459666.7529983	15.369439227511783	0.0505512739976735
2459666.7875849	14.623674805898148	0.0122469646153738
2459667.7478456	14.599821279351248	0.0073070548010963
2459669.7534929	15.242064050276866	0.0517708048183306
2459670.7828897	14.594372012135604	0.007881523309916
2459670.8686623	15.280167787008914	0.0513668424255476
2459672.7519768	15.330776146228828	0.0463708879002419
2459672.7847178	14.573373797714131	0.0106084158331633
2459673.7688379	14.615981264171152	0.0117037785669427
2459673.8127172	15.2996097749498	0.054092735855086
2459674.8653315	15.311616402379473	0.0390799696290518
2459676.7320277	14.563248510514663	0.007637423075689
2459676.8082805	15.310970903774408	0.0442183001721008
2459677.8199086	14.65727418182879	0.0099490571850887
2459678.7766208	14.632483517208016	0.0080449083433013
2459680.7286599	14.556837233001794	0.0111879981516435
2459680.7777378	15.497126545918976	0.0818825705619323
2459681.7297106	15.505356716067991	0.0744069895287778
2459681.7310079	14.65570425266656	0.0172358008344644
2459682.7121834	14.432320924263603	0.0187426889948244
2459683.7262784	14.507870650221628	0.0186058440147988
2459684.7841738	15.412717663526209	0.1208704677362363
2459685.7174539	15.23049070896618	99.999
2459686.918291	15.216753187626235	0.1494577925796552
2459687.8135583	14.522698188826691	0.0364150740411736
2459692.8167594	15.212906986815092	0.0556283968104582
2459693.6775091	14.532917083984849	0.0084530822985755
2459694.8770753	14.776041142786262	0.0158008076859612
2459695.7215974	14.548006962463813	0.0090620986484981
2459697.6729453	15.10963269646388	0.0480888177014198
2459698.7151241	15.356845041174504	0.0631204496177937
2459701.4343688	14.474509666610489	0.0197660635773633
2459702.4059562	14.45270515617289	0.0133554665532219
2459702.4071985	14.528545746902504	0.0250989589701967
2459702.4084364	14.472284706409038	0.0302752287319427
2459702.4404207	14.626661580869918	0.0299011802036463
2459702.4416497	14.531024152970078	0.0411765300320658
2459702.4429056	14.538849817051876	0.0263595919487329
2459702.4753025	14.307430018796662	0.0195299871393186
2459703.6535486	15.309871737347196	0.0515765086752021
2459704.8615184	15.330904451778572	0.0710621425929951
2459706.8723822	15.400293725889496	0.0633917247623626
2459708.8875043	14.84987621129013	0.0174582139224075
2459708.8887446	14.849083628653592	0.0204057693090598
2459708.8899864	14.874878351873155	0.0248878486034689
2459711.8046052	14.775499126484473	0.0206286380661745
2459711.8058455	14.86684063072941	0.0329407554717176
2459713.5453739	14.293016409808818	0.0311127680896865
2459713.8361664	14.83619679502626	0.0177557914103228
2459714.3925867	14.423923167174316	0.0534404388637126
2459714.3950557	14.397833662881933	0.0787226855728695
2459715.620592	15.211955091220252	0.0938658713899902
2459721.8183348	15.328432435274271	0.0648919367843447
2459722.7921018	15.15428207381958	0.0569311811085165
2459724.8540518	15.31025400321333	0.1032434889923224
2459725.854351	14.814192079987848	0.0156043902626079
2459726.8661432	14.73944865551233	0.0130592437286508
2459726.8673836	14.733935385258626	0.0142562753282669
2459727.8709042	15.453808627244332	0.0579772578319183
2459731.3245837	14.491754430890095	0.0167054551150532
2459733.3402887	14.445960303391791	0.0164423787709062
2459734.3281317	14.491384003256853	0.0155952932814498
2459737.3075647	14.45056959000626	0.0214595958996965
2459737.5810226	14.593339217282557	0.0120131862276031
2459737.5922119	15.212786758719512	0.0686390054992272
2459738.6125436	15.45329225340016	0.0635518098343352
2459739.6173765	14.656796243397991	0.0134237911438565
2459740.6812109	14.708843502199857	0.0216420857996435
2459741.6896325	14.748546269531976	0.0245700016322665
2459742.7229355	14.682963988147112	0.0171956500358247
2459743.9165445	15.364432627328796	0.1453846573401346
2459747.6605155	15.41801595814782	0.0963441309006918
2459747.7124118	14.706575226608935	0.0274723527319224
2459748.5304795	14.468752909544795	0.0146300587772395
2459756.5285144	14.254323078496409	0.0158195519454951
2459758.610179	15.2612119540694	0.0522764737968695
2459758.6328325	14.66863198216988	0.0124714486652866
2459759.6483111	14.77767189057536	0.0135256003423075
2459761.266007	14.538215827434056	0.0192046545340756
2459763.7843681	14.891796982004252	0.0168330385540889
2459765.5225294	14.514873622894571	0.0112728703157396
2459766.8521059	15.381776669930789	0.0487211345156166
2459767.7165543	14.899103351427986	0.0186720891771386
2459767.7949983	15.475925029181386	0.0564137757592259
2459769.6525325	14.894652680038456	0.0243322180966618
2459769.655014	14.872576687626802	0.0384239717006806
2459777.2728427	14.542875091712848	0.0187362949116343
2459783.4902025	14.55361057430309	0.0076321533361509
2459785.351584	14.202904908359953	0.0109686243497731
2459785.7535925	14.65562438096571	0.0110444807614886
2459786.7340536	14.868242908633365	0.0165215267147942
2459787.723455	15.228891425704056	0.058028181345651
2459788.6726997	15.319563766317588	0.0316541915386249
2459788.7120238	14.897721649269256	0.0196399934286081
2459789.7929522	15.35570774971227	0.0637441275571846
2459791.7853633	15.240824163210531	0.0476742706386256
2459792.7054332	14.861468271207723	0.0174118410660114
2459793.7154168	14.725367292784096	0.0145498860896179
2459794.7334348	14.653627130450625	0.0171367694526054
2459795.7749802	15.368307220720055	0.0569576797074301
2459795.7762757	14.342671220901869	0.0149592223299179
2459796.7038885	14.709644514634237	0.0144958933469458
2459797.6242197	14.762658260815709	0.0172999102111197
2459804.6662958	15.34313074426175	0.1024753336851024
2459808.343753	14.238358737721384	0.0186477578044914
2459810.5712526	15.42466773968778	0.0607045617482009
2459812.6118686	15.32224276695596	0.049089528685504
2459814.5271658	14.775197642922066	0.0141019194674828
2459815.6685267	15.379498201776284	0.0523597931081319
2459816.7041892	14.729133191229607	0.0154469381069179
2459818.32162	14.139182043226658	0.017499107786187
