2458558.3946784	13.062967033517817	0.0016707445961226
2458558.7087126	13.16924342274197	0.0032844749982181
2458559.5256492	12.961673203392133	0.00303822501313
2458559.7209026	13.102216318774836	0.0033279335095026
2458560.3675724	13.079548640167374	0.0044986214770084
2458560.7989946	13.080211014158603	0.0030394634781061
2458561.6197333	13.167151625151996	0.0063197604752426
2458562.6523786	13.182604580162032	0.0086168513785649
2458563.4891423	13.156074372383504	0.0072557390055463
2458563.7133218	12.974322740246803	0.0059049151787001
2458565.7196044	13.05901868462807	0.0050126299425326
2458566.7982135	13.025058453005276	0.0041798905945134
2458567.8011073	12.955928342408836	0.0055617848654775
2458568.8235394	13.067737236508982	0.0042620890350392
2458569.7493224	13.078369800667728	0.0034880023023508
2458570.6794083	13.151479820994313	0.0025125869871773
2458573.3508587	13.001212206893657	0.0025883857924566
2458574.7691877	13.094722336527315	0.0029596378625427
2458575.6832636	12.941269327173297	0.0039859835615644
2458576.6340198	13.121464724160948	0.0019263281784361
2458577.6687373	13.035361635937058	0.0024162858460494
2458578.6800673	12.903571714572884	0.0043553346406324
2458579.6852829	13.194828611430346	0.003298291884706
2458580.6067243	13.002382029654791	0.0026886200213652
2458581.5585084	13.168940188458429	0.0031854469802372
2458582.5538317	13.111585014863918	0.0034256281535698
2458583.5534948	12.952960968259768	0.0039023801522724
2458584.832265	13.098394996266991	0.0023141471189093
2458585.6772709	13.098756645651076	0.0030189335866963
2458586.6368527	13.119755841575442	0.0028321692691262
2458587.6620683	12.862242132146395	0.0045334127308092
2458589.6318339	13.013094023295984	0.0040579686400239
2458590.8102434	12.99082327092362	0.0044726321281905
2458594.6834578	13.142641305214802	0.007449110676258
2458595.5720167	13.044691421448514	0.0054471965933383
2458600.3616419	12.909756445948714	0.0030795890714832
2458600.6178782	13.112921342036842	0.0035616803527981
2458601.408205	13.015383044130097	0.0021906076053723
2458601.8192963	13.154665121024298	0.0029764347567439
2458602.3323744	13.080582021081744	0.0017577703029696
2458602.5998054	13.1725430735755	0.0027981348712441
2458602.8146548	13.004961602398913	0.0036175823282966
2458603.4424831	12.960660613083451	0.0029765733081365
2458604.2762829	13.01807352334719	0.0021607946721361
2458604.7324494	13.076516369570152	0.0026163193390209
2458604.8151495	13.15117221984395	0.0025248438406737
2458606.2275046	13.030451193849396	0.0021355401553127
2458606.5868607	13.174804050960851	0.0027194999377875
2458607.2571956	13.119389679229425	0.0037792929452026
2458613.4715854	12.999960782395105	0.0021877480182275
2458614.3376903	13.053954150588533	0.0020255623035199
2458615.3146322	12.866500851993436	0.0040051800215032
2458615.5899745	13.148188068573177	0.0031866674733187
2458616.4927502	13.067386079689031	0.0029853701516073
2458617.5475171	13.062655092935447	0.0030712138166805
2458619.3228414	13.11351201413429	0.004887666920895
2458619.5172927	13.03911958735453	0.006510555538529
2458620.535854	12.980112674583978	0.0050332306282972
2458621.4564532	12.979531795170193	0.0052215245815591
2458621.694845	13.09147881607834	0.0062948723439016
2458622.4091827	13.070839168370965	0.007183538362862
2458625.5278442	12.886576591043358	0.0044906216612016
2458626.5532504	13.15987627422657	0.0026652448761638
2458627.5833995	13.059158565042548	0.0026402754057539
2458631.571258	12.763591913851036	0.0050414999056248
2458635.2775195	12.978473403188351	0.0028685738150076
2458635.7705815	12.854487622709303	0.0043832492567588
2458636.7375865	13.191518748639508	0.003443350124527
2458637.707601	13.08658052111472	0.002581024699067
2458641.6680455	13.105332066756636	0.0034151609235404
2458644.4801723	13.152449989851815	0.002924332658593
2458645.6332108	13.071842498720802	0.0034703389551927
2458646.6681801	12.947826821614989	0.0044691556300486
2458648.3041322	13.12502490755943	0.0042975907992696
2458649.3086206	13.076549619694235	0.003262851918968
2458650.4933027	13.088218900111269	0.0058732365191736
2458651.6071146	13.157931155219709	0.0089625682532193
2458657.6598149	13.184117788692369	0.0034915631246624
2458658.5342158	13.150400857565987	0.002169449626722
2458659.6897131	13.190074676734389	0.0032670107652154
2458660.6915197	13.086034369207306	0.0026542034322229
2458661.3061927	13.097131758838827	0.0021755273831629
2458662.6669797	13.186297004115636	0.0031412803884586
2458667.6527728	12.945683453564616	0.0039969584434754
2458669.5968365	13.119791639984337	0.0014233183235575
2458670.357501	13.091676471383868	0.0021619582434689
2458674.3679078	12.98175373734794	0.0032846039215632
2458674.6668931	13.10882424951495	0.0059768258945569
2458676.3289254	13.080921797965775	0.0035505454949407
2458676.6521486	12.773629749848112	0.0058772510168078
2458678.3142075	13.131527565508536	0.0056215939281817
2458680.3425108	12.92949745260194	0.0083546132507521
2458680.6423084	13.126250667133764	0.0068651025155428
2458681.331519	13.118340424418928	0.0074266215239072
2458681.6457617	13.026499444336626	0.0079331804999219
2458682.6415464	12.841962351374542	0.0065553562345389
2458683.5781347	13.19066080166808	0.0045505799873272
2458688.6263756	13.019875640780436	0.0033405205127253
2458689.6196361	13.108918757850962	0.0035257154333451
2458690.367374	13.1149546197871	0.0028465131027879
2458691.3515317	13.084745776853872	0.002146221608906
2458693.6115676	12.980711756080272	0.0030436016961307
2458694.6120793	13.136421282918343	0.0041914619216653
2458695.6095259	13.08233954138535	0.0038848198895975
2458697.5844676	13.200828331462626	0.0034751087610116
2458699.3016764	13.077897263000423	0.0028285886753224
2458699.5982828	13.024199825122237	0.0033033051511259
2458700.5887316	13.147232019634052	0.0042514859482792
2458702.2084167	13.08819754823315	0.0034146110475012
2458704.5816114	13.070650741182371	0.0044311609172256
2458705.5822456	12.92748261184033	0.0064603506430949
2458706.2100777	12.96337051904938	0.0041319593617236
2458707.5752612	13.071759331788432	0.0066255106409597
2458708.5711203	12.922512405814071	0.0065466615133339
2458709.2297004	13.000156787938105	0.0038077853036616
2458710.5539612	13.084709005627444	0.0056861570263038
2458711.2231008	13.074826637006902	0.0053694683320372
2458711.5543504	12.966052278092892	0.0104387853831856
2458712.5483139	13.0751947231408	0.0064572168332848
2458713.2845822	12.96631758290715	0.0053307213492457
2458713.5444613	13.034268405992604	0.0036697579741781
2458716.5398323	13.030687030752864	0.0022624788211184
2458717.5316783	12.939731791998373	0.0038580536556985
2458718.5316698	13.170330469335882	0.0031963619755289
2458719.52502	13.058045331685648	0.0031039012202583
2458723.5176228	12.889728690876908	0.0046494697597671
2458724.2431163	12.968024711871411	0.0030370656296313
2458724.5073387	13.116990381235702	0.0036339476231445
2458725.4913469	13.096123381047615	0.002404048747179
2458726.5043603	13.075898206814491	0.002785562651492
2458727.5007891	13.039276299582312	0.002704508763618
2458728.4971114	13.029637903752445	0.0029352517160728
2458729.4935703	13.058115490101896	0.0039455330994088
2458731.4907598	12.99868802250105	0.0043186374076763
2458741.478599	13.128233690446038	0.0071267960011496
2458846.5987656	13.071235881907391	0.005516005844555
2458847.5952934	13.039603509366671	0.0034625026538731
2458847.855552	13.205182318729364	0.0053386154083488
2458851.5873712	12.906454683773818	0.0037122652285561
2458858.8189552	12.840191760493395	0.0072738399500982
2458859.8189877	13.065437991008745	0.0081769435162225
2458860.5575047	13.119520733707988	0.0075244907614295
2458860.8151222	13.071014496226764	0.006536117793273
2458871.868694	13.083698817572245	0.0037964778459152
2458873.6089038	13.093615079160305	0.0032292099437924
2458876.5688809	13.07922877079266	0.0023076815972554
2458877.5690464	13.00295901334222	0.0026075949584455
2458878.5820372	13.101757586468388	0.0024281618802886
2458878.8838725	13.0263559942739	0.0065238400367732
2458879.573907	13.064636982876154	0.0015037604050203
2458880.5662443	12.988231825493129	0.002914682649259
2458881.8824159	13.091807440696922	0.0041232662951448
2458882.4774	13.035890168588358	0.0021841693497086
2458882.8818028	12.877204958140467	0.004967377206731
2458884.4913604	13.086776645134142	0.0026528795273542
2458884.8626041	13.044868652720204	0.0025742773159484
2458885.4890773	13.025497012919145	0.0048735241353157
2458885.4902861	12.999620925613971	0.0052835091211895
2458885.877462	12.770625798572151	0.0052689529747245
2458888.4657403	13.04745568058716	0.0084361942124984
2458890.5327051	13.091089734355446	0.0054335971461053
2458891.5307584	13.055760206935313	0.0050474206414141
2458893.5997614	13.111040562555225	0.0041817476424855
2458893.8121049	13.081045231949538	0.005939575402793
2458897.7276473	13.163707827498992	0.0027864615484672
2458898.8375079	13.167018216395114	0.0031116751829718
2458899.8022791	13.046372778147822	0.0030666053234301
2458900.6846675	13.170887152486106	0.0028940807381769
2458901.7480712	13.060839479675266	0.0032108412085554
2458902.7696612	13.00454549509176	0.0034645262013098
2458903.7633776	13.170104517740716	0.0030953193591741
2458904.7201773	13.049097037334622	0.0018425517657359
2458905.7124556	12.791594430680965	0.005038762601734
2458906.7432398	13.071901776414434	0.0030447854637987
2458908.6665278	13.164570800433305	0.0033376002030992
2458909.6767064	13.116386741159523	0.0036723767949648
2458910.6608361	13.083738489762048	0.0024988366533407
2458911.6673607	13.10154083965031	0.0035345203106966
2458912.661794	13.071945392569512	0.004113214069982
2458913.7992315	13.103503031648607	0.0034153088434213
2458916.8191746	13.17474776955329	0.0052668685331179
2458922.3752206	13.102709294857934	0.0059585954097369
2458923.3960435	13.065745749458308	0.0029632862605421
2458924.7666467	13.119848724441669	99.99
2458925.696685	13.085553001724524	0.0024822903094664
2458926.3620501	13.046184009104396	0.0021503952766878
2458928.4443912	13.125163439403956	0.00277979264844
2458931.351131	13.0716856958258	0.002064002381583
2458980.2407968	12.798348653572688	0.0042662969277327
2458989.4131122	13.01988938078446	0.0023303999359214
2458991.4996451	13.098907502501422	0.0023053958124148
2458997.4313365	13.119471310632546	0.0026321834783217
2459001.311149	12.762756531123973	0.0046596898459785
2459009.4497761	13.103691633112568	0.0057579525807518
2459015.4482498	13.061933056202871	0.0014949342447533
2459017.4875182	13.025861777302683	0.0024974545113842
2459020.3924168	13.112268683427455	0.0027611187862214
2459024.4654254	13.115265045900411	0.0030430851567048
2459032.3099517	13.0889495694198	0.0054691531407067
2459034.3980155	12.87053385087283	0.0068688605867685
2459039.3016374	12.99636885013809	0.0033430805467492
2459046.3209969	13.093793571073393	0.0023482401464064
2459048.4000786	13.034575873013484	0.0022989274942574
2459054.2032919	12.746181939358168	0.0047792634401749
2459055.3717421	12.998833399945411	0.0031400410589033
2459056.37824	13.079803863094018	0.0022988590112606
2459058.3659522	13.00801188531999	0.0045169438064974
2459062.2917198	13.061138285590593	0.0041890021376737
2459068.3394513	13.083853615624268	0.0050253012201258
2459088.2659735	13.114891146580476	0.0061268137911127
2459104.2306274	12.984438564921794	0.0038233882170787
2459199.8447432	13.06514099235046	0.003651218889421
2459201.843041	13.093658427830448	0.0038757184619336
2459203.8348682	13.116372690410738	0.0031129636197836
2459206.8327357	13.123500991768594	0.0045488638216391
2459209.8405252	13.17251561678108	0.0038962949098828
2459219.8455538	13.169094512170403	0.0039913606831257
2459222.8645228	13.13334495404164	0.0046796965745729
2459227.8335965	13.165755079700496	0.0032391463490691
2459230.7716923	13.173071334875765	0.0035592472851982
2459231.7634308	13.038688401534564	0.0031563846165109
2459231.7905532	13.12530555540704	0.0021178798972054
2459233.758925	13.121228674992508	0.0043423057784819
2459236.757241	13.152109585462943	0.0029444498041547
2459236.815579	13.121149778081474	0.0035807916506111
2459245.4816208	12.947195928205437	0.0065875513143679
2459251.8548793	13.170625725713723	0.0034068572608892
2459252.802457	13.107039879845075	0.0021873141879936
2459254.7024104	13.077086393753127	0.0037974630658613
2459255.7045147	13.032192611943469	0.0034157509557677
2459256.7000605	13.177719507539834	0.0033414855739369
2459257.8550288	13.159221914279891	0.0046470172466699
2459259.6831153	13.113938191420113	0.0040248287379417
2459262.8096566	12.862519869165688	0.0043922467288723
2459264.7327609	13.034218332668464	0.0032339717149751
2459265.8166012	12.824792162827514	0.0050039685724549
2459266.6932721	13.06566963013027	0.0039611351914528
2459269.6616767	13.072835879608292	0.0063124041431681
2459270.6651823	12.90708137930929	0.0058399677612457
2459275.6530306	13.053700205316163	0.0089140902985605
2459277.7190127	13.05296699024396	0.0051281167054859
2459278.8924115	13.112981993785152	0.0050573042663643
2459280.8270411	13.040945858888389	0.0035179121147679
2459282.7064307	12.874355411150018	0.004701653132688
2459284.6293651	13.037154187020558	0.0036147750226341
2459285.779489	13.04381048006347	0.0030107794064849
2459286.7097834	13.174866245119418	0.0031910385379335
2459288.6368616	13.035544593422031	0.0034227866744984
2459290.6082419	13.059574957552725	0.0035549303000996
2459291.7517884	13.006125751362768	0.0034884227769361
2459293.5997777	13.001437242614974	0.004130824741925
2459296.6687199	13.121766065713793	0.0029019819681928
2459297.8473308	13.05368969806118	0.0024551467442819
2459299.5768903	12.974084011794073	0.0062002041970219
2459301.7057924	13.109815205321691	0.0070786731852744
2459307.3144683	12.858969094406024	0.0040052294817342
2459308.3100996	13.156513379397946	0.0035370395082217
2459310.6099941	13.15793806808063	0.002844397699656
2459311.3096116	13.059082727699082	0.0013157127816992
2459311.5832657	13.032740454600358	0.0030780844320009
2459311.6935069	13.034179698782603	0.0032379178484928
2459312.3437589	13.094701521072384	0.0019971357001076
2459312.3462054	13.082949055002192	0.0027389090703351
2459313.3432856	12.945277835982234	0.0031631002310419
2459313.904544	12.889684955195	0.0045050597894892
2459314.688892	13.117337740531667	0.0019765867006476
2459316.6058981	13.129989341273198	0.0027011180309045
2459317.6656302	13.001085449298596	0.0028058937899012
2459318.2991781	13.054610786059024	0.0014316190906345
2459318.6895184	13.058106329625264	0.0030055391964481
2459319.8955889	13.028621167422422	0.0034364309057618
2459320.3261657	13.092833225572528	0.0019181810353647
2459320.8839568	13.128566435703826	0.0024721239296782
2459322.6271536	13.101120097140678	0.0025536637189145
2459323.6168845	13.009282482289656	0.0036847440724785
2459325.2718118	13.024770794308033	0.0027777657350351
2459325.8837005	13.086094093224672	0.0040389577526949
2459326.8835306	13.14048154783158	0.0031156198534254
2459327.6297187	13.115219290528232	0.0049191622621481
2459328.3615816	12.907053077191843	0.0041157156767687
2459328.8812704	13.095607357230485	0.0042299244251327
2459329.6053946	12.946757970393662	0.0056484277417444
2459330.6010096	13.12048461749509	0.0100879635801984
2459333.8663269	12.954317890850458	0.0085820030840052
2459337.8260589	13.103458479184894	0.0045755781870033
2459338.550584	12.941489595896494	0.0040448777311436
2459338.7878265	13.130154939611725	0.0023709833434594
2459339.446953	13.075466521913455	0.0025187560677496
2459339.4481814	13.063720101596283	0.0034718566989873
2459339.8472694	12.899885065099282	0.0047096516914971
2459341.2755678	13.085411043657	0.002184574806323
2459343.2347244	13.091144824670009	0.0024173150929129
2459343.5782977	13.062103006364955	0.0026962162772247
2459343.5795844	13.014237542752053	0.0038640104638925
2459345.5289627	13.096722874118472	0.0038659122430113
2459345.5395874	13.151715145799509	0.0033223433651035
2459345.5850421	13.096224504485036	0.0024582616074262
2459346.2372863	13.09476128270176	0.0025374213588033
2459346.5261729	13.009057279635316	0.003837954098772
2459346.784034	13.187201190564355	0.0031739661202989
2459347.3052448	13.108147000503468	0.0026370207636113
2459348.1986776	12.84661589755483	0.0050223042051221
2459348.6731427	13.192383032437922	0.0033840924499735
2459349.4978264	12.998867362173993	0.0033908903884479
2459351.6495889	13.131022630712344	0.0024386022489482
2459352.2990249	13.122712558705963	0.0027452301471734
2459352.7491418	13.1199214718629	0.0023251001219169
2459352.807897	13.111801514768436	0.0037911066329287
2459353.3107585	13.072831500244426	0.0025370094489328
2459357.2631541	12.976155561336464	0.0033137660428323
2459358.7296313	13.1124639652428	0.0073419658984602
2459361.5115102	12.973835334942462	0.0076194721922669
2459363.663111	13.113440726547354	0.0048616307588561
2459363.7127804	13.117073524595105	0.0053897423904098
2459368.6612665	12.984757243150082	0.0035297609457496
2459369.6875884	13.136249359325324	0.0023597564002802
2459370.717222	13.129761889920989	0.0041181657312115
2459373.6616667	13.082265163059205	0.0039989684365279
2459374.605205	12.947296629467694	0.0037654544130566
2459374.680841	12.84717670546086	0.0049769749577028
2459375.6025646	13.109907838453536	0.0039786944984299
2459376.6010356	13.069094600913328	0.002758842570193
2459377.5505969	13.18820344929654	0.0033595246112703
2459377.5943587	13.121618350155352	0.0041320302531351
2459378.5591335	13.171235882593496	0.003158139574373
2459382.7306373	13.083222367860024	0.0033341030078062
2459384.5149995	13.147033667846165	0.0033532360859245
2459385.5183698	13.001144224395444	0.0052452313569716
2459387.5927193	13.085380769405369	0.0064940706526053
2459393.6946874	13.166094012475977	0.0052233227426989
2459396.5857215	13.159071961175338	0.0030647699377288
2459401.5644387	13.186734094924317	0.0034952866075802
2459401.6112868	13.171191459516844	0.00482311152253
2459402.5456287	13.147548686528864	0.0025277816273595
2459403.6042533	12.991797724364565	0.0034725017850401
2459403.6314617	13.049640976951135	0.0031293079834908
2459405.6195432	13.122560015644066	0.0035917159122543
2459408.6540574	13.09090746823465	0.0036798068048519
2459410.5116009	13.1135530677036	0.0040313808884342
2459411.5246493	13.063323968298178	0.0032391357171788
2459412.5492881	12.924260102697868	0.0044608211188536
2459413.5417392	13.116678929382084	0.0052941899551411
2459415.5348803	12.931114613842745	0.0049584732215292
2459416.5994543	13.153888263883005	0.0068834030724441
2459418.5925081	13.003747776816578	0.0062183132200617
2459419.5796089	13.09533035805635	0.0088128042830655
2459420.6088328	13.082225086840577	0.0066203449449065
2459422.3641753	13.059281007167469	0.00821817943882
2459422.6060849	13.104616172401167	0.0056227808803041
2459423.5373707	13.087350968776793	0.0027604074976174
2459424.5232995	12.900804842692583	0.004556058458276
2459426.2745162	13.162151430319684	0.0037710203970051
2459430.5869426	12.859857701398704	0.0049961024156501
2459431.5706535	13.151128621243595	0.0027493726917943
2459433.2500207	13.095638437211662	0.0021882001809641
2459437.3246609	13.022586693067634	0.0026108180762137
2459438.4862777	13.045109396167868	0.0032545813233609
2459440.4911403	13.123207674199428	0.0045245060988564
2459443.5463743	13.134818194818529	0.0044919802920473
2459447.3059636	13.11915737078658	0.007638830404022
2459448.5098548	13.171982982396672	0.0078049951121528
2459451.2637026	13.10070829248551	0.0032545478675304
2459453.2720927	13.106036816208425	0.0031229791515896
2459457.2386595	13.0822018260749	0.0022180801920089
2459462.5005398	12.9819113358038	0.0037939913838389
2459464.2434834	12.872274811696371	0.0039996595982308
2459466.2188114	13.020934122184718	0.0086715836474349
2459467.4768683	13.121892453604634	0.0048388835362736
2459471.4745583	12.82714650378879	0.0078345208522733
2459471.47588	12.833731563712565	0.0088212269668343
2459472.2352345	13.0327948825033	0.0069831143239094
2459473.4765413	13.104017757023298	0.0132771145560999
2459564.8458878	13.057056076299434	0.0039698754031793
2459566.8514616	13.115821438409125	0.0097231409953027
