# "asas_sn_id":661427916298,"ra_deg":274.09954,"dec_deg":-32.53725,"name":"OGLE-BLG-RRLYR-35542"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916298,2457568.7025821,4.8498704678938225,0.13120421699124576,14.745456055861938,0.029405585217669533,16.917486909229584,2.04,bg072325,bg,G,V
661427916298,2457569.6908781,4.695131534301881,0.1490915793668038,14.78066199564143,0.03451576667132302,16.778723605262485,1.69,bg072743,bg,B,V
661427916298,2457573.7492716,4.052362189150896,0.13724602883267764,14.940510768299806,0.03681321144538019,16.868606925826185,1.84,bg073267,bg,B,V
661427916298,2457575.6168177,4.7241255839748355,0.1201483729037759,14.77397781906934,0.027644493183481784,17.013061659191617,1.52,bg073533,bg,G,V
661427916298,2457585.6121677,4.850438563088959,0.14760820724005122,14.745328884341971,0.03307818487646561,16.789580129702408,1.45,bg075250,bg,G,V
661427916298,2457593.7240188,4.392087059046811,0.1365464907154257,14.853104054458745,0.03379261308083778,16.874155035865638,1.53,bg077786,bg,G,V
661427916298,2457600.5058997,4.621242410464377,0.12828544512862922,14.797884528683449,0.030173855608833736,16.941912930036853,1.45,bg079667,bg,G,V
661427916298,2457602.7585351,4.662789047317571,0.11898040986576103,14.788166985363024,0.027735874634342128,17.023667742035396,1.47,bg080650,bg,B,V
661427916298,2457603.5775994,4.244569829563264,0.12234316240892724,14.890197197580255,0.0313298410935216,16.99340713806495,1.52,bg080938,bg,G,V
661427916298,2457604.610897,4.420756287298541,0.10015004678466101,14.84603997135708,0.024624462293439,17.210728502405868,1.48,bg081385,bg,G,V
661427916298,2457605.6032798,4.506964341578549,0.10137809613034045,14.825071099486502,0.02444962382635029,17.1974960662753,1.48,bg081801,bg,B,V
661427916298,2457606.5316471,4.582038146260948,0.11756203222581559,14.80713465340402,0.02788820467176414,17.036688681529085,1.48,bg082167,bg,G,V
661427916298,2457607.615704,4.986549582392614,0.1124715791768209,14.715281050301407,0.02451629417828558,17.084749411248367,1.55,bg082651,bg,G,V
661427916298,2457609.5710854,4.554438238233362,0.1142700458305652,14.813694361826705,0.02727154592025846,17.067525389766473,1.51,bg083434,bg,B,V
661427916298,2457610.700375,4.077070359552103,0.1225127165975125,14.933910888762759,0.03266217763194877,16.991903468629797,1.43,bg083884,bg,G,V
661427916298,2457617.5508416,4.362023141482503,0.163519760381,14.860561491328045,0.04074688836220626,16.678430788558096,1.48,bg086215,bg,G,V
661427916298,2457620.6767366,4.786798428620275,0.16956603641182588,14.759668555041843,0.03850400468950056,16.639009221930074,2.40,bg087519,bg,G,V
661427916298,2457621.5600638,4.061425479013815,0.12768690425817633,14.938085182017895,0.034172758811225404,16.946990499384,1.44,bg087843,bg,B,V
661427916298,2457624.713092,4.751810051819378,0.14959463039408127,14.767633724781675,0.03421914120109743,16.775066380980046,1.47,bg089191,bg,G,V
661427916298,2457625.7093481,4.809068329843548,0.15552637133613723,14.75462903499572,0.03515242288764397,16.732846295242144,1.55,bg089597,bg,G,V
661427916298,2457626.7019253,4.035639499546736,0.12874265226657472,14.94500049422114,0.03467546234564895,16.93805026388206,1.69,bg090000,bg,G,V
661427916298,2457630.5905615,4.189668546903319,0.09538576923404207,14.904332238476412,0.024746631574633304,17.263647427674933,1.45,bg090819,bg,G,V
661427916298,2457633.591754,4.204342139647743,0.1195731383172278,14.900536277827857,0.03091346950408164,17.018272323953447,1.56,bg091841,bg,G,V
661427916298,2457636.5843754,3.8768978306297215,0.1040684107823536,14.988570514443122,0.029177410070807163,17.169059087308295,1.56,bg092930,bg,G,V
661427916298,2457639.5617573,4.326749922966585,0.13058452544154545,14.86937691797282,0.03280515493014164,16.922627105876188,1.82,bg093959,bg,G,V
661427916298,2457644.5919395,6.418564386815212,0.37409134314021125,14.441186649222018,0.06335077451083455,15.779912247947117,1.54,bg095908,bg,B,V
661427916298,2457645.5917891,5.357456432458517,0.2460768583464536,14.637384784546272,0.04992571557059041,16.23467945983643,1.46,bg096298,bg,G,V
661427916298,2457650.6090226,4.248188321575015,0.17047111272544638,14.889272002737401,0.04361734313989932,16.63322940378432,1.68,bg097888,bg,G,V
661427916298,2457652.632968,4.484262518777805,0.14777510285416404,14.83055383141833,0.03581973872523928,16.788353217932187,1.57,bg098672,bg,G,V
661427916298,2457653.5947443,4.246258999533727,0.1256054577860857,14.889765203706858,0.032152459734935315,16.9648351169319,1.49,bg099024,bg,G,V
661427916298,2457655.5292057,3.9115323048806356,0.14040564514185913,14.978914101058518,0.0390166358809073,16.84389497026312,1.48,bg099737,bg,G,V
661427916298,2457657.5814722,4.416735205121991,0.09751161907177139,14.84702799715748,0.023997565027780787,17.239715474991954,1.49,bg100537,bg,G,V
661427916298,2457658.5583314,4.346921218214493,0.11312499412934386,14.864326981291313,0.028287135645650836,17.078459969488403,1.42,bg100899,bg,G,V
661427916298,2457659.5507911,4.672427935416381,0.14083463731396112,14.785924874971602,0.03276265137335572,16.840582694439878,1.49,bg101272,bg,G,V
661427916298,2457660.5159857,4.767960812557943,0.12407483808659078,14.763949711218308,0.028285457818096854,16.978147100851135,1.47,bg101623,bg,G,V
661427916298,2457661.5518832,4.698865200727532,0.13153779637627705,14.779798938703552,0.03042774361866157,16.914729988815928,1.50,bg102030,bg,B,V
661427916298,2457662.5165661,5.394130419393024,0.14958843696391017,14.62997779795581,0.030143158302238664,16.775111332931566,1.57,bg102378,bg,G,V
661427916298,2457663.5602676,4.832349662867052,0.1414623170555939,14.749385525107918,0.03181959064044178,16.8357544755519,1.56,bg102785,bg,G,V
661427916298,2457664.5296774,4.963012707849733,0.11965924258022281,14.720417936480388,0.02620674210711206,17.017490769889537,1.58,bg103135,bg,G,V
661427916298,2457667.5074115,4.707889715752105,0.14510657056112042,14.777715702606598,0.0335021724682461,16.808138698319496,1.66,bg103916,bg,G,V
661427916298,2457671.5516925,3.8935545811020065,0.17938323240566845,14.98391573663012,0.05007808938915685,16.57790177982236,1.43,bg105417,bg,G,V
661427916298,2457675.5194365,4.35610959526778,0.194256494478096,14.862034410450155,0.048471774859045545,16.491417525524152,1.55,bg106274,bg,G,V
661427916298,2457681.5477918,5.042849004668548,0.1373077213594307,14.703091493251119,0.02959587389560995,16.868118993602067,1.71,bg107034,bg,G,V
661427916298,2457683.5388355,4.4876128592327085,0.15291159296598442,14.829742944965725,0.037037119385631305,16.751255362122986,1.48,bg107713,bg,G,V
661427916298,2457686.5357009,4.137844825353521,0.1434958658237533,14.917845904471045,0.037694445727893156,16.820257921068027,1.74,bg108352,bg,G,V
661427916298,2457688.5382155,4.347882155098121,0.13282632241079892,14.86408699335266,0.033206152387031306,16.904146022644984,1.52,bg109030,bg,G,V
661427916298,2457691.5088977,4.045086704122651,0.13012342445054043,14.942461817261549,0.0349655063495656,16.926467683520304,1.65,bg109872,bg,G,V
661427916298,2457797.8920757,4.859904388349955,0.3375536158396804,14.743212091454094,0.07549656842079117,15.89149948250779,1.51,bg138932,bg,G,V
661427916298,2457801.8853999,4.658906744011596,0.21661424799471907,14.789071361046421,0.05053766527138951,16.37313884534086,1.44,bg140318,bg,G,V
661427916298,2457802.8884907,4.311130782787086,0.17150231395645738,14.873303409907653,0.04324052505960122,16.626681433579222,1.59,bg140669,bg,G,V
661427916298,2457803.8798961,4.539068396167067,0.1809510321751574,14.81736458730839,0.04333177810325625,16.568453731826597,1.33,bg141012,bg,G,V
661427916298,2457812.8766697,4.669390956446367,0.10860000135781724,14.786630809902512,0.02528027334566876,17.122781816969997,1.56,bg143037,bg,G,V
661427916298,2457817.8964514,4.600901009781581,0.12666931813050122,14.802674181150753,0.029925451808999744,16.955677811880253,1.60,bg144098,bg,G,V
661427916298,2457821.8811362,4.085085304844953,0.10921670687412365,14.931778579740872,0.02906030179563296,17.116633700038545,2.10,bg145234,bg,G,V
661427916298,2457824.8251642,3.9767480779075086,0.2118108523672867,14.960961204924814,0.057893832560016914,16.397485873907332,1.54,bg146274,bg,G,V
661427916298,2457826.8273233,4.098608084484641,0.19906536837992297,14.92819042360934,0.05279241048492851,16.464867113896133,1.48,bg147005,bg,B,V
661427916298,2457828.8393483,3.8316073955075227,0.20158582175225384,15.00132889743325,0.05718618872608447,16.451206435246384,1.49,bg147769,bg,G,V
661427916298,2457836.9059242,4.462483407880221,0.1276326834035114,14.835839868623626,0.031088334663055425,16.947451643367405,1.51,bg150761,bg,G,V
661427916298,2457837.8812057,4.557874083231157,0.13782984035782112,14.81287559676396,0.03286950037044251,16.863998260855272,1.49,bg151104,bg,G,V
661427916298,2457838.7872495,4.72625201144438,0.15401129467538482,14.77348921651222,0.035419943914022624,16.743474964388966,1.54,bg151971,bg,G,V
661427916298,2457839.7859217,4.5030100857547515,0.3617799239120492,14.826024105296018,0.08732804063097659,15.816245235958728,1.32,bg152121,bg,G,V
661427916298,2457843.7709677,4.221782054227852,0.16096991544358624,14.89604188081441,0.04144394408517218,16.695494603872348,1.50,bg152703,bg,G,V
661427916298,2457845.8566452,4.634149009728042,0.12707338610068555,14.794856418785532,0.0298055253449264,16.95221988707744,1.44,bg153548,bg,G,V
661427916298,2457846.8658408,4.479686017163653,0.1350097583619375,14.83166246650373,0.03275893372608461,16.88644349374352,1.47,bg153946,bg,G,V
661427916298,2457847.8632231,4.37217322215351,0.1579789913525262,14.85803800443403,0.03927481511444309,16.715858052023663,1.58,bg154309,bg,G,V
661427916298,2457848.8385341,4.68602766229883,0.16623694256018354,14.782769284587914,0.038559808411613654,16.660537536885943,1.55,bg154685,bg,G,V
661427916298,2457851.756127,4.264379007253064,0.1713812771425779,14.885141912686144,0.043683733687194665,16.62744795644475,1.57,bg155587,bg,B,V
661427916298,2457853.7429575,4.367274667575871,0.24163347194818113,14.85925513821182,0.06013935421889328,16.254463658254643,1.62,bg156389,bg,G,V
661427916298,2457855.874123,4.088392831415851,0.20536725428025315,14.930899859205407,0.05459976220393538,16.43102840189089,1.52,bg157304,bg,G,V
661427916298,2457864.8638056,4.974397230408178,0.18062867726574064,14.717930247273651,0.03946920796090081,16.570389639619666,1.60,bg159499,bg,G,V
661427916298,2457866.8625037,5.190289232142613,0.12888386418799377,14.671802504874865,0.026991011571863576,16.936860022185726,1.51,bg160330,bg,B,V
661427916298,2457867.8851244,5.322871795923555,0.14029700795796132,14.644416389279296,0.028649336979556822,16.844735370796048,1.39,bg160769,bg,G,V
661427916298,2457870.697119,3.898161557657963,0.13657863751584196,14.982631818752445,0.03808334738883467,16.87389945377792,1.42,bg161648,bg,G,V
661427916298,2457871.6966752,3.715373793227818,0.1507948901947976,15.034775120937793,0.04411601590153136,16.766389830257037,1.45,bg162072,bg,G,V
661427916298,2457872.692055,4.466109408409398,0.1149626004326558,14.8349580095557,0.027979464197870865,17.060964946432588,1.40,bg162490,bg,G,V
661427916298,2457873.6956813,4.834781524338648,0.16011378118818978,14.748839269957505,0.03599681139813687,16.701284609219023,1.52,bg162917,bg,G,V
661427916298,2457874.880684,3.9654042470226383,0.13962453624169233,14.964062736037258,0.03827246626284319,16.849952034598907,1.49,bg163483,bg,G,V
661427916298,2457876.7903277,4.4930366277584115,0.15516394768803557,14.828431506950228,0.037537300238400836,16.73537934265684,1.50,bg164096,bg,G,V
661427916298,2457878.8594951,3.522158445152237,0.14404394975326587,15.092759182233621,0.044452716434966795,16.816118840120126,1.43,bg165000,bg,G,V
661427916298,2457879.8967426,4.4170484707651205,0.12363167120787961,14.846950991909655,0.030423540108817267,16.98203204388075,1.47,bg165454,bg,G,V
661427916298,2457882.6831064,4.333231071475958,0.2253440036422612,14.86775178302083,0.05652574957428535,16.330241378492886,1.54,bg166024,bg,G,V
661427916298,2457890.7866528,4.788931373329599,0.1372204792172752,14.75918487068987,0.031145298016180326,16.86880906446042,1.67,bg168113,bg,G,V
661427916298,2457893.7893107,4.725558938592316,0.1414166538857493,14.773648444049323,0.03252816359315792,16.836105001128196,1.73,bg168633,bg,G,V
661427916298,2457894.74746,4.479989740801012,0.1289496906910078,14.83158885586014,0.03128639023351285,16.93630563182221,1.41,bg169043,bg,G,V
661427916298,2457895.7847901,4.55849825954842,0.17597406500715004,14.81272692121597,0.04196034455334329,16.59873472775296,1.44,bg169511,bg,B,V
661427916298,2457900.8478315,4.80897309051603,0.23009914311656066,14.754650537249969,0.05200855973812346,16.30756889025221,1.56,bg170154,bg,G,V
661427916298,2457901.7004799,4.266930862609992,0.15066644076307978,14.884492389488601,0.038380718054212525,16.7673150713584,1.57,bg170364,bg,B,V
661427916298,2457903.8435012,4.509354793932529,0.1231350054492197,14.824495387671455,0.029681052687959182,16.98640255882467,1.52,bg171152,bg,G,V
661427916298,2457905.8664219,4.879800152225383,0.13579271632623566,14.738776313937967,0.030247299891607595,16.880165204164744,1.62,bg172020,bg,G,V
661427916298,2457906.8623081,4.571101232111821,0.10880313976968531,14.809729306193724,0.02587216435452168,17.12075282335578,1.71,bg172458,bg,B,V
661427916298,2457907.828294,4.371156204147755,0.14075030596291718,14.858290588597542,0.034999770280000606,16.841233024693313,1.45,bg172775,bg,B,V
661427916298,2457908.82025,4.438709218182652,0.13184265116431426,14.841639666686122,0.0322857890621416,16.912216574995952,1.36,bg173210,bg,B,V
661427916298,2457917.7331492,4.216165617473615,0.1445163769926521,14.89748724877914,0.03725731688984276,16.81256373036554,1.61,bg176615,bg,G,V
661427916298,2457923.6921946,4.40295923893192,0.13221054093660156,14.850419742190503,0.03263875541772177,16.909191188327434,1.47,bg178808,bg,G,V
661427916298,2457932.686038,4.719116181554243,0.1391934566455789,14.775129730715248,0.03206050236179925,16.853309343736115,2.48,bg181500,bg,G,V
661427916298,2457933.731849,4.4426374926740895,0.09900318617530567,14.840679210968183,0.02422258378354171,17.223233464857632,1.47,bg181984,bg,G,V
661427916298,2457935.6947045,3.9302630710706343,0.1273513605977683,14.973727352693828,0.035220388419543586,16.94984742056633,1.64,bg182837,bg,G,V
661427916298,2457936.8081372,4.459818229224558,0.10814242488425133,14.836488508663464,0.026356705130796125,17.127366134775208,2.31,bg183369,bg,G,V
661427916298,2457939.6345905,4.083117262732039,0.16937582341666735,14.932301773086811,0.04508911795604338,16.64022784483634,1.66,bg184283,bg,G,V
661427916298,2457944.6250499,4.555239749192664,0.1809051681405653,14.813503305793667,0.04316700396758517,16.568728958522044,1.64,bg185966,bg,G,V
661427916298,2457946.6168746,4.2881842934947185,0.18254119210448638,14.879097800067399,0.046270012122614786,16.55895418765381,1.71,bg186846,bg,G,V
661427916298,2457949.6267954,4.823910932688443,0.17550389864025207,14.751283203224393,0.039545735789808384,16.601639472881136,1.53,bg188132,bg,B,V
661427916298,2457951.6157903,4.960182418484121,0.1509249487104996,14.721037282906288,0.033073150028251626,16.765453801333695,1.60,bg188605,bg,G,V
661427916298,2457953.7260014,4.088387792877534,0.12852069140170402,14.930901197268325,0.03416906878082172,16.939923760536423,1.54,bg189570,bg,G,V
661427916298,2457954.7117074,4.301557176619503,0.22791113394034185,14.875717154642468,0.057590654556427416,16.317942538923237,1.70,bg189998,bg,B,V
661427916298,2457955.7227825,4.3383139708359,0.15345252167143136,14.866478955983585,0.03844724478895646,16.747421319805735,1.45,bg190339,bg,B,V
661427916298,2457957.6817973,4.453087508768377,0.09313726956947217,14.83812833039778,0.022733926152624127,17.289547638874904,1.56,bg190899,bg,G,V
661427916298,2457959.5925785,3.9455657691371955,0.13926743814801887,14.969508186796096,0.03836652561845215,16.852732426839893,1.65,bg191614,bg,G,V
661427916298,2457960.6868417,4.804824785246999,0.1320815189162328,14.755587516694868,0.0298797302303354,16.91025125717651,1.47,bg192124,bg,G,V
661427916298,2457961.607761,4.353803204353598,0.14043899042561384,14.862609417854706,0.03506154720014363,16.84363714670222,1.51,bg192498,bg,B,V
661427916298,2457962.657454,5.099354021214466,0.17960909972033834,14.690993495051929,0.03828470851259315,16.576535553686465,1.55,bg192972,bg,B,V
661427916298,2457964.5316002,4.288454512495278,0.23730566095497158,14.87902938479217,0.06014776070704685,16.274086147457428,1.49,bg193736,bg,B,V
661427916298,2457966.5889734,4.536845031601659,0.147918855610768,14.817896542019625,0.035439025065740856,16.787297548174948,1.57,bg194625,bg,G,V
661427916298,2457973.6384883,3.6933044477362134,0.22296901399542965,15.041243631922097,0.06562080850297278,16.341745110337047,1.56,bg197470,bg,G,V
661427916298,2457974.6278461,4.003062610997287,0.18745118032256905,14.953800447366907,0.050898849895468765,16.530135945213736,1.57,bg197867,bg,G,V
661427916298,2457979.6208726,4.897123961357339,0.1536751886076273,14.73492866078139,0.03410945889967901,16.745847006655232,1.52,bg198865,bg,G,V
661427916298,2457980.5331848,4.045061128064025,0.1280278709960859,14.942468682118264,0.03440262704019364,16.944095084748735,1.42,bg199219,bg,G,V
661427916298,2457981.7057043,5.057816201803324,0.14804964350894964,14.69987379632231,0.031816799806966126,16.786337978721676,1.42,bg199774,bg,B,V
661427916298,2457982.5576074,4.450843212362268,0.12403133778321905,14.83867566482574,0.03029014168125359,16.978527823778382,1.51,bg200065,bg,G,V
661427916298,2457999.6291212,5.4239092761754275,0.4970052555053576,14.624000362945575,0.09960032078396044,15.471453940833007,1.70,bg203017,bg,B,V
661427916298,2458001.6264741,4.868798503812239,0.17859643901304706,14.741226900629778,0.03987155434602941,16.582674405285566,1.60,bg203769,bg,G,V
661427916298,2458002.63901,4.232609489702045,0.2554272317963546,14.893260901233552,0.06559506519708828,16.194188401878883,1.46,bg204039,bg,B,V
661427916298,2458003.6148494,5.11554580222693,0.20065172928571487,14.687551460789747,0.04263468927409422,16.456249126213397,1.53,bg204348,bg,G,V
661427916298,2458005.5009991,5.050562897297013,0.11364445527314873,14.701431944583474,0.024457983066550767,17.07348576543425,1.51,bg204834,bg,G,V
661427916298,2458010.6416516,4.070438547793735,0.17594068256930753,14.935678398268124,0.046982621187488284,16.59894071242241,1.38,bg206071,bg,G,V
661427916298,2458011.5382134,4.162486454188922,0.1448965458347956,14.911399321492658,0.03783705898048207,16.809711312379413,1.89,bg206375,bg,G,V
661427916298,2458012.5319354,4.254655778404182,0.128969237304151,14.88762033106055,0.03294836548305867,16.936141064872626,2.30,bg206751,bg,G,V
661427916298,2458013.5116953,4.256203978835237,0.10755265473362983,14.887225321078784,0.027466977634156627,17.13330355719513,1.85,bg207118,bg,G,V
661427916298,2458015.5960767,4.7049962255906586,0.12153237204404878,14.778383206100196,0.028076622820057948,17.000626457534224,1.61,bg207843,bg,G,V
661427916298,2458017.5408455,4.586312469754602,0.15508986304657804,14.806122303789897,0.036756313313978474,16.735897862502156,1.64,bg208578,bg,G,V
661427916298,2458018.5145552,4.380935185518439,0.1466949811657765,14.855864334559406,0.036396581947073535,16.7963182544214,1.52,bg208863,bg,G,V
661427916298,2458019.5699903,4.915995587553304,0.11675943261161299,14.730752693503993,0.025816220639636026,17.04412645397137,1.48,bg209276,bg,G,V
661427916298,2458021.5680574,5.123541743467653,0.1518767485146313,14.68585570721362,0.03222056744418803,16.75862816647102,1.49,bg209850,bg,G,V
661427916298,2458026.5408819,5.3999636228282935,0.6374382019463284,14.628804319060567,0.12830968117676486,15.201261175243827,1.55,bg211307,bg,B,V
661427916298,2458028.5537806,4.262373121336059,0.15550713807618835,14.885652743297857,0.03965619458859514,16.7329805717497,2.22,bg211693,bg,G,V
661427916298,2458030.5241489,4.123138153509718,0.26854713381324047,14.921711687267585,0.07079536208219968,16.1398050898309,2.27,bg212382,bg,B,V
661427916298,2458032.5301638,3.5851954884911756,0.22358757801567536,15.07349930139844,0.06778709191288025,16.338737214839377,1.43,bg213088,bg,G,V
661427916298,2458035.5815461,5.117349818010967,0.1522187141388783,14.687168639476276,0.03233218950200827,16.75618627133524,1.49,bg214207,bg,G,V
661427916298,2458038.5806423,4.759097804593089,0.18160368298117485,14.765969829240724,0.04147746394237241,16.564544763911112,2.09,bg215280,bg,G,V
661427916298,2458039.5633293,4.699456681312462,0.15461321288579422,14.779662277734843,0.03576112122951189,16.739239881263977,1.66,bg215634,bg,G,V
661427916298,2458040.5644394,5.055358271372614,0.1323712766741603,14.70040155624913,0.028461251359114263,16.9078719999364,2.13,bg216003,bg,G,V
661427916298,2458041.5604416,4.495243770421111,0.12039562658738602,14.827898284878827,0.029111838688064953,17.010829615397807,1.51,bg216365,bg,G,V
661427916298,2458042.5304343,4.817582199963131,0.20061710191128065,14.752708570673697,0.045263797947555334,16.456436512779554,1.95,bg216706,bg,G,V
661427916298,2458043.543208,4.638068828237784,0.1454388116993604,14.793938431481951,0.03408437234224339,16.8056555999001,1.50,bg216925,bg,G,V
661427916298,2458045.5172265,3.897673038508187,0.11765571069577566,14.98276789217006,0.03281102360232187,17.035823864865545,1.75,bg217430,bg,G,V
661427916298,2458046.5257365,4.515492538672301,0.13198399004321698,14.823018582034448,0.031770810717541176,16.911053259934647,2.23,bg217795,bg,G,V
661427916298,2458047.5256486,3.9610652987984087,0.13325386476439888,14.9652513998228,0.036566212982286635,16.900656859345766,2.28,bg218143,bg,G,V
661427916298,2458048.5190858,3.9651489793368646,0.15365861225163843,14.964132631127939,0.042122056845449285,16.74596412719197,2.06,bg218498,bg,G,V
661427916298,2458167.8841158,3.680877878780596,0.1623714548850506,15.044902881989364,0.04794799437628849,16.686082188488363,1.35,bg248195,bg,G,V
661427916298,2458171.8774599,4.821993549792294,0.15526505540165153,14.751714841762784,0.03499929289085881,16.73467208716175,1.41,bg249239,bg,G,V
661427916298,2458174.8786997,5.066408004966644,0.1560822691211105,14.698031001495275,0.03348617801462481,16.728972468183404,1.54,bg250216,bg,G,V
661427916298,2458175.8623935,4.818318045624161,0.11868433017397689,14.75254274615155,0.026773804777790105,17.026372935974663,1.38,bg250568,bg,G,V
661427916298,2458180.8585447,3.9643602837902367,0.2127330331606427,14.964348613046594,0.0583275840817959,16.392769062837644,1.43,bg252338,bg,G,V
661427916298,2458182.8460283,4.612692722909373,0.24281715024047146,14.799895092508386,0.05721857077822442,16.249157999121138,1.40,bg253071,bg,G,V
661427916298,2458183.8481116,4.06202922734421,0.24481588111021294,14.937923794665895,0.06551016836775415,16.240257426426737,1.37,bg253444,bg,G,V
661427916298,2458191.9014591,4.761266292904229,0.14312876568365868,14.765475224982819,0.032675077539809,16.823039078630885,1.49,bg256099,bg,G,V
661427916298,2458192.8890255,4.912551363247223,0.17005938135079215,14.731513644069363,0.037627525897251976,16.6358549065555,1.38,bg256480,bg,G,V
661427916298,2458193.8696395,4.493571293347156,0.14358220004551897,14.828302313422943,0.03473130803025008,16.8196048848089,1.43,bg256856,bg,G,V
661427916298,2458194.891159,4.659361253027738,0.11338451289002659,14.78896544503397,0.026450843593624054,17.075972047093558,1.46,bg257263,bg,G,V
661427916298,2458195.8834846,4.493724382761883,0.1822311424708881,14.828265324605363,0.04407865545393426,16.560799898863955,1.37,bg257638,bg,G,V
661427916298,2458196.9009519,4.742689202132871,0.15859161565227417,14.769719741011532,0.03634692968049892,16.71165583490209,1.43,bg258042,bg,G,V
661427916298,2458199.8111841,4.374837020687808,0.1727399495109119,14.857376708169367,0.04291835645485467,16.61887442286568,1.39,bg259131,bg,G,V
661427916298,2458200.8937519,3.8114390028958187,0.18112749117978205,15.007058969903007,0.05165442964049249,16.567395464446534,1.36,bg259573,bg,G,V
661427916298,2458202.8997941,4.052625069410865,0.23308750030483802,14.940440337932241,0.0625165107190747,16.293558932678902,1.43,bg260250,bg,G,V
661427916298,2458204.7928619,4.611249072148377,0.18958780410080525,14.800234952396028,0.044689344879295656,16.517830402707688,1.54,bg260779,bg,G,V
661427916298,2458205.8401668,4.251811085390992,0.14805332728607173,14.888346504772956,0.037849172135543015,16.786310963726308,1.39,bg261192,bg,G,V
661427916298,2458206.7903101,3.974981577327238,0.22111309538753976,14.961443604038072,0.06046325408003945,16.35082023277369,1.46,bg261464,bg,G,V
661427916298,2458207.7865794,3.828306605243287,0.24358085087013312,15.00226462274705,0.06915898378187298,16.24574853566649,1.40,bg261859,bg,G,V
661427916298,2458209.7767065,4.33609712351027,0.289800430550778,14.867033901196136,0.07264608218345642,16.05710882778101,1.51,bg262676,bg,G,V
661427916298,2458210.7798572,3.3550969446075287,0.2544931585721461,15.145518720750868,0.0824485858426793,16.19816611397242,1.52,bg263092,bg,G,V
661427916298,2458212.7703782,4.728345797948313,0.24714572969626078,14.773008328822367,0.056814089787995556,16.22997361639942,1.44,bg263889,bg,G,V
661427916298,2458213.7812749,4.501449529951478,0.2138088198723643,14.826400441472632,0.05162801218124919,16.38729235263989,1.37,bg264291,bg,G,V
661427916298,2458217.8341714,4.356046996905875,0.17681145239003698,14.862050012857473,0.044119441647445384,16.593580414655175,1.40,bg266155,bg,G,V
661427916298,2458222.8380929,4.326789519305743,0.12550324538197455,14.869366981881518,0.03152835848813196,16.96571900277455,1.38,bg267307,bg,G,V
