2458168.3865516	14.903124632403982	0.0105053225567786
2458168.5313352	14.609472791973923	0.0114530839154428
2458169.4180001	14.838845093573369	0.0089959610894462
2458169.6537453	14.770940174356276	0.0165201040562403
2458170.4083213	14.68594986581846	0.016491220742622
2458171.5853785	14.67869693188553	0.011849084847668
2458172.4296275	14.786975653694132	0.0082228442298355
2458172.6180419	14.813285580382502	0.0129405404630084
2458172.7413114	14.75330284214336	0.0153477871947842
2458173.6129034	14.671484096926012	0.0123997008356349
2458173.7338966	14.755219556151928	0.0238178262968143
2458174.843547	14.718019670825068	0.0104326451488933
2458175.6998722	14.811994120067125	0.0169073092740588
2458176.5959489	14.56010906606476	0.0209832516913559
2458176.728211	14.537076025772082	0.0335525068533987
2458177.3020411	14.681588572870623	0.0214610409201864
2458178.324869	14.945070471258129	0.0359421929449826
2458178.6021896	14.696635242747746	0.0379912746094122
2458180.3165935	14.64128555265274	0.031019296353701
2458181.3059612	14.884245457703605	0.0260456585940974
2458181.6956404	14.761890654367956	0.0252299375378366
2458181.7119735	14.792721790621808	0.032420898425366
2458182.7052386	14.715791779856534	0.0233426874627687
2458182.8146522	14.590887642330806	0.0225558130502904
2458183.7365757	14.781940983902707	0.0249783900040101
2458183.7415803	14.8324240411322	0.0227177495903769
2458185.3585237	14.73144190542474	0.0097160356165823
2458185.8084612	14.738142888937684	0.0161331838666545
2458186.5892273	14.727386328627505	0.0087326898203083
2458187.720875	14.61821801685771	0.0116667056242077
2458189.762787	14.73310926781442	0.0122026735458904
2458190.4225304	14.790148964603809	0.0086870622220295
2458191.7285364	14.83247107512494	0.0115541164012002
2458193.7042825	14.86853224201435	0.0146898869811401
2458195.3991128	14.821711470092156	0.0073001728454544
2458195.7211052	14.749115312234796	0.0087765000113366
2458196.4051749	14.67725685680228	0.0103636002816892
2458197.4185886	14.856871511539197	0.0085557142794549
2458197.7855462	14.687971807446583	0.009782917671557
2458198.4220866	14.730564003317836	0.0085607194339998
2458198.6252013	14.84001685935815	0.0133474041265549
2458200.2736167	14.717087502637812	0.010618487959575
2458200.7139913	14.679128489051344	0.0106474405404013
2458201.2769359	14.741538962619574	0.0070132115242926
2458202.7666063	14.7163249358275	0.008855837545983
2458205.6442775	14.672452274816727	0.0214337932983985
2458207.6996713	14.671217046333474	0.0307191195440974
2458209.7532179	14.905739657048668	0.0535016063025732
2458210.7444744	14.60982794937178	0.0256291618515783
2458211.7441661	14.85457937668238	0.0270484653697287
2458212.7372884	14.856553717818882	0.0204536550226989
2458213.7258857	14.657574831431832	0.0178579029388593
2458214.6868212	14.83281567225303	0.0204181603330363
2458215.6518412	14.617631708884232	0.0109708765729657
2458216.3724866	14.74609061516936	0.0084674186513625
2458216.6440298	14.859867177381416	0.0119307733855945
2458221.5560741	14.884118608901794	0.0142218181252312
2458222.4001879	14.701257787806936	0.0113152853464791
2458223.3863618	14.899003543779962	0.0111517934708697
2458223.6841704	14.59783203283058	0.0114393148651906
2458224.3810989	14.71103257664032	0.009534143837561
2458228.375439	14.901460763174711	0.0103805396745399
2458228.6348196	14.588204754570356	0.0145477887974341
2458229.3781148	14.755310450922453	0.0096216110258522
2458233.4168708	14.896891987408711	0.0199549716244165
2458233.5555268	14.67868785152775	0.0212623615020145
2458243.2839247	14.86080968493354	0.009293194206466
2458244.3041051	14.79088181812189	0.0066088770272854
2458245.3131928	14.71143190056916	0.0097551641562314
2458245.6049952	14.89398901383582	0.057310065670051
2458247.6395792	14.866748908876934	0.0137698721161448
2458249.6274056	14.739758940517426	0.0110835448488663
2458251.3166445	14.863554754759038	0.0107500176056424
2458251.6004622	14.591709399912212	0.0110596085714033
2458252.3169802	14.766668253471751	0.0080696574248748
2458253.3122514	14.887958641202268	0.0108148675653128
2458254.311737	14.838619192946984	0.0082731495142946
2458255.3081194	14.644655386089989	0.0103783245754704
2458256.3044907	14.88987905652858	0.0101971603493478
2458258.5085166	14.713031349720572	0.0110572405902006
2458261.5302633	14.73203580640372	0.015133592724183
2458266.5848076	14.806059792039749	0.031595836031717
2458271.5320764	14.738196356406528	0.0112385150613842
2458274.2442831	14.905033402105689	0.0111167425708524
2458275.2487345	14.812422266010994	0.0087477784418794
2458276.2599366	14.787544405059943	0.0078714903205638
2458280.2366982	14.769660374788664	0.0080763970485663
2458281.2331313	14.725873578175117	0.0093780525933032
2458282.2298634	14.891324149183696	0.0101249037008871
2458282.5350941	14.653839050188928	0.0120401426114366
2458283.2002429	14.671279273133983	0.0153696704530083
2458283.2225771	14.67722099381618	0.0102087920580941
2458283.5309481	14.79670898263128	0.0141947119989199
2458284.5360858	14.788493704047744	0.0128663065171037
2458286.5213623	14.92615497063757	0.0146886562546504
2458286.5250324	14.826584213304368	0.0130555649647238
2458287.4840018	14.66259184555739	0.0136781691458001
2458288.5104932	14.890582183623478	0.0179872085229861
2458289.5180486	14.823004630542556	0.0145512417977893
2458290.5143514	14.751588363465403	0.018346602880637
2458291.5107398	14.862107319863645	0.024868322171215
2458294.5071421	14.877904053130294	0.0228143424753274
2458295.4925394	14.701947554919936	0.0261012010391719
2458296.4853691	14.909578529668648	0.0289145929828586
2458296.5002321	14.83336436043112	0.0319425756068082
2458297.4855036	14.708469587364515	0.0305180540002453
2458297.496659	14.623303679833988	0.0286037766514217
2458298.4783127	14.940738662454969	0.0356014482485153
2458305.4726005	14.669674650767524	0.0122226175741463
2458308.5069455	14.637262313828352	0.0116277350442909
2458309.4590241	14.88724247333838	0.0179677462326816
2458393.8936368	14.78064477693119	0.0607650085057631
2458396.8913127	14.822331563646465	0.0731368316421162
2458397.88152	14.72164690863434	0.0294315832143526
2458402.6268362	14.968509607226665	0.0473561353426297
2458403.8652809	14.858042777884116	0.0202406623399103
2458403.8799183	14.695093912049716	0.0180194855627789
2458404.8619558	14.781158415688791	0.0172776536174664
2458404.8767197	14.8179605413049	0.0273503757687281
2458405.8773988	14.692669387084011	0.024479313121374
2458406.8740775	14.83137079376496	0.017056379034886
2458407.8710036	14.714874025138586	0.0166009700265042
2458408.8677806	14.675696006068865	0.0128722104469861
2458410.8635129	14.662614395745788	0.0210435725479788
2458412.8609004	14.790972312575	0.0178582475674833
2458415.8510047	14.68303775767956	0.04079688215562
2458417.6163645	14.654339336283096	0.053241770612812
2458417.8631217	14.76069562821089	0.024791849616479
2458422.8527454	14.807859329305566	0.0158497914235828
2458425.8398338	14.79186926988135	0.0129532162358289
2458425.8435193	14.73125200028765	0.0117150289331734
2458427.8338107	14.81966727586979	0.0138105633979511
2458430.8578294	14.84903088678104	0.0186001314510641
2458432.8601772	14.888679858514385	0.0270402201643123
2458437.8516295	14.8700009374488	0.014332874685693
2458438.8411078	14.776412671928345	0.0113862507354751
2458439.0125801	14.755644964408033	0.0198239119282755
2458440.8000337	14.745095685863596	0.0091313772574123
2458441.8001269	14.704549589058349	0.0190656227449423
2458442.8115434	14.75771979965028	0.0266129868772237
2458443.7794815	14.83764945816917	0.0317458503202409
2458443.7976247	14.811790917853926	0.0217935885906299
2458444.7944835	14.789081438216527	0.0285489327976873
2458444.8283174	14.671079981654875	0.0214759592988043
2458446.7923377	14.827027240954925	0.0353017747468002
2458446.8442016	14.640538729916308	0.0348943254425668
2458447.781759	14.864942111865382	0.0469484975450433
2458447.8081692	14.91037288887173	0.0251755581348213
2458449.8231463	14.61807249260746	0.015837819749241
2458450.7945564	14.804086171738792	0.0191834393412332
2458450.8424785	14.798281611734025	0.0217607345143374
2458451.8403652	14.735658262316356	0.0173986526447558
2458452.837604	14.740435822062636	0.0177379841781085
2458453.5461761	14.682542727900652	0.0138405271565254
2458453.7858855	14.790279049949486	0.0208809990304968
2458453.8418475	14.917408925472364	0.0164349770777891
2458454.8115541	14.696502700612008	0.0108061845031975
2458456.8300585	14.727810338959834	0.0122189391105707
2458457.8024237	14.66222545302861	0.0117832652612957
2458458.7386644	14.783813147276204	0.0167084290481798
2458459.7963072	14.757568147254585	0.0096750689256206
2458461.74951	14.742356827080494	0.0136768742927009
2458461.8127472	14.853221559473743	0.0200189168122138
2458462.7724358	14.67767339003052	0.0103964508532144
2458462.8057093	14.620030985148023	0.0141995864071521
2458464.7844873	14.75169987478153	0.0138490579734772
2458464.8067542	14.81488630026268	0.0112080464892052
2458468.7198641	14.956650374805896	0.0203761032930031
2458468.8216516	14.85685564781881	0.0150909834825825
2458469.7128358	14.617802929165348	0.0163831132104253
2458470.5328549	14.81100337127221	0.0168828719831898
2458471.6909124	14.854559208899884	0.0304637031530654
2458471.8303338	14.82044396001636	0.013931494902655
2458472.4670967	14.884548551293484	0.0260090871628393
2458473.769865	14.923602389465572	0.0395600083432052
2458474.5307481	14.58605613795996	0.0289727029424425
2458474.6993442	14.824545655311656	0.0330813105237123
2458475.7218677	14.99352804537514	0.0532544613641487
2458477.7883867	14.669925542817088	0.0257209016960523
2458477.8105842	14.776127201412844	0.0267157066254423
2458478.6710042	14.881220778729771	0.0287706309026432
2458478.8548758	14.6851495284332	0.0180395605012494
2458479.7824727	14.901946663080109	0.0185587032494291
2458480.8198598	14.674744020706129	0.0289946392789521
2458481.8206198	14.80808736646938	0.0361016128273349
2458482.5031398	14.883912206455136	0.0125255401824227
2458483.7640581	14.910716025654986	0.0154441413808227
2458486.830708	14.897721385302663	0.0159147856772817
2458487.7611049	14.830573897624532	0.0118836929302304
2458487.9639419	14.765366127043048	0.0136127565671262
2458488.7479764	14.713027477060995	0.0169208115033194
2458488.9534613	14.638845039328938	0.0101734932203765
2458489.7726081	14.943628847579845	0.0169013456290479
2458490.7397815	14.63088227668919	0.014566432034994
2458492.4777426	14.723995081644352	0.0116347335296833
2458492.6281292	14.671126837237937	0.015739914979987
2458492.8133558	14.80571075825138	0.0129550863731722
2458493.680009	14.830532371049276	0.0135744593122991
2458493.6836719	14.855932488548184	0.0138501840207015
2458494.5156948	14.747133115303171	0.0094773779158635
2458494.6791652	14.819822730846306	0.0114877999746711
2458496.7833289	14.75912431496501	0.0090164411081692
2458496.801869	14.74373951498273	0.0159361939733964
2458497.660119	14.79519326443298	0.0152144142715309
2458498.6156779	14.982610137378416	0.0265192600478783
2458499.6200081	14.832952374659936	0.0220994652562075
2458499.8199664	14.977284325013349	0.0158926075496144
2458500.6314371	14.779290593121724	0.0094116819983969
2458501.6937227	14.964610764252848	0.0277074713667975
2458502.6619603	14.81108975186417	0.0271164038136002
2458502.8357875	14.841299613574847	0.0421309609720711
2458503.4239528	14.896193112841614	0.0353120086590442
2458503.7040225	14.686375589663498	0.0218376232755132
2458505.4353044	14.951267192248377	0.0283318707228865
2458506.6985315	14.82691352051446	0.0322780210073251
2458506.7985422	14.701693262833546	0.026652730112986
2458507.4625593	14.63391082551026	0.0221007177035357
2458507.7881649	14.914980728696785	0.0304830734475747
2458509.366125	14.717728065659887	0.0100706634127901
2458509.6202595	14.884656353139649	0.0138400812026668
2458509.6609561	14.753500024447725	0.0179933574827483
2458510.4887242	14.661284121415708	0.0135118425108901
2458510.6205292	14.747330293341642	0.010423136368793
2458510.6838451	14.775455530011216	0.0153687033897689
2458510.8056183	14.89719914872598	0.0228325555737496
2458510.8572475	14.759520840870762	0.0184687827628479
2458511.4191266	14.83061543959884	0.0151887168990145
2458511.7053677	14.669566406430988	0.0129466609138241
2458511.8012709	14.618006916955844	0.0139902734276221
2458512.4500582	14.716369986658783	0.0088143857048133
2458512.7828292	15.001754508017552	0.0194179665459364
2458513.7409569	14.697940678904065	0.0109198967940989
2458513.7818354	14.791390032062456	0.0193022380921353
2458514.7188562	14.913560085824106	0.0163780500017064
2458514.7814039	14.716702558173129	0.0148216561030838
2458516.7988572	14.658664432671817	0.0164647507667406
2458516.8036585	14.64230586866681	0.0113087762111368
2458517.672781	14.8862181202399	0.0121340213560427
2458518.7169694	14.72737210336572	0.0122668420094067
2458518.794972	14.837888051440522	0.0090300979568247
2458519.3983349	14.82616062351052	0.0085893951692289
2458519.838719	14.679728432172052	0.0127368916586916
2458521.6112418	14.701976838627557	0.0096993732911503
2458522.5617675	14.810990620915652	0.0140337255617157
2458523.7102948	14.855058259807834	0.0106563150787654
2458524.6357908	14.876554204062408	0.0169313123209101
2458524.8714336	14.726272023853127	0.0117759532699952
2458525.5388039	14.752800884925072	0.0261533234655983
2458525.6311068	14.907444765343678	0.0123901356620721
2458526.7453202	14.73444433584548	0.0128663135384541
2458528.5205587	14.770483267226023	0.0288463222235527
2458529.6579759	14.79462401366475	0.0180385004494167
2458529.8571953	14.76088818626905	0.0189026816640442
2458530.7048531	14.948268445008985	0.0246265811396834
2458531.4815343	14.78656577163813	0.0200217377186726
2458531.701529	14.711146486674991	0.017848342090022
2458531.8619835	14.721680130901252	0.0363672548148273
2458532.6920702	14.918601009303032	0.0296682219727089
2458533.7540805	15.073989085956129	0.0507255801369307
2458533.802302	14.920524281792884	0.0409890402572857
2458534.6515818	14.692578251630264	0.035207610833648
2458534.6554509	14.621162038837248	0.0355915661448619
2458535.7942916	14.91469279361747	0.0402993991184728
2458535.8090585	14.913635164631168	0.0376046409751683
2458536.6618445	14.812967841660251	0.0222513049841927
2458536.6773928	14.802826241313598	0.0227914044102659
2458536.8386788	14.682918059117192	0.0326129407018882
2458537.5661009	14.859387799085448	0.0121498616422949
2458537.7925536	14.671371485243704	0.0205157009327557
2458538.5353968	14.688971869068396	0.0119291699550424
2458538.6765338	14.880185863333676	0.018411688121012
2458539.7058305	14.660726805755838	0.0137168068823077
2458540.6379192	14.728470650417636	0.0096025889513199
2458540.660181	14.903255007388488	0.0136749505019456
2458541.4658859	14.65961940365072	0.0111773575489702
2458541.6598248	14.7435732268572	0.0120115723036128
2458541.6703523	14.839595875547229	0.0209676242048541
2458541.8417667	14.919678169997868	0.0178581288260038
2458541.8426086	14.895234941289356	0.0163803296828496
2458542.3813462	14.906142546193228	0.0109444841575178
2458542.5808095	14.904092243922149	0.014613548875592
2458542.6617997	14.63210494545125	0.0153948716243485
2458542.8407977	14.737933851245536	0.0163500337667129
2458543.6677147	14.90589255499398	0.0169219852587133
2458543.6987744	14.9201189712708	0.0130176901078716
2458544.6639279	14.791303373018309	0.012173146980025
2458544.8363396	14.881825324103474	0.0121460761708281
2458545.5426263	14.83608916391576	0.0117004284367748
2458546.4627955	14.640040634909155	0.0093817122278542
2458546.6523273	14.788785280250256	0.0113310391822619
2458546.8337865	14.9216616422487	0.0160248125444912
2458547.7665588	14.7125815431695	0.0129244574638566
2458548.5823969	14.806842770137068	0.0116201748962845
2458549.5825091	14.667767759889845	0.0128584735099804
2458549.7130789	14.744340223428928	0.0134337663833405
2458550.6781504	14.82012111518104	0.0166940138169414
2458550.7232222	14.658102326910408	0.0135088440906022
2458551.6304199	14.84623303785252	0.0169662866550613
2458551.7149454	14.835036897241473	0.0161017772145574
2458552.7250492	14.680638170123425	0.0126427352937019
2458553.7240439	14.876552944526466	0.0148997108404888
2458554.6102355	14.755878490076013	0.0124870716587959
2458554.6473505	14.774791931847725	0.0178848922909622
2458555.6955817	14.646228092563662	0.0113698078142782
2458556.508483	14.796184796900498	0.0118033566859116
2458556.7688052	14.919855775098585	0.0167626749004989
2458557.7045803	14.614249814714013	0.0176006319284471
2458558.3169256	14.690845891658578	0.0121704554490869
2458559.270952	14.84909071214448	0.0165612347885449
2458560.7692132	14.648294379154224	0.0246136632645491
2458561.4353254	14.669734954321347	0.0235437595920803
2458561.7165381	14.84681092882962	0.0320926285174102
2458561.7803703	14.909658052034032	0.0304198309381258
2458562.529244	14.687965073425502	0.0281676355157211
2458563.4633112	14.899283627199548	0.0407808588466452
2458563.6809031	14.94615387013271	0.0554239755238972
2458564.5069708	14.769437702282884	0.0307371615726104
2458564.6386189	14.787047810923786	0.031427984264224
2458565.5339703	14.741975158153032	0.0162004339691519
2458565.7612615	14.6700320821008	0.0316566353476645
2458566.7006121	14.824186576637375	0.0231661739348418
2458567.3473658	14.963433104654827	0.0218215456278347
2458567.5544824	14.667240466444674	0.0123013065616775
2458567.5881452	14.677843100056569	0.013720430620161
2458567.7488602	14.863632082514124	0.0264592933528035
2458567.7712697	14.882355303308923	0.0244146200730591
2458568.5966381	14.747503331937208	0.0134613954023177
2458569.6985482	14.79464860980066	0.0153505351923477
2458570.7365265	14.695893303641183	0.0138739548302073
2458570.7609122	14.758988303842877	0.0208948961760006
2458572.6192891	14.747365400863492	0.0106796898952347
2458573.4176342	14.932989968249633	0.0103085468651087
2458573.7082823	14.596917199860089	0.0114724322029697
2458574.6972945	14.960267534980591	0.0262177491453683
2458575.6646943	14.735217125537876	0.0122016124867329
2458576.6265667	14.949184018425749	0.0135463844769864
2458578.577079	14.756749548178124	0.0091609958469535
2458578.6920676	14.70278019256012	0.0149305286675228
2458579.5565559	14.821429608324632	0.0143754657220629
2458579.7113647	14.952795020128324	0.0146501756520575
2458580.6153736	14.649809016163475	0.0116887266850581
2458580.6576089	14.767124903198116	0.0170589795882834
2458581.6017016	14.911147196562156	0.0115446139832221
2458581.6817486	14.778644087531848	0.0161462010523079
2458582.5903519	14.773722543383204	0.0151521866739545
2458582.7316394	14.88362417526396	0.0161348908777002
2458583.5642901	14.651194412824466	0.0115646910529302
2458583.6933802	14.644587708726435	0.0151927214421527
2458584.5863421	14.834222453096784	0.0133560042064795
2458585.586833	14.7093445265997	0.0133658149601148
2458585.6497926	14.817743431430175	0.0148137970483458
2458586.635469	14.71050721746659	0.0186463474003295
2458587.5692258	14.775750966861152	0.0126456809470399
2458588.522109	14.744538494086015	0.0211305235288686
2458589.5454686	14.949305451232986	0.0282456937591673
2458590.7105378	14.928005545299444	0.0388075196436914
2458590.7146757	14.916742396785704	0.0816538038612436
2458591.5719787	14.72508347367448	0.0270057582191203
2458595.6728619	14.869719876408736	0.0292138279198219
2458596.68622	14.625781322090036	0.0171751427899236
2458597.5646906	14.833239204328606	0.0192051298070264
2458599.633899	14.831134821045724	0.0122106499947974
2458600.4320526	14.725930928017492	0.0136814685476882
2458600.5945737	14.894404114219444	0.0113799562830079
2458601.2894155	14.881304014102222	0.0120758292652649
2458601.4044844	14.877321558196895	0.0105376237903289
2458604.6253538	14.715325421881818	0.0118932845780692
2458604.6646379	14.65178126330506	0.0136214680690422
2458605.6167275	14.78755589624	0.014566668167363
2458606.5344315	14.601766663843756	0.0123670837376665
2458608.4999521	14.679926686332344	0.0117968681793267
2458609.532077	14.795415522921338	0.0136052204706658
2458613.4888974	14.830977771121802	0.0120783480092718
2458613.6003955	14.759320335638307	0.0121574859394962
2458614.6050136	14.64681593802083	0.018009083464764
2458614.6236289	14.61822508969618	0.0142847178860029
2458615.6198956	14.886363531959969	0.0232316136866679
2458616.6194364	14.722312127136613	0.0192543937451189
2458619.5284092	14.68122671569023	0.0201020695317402
2458621.3637332	14.680156336844924	0.0238117396720231
2458624.5419493	14.711602145775633	0.0255327994322058
2458625.3581945	14.922840672111109	0.0237020124846655
2458625.5416691	14.82880624999791	0.0196696737787994
2458626.3518278	14.637965542136708	0.0162740095598076
2458626.5103419	14.788032574042058	0.0165131436725801
2458627.5064216	14.8146215918903	0.0156891291915998
2458627.5415779	14.751695697751249	0.0112397538094558
2458633.3308735	14.796719583876053	0.011970439350667
2458633.3346598	14.847979829308269	0.011903400610985
2458635.5465796	14.897484883511735	0.0139846960265152
2458636.274336	14.659202384688122	0.013196711626059
2458636.5315263	14.89598762896726	0.0109404584303424
2458637.5067725	14.596726139111976	0.0103046205687635
2458637.54365	14.662338191826509	0.0175550969424551
2458642.4656538	14.675275817661772	0.0143294469249701
2458643.4574051	14.85219541526086	0.0180740692533501
2458643.5427543	14.86722368582749	0.0167194087597964
2458644.5141833	14.76951781163736	0.0166759461885861
2458645.4836433	14.766513753114822	0.0224125225183095
2458645.5322646	14.708553210116865	0.015128214035165
2458646.5443247	14.878621675813708	0.0281045471825718
2458648.2411546	14.835217955302102	0.0215634945777692
2458649.2897944	14.628536912778392	0.0244837647893654
2458649.3010906	14.790998372980212	0.0266466940908577
2458650.487311	14.722276700665336	0.0223345819000341
2458651.5026037	14.876198154144165	0.0363977560754545
2458653.5341356	14.83934623766148	0.0284911255062641
2458653.5484053	14.707577395277664	0.0298829918603555
2458657.5142848	14.799844596354797	0.0135242884681334
2458657.5288473	14.828349583941804	0.0100951307623948
2458662.4899563	14.85537363717773	0.0101316102289072
2458662.4930907	14.797314803436588	0.0146474373253138
2458667.4837005	14.768080212874338	0.0184119795337987
2458668.2110159	14.92147638583444	0.0135370145075849
2458668.2336568	14.944474599925382	0.0143829461052388
2458669.4885702	14.940934052445185	0.0140066293596196
2458670.4727177	14.632483149380448	0.0114812302100672
2458670.4735659	14.753174415764448	0.0163849085118379
2458674.205875	14.727394996834162	0.0152906034022542
2458674.455175	14.99973894876771	0.0395934674107921
2458676.4558222	14.725945564219582	0.0249515620141026
2458678.1993028	14.99662042991753	0.0418853192640221
2458767.6302695	14.639683231704357	0.0370539011137944
2458768.6261047	14.67624440738193	0.0580817629386597
2458769.6265655	15.00971284505728	0.074655164390103
2458770.6235371	14.777363686134205	0.0457526732990753
2458771.6205153	14.988688494062044	0.042076999263249
2458772.6172432	14.749490133660355	0.0347049353729209
2458773.871468	14.640737168729457	0.0326389150738529
2458774.8738662	14.951837002353969	0.0477038777751133
2458775.8745551	14.81803219874903	0.0335788622236438
2458782.8650083	14.939148567153914	0.0206783107340104
2458783.8613416	14.752307627530184	0.0159125262997846
2458783.8616486	14.707690029381832	0.0234623822766512
2458785.8734109	14.84071903317528	0.0508725522536935
2458790.5689881	14.698677631441328	0.011440526071048
2458790.5911198	14.674639851500736	0.0122077384140833
2458791.5695017	14.949939012242725	0.0141959623587775
2458791.5879438	14.888848327344704	0.0126874967084022
2458792.5758473	14.820204518268184	0.0116772591214893
2458792.8493318	14.99484014319397	0.0153769916511848
2458792.8558752	14.891704179709777	0.0278624782013096
2458793.5731642	14.755758373183284	0.0200347373089053
2458793.8603511	14.815835971653392	0.0250088717047927
2458793.8642038	14.89210159177878	0.0273879958543183
2458795.8146672	14.903908495551946	0.0375915946488099
2458795.8314342	14.896455864602263	0.0123255982812193
2458796.8427655	14.75509736334801	0.0145143861383323
2458797.5551024	14.818523758035688	0.0321601887175698
2458797.5651984	14.733875382479807	0.0227083396061604
2458797.8669154	14.731314189220852	0.0625445266225667
2458798.8074753	14.769614587943538	0.0445749373821005
2458798.8299213	14.901660046723496	0.0305052246727549
2458799.8003269	14.75803510689734	0.0487571985860131
2458799.8187537	14.606782553719796	0.0287927821067491
2458800.797209	14.775519065706654	0.0436443931851855
2458800.816699	14.896832363060373	0.0501874827742117
2458801.8004482	14.79187441398599	0.0346748422338356
2458802.8088533	14.808929041291044	0.0352941239306227
2458803.8504015	14.9780622876805	0.028792640786128
2458806.014745	14.565266074926964	0.0240007756860302
2458808.0200783	14.741370606840707	0.0521772582006518
2458808.8236629	14.891405432752329	0.0228184506940549
2458809.8257874	14.71262013568384	0.0149830654769952
2458809.8609794	14.903707927574592	0.0430039552702026
2458811.852943	14.829732672982486	99.99
2458812.5126408	14.938706177133042	0.0131011342023119
2458812.5656801	14.871393837120149	0.0117543553651646
2458813.5818922	14.748794148318838	0.0128892239239152
2458814.5372923	14.89478293870902	0.0125937203208982
2458815.5335558	14.843618950160003	0.0120042798244394
2458815.5490886	14.937428238372572	0.0170348346935569
2458815.828264	14.826338602226574	0.0224432803323725
2458816.8414521	14.782555269911136	0.0160415695497153
2458817.4964638	14.9460341837968	0.021552046463782
2458817.842635	14.656501873718318	0.012687281062382
2458819.8534659	14.594982353819896	0.0199599454364375
2458820.5073596	14.831452786351049	0.0099387521008731
2458822.8381905	14.766257370890155	0.0117774284268479
2458823.4979458	14.76561850685846	0.0142000257741933
2458823.9636167	14.574055512723383	0.0102934786285487
2458824.5111237	14.819624256322673	0.0128871329905195
2458824.7418307	14.80695312374234	0.0265246389215575
2458824.9637893	14.750346610024517	0.0136782645913122
2458825.5030925	14.859514088322276	0.0189902986987213
2458825.963654	14.632145324453262	0.0136973840442669
2458826.7830674	14.946957408230226	0.0250679100370246
2458827.7238529	14.744819260319762	0.0355809604328364
2458827.7911166	14.638054673401824	0.0230706652994398
2458828.5269844	14.802968132451683	0.029368360457811
2458828.8530879	14.762996476542767	0.0347172821206686
2458829.5996996	14.668068939809787	0.0784744631325234
2458829.7583323	14.78081648350125	0.0407373996329348
2458832.7371099	14.685929812471333	0.0328187095580539
2458833.7863342	14.9277576923308	0.0325659758853389
2458834.7305331	14.761534033512342	0.0227675093647934
2458834.8063951	14.93368977027874	0.0229431494667072
2458835.7693631	14.563885967855477	0.0196310204936536
2458835.8148324	14.727368802543372	0.0208066055560491
2458836.8368265	14.900894142612646	0.0193340105489179
2458836.838055	14.995215808181545	0.0316492174286339
2458837.4661248	14.891309876317226	0.0107767955304624
2458837.7403131	14.76078390508926	0.010802989203254
2458838.794649	14.75945199772956	0.0147411869125692
2458839.7616355	14.890743811282634	0.012789083021682
