2459342.6542315	16.842396287526253	0.0737855693689535
2459345.6300437	17.12723510513269	0.1043033381869985
2459346.6271295	17.038959632931643	0.0890197564552924
2459346.6856765	16.87498959208377	0.1044664758239144
2459352.4068175	16.623682574042856	0.0405650936288054
2459357.6402275	16.748664872136274	0.1000325513440935
2459359.6147967	16.779800172399458	0.1909744713449538
2459360.6559704	16.73430173851959	0.2115915743001853
2459365.5856969	16.88590568541935	0.0878257735034494
2459366.5427558	17.243150300378513	0.1658444990722791
2459366.609367	16.659078238963833	0.076419128704825
2459368.7590343	16.88257826917441	0.0517869078479612
2459369.8083662	16.844817847652276	0.0662211007593188
2459370.7320657	16.7141945658731	0.0522886313255839
2459371.7270936	16.642230178766468	0.0521566920346583
2459374.5335044	16.909582021168173	0.0678466339179978
2459375.696185	16.71230543850944	0.0718432982182739
2459377.735755	16.84921880670879	0.0586790365577074
2459377.7666444	17.01789112896962	0.10163252798139
2459378.754665	16.801432278856655	0.0507359596800641
2459383.5536297	16.95285142444014	0.0981192135699551
2459384.610065	16.565164056171668	0.0640120187809788
2459385.6482367	16.9830941910524	0.1542516511513447
2459385.6878923	16.88878798658057	0.1060992761968218
2459387.5646467	16.45691059318813	0.1214969935597426
2459387.6447992	16.451506377043312	0.1190247580095439
2459392.7169775	16.73649305998195	0.1982613697301516
2459394.5720993	16.999008768562685	0.0516859194898327
2459396.7841406	16.77799227561171	0.0833723182520627
2459401.7697506	17.04273228566954	0.0897913571223364
2459402.6994825	16.798350256471334	0.0470655731020539
2459403.3667479	16.47987815758054	0.0577236450983056
2459404.8218817	16.85325980326363	0.0676920001953437
2459406.2479085	16.64980699867646	0.0457606508277638
2459408.8060823	16.70045141331306	0.0646741878142678
2459410.5273911	16.93748787650682	0.1160063933942456
2459411.5219992	16.761791752901264	0.0843607726043236
2459411.5723495	16.652459008736287	0.0677852496372568
2459412.5532717	16.82374661148745	0.0832283857554721
2459413.5541997	16.560107388839832	0.0838586371199554
2459415.5879307	16.758007188679645	0.1047921024661345
2459420.5473748	16.774886812947297	0.1326276032352691
2459423.4837014	16.6707340237422	0.1055721846615648
2459424.7602389	16.819544679690267	0.1195696360714891
2459426.3314175	16.783580294964498	0.073581606366882
2459428.7577884	17.068572826661562	0.1021768300146258
2459431.4443649	16.77448175294853	0.0671755876286721
2459432.2940811	16.865073642432474	0.0913047205398848
2459433.6086149	17.050866168112066	0.0804777883065104
2459434.5618546	16.759826586470968	0.0636219974881243
2459437.3514729	16.880043388068454	0.0625249972026882
2459438.5166124	16.816939411823075	0.0748803170349254
2459439.70448	17.031435248744977	0.0770954607995497
2459447.6111117	16.975756096753088	99.999
2459451.4298295	16.479423899235528	0.144239113025873
2459452.6883194	17.362478034869532	0.1741132693061282
2459453.5215725	16.683102526041772	0.0783187633746179
2459455.4839333	16.790173088091326	0.0631556906640355
2459459.6672905	16.936858729530947	0.1833560067795305
2459460.3310801	16.309965500195418	0.0592205057702095
2459463.631756	16.748041956953138	0.0688344667343753
2459464.4833394	16.625111819827517	0.0991525330864282
2459466.2716788	16.510547045360774	0.0667038935164228
2459467.5049234	16.899882740418278	0.0845803425237369
2459476.348002	16.776619908628692	99.999
2459478.6144245	16.60447486255901	0.210825350321562
2459480.4994827	16.743359364633964	0.089316422398152
2459481.5200755	16.47609519718251	0.0644300721597979
2459482.4952458	17.094134850714337	0.0919902784707424
2459483.4914322	16.600062103211105	0.0659228122540485
2459485.5069472	16.811419979094328	0.0740588858561055
2459488.5157273	16.511985289251324	0.0631225081602256
2459489.5211573	16.720189080841397	0.0784609088494213
2459490.539668	16.79523392202797	0.084358867111775
2459490.5656526	16.79195551729365	0.0996491290273993
2459492.50389	16.604598449039504	0.0734026324164721
2459493.5792073	16.934854427678413	0.0931412197247171
2459494.4990042	16.99306113668348	0.096107088383323
2459496.5609029	16.8724703027539	0.0749892597412797
2459497.5273056	16.987099480416305	0.1014152974535428
2459501.5489941	17.317228000828532	0.1833310898598748
2459504.5427086	16.579055771755808	0.1389850272329363
2459506.5199715	16.979298041922945	0.2096076879145769
2459507.532451	16.828857215349768	99.999
2459508.5331272	16.899925058645582	99.999
2459509.5242648	16.840616191220438	0.1745117588699219
2459510.5048093	16.66391291612973	0.0826828416337664
2459513.5103304	16.615960695686823	0.0778909762935613
2459514.5083097	17.047588206962814	0.1275856484704988
2459515.5109351	16.52450084324071	0.0786668774317202
2459521.499298	16.522801253115954	0.1817423265228449
2459610.8741539	16.768524044600778	0.1406832666065174
2459614.8877508	16.128183725314514	99.999
2459617.8663046	17.051612968460987	0.1148827206076821
2459620.6299557	16.939989347613093	0.2149557042291883
2459621.8559063	17.105882946869315	0.1298785762952168
2459626.8417796	16.22171930658234	99.999
2459628.8400672	16.366719374466644	0.1741708642683044
2459629.8490115	16.89634274894979	99.999
2459630.8515892	17.00924202515909	99.999
2459631.839186	17.08447456559401	0.1610041758404131
2459632.8508179	17.05743905873309	99.999
2459637.6187225	16.726315220172904	0.0764885181108896
2459638.8385188	17.04654706681046	0.0898454330013948
2459639.8493533	17.14695721530915	0.1116869568804511
2459639.8588637	16.678165392075048	0.0838970292896904
2459642.7925406	17.162959677185917	0.0959454328440961
2459644.8034009	16.952114554635116	0.0842959179312618
2459645.8149947	16.967736145697664	0.0841066098141806
2459646.8069561	16.75256308815908	0.0442907444362499
2459647.7975658	16.94395382662402	0.0987931849207025
2459648.7906291	16.937937145971894	0.0689097101749333
2459649.801963	16.612900537710907	0.0598557492486108
2459649.8330469	16.689096998222016	0.0576296247165119
2459649.8343606	16.670812755645656	0.073082503107885
2459650.7996177	16.983198493493532	0.0563762055157825
2459651.8391792	17.0651289807884	0.0831369962343272
2459652.7801158	16.790689056449974	0.0730466374580338
2459654.5252892	16.71753776426221	0.1734367684733735
2459656.7957724	16.573664777570283	0.1094887804273819
2459658.8013979	16.261964182568253	0.1734531573224977
2459659.8403481	16.710880524821082	99.999
2459660.5271368	16.72286864422673	99.999
2459661.6089506	16.24920711566861	0.2102696276122863
2459665.7408393	17.070314991914444	0.0943445503884987
2459666.7212459	17.07103307452774	0.0933500138503764
2459667.7819979	16.694791110217118	0.0573245809212117
2459668.7591036	16.92223946479739	0.071257689317651
2459669.7297577	17.091246475358584	0.0702054039518005
2459670.7293684	16.766770473508146	0.0821478042282022
2459670.7640323	16.67899457265533	0.0362660024065624
2459671.7792917	16.752926829739593	0.041258194988676
2459672.8458381	16.633912781106723	0.056559573030634
2459673.8530874	16.681101103601947	0.0583959439275867
2459675.7192922	17.58945243418817	0.1716952197198699
2459676.7053764	16.61948114961302	0.0567576871505061
2459676.8439146	16.771163983548544	0.0861528935617027
2459677.8386216	16.872741169502824	0.060233778038432
2459678.8423994	16.688652970261767	0.06643226368219
2459678.8795334	16.532584485182397	0.0433820077055408
2459680.7345158	16.956696134113955	0.1052087561809398
2459680.7742822	16.824468393652907	0.0668527314662217
2459681.5237071	17.270117663800576	0.1855650398773485
2459682.6980913	16.848509307623992	0.1091413169504087
2459682.7237115	16.260845901167322	0.1060722759868916
2459685.6830551	16.703491145252983	0.1156595922188383
2459685.7629886	16.953073460976547	0.1506546953441863
2459686.7849625	15.96431035291073	0.1352965840804598
2459687.7829312	16.4302703867588	99.999
2459692.7934873	16.74832688755872	0.0745497220167548
2459693.7611783	16.78729443819194	0.0570950787414015
2459696.640631	16.952810139722285	0.1163743912128914
2459697.4469354	17.136419541182807	0.1292014149452746
2459697.6931215	16.83360573847943	0.0537979699737193
2459698.7270484	16.78312970953628	0.0462708721719692
2459702.3828041	17.440787267377655	99.999
2459702.3840382	16.880234306677682	99.999
2459702.3852731	17.28951299083706	99.999
2459703.6305068	16.59670321686532	0.0622520374330159
2459703.7727893	16.87559976814745	0.068312424379424
2459706.6453328	16.668906611447834	0.0659358962670959
2459708.6830423	16.852346524442467	0.071118719838043
2459708.6843058	16.660934689133533	0.1060221089191357
2459709.3665428	16.80205757244044	0.1318389152129619
2459709.3816831	16.75268006857946	99.999
2459709.3829351	16.800952086967587	99.999
2459709.6227982	16.60559339857016	0.090307904447654
2459709.6240964	16.722458433308507	0.1539774834455338
2459709.6254062	16.406064279521946	0.1217147871446952
2459710.9259236	16.941094050258926	0.0714449712411021
2459711.7587911	16.429070090764228	0.0644829996853863
2459712.9107739	16.83025508585874	0.1329152962694618
2459713.669074	16.928689629434494	0.1126368939415356
2459714.6980004	16.593193634585166	99.999
2459719.7944315	17.2732146347801	99.999
2459721.8222415	16.68833648477744	0.0840477663220064
2459722.6507514	16.857866596352743	0.06336741260784
2459722.7280597	17.275314391974096	0.1436835041465299
2459724.3949458	16.938203799346677	0.077562367519425
2459725.5698995	17.033842271735896	0.057083276943203
2459725.5711978	16.738618786902645	0.1340252463685015
2459726.5888896	16.83068684288126	0.0456173508765035
2459727.5726281	16.576502569347277	0.0612898845998164
2459727.6331619	16.63824744036199	0.0604873159404116
2459733.3136498	16.71029222915222	0.0829152320411882
2459737.2809176	16.542705286024855	0.0549837054460113
2459738.5899453	16.879664918648647	0.1063682337121025
2459739.6363915	16.84712555561116	0.0968406444316645
2459741.6858883	16.92202629336839	0.1615925763700751
2459741.6883573	16.77283687426647	0.1988436164673683
2459741.7171302	16.709197780045	0.1081233340961024
2459742.7654932	16.793033030794046	0.1235159758680776
2459746.7682246	16.514439506993956	99.999
2459749.5841814	16.882334566976912	0.0816928536748917
2459751.7804401	16.792891241575585	0.0698269440872988
2459756.7156579	16.328494939088774	0.0701391631826824
2459757.5837095	16.460725351373412	0.0532816005324248
2459759.4875919	16.832011724962733	0.0785846786959839
2459760.6183421	16.972229755048073	0.0584234953949419
2459760.6196403	16.96644257189536	0.0924838044770703
2459761.6111564	16.678838611158046	0.0392928032212285
2459764.6199674	17.04447996940885	0.0690080288381882
2459764.6225575	16.914053512955483	0.1071960822163469
2459765.6065757	16.654486519458846	0.0549983408712644
2459767.602105	16.575070171463032	0.0680312288133925
2459769.5812927	16.774779373401103	0.0663635047630574
2459775.5124604	15.813936964388134	99.999
2459782.2519439	16.733212681866327	0.062841603885758
2459783.7376979	16.83240547149772	0.0490455953509603
2459784.6491835	16.726788843185123	0.0500843629890169
2459785.6580466	16.96365397942187	0.0676223145789756
2459786.6890757	16.54695578408206	0.052539199631499
2459786.6903666	16.48725613204683	0.0583190353206456
2459786.7150064	16.669938359599374	0.0647305329436827
2459788.4154018	16.669470718515388	0.0774618108115746
2459789.567852	16.751647827426794	0.0476000910034117
2459790.5795785	16.680124826836284	0.0497695762401854
2459790.5820477	16.504520476623096	0.0968636467192282
2459791.6942535	17.10440464425996	0.0865496983960466
2459793.6153158	16.621070814098424	0.0570136802249454
2459794.6214342	17.1616920808713	0.0872633614184691
2459795.7420237	16.864324356306174	0.0595141175178923
2459796.6656303	16.896676148584568	0.0735940164077864
2459797.6980667	17.0132130278991	0.1134458992353348
2459803.2878203	16.46031136134643	0.1718675214367638
2459805.7092672	16.989711169418108	0.1480972842770063
2459808.3111419	16.798185467727013	0.109981317319596
2459810.6830562	16.610827976416573	0.0603861821752925
2459812.5898323	16.8437552462219	0.0545620877312672
2459814.3286046	16.58159386335462	0.0794189345504437
2459815.545323	16.790691012755865	0.0469200969176714
2459817.5133042	16.84653415118062	0.0601905193887
2459818.6389582	16.906868875810318	0.0734162773923381
2459818.6414503	17.050860206371897	0.1307984270722277
2459819.6305282	16.46787054090671	0.0596000030805215
2459820.6368808	16.872823924073554	0.0676512454713719
2459820.6381806	16.753304288238414	0.0856565404176189
2459821.6810571	16.962148828835943	0.0675280289023282
2459825.6201407	16.350928849634414	0.0925939665452798
2459831.3850315	16.12929932287801	99.999
2459833.4988443	17.06078514252385	0.1563623493423391
2459834.6311099	16.755015997595056	0.1159493553008902
2459835.5990698	16.815610050644555	0.1079088108640577
2459836.5736078	16.753256893506656	0.0636802068336827
2459840.4879348	16.849848746002337	0.0801042245692742
2459841.5824754	16.80890592161916	0.0749264156710428
2459842.6209032	17.089046252051276	0.1090038230938188
2459844.3192878	16.38300228579541	0.0532311119213663
2459845.5732382	16.741576978110636	0.0778936221113771
2459846.5516258	16.627418299756446	0.0549739592841017
2459847.5550219	16.799008777808783	0.0755345782215182
2459848.5443571	17.19922453738633	0.0885497173089453
