# "asas_sn_id":661427967811,"ra_deg":254.20824,"dec_deg":-31.39797,"name":"ASASSN-V J165649.98-312352.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967811,2458291.7924973,2.6861470295271186,0.09805021436627955,15.327241170731291,0.0396762793666248,17.174019242695028,1.46,bq081348,bq,G,g
661427967811,2458292.5741248,2.565545820580763,0.08501636740553493,15.377116183410545,0.0360192728832641,17.328884250402975,1.36,bi097052,bi,B,g
661427967811,2458298.5865943,2.057977598906297,0.10756915289019606,15.616464014394442,0.05681451165167707,17.073421240045768,1.47,bi099599,bi,G,g
661427967811,2458300.5673172,2.111189987188797,0.07859492722491936,15.588747328597366,0.040464983843776996,17.414154321067613,1.44,bi100512,bi,B,g
661427967811,2458301.6247672,2.9437400129470346,0.05335596829124736,15.227816994606682,0.01970133824753669,17.83468309698089,1.95,bi100997,bi,G,g
661427967811,2458304.773563,2.7151391968740115,0.06297394368060155,15.315585373672047,0.02521047129446262,17.654738382907773,1.51,bq084393,bq,G,g
661427967811,2458305.5692908,3.3519063307385184,0.062107325165429605,15.086835937938382,0.020140169645332134,17.66978354774341,1.49,bi102409,bi,G,g
661427967811,2458306.5994985,2.7555103019283598,0.043795614371436926,15.299560524667585,0.01727590299019793,18.04906405376904,1.43,bi102711,bi,G,g
661427967811,2458308.6049596,5.218609370048456,0.1572961106852674,14.66589443023695,0.032762374270593086,16.72056143277685,1.38,be419781,be,G,V
661427967811,2458309.766282,2.142119812638825,0.048572229842536806,15.572956227152932,0.02464656817571722,17.936670507892384,1.97,bi103816,bi,G,g
661427967811,2458310.5875972,4.67874475127925,0.10450523094653368,14.784458022213327,0.0242784439784048,17.164511320325822,1.45,be420650,be,G,V
661427967811,2458311.7535949,1.976673144997847,0.04448792966278351,15.66022846728261,0.02446355150218167,18.03203512286158,1.50,bi104723,bi,B,g
661427967811,2458312.5874121,4.699179480667497,0.07320398440202087,14.779726322511365,0.01693264719732809,17.5510195941485,1.58,be421538,be,G,V
661427967811,2458313.7050259,4.601620212468189,0.08744969128810799,14.802504474528373,0.020656640026947833,17.35796069196204,2.17,be422072,be,G,V
661427967811,2458314.7276718,6.874299060065449,0.11963373113203221,14.366710350030347,0.018916352509212774,17.017722274413984,1.50,be422525,be,G,V
661427967811,2458316.7371716,3.543990188146843,0.06305470753325948,15.026334345198126,0.01933914089515816,17.653346822337607,1.57,bq085708,bq,G,g
661427967811,2458319.725102,3.001661886340432,0.08807587417415833,15.20666119529103,0.03189388061231448,17.290498205563477,1.50,bq086258,bq,G,g
661427967811,2458320.7376479,4.617880278735834,0.1120677810748482,14.798674731049362,0.02637851095383663,17.088654461043223,1.42,be424216,be,G,V
661427967811,2458325.5492684,4.93411908537834,0.20873861338703079,14.726757336982022,0.04598385106516304,16.41334940817474,1.93,be426260,be,B,V
661427967811,2458328.532112,1.8857455393168074,0.06537970998391383,15.711357899590663,0.03768530836995876,17.614033137008473,2.15,bi110686,bi,G,g
661427967811,2458328.7054922,2.85460444680881,0.24157700145095606,15.26120077731586,0.09198601842116687,16.195001645617157,1.45,bq088891,bq,G,g
661427967811,2458329.5253482,2.44763953004815,0.12174765608469587,15.428196975892313,0.05406613480585093,16.938989089380154,1.52,bi111114,bi,B,g
661427967811,2458329.6939934,2.0213790502954074,0.13051482706635578,15.635946221452999,0.07018176152696248,16.863490980775207,1.48,bq089022,bq,G,g
661427967811,2458335.5085974,1.960304365046931,0.04903055573627575,15.669256854862839,0.02718663656128877,17.926473571992343,1.43,bi113743,bi,G,g
661427967811,2458335.6751413,3.350801076646937,0.06304419260179915,15.087194006498033,0.02045072051095196,17.65352789357282,1.50,bq090302,bq,G,g
661427967811,2458336.6936525,5.352612065649923,0.12161049708234968,14.63836698270735,0.024695479757236488,16.999928734538642,1.46,be430521,be,G,V
661427967811,2458337.6776578,2.8207463705307774,0.06878504860281633,15.274155527268583,0.026505877294776256,17.5589054902338,1.62,bq091010,bq,G,g
661427967811,2458338.6813889,2.3822615088998504,0.05622692592502914,15.457592037939305,0.025654708185155303,17.777779761120197,1.48,bi114970,bi,G,g
661427967811,2458339.4876683,3.553398935899528,0.05511926985184473,15.023455702395225,0.016860547019833878,17.799381971514336,1.48,bi115257,bi,G,g
661427967811,2458339.6794188,2.8211498077780988,0.06447664813691652,15.274000250952724,0.024842109766406655,17.629134480729,2.46,bq091661,bq,G,g
661427967811,2458340.68389,4.425594293993761,0.13625105751706254,14.844852408304206,0.03346420067538013,16.87650668929529,1.42,be431990,be,B,V
661427967811,2458341.673896,4.779248683559785,0.09080617861787056,14.761382331517046,0.02065227708330614,17.31706789439088,1.34,be432410,be,G,V
661427967811,2458342.6773606,4.709984513242517,0.11480502649763796,14.777232706665224,0.026494369977053876,17.06245413579562,1.31,be432840,be,G,V
661427967811,2458344.6609094,4.606812847369665,0.11368834872645552,14.801279981224994,0.02682424838780463,17.073066497197015,2.04,be433683,be,B,V
661427967811,2458345.4860763,2.402676228513057,0.04847730514753833,15.448327493278946,0.02193084626265463,17.938794437923836,1.45,bi117914,bi,G,g
661427967811,2458345.6566693,2.677066276298353,0.07739525134603133,15.330917814342584,0.03142442678652323,17.430854823994686,1.98,bq092088,bq,G,g
661427967811,2458346.6716828,2.4594292651134926,0.09989494998184446,15.422979781118917,0.04414905072155408,17.15378177702473,2.35,bq092419,bq,B,g
661427967811,2458358.6267299,4.451344010660993,0.16735981254968285,14.838553507241057,0.04086694699224187,16.653228441780396,1.44,be438067,be,G,V
661427967811,2458359.5657698,4.673342423226168,0.13244458281652494,14.785712395424394,0.030804826615306865,16.90727089443628,1.37,be438434,be,G,V
661427967811,2458360.5024917,2.2910432488846166,0.04818665043173918,15.499982403264813,0.02286154745138136,17.945323765162655,1.47,bi123836,bi,G,g
661427967811,2458363.6039552,1.9850687300980852,0.04240297752426392,15.655626751857328,0.023218436854264005,18.084149727215355,1.37,bi124925,bi,G,g
661427967811,2458365.6056499,4.5828773341092495,0.11531197329557898,14.80693582197257,0.027349434049951403,17.057670383327753,1.47,be440654,be,G,V
661427967811,2458366.6026884,6.151489778225331,0.11487183414380729,14.487330637797912,0.02029763419728361,17.061822505059773,1.39,be441058,be,G,V
661427967811,2458367.5953076,6.797882659168524,0.10255881987452835,14.378847245042163,0.01639877940142652,17.184923856534965,1.97,be441459,be,G,V
661427967811,2458368.5955295,6.352277935563281,0.10614762829426964,14.452457674970983,0.01816322554081797,17.147580656258885,1.48,be441852,be,G,V
661427967811,2458369.591996,6.033656156369527,0.1024204765052297,14.508330011665603,0.018450936217083744,17.186389413595556,1.42,be442253,be,G,V
661427967811,2458370.5882873,5.437904284480195,0.09195558861203841,14.621202506855333,0.01838056014289887,17.303411071987092,1.40,be442654,be,G,V
661427967811,2458371.5852613,5.018956529833132,0.11470380358269988,14.70824781904534,0.024841428020227364,17.06341184527099,1.42,be443054,be,G,V
661427967811,2458372.5855746,5.240751573923445,0.08769108047434025,14.661297470930851,0.0181875424689473,17.354967840643138,1.41,be443455,be,G,V
661427967811,2458373.5780165,5.354092604711552,0.11934447788741731,14.638066708267825,0.02422861690123277,17.020350571568557,1.99,be443850,be,G,V
661427967811,2458375.4899319,5.156282541889054,0.10337383190991098,14.67893963755496,0.021791447590161953,17.176329855665912,1.41,be444221,be,G,V
661427967811,2458382.5543705,4.155522314664372,0.19034749623771663,14.913217357610105,0.04978903655556745,16.513488472089332,1.47,be446919,be,G,V
661427967811,2458383.5432667,4.853022047221208,0.11371711509276014,14.74475074373096,0.02546981214606479,17.072791809992772,1.47,be447305,be,G,V
661427967811,2458385.5440489,6.436625405804756,0.14888725563205576,14.438135816767483,0.025142673887338075,16.78021258155892,1.44,be448095,be,G,V
661427967811,2458386.5663364,2.8072574990805323,0.18287762027282595,15.279359995665207,0.07080932978210487,16.497239207055426,2.25,bi133810,bi,B,g
661427967811,2458390.5190965,2.836560015858801,0.0463583398262967,15.268085680310646,0.01776429884418859,17.987320924640617,1.46,bE000830,bE,B,g
661427967811,2458393.508744,2.5483872587748073,0.046741954158060435,15.384402059621712,0.019936715558435795,17.97837344858014,1.53,bE001843,bE,G,g
661427967811,2458394.5053988,2.6229705451026932,0.050177033808074735,15.353082088115906,0.020793315518179537,17.901378149887513,2.07,bE002199,bE,G,g
661427967811,2458396.5037767,2.5671697262371107,0.08796736143696322,15.376429165707359,0.037245958549940866,17.2918366974625,2.18,bE002870,bE,B,g
661427967811,2458397.4991464,2.57206093426473,0.04517460352061403,15.374362489352528,0.01909085016593817,18.015404737389375,2.08,bE003222,bE,G,g
661427967811,2458398.4995205,2.6888019039351088,0.047256557796594385,15.326168604820829,0.01910361027964746,17.966485401167308,1.45,bE003573,bE,G,g
661427967811,2458508.8798626,2.4268453027765795,0.22904893999608159,15.437460388592639,0.10258842573992281,16.25281989577356,2.02,bi173411,bi,G,g
661427967811,2458509.8802071,3.0584731120209985,0.17807674184561756,15.186303955197056,0.06328702879825107,16.526122608793404,1.96,bE038513,bE,G,g
661427967811,2458511.8783212,2.234188750309886,0.10900380615955158,15.527265970526535,0.05303150773768727,17.05903645454405,1.44,bi174451,bi,G,g
661427967811,2458516.8730752,2.660742324379489,0.06902710200501679,15.337558577315512,0.028198694031224086,17.555091509952053,1.46,bE040853,bE,G,g
661427967811,2458517.8608124,3.2093773201328086,0.059659830244131094,15.134013674184798,0.020205677021181236,17.713435578222615,1.46,bE041186,bE,G,g
661427967811,2458527.8495124,2.6047512730138362,0.08547540969084653,15.360649974896695,0.035668685518786644,17.323037633732945,1.94,bE044610,bE,G,g
661427967811,2458528.8488215,2.562098824411303,0.11494957205290211,15.378575929302356,0.04876673211180012,17.00137221452135,1.50,bE044961,bE,G,g
661427967811,2458529.8865143,2.14815400468793,0.09832859011516562,15.569902088711798,0.04975383611503205,17.170941081257634,1.43,bi180796,bi,G,g
661427967811,2458530.8589894,2.5889557237357295,0.061458383634551,15.367254064273148,0.025802909758042506,17.681187776303922,1.49,bE045676,bE,G,g
661427967811,2458532.8408921,1.8303399156137181,0.09828644182167616,15.743736245269277,0.058367895506875336,17.17140657902208,1.40,bi181875,bi,G,g
661427967811,2458533.8373223,2.7098641904482763,0.09801794514573403,15.317696807288888,0.03931608273918682,17.174376627203042,1.92,bE046745,bE,G,g
661427967811,2458534.8317477,3.463800621877218,0.10630876833784655,15.051183407647695,0.033360179085669295,17.08621789501413,1.41,bi182621,bi,G,g
661427967811,2458544.0103932,2.574587476883494,0.07103742305255578,15.373296491135719,0.029991053311571467,17.523922614874568,1.54,bq139930,bq,G,g
661427967811,2458547.884424,2.112476959975642,0.046945270889817994,15.588085669896554,0.024155278057605985,17.973660987876194,1.52,bi187408,bi,G,g
661427967811,2458549.7920527,2.0741314309268133,0.04222251371047395,15.60797494041661,0.02212687005148561,18.088780397960836,1.52,bi188106,bi,G,g
661427967811,2458550.8050431,2.722043899072211,0.04870403329808484,15.31282781003763,0.019448314792570764,17.933728292257168,2.19,bE052773,bE,G,g
661427967811,2458552.7983491,3.669905430533165,0.06545105813052762,14.988428439531283,0.019385364510433267,17.61284893126365,1.41,bi189278,bi,G,g
661427967811,2458553.7986439,3.9917108880682797,0.06502820855153556,14.897167925678463,0.01770740350795035,17.619886136729193,1.48,bE053902,bE,G,g
661427967811,2458554.7785219,3.7805767483474746,0.06537290982450296,14.956170474859922,0.01879541546402079,17.61414607056633,1.49,bE054267,bE,G,g
661427967811,2458555.7733584,3.0844352507392077,0.052980661591930905,15.17712647764762,0.018670411586562515,17.84234716840727,1.40,bi190434,bi,G,g
661427967811,2458556.7838299,2.652282915751525,0.04746334130018689,15.341016002629534,0.019451389617366727,17.96174484094268,1.41,bi190836,bi,G,g
661427967811,2458557.7717103,2.457255546699246,0.04570397941538804,15.423939812125742,0.02021696056876063,18.00275557281549,1.45,bi191221,bi,G,g
661427967811,2458558.8013312,2.249511854890624,0.04953902279471198,15.519844906701177,0.023937088302170235,17.915272022806437,1.45,bi191641,bi,G,g
661427967811,2458561.8210539,2.101791205284121,0.08332072295167231,15.593591696164022,0.04308991444090505,17.35075803756881,1.46,bi192852,bi,G,g
661427967811,2458562.7572819,2.5656049969407606,0.06111321641454058,15.377091140328085,0.025891518462681555,17.687302757881167,1.41,bE057328,bE,G,g
661427967811,2458563.8230119,2.0649341826686194,0.09487287417230032,15.61280008830526,0.04993994006358452,17.20978546713019,1.43,bi193666,bi,G,g
661427967811,2458564.7516737,2.7751986642417505,0.12070229574334271,15.291830427783502,0.04727522726123755,16.94835178542864,1.50,bE058114,bE,G,g
661427967811,2458565.7989853,2.489162254907966,0.1014559247159138,15.40993260523395,0.044303330898416725,17.13694707749149,1.45,bE058546,bE,G,g
661427967811,2458566.7931579,2.248984865165275,0.08016870332560097,15.520099290270878,0.03874632340521673,17.39262846335337,1.42,bi194871,bi,G,g
661427967811,2458571.4756482,2.3380756641906433,0.08233605499884257,15.477919218339196,0.03827750886164919,17.36366547486618,1.44,bm122192,bm,G,g
661427967811,2458571.7262964,4.2870739056698115,0.07910924324801342,14.819663196134576,0.020057575346334195,17.407072536165757,1.45,bE060807,bE,G,g
661427967811,2458571.9420317,2.7539277902685027,0.06638261252908208,15.300184250797933,0.026200764549288526,17.59750476059496,1.45,bq146863,bq,G,g
661427967811,2458572.5543174,2.387198526042229,0.05574231378835981,15.455344278180238,0.025380994017929,17.78717813211624,1.47,bm122514,bm,G,g
661427967811,2458573.8153864,2.2586956888648997,0.03590691769778235,15.515421314956171,0.01727955587800708,18.264695295807304,1.49,bi197514,bi,G,g
661427967811,2458574.8263232,2.6821117394962646,0.04103123302137204,15.328873454679181,0.016628377435145416,18.119854191293253,1.43,bE061879,bE,G,g
661427967811,2458575.7280068,2.509058986176825,0.03462129472828136,15.401288443816373,0.014998388759803317,18.30428234869181,1.41,bi197843,bi,G,g
661427967811,2458576.7103949,2.864537276385389,0.05397057069966119,15.257429426979659,0.020479280995080708,17.822248085345148,2.00,bE062598,bE,G,g
661427967811,2458577.7174863,2.6787660715851587,0.04366637356530551,15.330228648130628,0.01771840028547902,18.052272796853703,1.49,bE062960,bE,G,g
661427967811,2458579.6994024,2.8947652742331207,0.05477702322250386,15.246032236871587,0.02056824543362319,17.806144542795895,1.49,bE063686,bE,G,g
661427967811,2458580.6966782,2.66435897465664,0.0463921996599481,15.336083777671675,0.01892624246877355,17.9865281993558,1.49,bE064087,bE,G,g
661427967811,2458581.7226407,1.9963378388827315,0.05224481445497768,15.649480525962156,0.028446007831355143,17.857532633592047,1.41,bi200237,bi,G,g
661427967811,2458582.8948522,3.8081522870003663,0.06872997004724875,14.948279853829987,0.01961751619986749,17.559775224836905,1.48,bq150388,bq,G,g
661427967811,2458583.8439857,3.4491689916936807,0.059285284225594044,15.055779439522565,0.018682913619875882,17.720273345684955,1.34,bi201179,bi,G,g
661427967811,2458585.4938321,2.6077674692290147,0.06203747363452568,15.359393463809097,0.025858147766220616,17.671005352358613,1.45,bm126591,bm,G,g
661427967811,2458586.8861052,2.9814598153856466,0.041474142116235416,15.213993221713489,0.0151203075165199,18.10819708269024,1.43,bE066670,bE,G,g
661427967811,2458588.6788216,4.42397039276004,0.11541107404927806,14.785535092761222,0.0283561616560721,16.997021904649657,1.36,bE067018,bE,G,g
661427967811,2458589.6758045,3.042575179303868,0.09258992086954895,15.191962327127676,0.033077643905414573,17.236231329105077,1.44,bi203596,bi,G,g
661427967811,2458590.8063451,2.2873152232977683,0.054829279421982444,15.501750571166511,0.02605545673938901,17.80510926561517,2.09,bi204119,bi,G,g
661427967811,2458594.6535976,2.008324626983891,0.13930925299707536,15.642980837762108,0.07539772158806084,16.79269070279233,1.50,bi205665,bi,G,g
661427967811,2458599.4212711,3.1521448395265548,0.07037934340183138,15.153550210040196,0.02426896294455444,17.534027584431662,1.51,bm129339,bm,G,g
661427967811,2458599.6690046,2.7347970501524856,0.054823327433475504,15.307752865324549,0.021789760704156586,17.805227134028954,1.48,bE070925,bE,G,g
661427967811,2458599.8146088,4.100203634615761,0.07163578341834499,14.868052056584224,0.018990515817090346,17.514815574559123,1.38,bi207457,bi,G,g
661427967811,2458599.9544566,2.9166637468395553,0.08629795086879863,15.237849713438836,0.03216075922745843,17.312639402482635,1.44,bq154273,bq,B,g
661427967811,2458600.7892019,4.145526347934358,0.0773213197625234,14.856116422888535,0.020273640964127412,17.431892465954096,1.40,bi207878,bi,G,g
661427967811,2458601.7742057,3.747383534412873,0.06575963911424766,14.965745261742152,0.019074073402428504,17.60774205856418,1.41,bi208309,bi,G,g
661427967811,2458602.6940601,2.772463721086701,0.06242457026166144,15.292900942474448,0.024473825661487734,17.664251708198158,1.37,bi208689,bi,G,g
661427967811,2458604.3692305,2.505613508228477,0.05846891872389564,15.402780417915999,0.02536431589200163,17.735327955375894,1.52,bm131272,bm,G,g
661427967811,2458604.9571033,2.6916045736388106,0.08557173618502115,15.325037478295279,0.03455662010452897,17.321814752489022,1.45,bq155992,bq,G,g
661427967811,2458606.3809069,2.4349503551979037,0.04914426015892486,15.433840344630852,0.021937890426290147,17.923958607999083,1.43,bm131973,bm,G,g
661427967811,2458607.6928962,3.1699186340666605,0.062416903548631136,15.147445335215277,0.021402587325060084,17.664385061765124,1.43,bE074050,bE,B,g
661427967811,2458608.7053316,2.369080697399585,0.041927801696067746,15.463615986686328,0.01923687004235426,18.096385379848655,1.44,bi211361,bi,G,g
661427967811,2458609.7121609,2.1381407208247256,0.059339650571908466,15.574974910480925,0.03016621850875099,17.719278149948956,1.44,bi211811,bi,B,g
661427967811,2458610.8862958,2.523453793299053,0.08891087986857174,15.395077230229104,0.03829761455642211,17.280253341250237,1.55,bq157700,bq,G,g
661427967811,2458611.9006323,2.9626902849423273,0.045570445061724314,15.220849988832583,0.01671895733082347,18.00593243613994,1.54,bq158040,bq,G,g
661427967811,2458612.8596791,2.517131540849188,0.08339999529200594,15.39780084327204,0.0360140768666686,17.34972554613848,1.47,bq158356,bq,G,g
661427967811,2458615.3369119,3.984659736530884,0.08204032493095148,14.899087518652237,0.022379393003562155,17.36757218199903,1.51,bm133799,bm,G,g
661427967811,2458616.3747682,3.2774583005024462,0.07142893034124223,15.111222685241831,0.023689131807828275,17.51795524506875,1.52,bm134257,bm,G,g
661427967811,2458617.6072836,2.2655978170222695,0.07954262496712021,15.512108578399948,0.03816183716044393,17.40114081410554,1.40,bi214856,bi,G,g
661427967811,2458618.6218415,2.0251951650308824,0.06624219800230016,15.63389841758849,0.03555330882484947,17.59980377526277,1.43,bi215318,bi,G,g
661427967811,2458619.6356827,3.5036368106118694,0.0779966220442231,15.0387679208667,0.024197410173283532,17.422451125848074,1.40,bE076320,bE,G,g
661427967811,2458620.7669353,2.615233781427055,0.11539622084460821,15.356289328618535,0.04796155346488837,16.997161646004855,1.40,bi216276,bi,B,g
661427967811,2458625.8483716,2.525834079503606,0.08341310589878778,15.394053575739,0.03589563550153005,17.349554880161083,1.47,bE078719,bE,G,g
661427967811,2458626.3668497,3.0782664529073145,0.056959213499698486,15.179300098797883,0.020112680150919004,17.763730651754805,1.45,bm137607,bm,G,g
661427967811,2458626.7321013,1.9239863091959912,0.06243407168544358,15.689560678939634,0.035272143607706016,17.664086464693085,1.41,bi218610,bi,G,g
661427967811,2458627.3104636,2.468959267780208,0.05068350887771097,15.418780809485826,0.022313357388346895,17.890473926543304,1.50,bm138001,bm,G,g
661427967811,2458627.5795284,2.903842811892326,0.04633317482335497,15.242632862679898,0.017343275724454876,17.987910462001427,1.43,bE079389,bE,G,g
661427967811,2458628.2991007,2.5339437836585117,0.05393902496941461,15.39057318304639,0.023137598925776416,17.822882882319362,1.47,bm138430,bm,G,g
661427967811,2458629.4401445,3.5751409126978073,0.06600077785956372,15.016832712253445,0.02006633519800854,17.603767976446395,1.53,bm138961,bm,G,g
661427967811,2458630.8691591,4.224393600164075,0.09211935653092443,14.835654682265396,0.023702747621767873,17.24176337223376,1.48,bq162188,bq,G,g
661427967811,2458631.5592309,2.051582658436112,0.04639234333810161,15.619843073741563,0.024579297325777606,17.986524836800616,2.17,bi219763,bi,G,g
661427967811,2458633.3500082,3.022975490899487,0.04353710153385447,15.19897905702563,0.015654422800418028,18.05549182975263,1.48,bm139437,bm,B,g
661427967811,2458633.8094713,3.501977232006347,0.06129594414704354,15.039282326770138,0.01902525968411713,17.68406126416869,1.51,bq162894,bq,G,g
661427967811,2458635.5809396,2.4068859532664444,0.05230886416012422,15.446426841381209,0.023622831387773324,17.856202386901504,2.01,bm139718,bm,G,g
661427967811,2458635.8755024,2.37677865988916,0.035230010396245307,15.460093773624987,0.01611150849146466,18.285358683092305,1.47,bi220487,bi,G,g
661427967811,2458636.3630898,2.6387437325678342,0.03973459433312108,15.346572585284457,0.016367552451565837,18.154718652732505,1.46,bm139988,bm,G,g
661427967811,2458637.2711732,2.4904463430068047,0.04127255136111689,15.409372649188208,0.018013425182498162,18.113487319803188,1.99,bm140269,bm,B,g
661427967811,2458638.4414369,2.3008678128267994,0.06785487748291509,15.49533645045737,0.03205542760896375,17.57368793474011,1.48,bm140726,bm,B,g
661427967811,2458638.8633655,2.169882429839504,0.06250322821818577,15.5589751142222,0.03130966480360475,17.662884489636472,1.46,bi221859,bi,B,g
661427967811,2458639.6281178,2.9574914105953827,0.07403346466878931,15.222756892317555,0.02720926152495033,17.479070425771106,1.43,bi222130,bi,B,g
661427967811,2458640.5900095,3.2100023187410196,0.06180653826536168,15.133802256989625,0.02092865150328077,17.675054561973738,1.42,bE082876,bE,G,g
661427967811,2458641.4012977,2.3887246688009247,0.044729005848067216,15.454650385738695,0.02035332294779269,18.026167497437807,1.50,bm141120,bm,G,g
661427967811,2458641.8595822,2.618000930212685,0.06052467612834172,15.355141130967919,0.025128979399753358,17.69780942599049,1.50,bq164076,bq,G,g
661427967811,2458642.3574836,3.3220215040456496,0.04358341837873239,15.096559523804345,0.014260377540830413,18.054337385767163,1.53,bm141523,bm,G,g
661427967811,2458642.756136,2.5365147859277197,0.033952249698896146,15.389472126624327,0.014549341262535903,18.3254692209063,1.43,bE083888,bE,G,g
661427967811,2458643.2824223,2.468392868534989,0.05199476061661487,15.419029914736008,0.02289588698335413,17.862741653794313,1.45,bm141890,bm,G,g
661427967811,2458643.5632289,2.880684711133109,0.04071417773678602,15.251326303124213,0.015362507686874999,18.12827644091849,1.43,bE084183,bE,G,g
661427967811,2458644.5029861,2.401639543906981,0.050550879511376136,15.448796057828204,0.022878790576187913,17.893318821238154,1.40,bi224330,bi,G,g
661427967811,2458645.3599218,3.083972523089306,0.06899638967223297,15.17728937224921,0.02431801034840681,17.555574695702262,1.47,bm142375,bm,G,g
661427967811,2458648.2449027,2.5096810221089307,0.10183151510607683,15.401019305771966,0.04410378390243201,17.132935097714235,1.99,bm142868,bm,G,g
661427967811,2458648.535399,2.227839961364133,0.08722513929558791,15.530355647940954,0.04255688723659042,17.30103643225655,1.44,bi226203,bi,G,g
661427967811,2458648.7705665,4.418063718288385,0.08860245658505149,14.786985684604005,0.021798467421049433,17.28402620326683,1.50,bE086556,bE,G,g
661427967811,2458653.7292076,3.043941135236314,0.08755948671897677,15.191474998167,0.03126649002098192,17.296882593860094,1.46,bE088265,bE,G,g
661427967811,2458654.6838229,3.7072252397852994,0.0992646806694364,14.977443189158574,0.02910435300074856,17.160653736903758,1.41,bE088676,bE,G,g
661427967811,2458655.2603542,2.650245453118342,0.07566136200733667,15.341850377064395,0.031031318544768597,17.455455224147297,1.64,bm145781,bm,G,g
661427967811,2458657.5068112,3.8078923349836176,0.05754116417037985,14.948353970863224,0.016425029428707688,17.752694000765604,1.37,bi229838,bi,G,g
661427967811,2458658.8156159,2.5909441531242763,0.08552273861668604,15.366420492221518,0.03587861914518811,17.322436612843106,1.39,bq168245,bq,G,g
661427967811,2458660.8059135,2.0076559888081222,0.05572336638448421,15.643342375703387,0.030168951674251644,17.787547248108538,1.41,bi230783,bi,G,g
661427967811,2458662.7821441,2.5051939425570517,0.05035612132548044,15.402962239965749,0.021848573698988724,17.897509933339762,1.45,bE091217,bE,G,g
661427967811,2458667.2234778,4.0367546474445115,0.06610150717804698,14.884984737423215,0.01779881875393363,17.602112206614365,2.04,bm147465,bm,G,g
661427967811,2458668.5782003,2.0704466548896288,0.05118983840063083,15.609905508846616,0.026873973577118782,17.879681215082933,1.41,bi232170,bi,G,g
661427967811,2458669.752384,2.5190303017375637,0.04244408962191034,15.396982142998773,0.01831453952419425,18.083097554220743,1.45,bi232748,bi,G,g
661427967811,2458670.4118286,2.4412180805673427,0.05050868248454263,15.43104917767568,0.02248907718161156,17.89422551114506,1.47,bm148190,bm,G,g
661427967811,2458670.710969,2.557881968698865,0.04283148900663045,15.380364371149097,0.018200983032550466,18.073232679938123,2.21,bi233164,bi,G,g
661427967811,2458672.7567877,2.710514784829678,0.07571040776667973,15.31743617094552,0.03036099339730869,17.454751648327957,1.49,bq170114,bq,G,g
661427967811,2458673.2126878,2.4125579899905105,0.051360064144047035,15.443871219387525,0.023139819606380355,17.876076717803613,1.61,bm148312,bm,G,g
661427967811,2458674.2672441,2.342383887437146,0.0957950234388395,15.475920442267588,0.044452587825356396,17.199283241386468,1.49,bm148715,bm,G,g
661427967811,2458675.7200532,2.805197128647595,0.16039641717132427,15.280157158056042,0.062150331585436064,16.639653953755452,1.48,bq170831,bq,G,g
661427967811,2458676.4520354,3.450578928749774,0.1279234122950669,15.055335707447949,0.040296770527033475,16.885265522723046,1.41,bi235092,bi,G,g
661427967811,2458682.5800171,2.0803960612103665,0.10120634199627843,15.60470056513501,0.05287786086761484,17.139621291455246,1.40,bi237626,bi,G,g
661427967811,2458683.5661421,2.012840769236278,0.07986846551573423,15.640542071520136,0.04312986441871573,17.396702260022046,1.53,bi238060,bi,G,g
661427967811,2458683.7477869,3.7937218192655626,0.1699234384026694,14.952401916329725,0.0486855384678351,16.57700739283226,1.45,bq172856,bq,B,g
661427967811,2458684.5970077,2.061321428560566,0.07263110004376067,15.614701327252089,0.03829914480090666,17.499834056755436,1.46,bi238535,bi,G,g
661427967811,2458685.2921102,2.7301306419295988,0.04510597013518902,15.30960704890047,0.01795819864984997,18.01705554138295,1.96,bm151941,bm,G,g
661427967811,2458685.7222064,3.19627072632163,0.10647871396673647,15.13845672918164,0.03621024077198063,17.084483618548617,1.47,bq173507,bq,G,g
661427967811,2458686.7269369,3.03382587329475,0.08001318412492045,15.195088995293037,0.028667054716375453,17.394736727682833,1.52,bq173853,bq,G,g
661427967811,2458689.7285967,2.2623375072547756,0.08221968075679502,15.513672132961371,0.03950304405391411,17.36520114602801,1.37,bi239985,bi,G,g
661427967811,2458690.6294119,2.3857890119636704,0.048770153198527615,15.455985537139544,0.022219498798732553,17.932255311905003,1.51,bi240226,bi,G,g
661427967811,2458691.7131635,2.0996145780245725,0.04127664849667068,15.5947166735422,0.02136864677382936,18.113379543872764,1.43,bi240641,bi,G,g
661427967811,2458692.5420799,2.452602051122395,0.041917186260160035,15.425997904458843,0.018577069589248697,18.096660305361482,1.43,bi240952,bi,B,g
661427967811,2458692.7210305,2.830762654761865,0.05985124016955893,15.270306978583692,0.022981685068877607,17.709957726958045,1.49,bq175309,bq,G,g
661427967811,2458694.5311514,2.2315729649458795,0.04188804170604044,15.528537893830762,0.020402864181662803,18.09741546824625,1.41,bi241794,bi,G,g
661427967811,2458695.5384875,2.560110368706583,0.051542219565896455,15.379418900909812,0.02188349080058054,17.87223281977063,1.45,bi242239,bi,G,g
661427967811,2458695.6990309,2.483094672335613,0.07753648125601618,15.412582427011273,0.03394102726444076,17.428875391294078,1.43,bq176028,bq,G,g
661427967811,2458697.6936745,2.6448071686275214,0.07195865888455437,15.344080588872037,0.029573397447631936,17.50993295976622,1.52,bq176337,bq,G,g
