2458563.8081188	14.815967362227704	0.0286341021980303
2458564.8076566	14.957015591556516	0.029190797855255
2458565.8064112	14.935631848216335	0.024649703780884
2458566.829211	14.964730383137884	0.0265128168341957
2458567.8467213	14.892077830177715	0.0167457201835147
2458573.7738744	14.88622714030041	0.0099585157304035
2458575.5213807	14.967861979576876	0.0159624276320097
2458575.7683802	14.879002757168342	0.0138173306757675
2458576.7612208	14.968145173753358	0.0112017659704462
2458577.5452095	14.866686071483128	0.0107235625383064
2458577.7630917	14.949501933255858	0.0115151934319821
2458578.7813332	14.921274524758452	0.0112377148251813
2458579.7963762	15.004919058380809	0.0151110109320532
2458580.7641074	14.946035410320905	0.013064549801897
2458583.7463857	14.923417231894776	0.0120042778953382
2458584.7417672	14.91081880763156	0.0112514240312811
2458586.4810218	14.977119335720968	0.0171261942082096
2458586.8462638	14.907174425030163	0.0140165572116973
2458588.7319162	14.953180273568291	0.0154607568584424
2458589.7243446	14.906842102820484	0.0177799759702939
2458590.8453981	14.78592620575072	0.0148243079116431
2458591.8810997	14.98149693722227	0.036648090341418
2458593.7209651	15.06649938740245	0.0507453068634471
2458594.7164228	14.942748566463706	0.0284148112673464
2458595.7661263	14.85041030382076	0.0260988403414328
2458600.6297399	14.792043455526072	0.0156197946210686
2458601.687339	14.982050201691353	0.0123834479019101
2458602.6955562	14.987460055794644	0.0130077146461384
2458602.6981076	14.956808951501957	0.0172929502756806
2458604.6867499	14.965005812463854	0.0131167052385442
2458606.4259116	14.933391492631088	0.0160362532877628
2458608.8745085	14.940802120965673	0.013450425734635
2458613.4019274	14.828927359632608	0.0132960613851153
2458614.4858849	14.931509552603751	0.0123942797582029
2458620.4633947	14.956446925302595	0.0238661794484917
2458621.7618255	14.947518171127072	0.0273314691360859
2458626.8715434	14.925116813403164	0.0166556858840695
2458628.4156107	14.898139780330135	0.0248987091644419
2458631.6127362	14.9177444585332	0.0121662240647811
2458635.6042566	14.956989266800724	0.0129941328400154
2458636.6029184	14.892480977329184	0.0171141823230644
2458641.4422314	14.788764669230344	0.0124883315971381
2458643.6021864	15.001231658688628	0.0156169060192126
2458644.633406	14.984353163248995	0.0147078984472796
2458645.632615	14.84836427988027	0.0155938689831151
2458646.6635794	14.968727446289286	0.0164603592290849
2458648.3338063	14.942401499181155	0.0246010988596511
2458648.798085	14.971169704364302	0.0291679009241439
2458655.4644059	14.861525125378568	0.0246228386645351
2458657.7594391	14.83256036285885	0.0137116983352135
2458658.3190133	14.862592888718954	0.0131054391386562
2458659.7054924	14.86978145254028	0.0112765332375539
2458660.8671197	14.843354022607633	0.0187166107010471
2458662.7756008	14.985536482989655	0.012922540759311
2458668.4686866	14.928382312275854	0.0109649581019718
2458668.7194845	14.832129060653836	0.0127310267573194
2458669.6423453	14.982575821054994	0.0120082360971389
2458673.2704436	14.913021827459827	0.0151965516330254
2458674.2337966	14.888022781875502	0.0155218681123698
2458674.5310234	14.93556749726224	0.0200662026399691
2458676.8317195	14.898984607688464	0.0138199108341222
2458677.3604839	14.871825404907293	0.0203451482328119
2458684.5600046	14.889846241157963	0.0179049746641951
2458684.5708529	14.93414249911038	0.0134626257838057
2458689.6313703	14.911558470207924	0.0102386468264838
2458690.4416145	14.95456249665816	0.0117318220092595
2458692.7580981	14.90829841780255	0.0127432325935379
2458692.7821537	14.927568863094152	0.0134403508966237
2458694.77842	14.980885493367298	0.0103533635495926
2458695.7341081	14.943684964254276	0.0135592111638962
2458697.7806145	14.89241610341308	0.0129586775538705
2458698.7722498	14.825411162207004	0.0138177584559346
2458699.2905136	14.85276882921344	0.0136072219440586
2458699.772825	14.868243509438257	0.0111926311192969
2458700.2875621	14.923108479803208	0.0123760684609548
2458700.7669628	14.998634848749376	0.0141528525655157
2458701.7698148	14.9059505623747	0.0188786003312203
2458702.2194833	14.856610890363422	0.0150291948578809
2458715.5474329	14.840917900340838	0.0112666575733137
2458716.5437313	14.943664566873302	0.0114799663431014
2458717.5391416	14.963530528513056	0.0164304329142099
2458718.5168608	14.958260786423669	0.0100091211448831
2458721.3868817	14.94382417598671	0.0208437165400529
2458721.7108569	14.806324012969467	0.013657287419168
2458722.4273557	14.8547651438934	0.0086477284673496
2458722.7128659	14.97557956427827	0.0145427198583836
2458723.7093805	14.950296656847996	0.0137452439987881
2458724.4440303	14.95182635336092	0.0137599748811837
2458724.7065992	14.829265519141336	0.013489849662674
2458725.6811953	14.956740647565269	0.014011212265948
2458726.7032273	14.911350049730954	0.0133716020280814
2458727.4402231	14.939122385182396	0.0133900625316689
2458728.4374794	14.817693631989302	0.0114418218053092
2458729.2621048	14.970135282944906	0.0156078306483108
2458730.2490443	14.83637610346149	0.012024682617695
2458732.2505864	14.944482376532036	0.0163962033476604
2458736.680501	14.882985429670024	0.0356248080238141
2458741.4011043	14.918347518994617	0.0284405315124447
2458742.382042	14.797363549975795	0.0319394830482098
2458742.6584359	14.903326140275546	0.0228894167208999
2458743.3102092	14.89046325915556	0.0220868900187827
2458743.6560954	14.664720826564867	0.0248754238470727
2458744.2266758	14.928932900510777	0.0169059319580822
2458744.6527272	15.071698482160691	0.0270034496469174
2458745.6467816	14.933276399322413	0.0195949709090235
2458746.6442718	14.818139445160927	0.0161875201566229
2458747.3864559	14.80804042452193	0.0290165635185022
2458747.6410323	14.866121639656084	0.0150566200358839
2458748.64265	14.838414165488905	0.0207334290045778
2458749.3071227	14.906634421743115	0.010621144504493
2458750.6365819	14.94720051322326	99.99
2458751.6336461	14.917341753714762	0.0136448134886511
2458752.2603253	14.910293850073096	0.013576035073285
2458752.6301274	14.919742513202962	0.0124266636993424
2458753.5836072	14.95672717881042	0.0131423694443636
2458754.6270482	14.89684182560482	0.0125227039027138
2458755.5389174	14.938783412907426	0.0115953146313972
2458756.6202995	14.945817628397	0.0140669237748176
2458758.3549655	14.87102813273538	0.0103022862376671
2458758.6115184	14.970044922690114	0.0151098002582069
2458763.536581	14.99579254166525	0.0256140939202048
2458764.4880492	14.823131989938956	0.0227026228468376
2458766.5908617	14.978484132883738	0.0488717942531937
2458768.2448175	14.945617651994006	0.0245132130435189
2458770.3266541	14.88185817568641	0.0466924310035519
2458773.573729	14.889130053782678	0.0184047767890417
2458775.5682865	15.004358344361217	0.0163952489752159
2458777.5626088	14.902861137162107	0.0142642975996571
2458778.5590063	14.955829609196076	0.0166774810549302
2458781.5319463	14.916468225902424	0.0122825367787108
2458783.5242602	14.976481587839066	0.0156299646763451
2458785.5241586	14.798688186010835	0.015393767071619
2458786.2641868	14.859517312603383	0.0140493969975474
2458786.5158463	14.962708985093512	0.0142398030046301
2458787.2602515	14.987232911459076	0.0167582771226121
2458791.5143794	15.02507666352885	0.0225057670182088
2458900.8682958	15.014554544628954	0.0281803537158831
2458901.8768706	14.864923336667728	0.0120245839258397
2458903.6228895	14.720318058559824	0.0133460835343971
2458904.6109834	14.954232501492235	0.0181296993603509
2458904.8746188	14.822674820240511	0.0170922523756355
2458906.6241393	14.76378988054705	0.0132001040541126
2458908.8555663	15.02420875272094	0.0294675936478
2458909.8536089	14.9548699542045	0.0135140749808089
2458911.8504073	14.950143244313963	0.0133878786065006
2458913.8998089	14.805697203329393	0.0185501319977935
2458915.837209	14.904149996281678	0.0234444336424167
2458929.5580474	14.943521053780447	0.0162179864342973
2458930.5495877	14.878156947921378	0.0143583994029947
2458983.3936237	14.875984190560072	0.0130591073841985
2458989.4168624	14.830839489153986	0.0164134246319242
2459009.430621	14.864247442828676	0.0277129792271249
2459016.3151732	14.842216612409418	0.0132756899117265
2459019.2958473	14.862384702389704	0.0148156966391095
2459025.3101394	14.80752132772266	0.014178240739187
2459031.267021	14.943716681932989	0.0208295969281043
2459037.436529	14.789520533754372	0.0263764500670504
2459038.2384782	14.862091087252406	0.0131445548898392
2459050.4476626	14.920866606912892	0.0105612073837176
2459054.3752833	14.897811970366128	0.0127461588379649
2459060.213096	14.817585741930088	0.0190349363007088
2459115.2466265	14.916621540036733	0.0197200612117993
2459121.3229737	14.972740047799324	0.0324611691465735
2459127.3424047	14.867907174890163	0.0235860759907637
2459138.308655	14.9237405061979	0.0169087268289077
2459146.2869737	14.959313361753829	0.0622048006933115
2459155.5024883	14.869848243439243	0.0213861923041493
2459157.502706	14.969309328252944	0.0659118301128991
2459250.8869751	14.809025502497446	0.0658689580225676
2459257.8775793	14.919248937005348	0.0195115069892957
2459262.88918	14.932625226452998	0.0217408422728931
2459267.8587796	14.942328915475631	0.0143294857534929
2459271.8576373	14.94720051322326	99.99
2459272.8368729	15.00290359650692	0.0562014620892225
2459273.8672747	14.96107316463726	0.038217863946119
2459274.8256917	14.823024447708269	0.0310454230149458
2459275.89789	14.936306951639123	0.0263382075981275
2459277.9038382	14.877998739124845	0.0322198725639151
2459283.8007082	14.871672061914104	0.0134569773125983
2459288.8277794	14.885763935040144	0.0163857749063755
2459298.7594222	14.961207496256282	0.0227808459561743
2459299.7608028	14.798629607299844	0.0237890852654377
2459300.7831336	14.96171339007634	0.0260905243452979
2459300.7929139	14.943974205775293	0.0262832930190144
2459303.8595258	14.915165073482433	0.017079826281952
2459305.7585463	14.81473316902798	0.0254967905890496
2459309.7478618	14.9753892895003	0.0125805422421263
2459311.834465	14.894876562551092	0.0160684950079157
2459313.4678416	14.891385084388782	0.0157694575777743
2459314.8334387	14.86445354452072	0.0156575960190612
2459315.8160927	14.883868415480856	0.0119612241134366
2459315.8675914	14.994462690407202	0.0151459113834083
2459316.8379633	14.939438680644937	0.0117319154073189
2459317.4688575	14.851448063761609	0.01476345845247
2459317.7208519	14.9153472513152	0.0089950787988578
2459317.7621381	14.91013261320167	0.0133293265533627
2459318.4679145	14.838780167211327	0.0080133745670556
2459318.7080747	14.892729546352868	0.0135486139926252
2459319.5610664	14.916216855864926	0.0190550125692043
2459320.4539203	14.819271041963322	0.0166756391866265
2459321.571332	14.855362979266513	0.0100171995532732
2459321.787591	14.909422291154108	0.011726970753739
2459322.4456804	14.909533748060689	0.0105719369688311
2459322.8687621	14.858569494681468	0.0123723417270419
2459323.8300686	15.028063981809709	0.0182566316398786
2459325.4372679	14.874308056448909	0.0113678639537279
2459327.70042	14.830148592653485	0.0239376580430052
2459328.6911159	14.980373623993357	0.0296355975251979
2459329.7387423	14.934686410212985	0.0256908194827925
2459330.6715718	14.899291522599444	0.023910794985493
2459330.8366945	14.897354119173857	0.020092977187311
2459332.7164058	14.85478194378386	0.021092038804892
2459332.7568273	14.87674027077813	0.0255647329641479
2459337.6576381	14.932865752708098	0.0119463950842638
2459338.7975556	14.911079069729045	0.0161158967538664
2459340.6586293	14.877327498471509	0.0184112875895247
2459340.701867	14.955189630489873	0.0149674409914406
2459342.66464	14.964741682835372	0.013457263934267
2459345.6366426	14.931128553698104	0.012834524464667
2459346.6592656	14.84934826038698	0.0123726235932113
2459348.6310133	14.946019861812283	0.0153912000246354
2459351.8813916	14.946092478015808	0.0119370280834106
2459352.8238616	14.94421575815581	0.0111988068181141
2459356.60192	14.957067241310009	0.0155811755726708
2459357.6740783	14.90469928179678	0.0194829928780761
2459358.3665048	14.8721167388096	0.026423664564849
2459358.5924507	14.980741515370264	0.0314781396928018
2459359.6926013	14.977126388119776	0.0343043117398216
2459360.7353291	14.803997628020705	0.0307720760305635
2459365.7254287	14.895940496334733	0.0181490874397805
2459365.8385074	14.945669371494068	0.0160399057090585
2459367.7856296	14.863227535209385	0.0128647723391496
2459368.6605816	14.873103386037272	0.0114621636492643
2459369.6988899	14.915508544179858	0.0103180941113162
2459369.7254789	14.837981144236323	0.0133110319892711
2459370.5131081	14.941743835427086	0.0127995428280509
2459371.6318354	14.888484785775356	0.0136164210883074
2459372.3240204	14.867935607747349	0.0121236684682207
2459372.7067169	14.8512807215046	0.0130072431518003
2459373.8347267	14.964648330500632	0.0180501822154185
2459375.4295508	14.985503083660952	0.0169710697447506
2459375.4307801	14.985811015700165	0.0163777853155712
2459376.5469272	14.907431128400583	0.0096356619342354
2459377.5551562	14.884554621152798	0.014273772829495
2459377.5735037	14.896720551847732	0.0150309709444975
2459378.5622073	14.967858685646735	0.0182780864246629
2459379.6227648	14.933196621166992	0.0127256806411107
2459379.6261445	14.987935132422349	0.011034411274834
2459380.6968741	14.851458160797542	0.012261635477277
2459381.7972955	14.848800610211262	0.0289911744218994
2459384.2806373	14.891722123784144	0.0186212983857791
2459384.5491038	14.91108683717104	0.016179903825127
2459385.5818623	14.871156417370395	0.0187409670624494
2459385.5838476	14.93353546043972	0.0148523149759432
2459386.5223851	14.881989787420103	0.0157300304414755
2459386.6604574	14.962623766442082	0.0204483017682246
2459388.6585319	14.85586175404038	0.0376197862149671
2459388.6829499	14.925244196448537	0.0327339758523086
2459392.6477136	15.079107169768616	0.03581432909315
2459393.507294	14.92275049894215	0.0152282977804684
2459396.6086084	14.956063302132351	0.0172644324589846
2459397.6066386	14.847544267283292	0.0132561700358093
2459401.7272477	15.057006491273023	0.0173388902545306
2459401.8443976	14.873832198646928	0.0236557409730949
2459402.628547	14.888529983741735	0.0150951807577442
2459402.6861373	14.953513833074007	0.0126799965227456
2459403.6543556	14.894722508525804	0.0108127331725995
2459403.6933695	14.828047607921718	0.0110758188037823
2459404.8292677	15.0376318128478	0.0169038499399033
2459404.8513142	14.902521696327495	0.0139197659515247
2459406.7539696	14.862071104448678	0.0139576220287169
2459407.5124641	14.90384417001015	0.0074302442842776
2459408.6694206	14.98167524833337	0.0132276070623417
2459409.7035164	15.006463935593912	0.0125146989520589
2459410.7761764	14.950582170982775	0.013926477927079
2459411.7549153	14.964502095213811	0.0116313337434625
2459412.6730663	14.913315527939044	0.0146217118846193
2459412.6882084	15.01281064043336	0.018544541912279
2459414.2806403	14.887001574921491	99.99
2459415.7560103	15.031285006671158	0.0362132087653627
2459420.3818863	14.88265754153668	0.032415142420016
2459421.2612106	14.89044507239019	0.0456265875546844
2459421.5003516	14.902431411090593	0.0116444748337089
2459423.7111366	15.006122825470374	0.0252433477135582
2459425.6996623	14.890289052183965	0.0188502223084863
2459426.6132227	14.949122547930395	0.0138382926373602
2459427.6072979	15.033873402488226	0.0165852097350435
2459428.7067514	14.93407611700129	0.0131558627595354
2459430.7783711	14.931651560090025	0.0147250963156678
2459431.7305216	14.89893161892242	0.0160842405647774
2459432.6863297	14.93059966063985	0.015334547534571
2459434.281653	14.864671372844963	0.0168051178792483
2459435.6951158	14.874847533514023	0.0150248754673827
2459436.5797532	14.910507383932462	0.0113136311974911
2459440.2401154	14.781166626177512	0.0133721679682246
2459443.2959351	14.945620710665931	0.0372714977744459
2459447.5282489	14.9181550514027	0.0246888631229344
2459448.6847892	14.821023112873052	0.0319075369741192
2459450.4302042	15.06994621224386	0.0439303127394625
2459451.2787847	14.831245108571576	0.0164087777520655
2459452.7047695	14.885081956287888	0.0227709594417949
2459453.6596219	14.83583577806964	0.0170059524111723
2459455.6132797	14.87423498092129	0.0125601863482056
2459457.2591559	14.887001574921491	99.99
2459461.513802	14.852101957512057	0.0175961739410898
2459462.5053896	15.028161026405677	0.0168055723476573
2459463.6548529	14.92074473392876	0.0136664942709458
2459464.5712849	14.837686737558096	0.009910008702133
2459465.5750553	14.987744030333056	0.0143550362608855
2459466.5483379	14.870015482984677	0.0145888352875248
2459467.5867503	14.846483186889005	0.0165599197338188
2459470.4820604	14.963606949009709	0.0230948321605628
2459474.5327864	15.003569164993287	0.0299848959408322
2459475.5104296	14.85941585088966	0.0298225050320751
2459477.3700559	14.799394907918291	0.028096675786181
2459477.5044459	14.85225871430426	0.0173984132301873
2459478.4925534	14.928007906398864	0.0244368174440648
2459481.3725933	14.963279011206597	0.0284009527930096
2459482.5427158	14.940723542678551	0.0116306173942343
2459484.3751514	14.8722480837536	0.0154568073593789
2459485.6288884	14.895266334080604	0.0172973983934814
2459486.6135442	14.94720051322326	99.99
2459488.6003152	14.932278918058158	0.0100950347962579
2459490.5634192	14.936461509169028	0.0147277770680962
2459491.6067641	14.923579801089188	0.014061056728188
2459492.5630787	14.89628997793332	0.016630125144586
2459493.6021638	14.90671368469792	0.0149852361414483
2459495.2960844	14.916851371534303	0.014282953778611
2459501.5600196	14.932966044064502	0.0209734387758965
2459502.5647726	14.95571204506634	0.0275131267855957
2459503.5461439	14.889081035188353	0.0255654009947526
2459504.5668982	14.937613499426908	0.0339230709236173
2459505.5505349	14.991589936878231	0.0291812413608085
2459506.3118037	14.902524063946409	0.0314751562966744
2459507.5528185	14.823394393488822	0.0276814092537293
2459508.5489154	14.866014754247756	0.0327062704459637
2459509.5461088	14.876967247092042	0.0326147895257859
2459510.5087409	14.917367914683432	0.0120230407178875
2459511.5432985	14.757472095725264	0.0173905747030597
2459512.2952194	14.852423454161716	0.0131379929262533
2459512.5398353	14.875392306320167	0.0168695527977368
2459513.2919018	14.788153600675695	0.0192852237424855
2459514.536685	14.863251426541456	0.0153634724959637
2459515.5410495	15.020111572435992	0.021788144611374
2459516.5163851	14.917864793856538	0.0133670869773281
2459517.5310759	14.735179735639557	0.0170914789029607
2459518.5138635	14.94720051322326	99.99
2459522.2645022	14.924960884097723	0.0166508287531239
2459528.5065575	14.942523878993924	0.0628987012991343
2459616.8867692	14.988402077089576	0.0772517347926233
2459617.8821743	14.818850836009542	0.0217411692339394
2459619.8911108	15.17168071707408	0.0753262950747599
2459620.8762491	14.897470224596647	0.0174078874638929
2459621.8938502	15.0821086393977	0.1237396051459145
2459622.6268106	14.854974312694855	0.0218284309885627
2459623.8663458	14.916238437810756	0.0176850720785211
2459623.8676441	14.925789366728484	0.0193778870901915
2459624.8765788	14.904485305363044	0.0186864073702353
2459629.8708635	15.00779347975548	0.0266511162993106
2459630.8778226	14.929153416856034	0.0294174354565082
2459632.5987011	14.838711363359076	0.0191525077186511
2459633.861889	14.87868170911734	0.0202568177807258
2459638.8424471	14.891594198636705	0.0166254179767778
2459639.853239	14.7953986671335	0.0163922642538733
2459644.573754	14.937006611138871	0.0186461757991074
2459646.8284476	14.916919106373088	0.0137029131183569
2459647.8426408	14.855991491560768	0.0113308260451932
2459648.8300089	14.95061877861997	0.0121420682402101
2459650.8114889	14.839094377259968	0.0124694394069232
2459651.8115278	14.939994081756277	0.0157510083485228
2459651.8128264	14.969272723737255	0.0158145253120063
2459651.9080083	14.883128996412982	0.0241318975485871
2459653.9100963	14.914187032767828	0.0263150759569904
2459654.5480734	14.843002705747764	0.0342819234180147
2459656.5385208	14.873817325374974	0.0538549717107078
2459657.8242114	14.95101341802435	0.0185269196240367
2459658.7826053	14.944960694983592	0.0354196775592059
2459659.7868436	15.162816409058925	0.048738258894863
2459659.788137	14.929325726954035	0.041650728053604
2459660.5516267	14.847671165209364	0.0381291533889672
2459665.7528291	14.909322810076675	0.0138739263097307
2459666.7529983	14.903692559727649	0.0109689011870941
2459666.7556012	14.86695185846665	0.0191045408394782
2459666.7875849	14.947449969316072	0.0153292528103211
2459667.7478456	14.831781736395191	0.0126959365139527
2459669.7534929	14.895502194598356	0.0096636720440261
2459669.7547913	14.871798872622326	0.0130541155373712
2459670.7828897	14.891684952538755	0.0134886762941056
2459670.8686636	14.850728899992378	0.0118410853194878
2459672.7519768	14.83785208136172	0.0134863282454402
2459672.7847178	14.919964417049838	0.0126598712643096
2459673.8127172	14.903621012262596	0.0110612226561722
2459674.8653315	14.933932824013432	0.0115785132846769
2459674.866619	14.941891966661592	0.0167583956470787
2459676.7320277	15.028428697449485	0.0143124572158565
2459676.8082805	14.979021603215788	0.0119237521754415
2459676.8095677	14.965946186748909	0.0132338594788864
2459677.8199086	15.016064453748662	0.0120989300709731
2459678.7766208	14.962259880285869	0.0080810208838871
2459680.7286599	14.924220343324366	0.0136138005603806
2459680.7777494	14.898712677294409	0.0121815903839474
2459681.7297078	14.84478026397258	0.0176831801395108
2459681.7310061	14.936540545673632	0.0200409659040599
2459682.7121891	14.977711058717526	0.0234114503532973
2459683.7262784	14.937167566362987	0.020833034654293
2459684.7841738	14.883973840589942	0.0276883668926449
2459687.8135583	14.96331359400575	0.0314899843898392
2459688.4633276	15.30288564287031	99.999
2459692.8167594	14.919493429883786	0.025511118541283
2459693.6775091	14.983899019581653	0.0112536657190837
2459694.8770753	14.989046401576267	0.0110431969182075
2459695.7215974	14.891444234864457	0.0096678948865562
2459697.6729486	14.843279019107928	0.0129335430094095
2459698.7151192	14.917351495612971	0.0123189151738117
2459702.4059562	14.867763836479211	0.0137242549346815
2459703.6535561	14.905609870295638	0.0106519849993334
2459704.8615184	14.86877401991153	0.0175329101455153
2459706.8723822	14.896453181102776	0.0116929564206733
2459708.8875043	14.978218388714668	0.0144554183588137
2459708.8887446	14.973342493714998	0.0244034938068798
2459708.8899864	15.014745095393948	0.0181373096315
2459711.8046052	14.896967166320142	0.0151883298252066
2459711.8058455	14.973868986475663	0.0344493598745886
2459711.8070858	14.851985071230516	0.0255989158412886
2459713.5453739	14.896825457132788	0.0241400455702231
2459713.8361664	14.984649686208154	0.0153678294521088
2459714.3925867	14.89223178118758	0.0373541378611883
2459714.3950557	14.935544290998113	0.0694220683289868
2459715.620592	14.92826354934017	0.0277459023912816
2459721.8183348	14.909711987200856	0.0110129849733489
2459721.8196332	14.929461324046752	0.0177705072837426
2459722.7921084	14.952092944425008	0.0119295833198043
2459723.8120307	14.8651905049445	0.0146609116861176
2459725.854351	14.992824049065913	0.014948203461402
2459726.8661432	14.886673755532229	0.0137668157243968
2459727.8708999	14.953833558765448	0.0125767662577279
2459731.3245837	14.893645169174729	0.015827215316705
2459733.3402887	14.950102400279036	0.017200846915099
2459734.3281317	14.959773743204384	0.0175346964640095
2459737.3075647	14.911149774560243	0.0206913525224377
2459737.5810229	14.945712468294744	0.0152158011782366
2459737.5922119	14.917698714827868	0.0155118077956264
2459738.6125479	14.922565635511	0.0093028087022093
2459738.652353	14.951416336302948	0.0136877751583669
2459739.6173765	14.862395071915165	0.0131739200816909
2459740.6812109	14.990728905070808	0.0209714859998102
2459741.6896325	14.991234048367003	0.02275462122605
2459742.7229355	14.943449709709563	0.0161387357965765
2459743.6734244	15.029720416999526	0.0283371192365587
2459743.9165445	14.844552083434248	0.0239458277214074
2459747.6605155	14.848021184130651	0.0267294900057089
2459747.7124118	14.899537250959304	0.0241976513931332
2459748.5304795	14.935142376160542	0.0173056181800295
2459756.5285144	14.94060134632416	0.0149892545833646
2459758.610179	14.908208949721498	0.0098934605482053
2459758.6328325	14.933796201695806	0.0093297255622216
2459759.6483111	14.939934768550309	0.0111647845019647
2459761.266007	14.921363094193095	0.0142338202308132
2459763.7843681	14.955294554031	0.01242192473876
2459765.5225294	14.962936261475075	0.0150994399815187
2459766.8521	14.968792100415287	0.0125952772092697
2459766.8547088	14.91894431872003	0.0216621789929802
2459767.7165543	14.8975011522095	0.009644413198402
2459767.7949983	14.886791844369016	0.0095478047294723
2459769.6525325	15.00352291944508	0.0171407517953614
2459777.2728427	14.803045171145396	0.0167151947279124
2459783.4902025	14.87472249195572	0.0145569720757899
2459785.351584	14.905521230995088	0.0091911217421066
2459785.7535925	14.898085419786144	0.0141020631838807
2459786.7340536	14.946577109251711	0.0162978087602602
2459787.7234608	14.889374320893442	0.0102564778493846
2459788.6726997	14.945023440237964	0.0111010918255074
2459788.7120238	14.97205934636942	0.0156507520376166
2459789.7929522	14.83084809056227	0.0190564324281403
2459791.7853633	15.035753933442152	0.0184391773186289
2459792.7054332	14.955446494027663	0.0139393418282124
2459793.7154168	14.871729514655748	0.014582897292782
2459794.7334348	14.938686112276743	0.0155677616134494
2459795.7749756	14.897878345889165	0.0116799301042004
2459795.776274	14.930351221555291	0.0185229749972104
2459796.7038885	14.863764117825092	0.0141770592021622
2459797.6242197	14.87666614355317	0.0150398701497748
2459804.6662958	14.96965540011735	0.0326120758064966
2459804.6675941	14.945833266936743	0.0373680479298557
2459808.343753	14.931834176528705	0.0197577315412713
2459810.5712526	14.953100218425377	0.0107802518977019
2459814.5271688	14.963174641130246	0.0115291513342375
2459815.6685267	14.834142333285508	0.014533511208051
2459815.6710999	14.949447303417518	0.0178136196491578
2459816.7041892	14.960224974501967	0.0133081911659929
2459818.32162	14.873709609830213	0.0221573224317001
2459819.4975557	14.929181940075065	0.011199890969588
2459820.5713615	14.865457909624894	0.0130780593778765
2459821.6097546	14.94100870856576	0.0118449531088179
2459821.6123406	14.948800367096354	0.0148166803313886
2459822.6497501	14.894972906738571	0.0109661049531917
2459823.6644749	14.864841253292216	0.0114270350682861
2459823.6657596	14.93601826652039	0.0116772746650722
2459824.6650711	14.925151862183128	0.0103014119062491
2459825.6833739	14.9713827581209	0.018592327855087
2459826.4046259	14.957999318682036	0.0223122331573398
2459830.2821384	14.86763409724791	0.023499756073026
2459833.4066447	14.732595016853836	0.0471868731824391
2459835.3755048	14.925592318261009	0.0326451080064309
2459836.5179822	14.909384563127988	0.0115872835987451
2459837.5279031	14.850860862904874	0.01231672167252
2459838.5598868	14.981197305862072	0.0151289804875836
2459840.6323192	14.830676953670046	0.0156183392922771
2459841.5496172	14.94423168128902	0.0104744339191919
2459842.5858214	14.877734300408454	0.0121019705204533
2459843.5463303	14.902472499147107	0.0108103153970835
2459844.5461488	14.9475037735928	0.0120502908571655
