2458653.7711897	15.7853997182022	0.0589001966940598
2458657.6105674	15.738452918010672	0.0253757988367199
2458658.5058957	15.894692684849506	0.0367116545876134
2458659.7639918	15.495191711842274	0.0247856273495744
2458660.7798514	15.627934410220094	0.0354288568713593
2458662.7165342	15.90720582841884	0.0357593076253821
2458667.4986043	15.846797118548416	0.0286844104619661
2458668.4949033	15.860246182388131	0.0330267649332526
2458669.5085845	14.878948638566676	0.0193638415289502
2458674.6616765	14.866900633101094	0.023043859881838
2458674.7430044	15.424094114069396	0.0207621108375369
2458678.5908012	15.854580455183331	0.061061885802269
2458679.5657095	15.726987280655036	0.0612173952177729
2458680.6041734	15.91730598412177	0.069772196122626
2458681.54962	15.833731909077889	0.0616283595318547
2458683.6497801	15.516621234489309	0.0319339778854322
2458686.3656005	14.956202830789982	0.0204996777371337
2458689.7013096	15.291253274837771	0.0218974634514319
2458690.5806217	14.967653667415997	0.0187350799456328
2458692.2729722	15.895987777074312	0.0351590856857855
2458694.6876351	15.904094682335293	0.0377572279908683
2458695.6834658	14.649707308327358	0.0186930949203292
2458697.6642414	15.32827322567452	0.0228835563756806
2458698.6737977	15.700589669404888	0.0268793611168698
2458699.6750441	15.71629481351335	0.0286427986589305
2458700.6726325	15.785631381416229	0.0317047310680215
2458702.2961748	15.11348795632822	0.0204791659213405
2458710.253913	15.05941477424578	0.0288702591097319
2458711.6426323	15.145911982397832	0.0722404635362946
2458713.3809999	16.55457249539625	0.1637708936688211
2458714.3876017	15.043243048394022	0.0419124504733861
2458715.3755683	14.904314106725796	0.0291817812867545
2458716.2324447	15.942388301488734	0.0296376841941591
2458717.3652846	15.6206434650813	0.0178068093292643
2458718.3612134	15.790697628192374	0.0225248049338258
2458718.6204978	14.688346706801354	0.0197624944558794
2458719.3533589	15.83510702400358	0.0247479490086833
2458719.6179153	15.042534133493096	0.0211049478247953
2458720.6060914	15.403930394879058	0.0205249707931861
2458725.599387	15.733128009863286	0.024539023779052
2458727.3302888	15.7594900619109	0.0232947340361525
2458727.5976698	15.250170750356729	0.0217004755165098
2458728.338713	15.77838499249316	0.0273098956726422
2458728.5940933	15.465667923755282	0.0196762934153829
2458729.5912866	15.683410122765336	0.0291922548575482
2458730.5856825	15.76978433872159	0.0313964632633584
2458734.2802908	15.860437518299571	0.0555755989961502
2458734.5777305	14.931987665722868	0.0261539063905837
2458738.5488423	15.918469450534506	0.0698034921384442
2458740.5606276	15.75554847488172	0.0649181683765333
2458742.5569902	15.102587879699518	0.0344101138696584
2458743.2508648	15.824810869353938	0.0247467958331556
2458743.5542584	15.396304272944118	0.040889371249359
2458744.2438666	15.884102114048597	0.0263344595183016
2458744.5503679	15.662758446421314	0.0254932162519027
2458745.5473774	15.755045667612976	0.0281306072841212
2458746.5432108	15.83814834030922	0.0333555434407625
2458747.5398627	15.876161095376212	0.0319431167886873
2458748.5405733	15.646715610895257	0.0255800580055956
2458750.5079237	15.162183348897956	0.0206999657637006
2458751.5097189	15.449424231586637	0.0184896901695803
2458753.5066771	15.783851347150438	0.040150890854298
2458754.50222	15.84249893529558	0.03603944914495
2458755.5173676	16.027715473691984	0.0437615789588245
2458757.4923807	14.862355272923084	0.0208706176728111
2458870.8752136	16.284516779623345	0.1440356922928432
2458870.8764329	16.372671766172857	0.1770557481421767
2458879.8757758	15.9090916664357	0.0396027659756627
2458882.5777597	15.571873637790263	0.0216824518979661
2458883.5823556	15.827668144936204	0.0285524278669507
2458883.8715757	14.905131881462996	0.0204300857528146
2458884.578914	15.804054855973655	0.0275015299107515
2458888.5695607	15.162590390254795	0.0486551498950333
2458888.8710928	16.048986842415598	0.1112107941970845
2458891.590162	15.926695244997068	0.0625767907125576
2458893.6334135	15.376299730821277	0.0442600969886727
2458898.7778264	15.451480098118155	0.0221435129325649
2458899.7754835	14.880375280734135	0.0210350334021729
2458900.7594924	15.143108709846612	0.0218458400813879
2458900.7607092	15.177178245923963	0.0266996904794156
2458902.7696612	15.7742323158929	0.0350496930030832
2458903.7934505	15.846560098355368	0.029791218668576
2458904.5188278	15.326856394863634	0.0194362363576507
2458905.7630887	16.06833870184326	0.0456971868804971
2458905.7643742	16.043371476558224	0.0561370294795319
2458907.8070029	15.32227297460171	0.0234206641528486
2458908.8179705	15.65054782312624	0.0246917132036925
2458910.746592	15.819314042727417	0.0304911939428809
2458911.7438942	15.902861039151585	0.0392210523811032
2458912.7469389	15.72612763694176	0.0271996753707175
2458913.7739903	14.65213574320905	0.0195701713310032
2458916.7771181	15.777479023048471	0.0523505720003789
2458919.81657	16.021480640952483	0.1149634629378648
2458920.7326426	15.880854600493349	0.0979976226063965
2458921.7085694	15.282767808316288	0.0596799800779803
2458921.7098514	15.379034772174649	0.0751221788700596
2458924.7615012	15.806505807280942	0.0340683323346603
2458924.7627727	15.724853162511254	0.0331035715406838
2458925.8259521	15.808387352465154	0.0402864236939713
2458928.4555226	15.7654217768766	0.0144039163906319
2458930.4380108	15.888950033719851	0.0266750532184105
2458983.5552277	15.010800727100856	0.0230737101422224
2458992.5112173	15.424224932906718	0.021223295358396
2458997.3665681	15.857637628074514	0.0239748865500142
2459001.2363822	15.942531674530562	0.056072174640035
2459009.5590853	15.948758655777286	0.0790460217678816
2459016.4371161	15.617042833835963	0.0185174782654518
2459017.3469233	15.502388678095468	0.0185917252101916
2459022.4611487	15.38641842214053	0.0199091463506878
2459025.3411825	15.768151072042444	0.0172950191841247
2459034.286135	15.955715019704112	0.0857122504980225
2459038.470495	15.905691696460398	0.0660530695396384
2459048.2197909	15.474750671204204	0.0199659481272844
2459050.3977773	15.920555659473251	0.0290896685324394
2459053.4114833	15.632597664125589	0.0204804601896547
2459056.244881	15.688622663427424	0.0317435954743245
2459062.2654719	15.644895791999732	0.0415347413832259
2459065.4275377	14.669422681962452	0.0468205675719371
2459069.41376	15.778400480159569	0.0472245724051606
2459081.2545428	15.883243964401023	0.0308703590167619
2459084.381008	15.846745858554652	0.0263843166661056
2459086.2799729	15.7709727497814	0.0330926434015239
2459097.334289	15.228361232892082	0.0472469403607882
2459101.3203248	15.932290551774177	0.0325041976050035
2459107.3041242	15.82430625621834	0.0244507873101318
2459111.2934489	14.730151700137124	0.019263572697427
2459121.2628272	15.570672708919442	0.0494439434431846
2459226.8645185	15.3973408676446	0.0431003188933611
2459233.5869192	15.71124963471151	0.0266671557011232
2459237.5894243	15.941225035341615	0.0461139668111352
2459237.8693782	15.680285091761805	0.032284543600689
2459241.8104644	15.842838685886637	0.0887176141612072
2459243.5676579	15.52066597950023	0.0755710013943318
2459249.8026724	14.98297984095811	0.0239128651540826
2459254.7825565	15.82914576756262	0.0347703983064321
2459255.7815208	15.582780236199458	99.99
2459256.7904713	15.996409310940528	0.044006725061695
2459257.7973499	14.761888417578216	0.0191468562186761
2459258.7705275	15.020143363701168	0.0219143471752988
2459262.7599555	15.805834658185065	0.0326304880959099
2459263.7551538	15.86610898096994	0.0372414944836646
2459264.7611377	15.821867000822884	0.0380991620827598
2459265.8645566	15.456323319835535	0.020255222916399
2459266.5716646	15.96739582584491	0.0310915816234793
2459268.5021776	15.861597433661522	0.0388485984250491
2459269.7487366	15.718998121320402	0.0560478782047144
2459271.8044253	14.87859904626781	0.032415303464825
2459275.7243821	15.44022818067221	0.068346282705904
2459277.5837388	15.463272800938173	0.0408425335106575
2459281.7053156	15.066628440434236	0.0228764610971208
2459282.7344851	15.491957878967623	0.0251252509336319
2459282.7582133	15.586485992266656	0.0179661128799663
2459285.6930679	15.830279479749969	0.0280033070000133
2459288.6872068	14.800688171282037	0.0203140595510739
2459291.4323176	15.120535969850796	0.0194867662282245
2459293.6757302	15.746291998915304	0.0410316407479603
2459296.6734468	15.010806478497791	0.0262346520399453
2459297.738385	15.768613107037714	0.0218164600841182
2459298.740272	15.918933985659416	0.0390258001431918
2459299.7413813	15.769607283066978	0.0486191537943326
2459308.864021	15.183204349816036	0.0209373751547558
2459311.6225344	14.838292394279316	0.0198310681024504
2459313.7616194	15.813696660720565	0.0282289763825694
2459314.7797483	15.884924268175231	0.0270663063340027
2459315.7027422	15.591447053292413	0.0138332322908712
2459318.6647292	14.958191838509354	0.0206660478999418
2459319.6563011	15.293325149252208	0.0233985632855046
2459320.6351848	15.546227742729435	0.024561724031823
2459320.6596977	15.622481318196868	0.0165098923698122
2459321.630957	15.75545084801102	0.0261100783236218
2459324.5967523	15.928879555316618	0.0406693465520299
2459325.8913164	15.92488758477125	0.0440284208400314
2459326.808714	15.822862801647393	0.0352497463630241
2459327.728512	15.724019177721887	0.0379737695962807
2459327.7355224	15.844135325423856	0.0504161861885186
2459328.7062318	15.846501604800276	0.0491349207944447
2459328.7344457	15.795305128826694	0.052345840242257
2459336.5210778	15.523643062418085	0.0334604701349612
2459339.4925327	15.951081474689888	0.0315233525304342
2459341.3173379	15.867976598599924	0.0256383897136029
2459342.5989767	15.387202847171348	0.0253872541096305
2459343.5398452	15.46736742560688	0.0225084262695746
2459345.6848045	15.892456248135446	0.0356791212587734
2459347.3128028	15.714807442068476	0.0120503890010815
2459348.3689329	15.872497843418056	0.0272430091777316
2459348.646897	15.221566412361806	0.0217152043095777
2459349.6206501	15.38947780786094	0.0202584729603028
2459351.6682514	15.822351182819038	0.0292701016693528
2459352.2877619	15.336135920629712	0.0213466929239011
2459352.5926795	15.857327926711063	0.0379919956603381
2459353.5045477	15.809664904727816	0.0447913995382083
2459356.8505402	15.845389593993607	0.0330760780197825
2459357.5124464	15.012160800023722	0.0356756278693215
2459357.5972558	15.437581116253142	0.0365906656917233
2459358.6668879	15.753316531634216	0.0621272550078515
2459365.4732803	15.03391948053102	0.0243896797738857
2459368.7908482	15.382324277311824	0.0296609745702051
2459369.7781604	15.539015823006396	0.0269565563909574
2459369.8045176	15.652067852159702	0.0217947711905584
2459370.8155234	15.82155877025632	0.0293470490707384
2459371.6707239	15.543105415227078	0.021421402802742
2459371.6710586	15.63157799325558	0.0219553112373252
2459373.6073099	15.86006571136657	0.0310742891341339
2459374.5823872	15.811014266771458	0.0233738425978303
2459376.2490344	15.134656381805634	0.0202073171568977
2459376.8124763	15.57773901160277	0.0201295586468129
2459377.8223942	15.647254287265488	0.0462498140194661
2459378.6607051	15.528145401494768	0.0148026795493322
2459383.6130439	15.1662655543548	0.0214161910306323
2459384.6901146	15.255921734579111	0.0223066112586068
2459385.6828061	15.40833971862726	0.0402469718192106
2459385.717873	15.57267445512733	0.0316489507204016
2459392.672728	15.3522365785616	0.038527009184536
2459394.5010059	15.128364658976594	0.0203258830340876
2459394.5560815	15.453333402112282	0.0186225239773218
2459396.6138212	15.8781515718609	0.0323834254373932
2459397.677432	14.9842022655867	0.0203813480084354
2459402.2969428	15.983954723540329	0.0271924029314459
2459403.5708902	15.734571642201471	0.0313343978193113
2459408.7340471	15.770172997895394	0.031680685683317
2459410.7092817	15.876812370667547	0.0366837045726216
2459412.6388021	15.888747877880396	0.0444836995062741
2459418.6077522	15.861930683605229	0.0760255475665436
2459419.5131083	15.685731580317112	0.0580710755385221
2459422.4362975	16.434387187638	0.1277633179799624
2459423.515149	15.372769104716934	0.0204355334633957
2459426.5297196	15.807307163945657	0.0373583514842429
2459427.528218	15.856413251731713	0.0372138204842694
2459431.5649812	15.634190079047803	0.0269030769945254
2459433.2310903	16.028568547315245	0.0327798404808373
2459434.33119	15.386521520733655	0.0198341844816853
2459437.3904407	15.94827028121724	0.0297982614160315
2459438.5242411	15.284161058867056	0.0205100787630433
2459444.5642857	14.967654807242443	0.0329720720987822
2459451.350545	15.98152089675282	0.0807194755969181
2459458.5995192	14.933549881919513	0.0232538227101684
2459460.3468158	15.925788123720144	0.0348600477795969
2459462.3247599	14.81010017669442	0.0189021884667631
2459463.5870569	15.767641357605868	0.033414969547854
2459466.2416029	15.641425932581331	0.0197590908127095
2459468.248023	15.916539123850852	0.0386264971230009
2459472.4940193	15.893539859541214	0.0602621538971071
2459473.5248186	14.768127654528485	0.0335911623795816
2459475.5493001	15.353808939429634	0.0542474553932283
2459476.5380553	15.789779055057611	0.0751687286892351
2459478.541387	15.73490933102563	0.0857957495485405
2459481.2833807	15.864483869996914	0.0675243405184946
2459481.5162268	14.76743695627318	0.021985194461585
2459482.5307815	15.31031647086227	0.0257939642700421
2459483.5150515	15.469268826974895	0.0288227594046325
2459485.5182509	15.770750593752457	0.0307527468513312
2459488.5005582	14.875242633150192	0.0210922257640471
2459490.5050479	15.410544088625276	0.0232186364254729
2459492.4959747	15.883937960388012	0.0377853253920141
2459586.8651874	15.51323107500064	0.0774903538604594
2459593.8641663	14.89896747355423	0.0412312948653623
2459597.8380925	15.829471552397695	0.1233495074368234
2459598.8406391	15.784556389590602	0.0708161405258716
2459608.8111113	14.719276777487153	0.0201851796431187
2459610.8214724	15.512378969395789	0.0214857640874686
2459613.864625	15.886907868099556	0.0392146287517962
2459614.875952	14.620490453252035	0.0207333534291462
2459616.866956	15.31176389772458	0.0240529199688421
2459618.7806867	15.64737142739208	0.0331935114889719
2459619.7917286	15.731020601765255	0.0266243769171285
2459620.7993763	15.753863470757928	0.0312331106787863
2459621.781141	15.87173408169823	0.0346781967729425
2459622.8179329	14.997516094528066	0.0226945982425253
2459624.7900748	15.20155144971418	0.0421038264363045
2459625.8605386	15.66039036052533	0.0372826253662212
2459628.5128548	15.25915697651084	0.0389507267894283
2459629.7608984	15.791859341022294	0.0976494800872068
2459630.7636726	14.9666172751853	0.0303213015906322
2459631.7773154	14.836813706929329	0.0382092059427894
2459632.7619664	15.37140985972659	0.0403344884616262
2459632.7870196	15.36124019006029	0.0361293760804914
2459637.7893449	14.942169739907683	0.0193525321177361
2459639.4868019	15.861869060256293	0.0307227867749664
2459640.7249103	15.381484222556576	0.0261919284137378
2459641.8517166	15.79840898137076	0.0263100006607507
2459643.7165497	15.832964023853735	0.031621129959765
2459644.7172592	15.811830993047597	0.0263542454699109
2459644.7304002	15.821947913274968	0.0286820958648236
2459645.7092454	15.912410083434873	0.0321372945440863
2459646.7094257	14.74524357969478	0.0189069727252529
2459647.7097826	15.188412203733645	0.0189861352213116
2459648.7135529	15.48603910731519	0.0198740022359643
2459648.7143888	15.542370861406432	0.0155146015398394
2459650.6996526	15.793339681929764	0.0313083416094712
2459650.7643486	15.791480133285978	0.0271821574870938
2459651.7308847	15.75608896289144	0.0367232304932423
2459652.745958	15.835927856388368	0.0445011410003661
2459654.4386178	15.734750719481102	0.058097039384064
2459654.4410985	15.834348716686335	0.1095444973520329
2459656.7089379	15.714788135770718	0.0575059637007618
2459658.6870954	15.987018932110386	0.0862271956906068
2459658.7327321	15.47922482588055	0.0457603145476568
2459659.7315154	15.714505507405349	0.0650995426986741
2459659.7509458	15.184296827048083	0.0277439170310918
2459664.8482829	15.819661335907249	0.0342620493541321
2459665.6741651	15.797831588680747	0.0315541642495831
2459665.7240005	15.7981264845877	0.0256401265283978
2459666.6589283	15.919742747935253	0.0453158426945518
2459667.778204	14.778175766294822	0.0180396337901054
2459667.8705089	15.306935500231262	0.0186594206289765
2459669.7059116	15.102267945695136	0.0222836385170096
2459669.7428605	15.334804869517452	0.0185819958560802
2459670.6459916	15.164142543340404	0.0217328367743775
2459671.6417852	15.467995755029945	0.0196867488610149
2459671.6737762	15.585519475348535	0.0180552074740962
2459672.636208	15.728271904085153	0.0232449989450939
2459672.6690628	15.777232440124658	0.0317616343762181
2459673.6397483	15.789259430395877	0.0274948124216381
2459674.6427583	15.892699630910036	0.0277173057811204
2459674.698123	15.936934257127673	0.0342691664415379
2459675.7295544	14.696462223970569	0.0183953144636677
2459675.7575752	14.9094956957222	0.0201876199818075
2459676.7167457	15.217940682469518	0.0177698776069372
2459677.6797011	15.334249052993652	0.0170983687099276
2459677.7475732	15.551897303048126	0.0142970533337861
2459678.6929319	15.599808992932466	0.0134016900752598
2459679.7451276	15.81914004905567	0.0330673418420454
2459680.7553132	15.799670775703266	0.0266315167131406
2459680.7832559	15.840356873159935	0.0286822654196966
2459681.7453128	14.970746841547166	0.0193241593128317
2459681.7465531	15.215054243203664	0.0190524183586532
2459681.7885804	14.851546740966652	0.0203275315623113
2459681.8495895	14.967408123506392	0.0202086594800361
2459682.8423825	15.38974611340308	0.0175636982143271
2459683.9040966	15.770146877464828	0.0237657329508632
2459685.7528636	15.746143159244795	0.0512767933375397
2459687.7063245	15.7365482993826	0.0540066556280908
2459690.5214235	16.29390496730952	0.2043707029347373
2459692.8469942	15.844152140981077	0.0325060052857187
2459695.5876201	15.769415530478138	0.0395679138813056
2459696.8425775	15.067705649896318	0.020057083920122
2459697.7560264	14.902709469221753	0.019745039253872
2459698.7476718	15.38900667593494	0.0164121098528198
2459698.8064295	15.601679287569072	0.0188281809291266
2459700.7241408	15.772960525296186	0.0198825327020781
2459702.5918068	15.760404430883035	0.0221486654533989
2459703.8634609	15.06615631185825	0.0214285502620225
2459706.8247163	15.827988166142788	0.0322180443150548
2459708.7437198	15.831539853764806	0.0228637070915006
2459709.8430962	15.67900197220893	0.019034722577383
2459709.8443482	15.658391301689107	0.0261491576859618
2459709.8455772	15.63055559617121	0.0257193963437589
2459710.8012025	14.905034820919312	0.0263861948094967
2459710.8024888	14.864014443969667	0.0272695941696256
2459710.8037762	14.743406086597252	0.0276215635832764
2459711.5751574	15.702421945043753	0.0262629480095015
2459712.6128603	15.71528802620045	0.1182220353546775
2459714.3735083	16.041316411515474	0.1042815122312798
2459719.8018046	15.238161944295822	0.0264579662812675
2459721.8180102	15.786393566703234	0.0304474128758953
2459721.8675202	15.765404698431738	0.0376190938826386
2459722.7777647	15.705052162490604	0.0611757565466599
2459724.6161131	15.83417383664143	0.032748923280793
2459724.6173534	15.941195976602344	0.0618803901862929
2459725.8742784	15.15711403788016	0.0301340900094705
2459726.5635655	15.7908017872489	0.028734547156348
2459726.6493358	15.888917121068337	0.0313959183843769
2459727.5498009	15.772262698026587	0.0237202527083674
2459727.6014837	15.824365953439996	0.0269331441015607
2459736.5262429	15.412242455400165	0.0163920805808208
2459737.7804138	15.755689702960035	0.0231355882752378
2459738.700648	15.845559566715608	0.0223264797506991
2459739.7854403	15.897361254809258	0.0313857939558947
2459740.7983634	14.81407260859022	0.0240471282248408
2459741.4159381	16.07378112840234	0.0768259825395081
2459742.556293	16.040095324352986	0.0872424475373009
2459746.6282219	15.77486394486979	0.0514198951961058
2459747.7918495	14.672313429540315	0.0241106203265803
2459749.7294692	15.124140971243223	0.0252753168360617
2459751.7923028	15.74566378808716	0.0329788897542172
2459757.5148305	15.873742451981125	0.0276219658957273
2459758.760997	15.671171510614537	0.0245490946664569
2459759.7473315	15.79340216346388	0.0239885432443094
2459760.7272995	15.86884665258714	0.0359381572029185
2459761.7313583	15.813092169970338	0.0251921760319934
2459762.7319609	15.67178766484796	0.0223503265779362
2459762.7699852	14.60833547873044	0.0192606561450796
2459764.5071329	15.887690791533792	0.0309959776276011
2459765.4791632	15.96311028413339	0.0308741493105731
2459766.7281493	15.80213121273967	0.0345747945170821
2459766.7528194	15.74706805789052	0.040018231091854
2459766.7541209	15.820606030566868	0.0554209439636194
2459767.6594995	15.802386612562405	0.0320984690434031
2459767.7515948	15.762542469500875	0.0309219456706767
2459769.6449973	15.728511980301136	0.0426240273354087
2459772.6929939	15.220921008280913	0.0487608565666039
2459773.5909494	14.994282373152164	0.0379435663509103
2459773.6084526	15.191712832256748	0.0376079807525452
2459777.4756266	15.60921508335838	0.0689610870002919
2459782.5735351	15.447254707838656	0.0183633818481146
2459783.5924703	15.785181908184896	0.0243455472778569
2459784.6726316	15.80571116112731	0.0308956932659981
2459785.6312102	15.944882312047886	0.0345839763621764
2459786.6806461	14.923593638558328	0.0203160294600846
2459788.4002494	15.922887345523373	0.0305030774997123
2459789.5602581	15.324895943376438	0.0193118762252726
2459790.5905411	15.742633803711843	0.0288857148654484
2459791.6790171	15.77026409502496	0.0261852934768322
2459793.6217262	15.703515998211149	0.0208822150674113
2459794.6190112	14.75212131922176	0.0186688628675709
2459795.6762869	15.64810088544336	0.0253114777850784
2459796.6521769	15.619815124767092	0.0290705007631884
2459800.2715084	15.235380559287792	0.0818177846365922
2459801.4701975	15.888456345140046	0.0720071786691696
2459801.4727729	16.0403304800965	0.1170265750390045
2459808.3705211	15.815015159523584	0.03668030816106
2459813.3607047	14.99520597354416	0.021496981663513
2459814.5539067	15.744206283731966	0.0249672511520362
2459815.5928215	15.968493675520993	0.0406205343328742
2459815.5941084	15.937752047430134	0.0404941276859462
2459817.5206673	14.720671681191286	0.0183744923364077
2459818.3694826	15.820007896628788	0.0279500368632081
2459819.5250953	15.404883314251364	0.0207813761162754
2459821.5858834	15.779579648731325	0.0281347395292079
2459823.5055093	15.907540249038842	0.0379973138599541
2459828.5595078	15.940841846962607	0.0630310497615795
2459830.3177052	15.729056193164064	0.0911092671514536
2459835.246335	15.83742531124094	0.0284047810779434
2459838.2308559	15.490233055272656	0.033835420382069
2459844.4775174	15.91158480026165	0.0666160050575963
2459845.4858306	15.763823408299164	0.0286281511702842
2459846.4859089	15.845805266751857	0.0362748446100377
2459847.5118629	14.816319388332763	0.0191994371201618
2459848.5052036	15.172468417495317	0.0218915374991149
2459849.5212177	15.58065569868736	0.0335090484914239
2459851.5033492	15.86692217384677	0.0369443567627223
2459855.5016869	15.099470214721787	0.0291654009451599
2459857.5022473	15.562653093770502	0.0467184729700152
2459860.2416374	15.520588490451251	0.1051775626004513
2459862.4904227	14.7730333628286	0.0486581658246757
2459862.491663	14.842732035207796	0.0701723088640355
2459952.8610876	15.22300655573846	0.0576068193673655
2459964.8391706	15.871303347822936	0.068934380528831
2459964.8795297	16.016500291901746	0.2149303599406384
2459965.8672819	15.572862146724155	0.0341511885704773
2459971.8184991	15.728531962195804	0.0317748722681926
2459971.8210725	15.752755731378668	0.0525411603916163
2459974.8012655	14.733178717256902	0.0205087686239957
2459976.8768327	15.707967462699292	0.0280300803913355
2459977.8262747	15.835394316875744	0.0277776227986886
2459978.8040508	15.790281656250276	0.0632490262785492
2459980.7958794	16.429468906144713	0.1465762198329407
2459981.807491	14.652072477915423	0.0326212069211122
2459981.8100654	14.581474563242775	0.0507256306023917
2459983.7900819	15.356825226991887	0.0502836785895912
2459984.786665	15.596755923412584	0.0480797596998461
2459985.7939441	15.924214616704369	0.0569129628097431
2459985.7951984	16.083174344759833	0.0741245971516662
2459986.8749699	15.868237016570603	0.1010234465184273
