# "asas_sn_id":661428069933,"ra_deg":253.79221,"dec_deg":-30.02572,"name":"ASASSN-V J165510.13-300132.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069933,2457982.5846531,3.3831305981078725,0.05753332828517576,15.136484496846592,0.0184847213500731,17.812557647294074,1.48,be339395,be,G,V
661428069933,2457999.5845756,2.789343736337272,0.24650852197283898,15.346026313190409,0.0960598875398886,16.232776549331405,1.74,be342298,be,B,V
661428069933,2458000.6008464,3.221367432750358,0.12181764292205659,15.18968074512609,0.04110381203052265,16.99808091372288,2.40,be342703,be,G,V
661428069933,2458001.5727903,3.6415865614215863,0.1086151909802272,15.056554810263918,0.03241993241259419,17.12262996826332,1.59,be343045,be,G,V
661428069933,2458002.563441,2.8936606138720187,0.18539992475947975,15.306162421842341,0.06964246476631676,16.54208250977804,1.83,be343320,be,B,V
661428069933,2458003.5973534,3.647224685668991,0.11136665907814206,15.054875107871924,0.03318981604421806,17.095468415362838,1.50,be343672,be,G,V
661428069933,2458005.549187,3.3656039313290913,0.07103690638271072,15.142123888756041,0.02294210199783292,17.583646293921635,1.66,be344208,be,G,V
661428069933,2458010.5796388,3.2458556314568474,0.06614037266232918,15.18145840588386,0.022148769870984006,17.66118979972679,1.48,be345364,be,G,V
661428069933,2458012.5241676,3.539906329766052,0.05200754325593815,15.08730197897508,0.015969331687205376,17.922190546280316,1.78,be346086,be,G,V
661428069933,2458014.5596148,3.6226345733828134,0.062466604652108314,15.06222008555509,0.01874284638489095,17.723236641975323,2.31,be346874,be,G,V
661428069933,2458016.5600829,3.670600804393996,0.06706604885297002,15.047938515904718,0.019859931131913453,17.646099591292536,1.89,be347560,be,G,V
661428069933,2458019.5458536,3.0249497437679396,0.07951863069977337,15.257985995215666,0.02857346454001613,17.461184161275625,1.51,be348601,be,G,V
661428069933,2458025.5308372,3.3385122641295277,0.1277084470510253,15.150898964599904,0.04157945768082483,16.946807334028147,1.50,be350486,be,G,V
661428069933,2458026.5283208,4.7209714102015905,0.2470971615179797,14.774702978544385,0.05689165383099122,16.230187002289902,1.54,be350663,be,B,V
661428069933,2458028.5101504,3.9008893043862196,0.11325109803778179,14.981872338258363,0.03155665541902718,17.077250340045612,1.65,be351025,be,G,V
661428069933,2458034.4845585,3.3356960615864883,0.13412250852702923,15.151815224055156,0.04370462196310825,16.89360222479762,1.68,be353143,be,B,V
661428069933,2458035.4966486,3.5552257565487593,0.07933279654478005,15.08261344550204,0.024254803069344712,17.463724484213873,1.67,be353512,be,G,V
661428069933,2458149.8739689,3.389936712607863,0.16444842085567402,15.134302428641838,0.05272909162993366,16.67228212504938,1.58,be383138,be,G,V
661428069933,2458150.8617142,3.4228751128081023,0.15655871580641678,15.123803770174893,0.04971625068765056,16.72566326791045,1.49,be383465,be,G,V
661428069933,2458153.8561986,3.467328403666443,0.1180702370429585,15.109793961361188,0.03701328493759683,17.032005305804038,1.50,be384241,be,G,V
661428069933,2458162.8420197,3.226680846144356,0.07799636226021338,15.187891376824565,0.02627426097377152,17.48217052435963,1.45,be386389,be,G,V
661428069933,2458165.8362194,3.479827896387738,0.06022638089295225,15.10588699112856,0.018812268721764728,17.76288947755043,1.38,be387282,be,G,V
661428069933,2458166.8329758,3.2066237473753314,0.11928666462380524,15.194661393240432,0.040434871155520406,17.02087665507959,1.40,be387636,be,B,V
661428069933,2458171.8162896,3.963727886276132,0.07544758915039862,14.964521824258073,0.02068967684700623,17.51824297642001,1.41,be388861,be,G,V
661428069933,2458173.8757722,3.7860673275681953,0.0649454527810918,15.01431057264818,0.01864543795713494,17.680984521367304,1.45,be389522,be,G,V
661428069933,2458174.8177354,3.18875058692651,0.058145945717720846,15.200730025630023,0.01982033815052426,17.80105779738317,1.50,be389839,be,G,V
661428069933,2458175.844204,3.753261530654867,0.0658125977276797,15.023759335768496,0.019059538411706115,17.66658381010003,1.41,be390224,be,G,V
661428069933,2458179.7991052,3.1355461354292498,0.18757226722684608,15.21899841644361,0.0650230901902211,16.52943482403679,1.47,be391595,be,G,V
661428069933,2458180.8900333,3.5882877281363297,0.1595751983157594,15.072563254949848,0.048338181232533486,16.70494291159778,1.50,be392033,be,G,V
661428069933,2458182.7887974,3.8461653686067048,0.12063076367157796,14.997211521759406,0.034091200645044686,17.008711200678942,1.38,be392698,be,G,V
661428069933,2458183.8258684,3.679147012792622,0.1201799423872968,15.045413549801243,0.03550561358540317,17.0127764149716,1.35,be393099,be,G,V
661428069933,2458189.901661,3.957660574911323,0.07773653056743228,14.966185043006856,0.02135004437047688,17.48579350897956,1.40,be395083,be,G,V
661428069933,2458190.8907686,3.2725287373032184,0.07102821693464335,15.17257273216099,0.023591720599597868,17.583779112563644,1.41,be395388,be,G,V
661428069933,2458191.8597555,3.586433313515676,0.058633656054746096,15.07312450468358,0.017770366620769668,17.791988955891156,1.46,be395753,be,G,V
661428069933,2458192.874466,3.499368458007089,0.07148634311930092,15.09980722217757,0.022204734311704177,17.57679869037831,1.41,be396155,be,G,V
661428069933,2458193.8436977,3.5835922654357306,0.07729070157000216,15.073984928091368,0.023443412620238947,17.492038270127548,1.46,be396522,be,G,V
661428069933,2458194.8649902,3.4841898601028825,0.04735925398644788,15.104526873244225,0.01477458234257917,18.02384426201441,1.45,be396929,be,G,V
661428069933,2458195.8486408,3.4685981824897265,0.07984701491074783,15.109396424034705,0.025021703014426924,17.45670968209692,1.42,be397307,be,G,V
661428069933,2458196.8748099,3.6773070992148926,0.08563628623161414,15.045956654073002,0.02531279474505818,17.380711830962866,1.41,be397718,be,G,V
661428069933,2458197.8469324,3.297133131866586,0.0654617292601213,15.164440195843436,0.0215805824932911,17.672387709677743,1.42,be398086,be,G,V
661428069933,2458198.8654632,3.391538359049272,0.05975685627124006,15.133789571028231,0.019151517030419236,17.771387039294375,1.46,be398489,be,G,V
661428069933,2458199.8150488,3.1186033543938945,0.06240624142856825,15.22488105030465,0.021751041543143723,17.724286326424668,1.46,be398832,be,G,V
661428069933,2458200.8713394,3.5889956853030496,0.07098758126678462,15.07234906395709,0.021499166113904854,17.584400446493554,1.39,be399255,be,G,V
661428069933,2458201.8812753,3.7517771113945098,0.06641632388234175,15.024188830627057,0.019241989662604608,17.656669308934017,1.42,be399606,be,G,V
661428069933,2458202.8804208,3.3359748941402994,0.0651162155435062,15.15172447059896,0.02121673495814034,17.678133513495435,1.44,be399935,be,G,V
661428069933,2458203.8612259,3.3590153949774573,0.07353865547260688,15.14425141877526,0.02379665222296889,17.546067180475973,1.37,be400297,be,G,V
661428069933,2458205.750213,3.8332553776121188,0.14653467205208687,15.000862020486776,0.04155131911590511,16.797505401929275,1.46,be400824,be,G,V
661428069933,2458209.7233733,3.712495692500419,0.11371815579434763,15.035616508450879,0.033294770235157305,17.072781873738055,1.55,be402337,be,G,V
661428069933,2458210.7187061,2.7935315375265395,0.11903027883481372,15.344397457807018,0.046314400294361735,17.023212766283823,1.59,be402757,be,G,V
661428069933,2458211.7479347,3.5049457060012355,0.11845673882282928,15.09807816742413,0.036735897103045666,17.02845696339972,1.62,be403189,be,G,V
661428069933,2458216.8503141,3.4931399600496404,0.06933465757379652,15.101741437231125,0.02157478918517669,17.609980456116055,1.46,be405485,be,G,V
661428069933,2458217.8303019,3.3589368580790344,0.0760147970218208,15.144276804592492,0.02459849138658629,17.510111043257297,1.49,be405877,be,G,V
661428069933,2458219.8429681,3.4336949222255284,0.11306639387977915,15.120377138928058,0.035791838529876,17.07902254098632,1.46,be406291,be,G,V
661428069933,2458220.890549,3.5751986305102834,0.08366842540938912,15.076530966280409,0.02543745119118016,17.4059524039379,1.41,be406678,be,G,V
661428069933,2458222.8573403,3.457618174050687,0.06626348080329753,15.112838823770371,0.02083096483956185,17.65917077987549,1.43,be407047,be,G,V
661428069933,2458223.8752517,3.200124217425093,0.07894888019950101,15.196864313486564,0.026815834132181658,17.468991457646005,1.49,be407474,be,G,V
661428069933,2458224.8901421,3.6255403761199543,0.06992310449238157,15.061349539403375,0.020963323136282234,17.600804638304602,1.45,be407909,be,G,V
661428069933,2458225.8590423,3.3158842304572653,0.10025536263196665,15.158283006147748,0.03286400027214161,17.20958736316004,1.43,be408311,be,G,V
661428069933,2458226.8704171,4.0335757222759625,0.11628536299450226,14.945555868613493,0.03133624912298814,17.048543761429563,1.39,be408744,be,G,V
661428069933,2458227.8842389,3.2753361579646594,0.06561279922248354,15.171641705485989,0.02177433294931071,17.669884977802763,1.56,be409177,be,G,V
661428069933,2458228.8949514,3.811429276615353,0.06921357221420203,15.007061740559525,0.01973856478793101,17.611878232687445,1.51,be409609,be,G,V
661428069933,2458229.8904566,3.184728110127475,0.07245307401923547,15.202100501466209,0.024728434768047963,17.56221435286256,1.49,be410028,be,G,V
661428069933,2458230.8857951,3.7540861524621802,0.06871498373843322,15.023520816975221,0.01989570741915485,17.619727773539594,1.65,be410447,be,G,V
661428069933,2458233.7173726,3.7053051441017035,0.06672149389313344,15.037721456088558,0.01957284490934988,17.651691989715104,1.38,be411518,be,G,V
661428069933,2458236.7833036,3.3500923157240448,0.13705272206288768,15.147139467777752,0.04446753582554924,16.87013722950162,1.47,be412514,be,B,V
661428069933,2458245.8276343,3.751540063095849,0.07709648118960379,15.024257432797066,0.022337632445013553,17.494770002207535,1.48,be415815,be,G,V
661428069933,2458252.8161551,2.2267327734478615,0.05065932184835611,15.530895369302568,0.024728822841499177,17.890992181929832,1.51,bq071864,bq,G,g
661428069933,2458262.7960863,1.8934943503335426,0.11279387828851252,15.706905588173559,0.0647490929119233,17.02192678736075,1.60,bq074121,bq,G,g
661428069933,2458263.7747711,2.3465690028065516,0.10874449858861264,15.47398229846847,0.05037164549722321,17.061622373652348,1.48,bq074426,bq,G,g
661428069933,2458264.7640022,2.919836841950124,0.1888284297452847,15.236669162000622,0.07029443914554949,16.46247215729993,2.09,bq074758,bq,B,g
661428069933,2458282.7279588,2.4909003941080896,0.03126378937784326,15.4091747188907,0.013642608848955304,18.415036570856472,2.38,bi092486,bi,G,g
661428069933,2458282.8194354,2.4759819429410483,0.04929988314933764,15.415696939535675,0.021642657638487262,17.92052588665976,2.19,bq078924,bq,G,g
661428069933,2458283.6685847,2.390570642095015,0.02913282552663046,15.453811667891106,0.013246257669720268,18.491684091675726,2.05,bi092914,bi,G,g
661428069933,2458283.8347463,2.1507186858657468,0.04187572140772007,15.568606601387922,0.021163664400083954,18.097734856810924,2.17,bq079265,bq,G,g
661428069933,2458284.8273936,2.3374158496197235,0.043083260453589164,15.478225660804428,0.020034787962712353,18.06686920545874,1.47,bq079598,bq,B,g
661428069933,2458286.6550938,2.0167219258727047,0.03985049111498994,15.638450572318646,0.021478296366119677,18.15155641648351,1.40,bi094294,bi,G,g
