2458256.7616038	14.64837867579853	0.0075894046464314
2458258.6492903	14.666639083854776	0.0076096842356444
2458259.5231819	14.58141746363831	0.0045349419561459
2458260.567973	14.52931440835158	0.005300913063141
2458261.5153551	14.57009780129037	0.0051565976645162
2458265.465696	14.585430899729015	0.0141005586329107
2458271.812013	14.497182671063598	0.012319752549161
2458274.4118624	14.487162529989172	0.0067658905427181
2458275.4568452	14.464286921650034	0.0076884778084065
2458276.6357415	14.6096659263865	0.0064639889211899
2458280.4019277	14.46560890787693	0.0069352282878568
2458281.4096661	14.440981765604455	0.0078687659803318
2458282.409245	14.505845674101014	0.0066924356770016
2458283.7789377	14.485759150819712	0.0080388638348983
2458284.6070895	14.461096871922797	0.0065754038738771
2458284.7754384	14.58790685265104	0.0079882022272246
2458285.5920625	14.466343505827924	0.0071666732617165
2458286.461393	14.560777209057491	0.0036127921392931
2458287.4540698	14.561158081956709	0.0053928290266969
2458289.7646911	14.470274273561456	0.009410284223673
2458290.2973521	14.612149192785582	0.0099930800135793
2458291.420252	14.54955529961744	0.0132053452805223
2458299.7601065	14.415199177957454	0.0293400235065917
2458303.3768289	14.513213299625347	0.0059462664600007
2458304.428179	14.431476693317691	0.0086296113459132
2458305.3437017	14.431008647865822	0.0078699032394082
2458305.5468071	14.660942440041053	0.0071599018300043
2458306.3147205	14.43759204430815	0.0081906029668607
2458307.326141	14.618676844356973	0.0092048844823565
2458308.322695	14.634754406287948	0.0100114028048617
2458309.3264527	14.589378240004375	0.0081832716138206
2458310.3230835	14.48660112162312	0.0062020685375376
2458313.6199346	14.46943979963649	0.0060034071892789
2458317.2155929	14.52511415797467	0.0065943728096349
2458318.6622562	14.457701729913934	0.0140169795285125
2458319.2625531	14.507130234241515	0.0095381635227415
2458319.6803707	14.428748093263568	0.0130476354355442
2458330.2643922	14.460858336972109	0.0076108957323683
2458332.3564932	14.556852810201896	0.0113540659595955
2458333.2365836	14.613277848607552	0.0087198185920811
2458334.2329103	14.540091190189646	0.0056728213636945
2458335.5827858	14.6275858609132	0.0067289384657143
2458338.2493151	14.577451807901545	0.0101259554610901
2458339.2387373	14.625874591134409	0.0089464290047369
2458340.2354594	14.529853066650462	0.0049534461750659
2458340.5622704	14.664422733554574	0.0074660989094901
2458342.2334558	14.468039818986435	0.00782075540163
2458342.6191046	14.45904654962053	0.0066863990963146
2458344.2260742	14.62833719966422	0.0098453539112942
2458345.2263917	14.608331879122773	0.0086404815729968
2458346.2231701	14.547357438157036	0.0057932657788318
2458352.5110395	14.664110774114928	0.0120528260621554
2458354.5556475	14.46510483168553	0.0149647823278766
2458356.5492307	14.52622217843443	0.0125060364657326
2458359.250544	14.424123149169628	0.0083017210371312
2458360.2397035	14.511581666848162	0.0050923284710657
2458363.5556836	14.63917644190407	0.0076079956724961
2458371.2665799	14.445885965789875	0.0079190398387752
2458385.485697	14.42881882266368	0.0172371800256402
2458495.8682535	14.571835920233935	0.0248503724560916
2458496.8643239	14.52988148894018	0.0124429751145932
2458498.6058372	14.674141530745745	0.0170860131535874
2458501.5975885	14.425607249094476	0.0096747551114594
2458506.8578657	14.63704078976384	0.0150791924692117
2458507.5919305	14.414760865139588	0.0140199367632041
2458508.8544309	14.516790257662826	0.0141910635087246
2458515.8520355	14.458434388027806	0.0077175170045328
2458516.8692166	14.476682220918487	0.0062244296584251
2458516.8705096	14.4829376923486	0.0074312751633965
2458517.5804949	14.57254161905897	0.0077177609856146
2458520.5636794	14.494566375001696	0.007086701102976
2458521.55065	14.59582618103996	0.0080080200271023
2458522.5699385	14.63376377577682	0.0105871212712978
2458522.8224709	14.454440848013302	0.0071352092371336
2458524.5629366	14.452671315937822	0.0081565070354451
2458524.8096012	14.61640988762716	0.0086395461828253
2458526.8010867	14.562882077407927	0.0059960717382851
2458527.8037951	14.462481248181998	0.007319651293583
2458528.7966322	17.25420492213231	0.0894414504554087
2458531.8236771	14.600438743277444	0.0117117165757479
2458532.7887664	14.599427491217936	0.0168020080414818
2458533.6133646	14.684255170099757	0.0215898802259417
2458533.825666	14.396039380305949	0.0135609360884515
2458534.8503192	14.51470068875009	0.0142445418824467
2458536.862353	14.65406134741037	0.0160027943594261
2458542.5297933	14.455566183075234	0.0088734587122435
2458543.5825855	14.48537767122005	0.0069167283131515
2458543.8841063	14.4736670682542	0.0063647047357656
2458545.561033	14.63080268128505	0.0112393372888673
2458547.8517553	14.660231726541708	0.0075100898175519
2458548.4908566	14.503396297406452	0.0063108403866231
2458548.8370442	14.619765741507909	0.0079942094171502
2458551.7916888	14.442763806767722	0.0076937394391709
2458552.8139063	14.525580899968018	0.006204163167097
2458553.7375963	14.511342892670454	0.0055618459606386
2458554.8122005	14.640137780481602	0.0092940901045539
2458555.4967574	14.403605404519702	0.009435420166267
2458555.7290328	14.564945144741587	99.99
2458557.5213036	14.625725654576232	0.0127017019280378
2458557.5237511	14.590996836798285	0.0114748170274407
2458557.7759661	14.41766968747669	0.0073719203751586
2458558.7332272	14.410581446421094	0.0074780669478967
2458559.7266124	14.609822932982654	0.0068121914307127
2458560.758823	14.630099921204112	0.0145087664758398
2458562.726107	14.47067844468164	0.0090426869240929
2458563.868525	14.513009739295455	0.0180686296217556
2458565.8222084	14.656865037762676	0.0165448520549128
2458572.5838995	14.436244917122115	0.0086970116302172
2458575.506523	14.655875577603164	0.0106396602578621
2458575.764427	14.401636825821358	0.0078352511723166
2458576.9524051	14.609531688076911	0.0088983950234173
2458577.8085975	14.653893778971389	0.0085515234982904
2458578.8037517	14.614918203756888	0.0079708625152591
2458579.8078356	14.500536637612084	0.0081823633550046
2458580.8673204	14.468446749899195	0.008525015199993
2458582.4203143	14.660505591459728	0.0123124211622694
2458583.70872	14.557977522589166	0.0060710414993412
2458586.6275906	14.654638554706676	0.0103630330635116
2458586.6569413	14.573472249567146	0.0073659979790203
2458588.6317743	14.42888960920033	0.0106945089974624
2458589.6201811	14.4645554770202	0.0110471439977988
2458591.4924957	14.512398290902569	0.0208996228942162
2458593.6399445	14.466393127203029	0.0285822369643881
2458593.868232	14.627455265762986	0.0281256370679197
2458598.4729581	14.619483687914784	0.0126106453587768
2458599.3456621	14.531299891389466	0.0051709132651695
2458599.7729679	14.472796818654404	0.0068824907286699
2458600.3653232	14.638036662078482	0.0109476228094654
2458601.400737	14.546874019020684	0.0057224450632804
2458601.6611753	14.5466972220423	0.0047476055073094
2458601.9174499	14.460822341365752	0.0090729444542817
2458602.4143959	14.481089785752316	0.0063636037384214
2458602.8253699	14.483043714033869	0.0085876418560694
2458603.3818269	14.422662447613456	0.0088826285910896
2458604.4326039	14.550329718181205	0.005873808463142
2458604.6763083	14.496011617775627	0.0058517956144591
2458604.856587	14.524861882631615	0.0052518912245954
2458606.5231521	14.4712296721979	0.0080467500385791
2458607.8931104	14.518022104323109	0.0079712347984137
2458608.5990338	14.588427129988172	0.0069256702639296
2458608.878048	14.43262998810152	0.0090165808601225
2458612.7814222	14.6227989031596	0.009456675093595
2458613.3375726	14.616745232488624	0.0093894756093013
2458613.5929066	14.51990204667679	0.0051570506675343
2458614.3303397	14.47391635557832	0.0066098022328289
2458615.303332	14.471238926117548	0.0100570166415199
2458615.7536333	14.473806338819802	0.0119463237451471
2458616.7828466	14.47130789144505	0.006744016843652
2458617.7657956	14.54126077214606	0.0153781041524883
2458618.7739071	14.66058475120876	0.0244823969022613
2458619.6041942	14.54020523418027	0.0148600033774544
2458620.2730791	14.541895694469034	0.0250202475624561
2458620.2743039	14.512424490128785	0.0306670357988882
2458620.5280128	14.514302160403236	0.0149291206970862
2458624.534875	14.46294708383711	0.0177007719100794
2458624.6781021	14.54080759439348	0.0123583168541954
2458625.591164	14.557943917290157	0.0134418287977341
2458627.5006511	14.61931418176395	0.0142472366311273
2458630.7214942	14.619701637381716	0.0114926002254405
2458632.8003447	14.443542662511746	0.0103547604936897
2458634.5463954	14.585207751414709	0.0068639115343695
2458635.7942817	14.63970288578426	0.0089210280000157
2458637.4453396	14.408587652819158	0.0092823692816862
2458640.6036086	14.520201427351036	0.0070192138092665
2458641.7247691	14.523053996870054	0.0057694409211112
2458642.70242	14.630466365129012	0.0078508347143183
2458643.7031018	14.661030917890868	0.0088443079476835
2458645.4971214	14.623561935238726	0.0109986083930844
2458646.686425	14.451262286354252	0.0189720280656861
2458647.6704073	14.507391447698025	0.0117042850361087
2458648.4485596	14.452842477298349	0.0143607289925889
2458652.3267712	14.534723033215728	0.0191980074301672
2458653.5406043	14.404901182454957	0.0123441119072804
2458657.6301405	14.559594059875954	0.0057136909499219
2458658.5080399	14.53887894362788	0.008072710639679
2458659.7602996	14.622008664486398	0.0112855974540677
2458660.754291	14.66135125203406	0.0106949390060186
2458661.3224784	14.485882258875334	0.0066399611003354
2458667.6356316	14.670891824032656	0.0090478408827397
2458668.6220019	14.597801809071637	0.0079984131166594
2458669.6730704	14.446128254449928	0.0075292406195027
2458670.5648825	14.486835506353913	0.0065422870627304
2458674.2378363	14.477177131489016	0.0093775429594155
2458675.652123	14.42777817428288	0.0103123613807737
2458679.5351219	14.621639084001163	0.0169429266010221
2458680.5180013	14.6972005462754	0.0184599661082478
2458681.51179	14.623709511103833	0.0208419449999391
2458684.6703155	14.609756839725026	0.0105800441564681
2458685.6574943	14.54233601367372	0.0068725381670457
2458690.2479971	14.587047853620623	0.0102439791405751
2458690.4753279	14.475943641156874	0.0073467240483864
2458692.6722711	14.46671450584474	0.0064484052396148
2458693.6293086	14.46653919182307	0.0068132785124346
2458695.6647928	14.65133749730992	0.0085881879187602
2458697.6447631	14.550243588415904	0.0055865925267773
2458698.3993335	14.572013168867535	0.0070289756252226
2458698.650534	14.477364720429476	0.0065033727076754
2458699.2684225	14.513559011430432	0.0048807051103247
2458699.6517625	14.438322094839556	0.0068511922172006
2458700.2763972	14.640974547222028	0.0109373421310883
2458700.649362	14.51064609592951	0.0055238908776557
2458701.5635682	14.49502841005988	0.0132536283927718
2458701.649437	14.637485149833225	0.0089251743330334
2458707.567731	14.525094282815916	0.0147832745473833
2458708.601058	14.69071129182593	0.0179246020581989
2458710.2835304	14.480021974210311	0.0161457978125488
2458711.2887456	14.543959147801516	0.0156423363292614
2458711.6089478	14.373551267227697	0.0211757857782238
2458712.3508701	14.600790928121612	0.0200556100936749
2458712.5950183	14.452538780686934	0.0132198862568163
2458713.3589022	14.519813720430951	0.022718422125769
2458715.3332004	14.441160737911217	0.0093553499995438
2458715.5981903	14.556763208595637	0.0078011311218678
2458716.6036611	14.468455737150553	0.006294580840642
2458717.3160798	14.622888140350804	0.0097538083252469
2458717.5958733	14.438920587576678	0.007206249006087
2458718.2482358	14.635383661317466	0.0107499208955963
2458718.6018702	14.485473288036506	0.0063361553043402
2458719.5986351	14.609958802031496	0.0088220667017251
2458723.5840377	14.398089075634443	0.0089150816510125
2458724.3253768	14.60466436847218	0.0094226305587815
2458724.5781964	14.498182288895968	0.007661202581557
2458725.5759161	14.590091339779542	0.0073873751948028
2458726.5779875	14.623857267035316	0.0087501093629092
2458727.5729858	14.617906446989284	0.006716806157436
2458728.298608	14.540548968011649	0.0059574964211312
2458728.5747212	14.471303675234363	0.0072967621981131
2458729.5585518	14.433423603076442	0.0069253773629918
2458734.5573745	14.49059124524834	0.0139343039899961
2458738.5320825	14.641960480550091	0.0148746009108852
2458742.5135681	14.44122790529967	0.011458187169036
2458743.5127983	14.614140868231818	0.0063435197083975
2458744.2475201	14.488029165952153	0.0089151518528537
2458744.510431	14.627208064287233	0.0092354011481513
2458745.5060125	14.63417823267034	0.0081599412839596
2458746.5037554	14.524378084364862	0.004994626573789
2458747.500379	14.429928138221657	0.0076201929372791
2458748.4958147	14.486479734469556	0.0069095853565808
2458749.4971704	14.570752995483074	0.0065903422540437
2458750.4929258	14.67531357429455	0.0096080413649136
2458751.4859466	14.637550807242183	0.0107083991057664
2458752.4868511	14.509378275263147	0.0061109670713142
2458753.4831123	14.42952391308756	0.0122320303589526
2458754.5288878	14.526516297381002	0.0120076154651443
2458755.4839995	14.575573453204049	0.0133409353979694
2458897.813457	14.578330290731916	0.009318730328989
2458898.7693135	14.632233353640524	0.0091092761835013
2458899.7785379	14.586641274660208	0.0094074214978351
2458901.5339745	14.600113212495549	0.0094414576551894
2458902.7968051	14.469497806855191	0.0068398538921271
2458903.8453158	14.61974519232506	0.0082415055292945
2458904.8622574	14.605400477777552	0.0073683427234257
2458905.7597735	14.625836397547411	0.0089811400298543
2458906.8234565	14.457761934288584	0.0064279808219451
2458907.7996168	14.426383869672144	0.0093908198660833
2458908.7912849	14.509852156519631	0.0078760695345157
2458909.7533258	14.533614913577308	0.0050359506292684
2458910.7523828	14.622526302183145	0.0083383113810181
2458911.570658	14.490269755924563	0.0074155854261324
2458912.7430829	14.523079838308355	0.0071161498107712
2458913.73835	14.468498002839585	0.0077915285703257
2458915.7327002	14.534610529996112	0.011432818720492
2458921.6314134	14.365278224961786	0.0160213353615836
2458924.7694055	14.46454223392114	0.0086891144958746
2458925.8073034	14.466941157900887	0.0108073530295866
2458926.4512523	14.621896560239025	0.0113165930097696
2458928.4591892	14.46258458535037	0.0083963832185396
2458958.8203822	14.510785712454965	0.007561837336409
2458959.9308929	14.47264225678386	0.007821655166449
2458963.8230644	14.592310529078372	0.0081554082224986
2458966.9144236	14.54767899628636	0.0076883412443797
2458980.4293262	14.475282730741029	0.0188261257076815
2458985.7421354	14.47747211369922	0.0069135767282744
2458988.7744886	14.519685468900567	0.0059342203252722
2458993.8442118	14.494984232595147	0.0079089023349859
2458998.7133166	14.62542094662739	0.0130333330432051
2459009.2746174	14.562340539058924	0.0103926269371715
2459013.6822735	14.44497266563664	0.0080101895132001
2459019.4770776	14.606933092711191	0.0111967936668526
2459023.4648476	14.42632759407064	0.0085797265118533
2459026.7219085	14.48854393922472	0.0079895312021022
2459034.3831229	14.576915986488803	0.0238383106189254
2459045.6596225	14.565694968674164	0.0066902483406626
2459046.6852735	14.625383860620031	0.0095939710345551
2459051.4404028	14.48916623527724	0.0073204459582494
2459062.3886814	14.662035475193466	0.0221880266593661
2459068.6364252	14.490189962599516	0.0080365055872534
2459107.2632041	14.401252123688488	0.0192682440321408
2459221.8668532	14.403734439644335	0.0345019982317755
2459233.8346272	14.484738654505724	0.0063411626652074
2459237.5857024	14.479643877409304	0.0101404334023678
2459241.8168442	14.471705054280353	0.0157077748942434
2459253.8573941	14.62388642957354	0.0083625055030859
2459254.8606064	14.625476943517585	0.0094718375138542
2459255.8144703	14.62851842382889	0.0066187294041744
2459258.7689734	14.482914293624813	0.0066581963037496
2459263.5014469	14.528268833311706	0.0063649504749491
2459268.7496095	14.573368869545831	0.0106924979062127
2459285.7084364	14.623434841553982	0.0078977654492199
2459289.7479387	14.538695501971992	0.0085597172317657
2459293.6874581	14.493620526222168	0.0067891042142798
2459295.6756445	14.487065972640044	0.0086676755170625
2459296.6724556	14.545095530890316	0.0157964901414466
2459301.6521554	14.530483948099954	0.0219436572824516
2459310.622286	14.61716805665182	0.008185379661295
2459312.851706	14.63320850837836	0.0106673691269677
2459313.7365647	14.609576537034956	0.0095283059971326
2459314.7458153	14.616353762709451	0.0074802203610929
2459317.5189407	14.605622703393715	0.0106721264122577
2459320.8878218	14.476498231474013	0.0063354877869177
2459322.7399533	14.478588080874534	0.0074401631574267
2459325.3363078	14.614472999346305	0.0121861540907875
2459327.6678912	14.588325034450673	0.0079534499010296
2459328.6610679	14.558484014367409	0.0096158066759215
2459329.7270727	14.447100525730871	0.012157122283931
2459336.5247687	14.4536296271496	0.0136011956927792
2459338.6679468	14.608324883380076	0.0087703299943564
2459339.5633012	14.585840033510554	0.0090589835773169
2459341.3324133	14.5034136423514	0.0072545812669453
2459341.6557304	14.444226936512628	0.0070059785052797
2459342.5398883	14.484956904120477	0.0080082713661245
2459342.5476379	14.489237767992066	0.0084498098586072
2459343.5663111	14.521108209490102	0.0058825331288096
2459344.8954682	14.4290974038504	0.0093737911283459
2459345.5245082	14.572873659020177	0.007135203035124
2459345.8603279	14.457068330378767	0.0067254402510099
2459346.3735736	14.512989541860604	0.0061961227302675
2459346.6215679	14.583997854659149	0.0069945177277311
2459348.2895573	14.562494896332392	0.0088511486784857
2459348.6427537	14.467515385710312	0.0057027863553861
2459351.6645332	14.599752780549029	0.0058984256307099
2459352.5398111	14.546499401878563	0.0069773633669395
2459353.2647321	14.431789519976356	0.0108705807781375
2459353.5562273	14.528945488482698	0.0062075829550084
2459353.8595892	14.629509197650927	0.0099097637920827
2459354.7255757	14.601395307689762	0.0133546415402181
2459357.4979672	14.562724483271744	0.0175628424029943
2459358.5990357	14.545112237288736	0.0119390430923706
2459363.6818124	14.489928153104293	0.0151139433075489
2459368.8224685	14.448270776087185	0.0099822154851919
2459369.8159447	14.463847925889793	0.007893949362653
2459370.7246117	14.45274672109149	0.0078318767195966
2459370.7804388	14.47662195893319	0.0065662863234098
2459371.8161906	14.624364202863775	0.0089466279342559
2459373.7449451	14.599354179919736	0.0082045658840788
2459374.7219787	14.577093918644174	0.007659391760315
2459381.7415492	14.473803595889802	0.0075907955006409
2459383.6531466	14.467713863472213	0.0060451691830215
2459383.7104461	14.52464696376957	0.007792040227695
2459385.7778685	14.543817683692897	0.0118863497674051
2459390.5874189	14.483473266878178	0.019820509253315
2459397.6695483	14.62470614141533	0.0086956160693656
2459401.7117429	14.562506247689274	0.0084901250924774
2459402.6088003	14.53965278517191	0.0049057256450883
2459402.6482498	14.600034226004295	0.0071407808892323
2459403.6885322	14.548254453748784	0.0077500587454915
2459406.2591958	14.469171017913316	0.0079499363808747
2459408.6799356	14.571627426177358	0.0099961319771561
2459408.7139125	14.63128520527018	0.0092288715472966
2459410.5155418	14.625650762813745	0.0088047909867082
2459411.656218	14.541739875070212	0.0143748964399255
2459412.5664553	14.502247365809604	0.0083682648465358
2459413.6079187	14.466939911869732	0.0098523789907236
2459417.5449143	14.543628290573716	0.0153523409146401
2459418.6427726	14.456391862007012	0.0201798374961212
2459422.6666136	14.494403275976758	0.0082532319466529
2459425.5613064	14.456913310240848	0.0068446925413845
2459426.5218263	14.434795967060012	0.0073530083641006
2459427.5085233	14.554977105551648	0.0065226548767675
2459430.6511975	14.47210334788517	0.0066579071857311
2459431.608787	14.504623985606084	0.0068064663244806
2459432.5633107	14.55397028852152	0.0057215710527305
2459434.3119812	14.427724889670015	0.0091602120453496
2459437.3400428	14.53299397482164	0.007120425181142
2459449.5929895	14.487659646812574	0.0269856333925378
2459454.5737813	14.441888114660507	0.0078844622663622
2459455.5619881	14.489453521737383	0.0064345795860021
2459457.556768	14.627310849410096	0.0098722276925071
2459458.5484505	14.576898734911463	0.0124684993320555
2459459.5555963	14.478392108287643	0.0072815866541906
2459460.5468641	14.454951038743811	0.0079010297954053
2459461.5680721	14.513519337246072	0.0058507235862897
2459464.5265983	14.558543445884691	0.0080139150854266
2459468.2518145	14.5660438668518	0.0103583709012753
2459472.268463	14.637767713546612	0.017816040899327
2459472.5477862	14.45063589761013	0.0201134476555056
2459474.5138659	14.52640646279366	0.0169499941709872
2459475.5177097	14.628034892522994	0.0168080910389486
2459478.4974337	14.436423772058744	0.0177112313357024
2459480.4955458	14.59521665146002	0.0082331131216749
2459482.4868386	14.635733312233112	0.0143176378111087
2459483.483358	14.458857446617516	0.0113240441430874
2459486.4882147	14.624692733659964	0.0138814647536797
2459488.4851558	14.633706616282764	0.015512235810192
2459490.482277	14.41673116792179	0.0199551370274334
2459597.8434095	14.436708804310046	0.0290204319911237
2459598.8445582	14.59011311931448	0.024835835619308
2459608.8154449	14.410759543697148	0.0094537600260578
2459610.8234604	14.529727536208783	0.0075275587504567
2459613.8643298	14.5036004391356	0.0090421618645123
2459616.5556493	14.53086120827729	0.009676185813182
2459617.7847613	14.594924490174112	0.0089374790774278
2459618.8881071	14.442414828696132	0.0160292291135255
2459620.5429308	14.60245612719194	0.0112566864881997
2459621.7876848	14.464334305337768	0.0119363472754258
2459622.0209399	14.74355717489969	0.0162397930488238
2459623.7921839	14.611769429352671	0.012791223784973
2459624.7874438	14.592553445266374	0.0161430896484543
2459625.8166984	14.521117227846696	0.0156820813850228
2459627.5338242	14.56368593229161	0.0292242271360603
2459628.6200862	14.508050535608676	0.0185723969817057
2459631.5192679	14.538026533889774	0.0138036782327646
2459632.5533509	14.613212855413543	0.0218965365465002
2459636.8976931	14.485554350661856	0.0133787988421258
2459637.8045846	14.521862304825884	0.0083285986996387
2459638.8110471	14.477046317999609	0.0072717242163171
2459639.5541498	14.563659125190496	0.0078131536215015
2459640.5516241	14.46124207445817	0.0096222713104477
2459643.7233438	14.567107215196751	0.0065579451725019
2459644.7184638	14.449323285371836	0.0060423219982026
2459646.7055314	14.51397688510893	0.0051728819609377
2459647.8961291	14.547817114149916	0.0054250560318013
2459648.7960725	14.52061063912591	0.0053370316012183
2459648.7973729	14.528794116966749	0.0081385888490281
2459649.8211856	14.432976470667814	0.0071856280684127
2459649.8904807	14.487776024536508	0.0064194950876763
2459651.925469	14.598921535827843	0.0118123691864698
2459653.9369377	14.523903704892462	0.0141668450171595
2459654.8444243	14.459718996557312	0.0094842328864453
2459654.913057	14.563128059586449	0.0206867608976026
2459655.8778013	14.49798274288998	0.0124736418195268
2459659.6805227	14.568296903178007	0.0131915826527746
2459664.8866711	14.557575728860073	0.0076518231130498
2459666.9821778	14.535853953852808	0.0085568279506086
2459673.4237687	14.478969095941864	0.0101364477831371
2459675.8802752	14.61173182393469	0.0098217987659685
2459677.8272771	14.499101137393346	0.0054937706942561
2459678.7999008	14.50888309085154	0.0063313319842539
2459679.8201525	14.468941311634326	0.0072671990201698
2459680.8923629	14.652839126581352	0.0139024134656051
2459682.6178744	14.42368464644864	0.0121545450734763
2459685.6174311	14.536514891862948	0.0150278573568703
2459685.6404852	14.676802684003668	0.0452789448945809
2459690.4611737	14.549544528710644	0.0647352687215881
2459691.5824682	14.589623828909753	0.0055802428486345
2459691.7084406	14.496339940835751	0.0079837720136204
2459692.7790375	14.534676482016891	0.0054902909552177
2459693.6214764	14.459505970977428	0.0064827685691955
2459695.8266885	14.473203486482191	0.0105238280398435
2459696.4731737	14.474456055100733	0.0079555459626931
2459698.3166807	14.45839255895744	0.0110720527847829
2459699.8950454	14.531095815420802	0.007793136251099
2459700.7204056	14.61469467890826	0.0057536963059722
2459702.317998	14.446267074577287	0.0094344036129068
2459703.9014505	14.564212880823687	0.0088404287481112
2459705.8389564	14.62155966247816	0.0106732051698206
2459708.8955052	14.480774563491911	0.0082158991214201
2459708.8967659	14.478314331850834	0.0092652089930325
2459708.898045	14.514987778043498	0.0146510372819811
2459712.7719498	14.473574727523504	0.0449658371656611
2459714.4077726	14.514891088285758	0.0190499063376689
2459718.8582584	14.455288940582102	0.0310605238626453
