2458587.8274649	15.429453609904137	0.021313078445297
2458588.7505869	15.239092866590791	0.0240628511980945
2458589.7644888	15.24887696595606	0.0296362404297685
2458590.8546622	15.642645092431584	0.0232937975658228
2458591.8972278	15.653210035869796	0.0310481100662725
2458593.8185501	15.9624469646545	0.0745711199941959
2458594.8414424	15.215067330528102	0.0273917876887023
2458595.8577219	15.774457881661975	0.0439756032757817
2458600.867964	15.778784445233702	0.0245828023211481
2458602.8901516	15.507442965742158	0.019878841005838
2458603.8705167	15.839504603821348	0.0266702367459434
2458604.7062967	15.19771965343079	0.0114648803231798
2458605.7017598	15.081436749793305	0.0120694213621489
2458605.8261977	15.7399677191536	0.0226437492090953
2458607.455252	15.52424320231779	0.0212181876499386
2458608.6962494	15.236153292097532	0.0156005218658231
2458609.7152197	15.193519940390924	0.0143237273581415
2458611.9303192	15.0986026898227	0.0132202899708867
2458612.9040944	14.938393330528118	0.0136157008138758
2458615.4225583	15.55305074206152	0.0168754714955464
2458616.4122542	15.5181617730204	0.0289396103031287
2458617.8786959	14.92530863048434	0.0190453104492819
2458618.7334386	15.235213065155952	0.0211567615968289
2458618.8913879	14.959508995102553	0.0227741414425057
2458620.6846494	15.039759746813242	0.0295625636612975
2458620.915791	15.22225510354474	0.0575140979004655
2458622.5253951	15.711848302800114	0.0662445610267249
2458627.6006619	15.634619907083833	0.0420557430418355
2458628.4452911	15.309254454894406	0.0314870669316364
2458631.6259072	15.177216747797589	0.0129627377784529
2458635.6275793	15.052544673476692	0.0105010063348424
2458636.7292255	14.944404363401338	0.0118682474324708
2458637.73377	15.688764524590532	0.0233139126208019
2458640.831969	15.194522980848364	0.0205262700763137
2458642.3388331	15.433017813250244	0.0181615226526431
2458643.4750707	15.384008379747042	0.013717816421685
2458644.594835	15.193466006089718	0.0158115378449915
2458645.5990913	15.380233678650931	0.0290188931879433
2458646.6603595	14.82498192878868	0.0162123877208904
2458648.3262548	15.01169120390054	0.026048687708928
2458648.7852475	15.853057732740224	0.0386042264637908
2458655.5558846	14.90769551183874	0.0461675529593963
2458657.5481928	15.24073287525984	0.013397648923989
2458657.8072933	15.384766889360964	0.0266231349100279
2458658.3968017	15.30545296135318	0.0147465851558526
2458659.5030072	15.375585854526028	0.020199361251886
2458660.8474605	15.833901373342696	0.0371320038010229
2458661.4267497	15.60655129605215	0.021237228146172
2458667.7305421	14.837879779995236	0.0154495086521433
2458668.2599875	15.380162064514352	0.0135002025028885
2458669.25886	15.345274550884833	0.0156011237392211
2458669.8412292	15.274432833073828	0.0138044489546437
2458670.8273461	15.152346430222956	0.0200786083540228
2458673.259431	15.33832457206181	0.0184920500840135
2458673.7292082	15.233825473503408	0.0257698621866121
2458674.5546315	15.667820646221475	0.0478964035440083
2458674.8293392	15.204186326834703	0.014503928607928
2458677.2747278	15.437813124797186	0.0310063653856239
2458682.77228	14.964251761705611	0.0297473813937607
2458683.733882	15.957836215854924	0.0521737710177224
2458686.3306319	15.554505748883312	0.0314546421551672
2458686.8162372	15.01303130527059	0.0353856098822889
2458687.668482	15.63107737403949	0.0255285892818518
2458689.7768154	15.25068807724872	0.02564947759263
2458690.4797603	15.26838231397378	0.0150960130510789
2458692.2804449	15.386132905214057	0.0215563670378935
2458692.6239809	15.270446564708084	0.017668897958647
2458692.790029	14.954680850055126	0.0139761389357252
2458693.6707459	15.808851311523178	0.0234099872463159
2458694.7282566	15.164621627727474	0.0180039750239835
2458694.7697481	15.818343340669305	0.0371267207458786
2458697.6124191	15.881620931900578	0.0237494266614645
2458697.7801007	14.948927256003689	0.0164110214429777
2458698.4594501	15.469119459089056	0.0161640665019624
2458698.6145065	15.234877565547247	0.0185759823708911
2458698.7817725	14.969736621898136	0.0159356539837689
2458699.307893	15.602405842275802	0.0207025304810796
2458699.6069722	15.689707401144323	0.0173085844366095
2458700.2726882	15.61048180195449	0.0244813629652931
2458700.7584435	15.780374637388066	0.0240331891641215
2458700.7698068	15.118740479471482	0.0200506312467557
2458701.6790149	15.535148680273837	0.0215632138601857
2458701.747803	15.035867079933269	0.0114487949613403
2458702.2231371	15.309426888973745	0.0218122680489754
2458702.7679302	14.893923826450514	0.0188629114209143
2458703.6892365	16.038673569777963	0.0682233616120304
2458705.5538142	15.533375863552772	0.0535314102754589
2458711.5326757	15.52680644096641	0.0528546555836678
2458712.5258524	15.91969344772297	0.0603897366646415
2458713.573792	15.795171769871486	0.0470674729474527
2458715.5489391	15.587017159164873	0.0195285797692528
2458716.6765044	14.972084408125488	0.0126970247752691
2458717.7307296	14.794968001878912	0.0184107320697011
2458718.5050622	15.20912056606786	0.0122529966512425
2458721.7190162	15.039921558883458	0.0131806745331666
2458722.7088204	14.756321619191478	0.0129681589093883
2458723.254708	15.175107299905177	0.0192267029237649
2458723.537849	15.819485903927257	0.0225290685049415
2458724.3216821	15.09759567314602	0.0178483216633021
2458725.44387	15.071259562882783	0.019695816355753
2458725.5221941	15.480157702753663	0.02350323372574
2458726.5193984	15.5750040911351	0.0183539993938209
2458726.7033753	15.04883958330466	0.0196319642851782
2458727.4328962	15.62826434293533	0.0275888476074628
2458727.5126188	15.100486872117322	0.0127230925267133
2458727.6830378	14.75811818896873	0.0177942839170513
2458728.4299207	15.545608795476236	0.0197157522605947
2458728.5072983	15.803478472288424	0.0243981094736631
2458729.2524202	15.749329828715029	0.0344825154511632
2458730.2478067	15.640434652062376	0.0403424576024197
2458731.6912796	15.03172840786208	0.0173047047810307
2458732.2167381	15.398048954057398	0.041712876755989
2458741.3935523	15.601254473900926	0.0503553337337987
2458742.3599954	15.790893491631298	0.0757781440636392
2458744.6488092	15.26221619145379	0.0260834330529142
2458747.3815076	15.573737782429289	0.0255424107031331
2458748.5815943	15.204345935658246	0.0229294756648698
2458749.3679847	15.338750341172643	0.0182376372621406
2458750.3790261	15.389409021685712	0.0182684877346766
2458752.3076482	15.53037718296116	0.0197051860658631
2458752.6307013	14.836025945805444	0.0168945966345456
2458754.3609063	15.34074119897616	0.016027844343745
2458754.6031972	15.159383958863511	0.0253680945988109
2458755.5350554	15.095905599134444	0.0111972848386332
2458756.5799733	14.927521731158448	0.0158565901298353
2458757.585358	15.124328554008194	0.0225944799082358
2458758.3513193	15.549677846224268	0.0220033866740852
2458760.2862377	15.643230568294888	0.029554367814768
2458764.268646	15.444063753470886	0.0935111396397689
2458764.5761406	15.257156081743323	0.0458561483677975
2458766.2939683	15.506191848578132	0.0852907114640285
2458768.3156046	15.506191838365137	0.0450323659324539
2458769.5646731	15.18484853464977	0.0401988423813762
2458771.3140287	15.739920025171678	0.0558582202762423
2458772.5693455	15.135510003607944	0.0275344378456314
2458773.569905	15.22668693001302	0.0181815391490724
2458774.5681063	15.733987985058125	0.0285876252582987
2458775.5654839	15.115472253137373	0.0123302570921803
2458776.5622301	14.960059818215898	0.0140813674343754
2458777.5587606	15.152670462904007	0.0138132346912666
2458781.5281242	14.8954027458883	0.0147420539493264
2458782.5235468	15.933569421386844	0.029888962581598
2458782.5530317	15.169520383123952	0.0128604791687548
2458783.5217676	15.198427176175556	0.0147786785412657
2458785.5163871	15.084555824028287	0.0305416483214172
2458786.2566527	15.563715345498975	0.0322293191380691
2458786.5080712	14.85402874931255	0.0144100052187145
2458791.514869	14.909496644479702	0.0182746804617154
2458906.6278261	15.57045003069965	0.0214121039320515
2458907.8800427	15.051055031327143	0.0221625754069803
2458908.8725131	15.05886983256188	0.0169971261993017
2458908.8737882	15.429664312923876	0.0308708524926247
2458909.873056	15.051022587535549	0.0163087411913795
2458917.8495834	15.01824010533774	0.0383931951029758
2458918.8419861	15.784189282478806	0.0694695546659437
2458920.8702937	15.614264425965397	0.0491976174902842
2458922.5911875	15.600924668990002	0.0499352658183308
2458928.5700391	15.2789977619239	0.0189476252046383
2458930.5606921	15.679738734091256	0.0287098582275476
2458957.948291	14.775859900486443	0.0312825834833386
2458958.9393427	15.17354968611778	0.0252872608685317
2458960.9428267	15.040894474033651	0.030718904002797
2458962.9309024	14.761016699865824	0.0155169607467468
2458965.9189962	14.991532315088694	0.022520676563071
2458968.91328	15.194203363692662	0.0203090824740104
2458974.9597435	15.085987938433158	0.0386324400769493
2458983.408475	15.402286136916244	0.0254277000265258
2458986.9442247	14.987704237897812	0.0139704424278472
2458991.5147885	15.6276384804611	0.0221754299196409
2458991.9214467	15.08078511855633	0.0142733604863066
2458993.8517119	15.197396072511646	0.0189233959034958
2458998.8255263	15.180903541488204	0.017870480490329
2458999.8482189	15.145336047578205	0.0148540367196675
2459013.7803417	15.143230212314794	0.0164906392399133
2459019.3717367	15.487803819918913	0.0190857038254516
2459022.7737899	15.19835620074562	0.0174835705084672
2459025.3176751	15.563881842054313	0.0218635529940315
2459031.3017832	15.403800668644989	0.0275473946324738
2459038.492849	15.447363443189012	0.0297281517993471
2459044.7039673	15.142031467796444	0.0155934982438476
2459045.8014035	15.138916495135335	0.0169363730819497
2459049.3886657	15.621469802597227	0.0217184573959602
2459052.5035229	15.594251939437838	0.0223532638191878
2459056.4985902	15.566635427247215	0.0236973757581243
2459067.7679835	14.875845149492138	0.0608821223475952
2459068.7675183	15.093876835376248	0.0528497678797603
2459069.7618055	15.142645005434048	0.0409046723155543
2459070.7609288	15.01472784261163	0.0289070066092339
2459097.4172972	15.46832248865504	0.1034942941587168
2459101.420482	15.555345748473728	0.0223807792644587
2459112.3611282	15.539820696770231	0.0262677194170557
2459115.2816644	15.55642237162784	0.0235646643955128
2459122.37367	15.63874642769524	0.0689974537479186
2459128.5883424	15.155517556888844	0.0165613492056686
2459129.5950286	15.073666281110468	0.0185139215429148
2459133.5672898	15.14470126247135	0.0173364382163254
2459146.508896	15.209185950082333	0.019835235108117
2459148.5162405	15.208210043419896	0.0280221397394937
2459151.5119938	15.287218576572077	0.0296974068327732
2459153.5094141	15.182787045620694	0.036488522610905
2459155.5026851	14.953861334609403	0.0212869911488292
2459156.4994077	15.291476420821049	0.0476868273651767
2459255.8917398	15.098350248510544	0.0771945496945296
2459258.8767599	15.627505192796988	0.0344879227234789
2459259.8760468	15.551790216589662	0.0273041486570731
2459260.8802883	14.811090469276367	0.0164391299586635
2459265.8727828	14.820270856167452	0.0148291788373438
2459266.8834891	15.303238512252664	0.0208194076193977
2459267.866933	15.811473304697484	0.0310590925056346
2459268.87571	15.219487267626056	0.0172582671239043
2459271.8772586	15.314455005679886	0.0370712894794916
2459277.8322155	15.376530466898418	0.0338337689404035
2459278.8343911	15.71769699490217	0.0458177934588961
2459285.8954313	14.962869608003096	0.0143460924459754
2459288.7996627	15.152687556130836	0.0178103699792042
2459290.8203337	14.916350321111668	0.0133478798622493
2459291.8010616	15.80980553759516	0.0277271737469479
2459292.6234596	15.462509408666014	0.0172209541137552
2459294.7971076	15.030582372551146	0.0132699843374617
2459295.5364414	15.540870850057136	0.0246140123282864
2459295.7994176	15.06585429721703	0.0114495854830646
2459296.6118163	15.5258348768735	0.0190587905184619
2459298.5396634	15.429172746081395	0.0137435279988146
2459302.8729312	15.80863177817507	0.0627227869974875
2459304.761059	15.03019456504704	0.0313589826087646
2459305.7887114	15.397788150150635	0.0473402000714465
2459310.7431562	15.810526881909835	0.0277454645732378
2459311.8159618	15.778770961599006	0.0258812433625851
2459312.9754116	15.145736730463518	0.0189538696554089
2459315.9000312	15.614600954652584	0.0206971304262457
2459316.5115447	15.505162937984116	0.0171943643402165
2459316.7806734	15.265899891081586	0.0189867916746991
2459320.7235571	15.733198358057576	0.0260513242730725
2459321.5261667	15.451601921510916	0.0174447055912656
2459323.5034698	15.47473955832775	0.0169021731320677
2459323.7629175	15.158014618529476	0.0122128985289042
2459323.8949873	15.751535120002568	0.021495554005129
2459326.9490022	14.854886078451443	0.0157723551229507
2459328.5430859	15.170608455654673	0.0180803793456824
2459329.6996823	14.82033472544635	0.0250397110379999
2459330.6950392	15.290887534949103	0.0383063639507198
2459333.7690055	15.823081062619126	0.0661268462247067
2459337.6732441	15.20024525327456	0.0188592141439054
2459340.7581212	15.304306493098863	0.0195898496367343
2459344.4349954	15.61568103163042	0.0290602619926325
2459345.8331882	15.487679744605634	0.0185494103179125
2459348.3955568	15.565114883263398	0.0231826090362575
2459351.4164113	15.469120011818053	0.0127685386214474
2459351.6794274	15.846904074813304	0.023557587426371
2459351.9440474	15.00030719522706	0.0142781336864485
2459352.8118593	15.238699978820962	0.0147986101371117
2459357.3989591	15.25856472487284	0.0304303933379368
2459358.6080575	15.100896999377037	0.0169772429780459
2459359.7908525	15.100924230682349	0.0273274011655787
2459360.6518901	15.743798319831026	0.0888795510676693
2459365.6051262	15.10662052946999	0.012358460224479
2459367.5976621	15.688055236572795	0.0189711325132079
2459369.8765156	15.137459560161354	0.0130176567568374
2459370.8401699	15.095769294766988	0.0099659360556637
2459371.6969737	15.650372099189129	0.0215966444333127
2459372.5706621	15.707633599260085	0.0175648241709843
2459373.8121706	15.852738592526244	0.0272499004615234
2459374.8396593	15.3264697056691	0.0324868109967877
2459378.3067513	15.518241473649528	0.0259150843605672
2459379.5599911	15.114887834542252	0.0094951117848359
2459384.3222984	15.673436416612043	0.0400884935164057
2459386.5312769	15.762240544418908	0.0677759798546898
2459386.7219437	15.286754290846098	0.0252151168500413
2459392.8479974	15.282657256764702	0.0459806906614955
2459393.5230846	14.981525468316656	0.012647656243722
2459398.2519229	15.589905405210487	0.0313920347168473
2459400.4960169	15.776584288605031	0.0404414738397869
2459400.636386	15.153794567052095	0.014972161929889
2459401.6470131	15.25947344464698	0.0167337006337369
2459401.6483275	15.491291949280017	0.022549195524423
2459401.6740261	15.83394241636837	0.0309951759574276
2459403.2589685	15.613892780691724	0.0208838723009304
2459407.4748399	15.578571932237503	0.0240510362321033
2459407.5005984	15.121525826077724	0.0154989454236914
2459408.775469	15.886328938339055	0.0323099441850574
2459409.8024334	15.19116619766261	0.0143874212137689
2459412.2574744	15.66917594722393	0.0254424485405874
2459414.2427455	15.570657553882958	0.0373626925841152
2459414.609529	15.516026844565229	0.0229680129163564
2459420.5540684	15.662613817594826	0.1022848575405057
2459421.3860738	15.488773014478008	0.084348017118665
2459421.5553694	15.882196641183429	0.0476525516281921
2459421.8022284	14.90025008754907	0.0271330539879905
2459422.6479784	15.728495652352796	0.0321535009217081
2459423.6945	15.222768689597984	0.0160291004997433
2459425.4843475	15.59248412298822	0.0319550668790879
2459426.6450002	15.258185747110616	0.0150545834628658
2459427.6313301	15.250000811538609	0.0155716621136787
2459428.482983	15.075458808978986	0.008320315520831
2459428.7829449	15.872265288891953	0.0358760060488793
2459429.6735683	15.643995443369285	0.0229605011968443
2459430.6633154	14.85212656705692	0.0137473222064992
2459431.6162204	15.877220376317457	0.0385662423441974
2459432.5751708	15.215833949134687	0.0150481921412806
2459435.4922029	15.850386704142707	0.0243829293181273
2459436.6054706	15.837922215277548	0.0262763420607376
2459437.5574457	15.217047123463686	0.0146588193655675
2459443.5728368	15.121300611699963	0.0207446965986009
2459453.6581188	15.0528725551405	0.0174129622479408
2459454.585745	14.875979649555656	0.0118639551597637
2459455.6089346	15.429180650641795	0.0242099417257837
2459456.5338059	15.824040999937711	0.0274712935013009
2459457.6716432	15.847571423555433	0.0277436808539457
2459459.2582532	15.555047639690796	0.0243446726012563
2459459.6381237	15.66448563415442	0.0180936202863537
2459460.338515	15.595288247424357	0.0245773329914557
2459460.6909563	14.877660300246989	0.0128276388046401
2459461.6955966	14.924371763263638	0.0125375733871979
2459462.6947093	15.12116714949335	0.0258507821308386
2459464.6927408	15.076644515304984	0.0165879805905131
2459466.2870916	15.37406967080967	0.0197230443969847
2459469.2603502	15.4288831332872	0.0594217083363966
2459469.6257626	15.058389631529458	0.0270589535049918
2459470.2311763	15.496581107256578	0.0492808828818005
2459470.5930795	14.914687647082824	0.0175182013821692
2459475.2335597	15.439229063816954	0.0425185228217678
2459478.5846733	15.189820190332032	0.035057153174855
2459479.6186349	15.623168726387313	0.0585093503597858
2459482.6039593	15.208675574549268	0.0211104471099715
2459489.5172567	14.940722387510682	0.0150277222767201
2459490.527708	15.73601726531215	0.0268941574748488
2459491.5984261	15.297734498689248	0.0191396205950422
2459495.2923277	15.525731833635714	0.0261691428509201
2459497.3055035	15.297292312922234	0.0179096148381682
2459502.4994347	15.782499867989454	0.040978700780816
2459503.5416337	15.707269356411686	0.0495137343769298
2459504.5586532	15.05460071230691	0.0265514121048769
2459505.5569147	14.803932802929538	0.0246091578240501
2459506.2764699	15.369187176091351	0.0449386096759716
2459507.548541	15.196317568456603	0.0384735644033445
2459508.5486184	15.75985735593161	0.0627052258672085
2459509.5453908	15.568746771455082	0.0535934013282622
2459510.5078021	15.660053003756648	0.022165576270887
2459511.5425914	15.771722706466814	0.0293596244774148
2459513.5063743	15.186864085446867	0.0173367792514833
2459514.5243679	15.089456674719958	0.0166058623864087
2459515.5226121	15.431877509184108	0.0281412390502941
2459517.5204644	15.229616185023447	0.0140479867276779
2459518.5170931	15.170452910294308	0.0149190935078554
2459522.2489704	15.318412595160432	0.0631564952373026
2459524.2502092	15.844180605084963	0.0987731822725059
2459621.8875611	15.269162446833436	0.0453235347558438
2459623.8836116	15.813736831240677	0.116566824870723
2459624.884832	14.91949688886356	0.0313292193102552
2459631.8704052	15.96562988451512	0.0784914250474361
2459632.8932723	15.863436418656748	0.0718786899004931
2459633.8797317	15.165901660209308	0.0350076175415252
2459638.8600248	15.077820748404058	0.0169908483600232
2459639.8878167	15.442971745935523	0.0224282691278624
2459644.5890035	15.55480855792423	0.0194612379582829
2459646.8402288	15.247650882523647	0.0155184966566712
2459646.8818336	15.773521775388597	0.025200062179743
2459648.8378558	15.122082991547252	0.0105060684691507
2459650.8313224	15.284550810838187	0.0153076477195626
2459651.8234695	15.81283776962468	0.0229820705439256
2459652.8346191	15.237512698505649	0.013146764379227
2459653.8987479	15.723118291087848	0.0235872063011955
2459654.8428998	14.881464613441342	0.0154319869392633
2459657.8141145	15.269795272882474	0.0332700215808526
2459659.577472	15.845806571112073	0.0872260449239792
2459660.7914536	15.232362588220411	0.0387243982854661
2459665.8400899	15.26940955389972	0.0169543968311936
2459665.9892598	14.867471738622724	0.0269005470499064
2459667.8352598	15.7821363468672	0.0228622274620645
2459669.8961805	15.462477181522528	0.0194285366382468
2459671.9058639	15.809288556752822	0.0240805510125448
2459671.9737001	14.98829163659867	0.014828356821288
2459673.9891712	15.257400224028698	0.0556020085700253
2459675.8709248	15.438851720462736	0.0196517318630141
2459677.759928	15.190646697937948	0.0118826148510974
2459677.8272819	15.814558998038311	0.0283839152073322
2459678.8681108	15.734039232402896	0.0148011444134815
2459680.9702067	14.942274688685728	0.0153191908537311
2459681.5199632	15.232196503006856	0.0259451148793826
2459682.6026163	15.257178188803024	0.0275288734465231
2459685.7220122	15.834224918664216	0.0802259520640544
2459693.8606147	15.14936211416623	0.0162207178886477
2459694.7092396	15.618930523212022	0.0302110572427039
2459694.7565048	14.946067760674104	0.0121923134602841
2459697.9216719	15.381868311402298	0.0342302122990827
2459698.9049871	15.346097822031858	0.0253966093030156
2459701.5666802	15.503858411291906	0.0177713904973569
2459702.8413016	15.74675298832334	0.0162270549946782
2459703.7886567	15.11635061804764	0.0086976136118475
2459704.7099895	15.579102353648263	0.0179759660610141
2459706.7929019	15.23649284605714	0.0160473308291821
2459708.8225891	15.68879933354615	0.0481488056629101
2459709.9226185	15.718651588507278	0.0162833037199815
2459709.9519437	15.13021671915478	0.025228728857358
2459712.4072568	15.646775229773876	0.0503957732271028
2459713.8248015	15.615504936340262	0.0326030781956792
2459713.8260424	15.592806283447125	0.0510574708898761
2459714.8053233	15.518108773173044	0.0409509473218448
2459721.7558376	15.797287669696914	0.0533091021391174
2459722.8615983	15.880808924355865	0.0324633139757402
2459723.7792899	15.135214051993716	0.0131611363476619
2459726.9133761	15.3298214332643	0.018301060421078
2459727.7999345	15.842298593850384	0.0249750227049643
2459731.8268073	15.23598854146156	0.021482060928404
2459733.8644353	15.21092132816043	0.0185705657823588
2459736.9233035	14.82429275134675	0.0211170559727889
2459737.7227339	15.217769462058344	0.0140408800257945
2459739.3272286	15.42869043699836	0.0323952480844987
2459740.4560622	15.49121533538966	0.0313643927205457
2459740.9134148	15.010434259074948	0.0198005234803375
2459741.811548	15.865914752922857	0.0344406841210031
2459742.8124997	15.234478893734671	0.0256927972238758
2459747.7276191	15.15891999051495	0.0307958522717009
2459749.6681451	15.519139935470331	0.0226285221360011
2459749.859421	15.726988721843952	0.0418936397037194
2459751.7735123	15.255877806889783	0.0169474791669705
2459754.7729205	15.035099536866596	0.0190342471308119
2459756.7936709	15.877809645253771	0.0564852427428027
2459756.8763322	14.995821743057116	0.0174620220786672
2459758.6580592	15.060153721961148	0.0123699498141709
2459758.7293252	15.677075566517074	0.0211978875477911
2459758.7305665	15.688822399570917	0.0330717437374447
2459759.8752561	15.108961064849666	0.0152034316973722
2459760.7423942	15.623812492251067	0.0178868194957833
2459761.7428437	15.859674854179008	0.01955971637081
2459762.8202941	15.840409408648684	0.0269419385393745
2459766.2502053	15.55991209867395	0.0324897727533197
2459767.5791243	15.08903395070865	0.0098868741575053
2459767.6878331	15.177630314392903	0.0125450549297277
2459769.8032639	15.143224558332486	0.017958959933525
2459769.8167844	15.637047712180395	0.0233705094756009
2459776.325645	15.273912955788562	0.0409682607758894
2459777.3643863	15.575628489660527	0.0418415225444133
2459780.8068115	14.951291077282695	0.0285781372265229
2459782.5273459	15.595589427457252	0.0152299151316649
2459785.3061985	15.410674473393051	0.0134026970200029
2459789.2162106	15.416796749103684	0.0191713887554892
2459790.7903484	14.97024817581741	0.0163785286782536
2459792.3283376	15.365272204516556	0.015274776626502
2459793.5542405	14.904505140968949	0.0134728175785669
2459794.5582602	15.2169484363198	0.01478377059908
2459795.7527691	15.310308532942967	0.0194462798459381
2459795.7540241	15.313710683712674	0.0212625881131779
2459796.6961776	15.856650132946186	0.030547795913167
2459796.697418	15.87867358601873	0.0396742185831112
2459797.6063973	15.860539146544133	0.0439731481258474
2459804.6501824	15.335674652660014	0.0450659647819405
2459805.7479603	14.807598993045838	0.1285182103047368
2459806.6957214	15.386533949202867	0.0497366363021845
2459808.4222017	15.589143830106806	0.0317046367704188
2459809.7263979	15.611016833150847	0.0232291284759179
2459812.3882213	15.16899483176028	0.0213675983590869
2459814.4943335	15.275986345266798	0.0179729523976958
2459815.6912167	15.399215951111326	0.023985742014839
2459816.6991575	15.28864211357025	0.0157183091219373
2459818.5514919	15.480479047377091	0.0190459520317942
2459819.4829961	15.601518925190732	0.0395928232742459
2459819.7176333	15.07432968415303	0.014961152384012
2459820.7009663	15.347398961085606	0.0196135040549428
2459822.4309611	15.30586450209485	0.0380398473631321
2459823.6403026	15.692890375978614	0.0170463706161948
2459823.6415314	15.69494034976838	0.0216296535609336
2459824.6377638	15.485453422723586	0.0292735838901354
2459825.6793863	14.9355717184846	0.0163488276015949
2459826.2562756	15.179675668018556	0.0399740003293461
2459830.2668917	15.454253550156752	0.0694905797878057
2459831.4726139	15.37702456659244	0.0489214031258053
2459832.5474386	15.179823345708272	0.0280131398920424
2459833.5201851	14.715018188184564	0.0216785333938232
2459835.371771	14.524427856878164	0.0295284834005358
2459837.3038163	14.494313189038134	0.0133402982165309
2459841.5004672	15.186478271197664	0.0146563660579226
2459842.5790588	14.81749701607199	0.0112688852935489
2459843.5341813	15.537933689009824	0.0198585706953742
2459844.5347825	15.53138617302733	0.0215729168326933
2459846.5358115	15.232850155712718	0.0155526827715102
2459847.5441158	15.152760796686833	0.0106146040557789
2459848.536492	15.017555343860929	0.0128484519339794
