2459337.6576381	15.834789521192938	0.0319583414790582
2459338.7975556	15.8050807836707	0.046076993872627
2459340.6586293	15.719078597276225	0.0370913746006516
2459340.701867	15.689167749462642	0.0321406375850861
2459342.66464	15.962503449646183	0.0506948704486997
2459345.6366426	16.179295312355716	0.053814675300644
2459346.6592656	15.803179024621317	0.0381345796599426
2459348.6310133	16.133079343931456	0.0512557201333878
2459351.8813916	16.058034986378907	0.0473730666968214
2459352.8238616	15.64148447746246	0.0349835127199692
2459356.60192	15.68516141976559	0.0367601315074617
2459357.6740783	15.636859100111709	0.0603857950173957
2459358.3665048	15.499724593637588	0.0436542834850573
2459358.5924507	16.019919143469593	0.0850106282132044
2459359.6926013	16.2070166873097	0.1231364230769598
2459360.7353291	16.098640232919205	0.0833014322911695
2459365.7254287	15.61950188654672	0.0346872510414139
2459365.8385074	15.954686757388323	0.0505886729655784
2459367.7856296	16.19916536526084	0.0549569658449965
2459368.6605816	15.681518718934305	0.0322751387121628
2459369.6988899	15.992473161543373	0.0450647321343236
2459369.7254789	16.001750995393145	0.0432537593453518
2459370.5131081	15.48318525547032	0.0331191561016417
2459371.6318354	15.736763125836246	0.0391888720035901
2459372.3240204	15.51580727281646	0.0251897468470998
2459372.7067169	15.912948606921711	0.0286961664104324
2459373.8347267	15.486073279743934	0.0310228270696465
2459375.4295508	15.279710885543478	0.0201842268593888
2459375.4307801	15.155074446058318	0.0241839130177061
2459376.5469272	15.731634988705135	0.02870976568732
2459377.5551562	15.853967299061132	0.0481004677129666
2459377.5735037	15.63008327692298	0.030762867161664
2459378.5622073	16.0933421603627	0.0482880464405767
2459379.6227648	16.081878053180294	0.0427600984914742
2459379.6261445	15.721082582442971	0.0196303468533044
2459380.6968741	15.973134809196829	0.0375456315276758
2459381.7972955	16.123822334632713	0.0781822914618742
2459384.2806373	15.368728756255612	0.0370530265657204
2459384.5491038	15.983475556294708	0.0653639139173899
2459385.5818623	16.190313261413152	0.0893612830857557
2459385.5838476	15.974559969700763	0.0428119365001795
2459386.5223851	15.56062967042812	0.0371518419208844
2459386.6604574	16.04395543289955	0.0682687646386714
2459388.6585319	15.664908041368069	0.0630504286994729
2459388.6829499	15.58469510943562	0.0719430280308405
2459392.6477136	16.143829541413044	0.083843352266634
2459393.507294	15.701308079758007	0.0335129210876788
2459396.6086084	15.937285368312232	0.0399324577097853
2459397.6066386	15.578959623917072	0.0289989583618236
2459401.7272477	15.80761367695488	0.0358281417358543
2459401.8443976	16.02165671566248	0.0723562887813163
2459402.628547	16.005595942190972	0.0437199038487349
2459402.6861373	15.531615662883604	0.0283272025190485
2459403.6543556	15.991445706460114	0.0329437253923174
2459403.6933695	16.1033880496148	0.0460753468360595
2459404.8292677	15.682949037621356	0.0341773156891909
2459404.8513142	15.675884503052451	0.0368773391538216
2459406.7539696	15.776368201462446	0.0393046865873927
2459407.5124641	15.931679625000616	0.0244952846724948
2459408.6694206	15.533934022001857	0.0310091378030472
2459409.7035164	15.611791629368334	0.0303792034155547
2459410.7761764	15.639396052533618	0.0360301579507336
2459411.7549153	16.095325742459753	0.0451268066501034
2459412.6730663	15.621529011604125	0.0283891044898241
2459412.6882084	15.673807176012197	0.0364709754000965
2459413.6192894	15.776155876610677	0.0457349880604292
2459414.2806403	15.254843518931269	0.0383749889992725
2459415.7560103	15.752723985486885	0.0631736685545754
2459420.3818863	15.467703788552338	0.0565387396242606
2459421.2612106	15.414493632983689	0.0834303704964441
2459421.5003516	15.977070434027564	0.0461272186429824
2459423.7111366	15.944264090956343	0.0560447074789161
2459425.6996623	15.681794849489478	0.0398661221337777
2459426.6132227	16.038749088223526	0.0433423240035866
2459427.6072979	15.689468805179583	0.0272235960110125
2459428.7067514	15.782439453001697	0.0382066914582822
2459430.7783711	15.740023561867789	0.0343041501564976
2459431.7305216	15.935542204413975	0.0413695383153672
2459432.6863297	15.733191023980416	0.0460143588551611
2459434.281653	15.20513049062794	0.0259997227664207
2459435.6951158	15.721053983866112	0.035022977521963
2459436.5797532	16.02426211763365	0.0374812254636229
2459440.2401154	15.135100168552274	0.0273824184588617
2459443.2959351	15.015425353867808	0.0442664317870887
2459447.5282489	15.627037133664306	0.0599068015713332
2459448.6847892	15.877542383118849	0.0976479674133323
2459450.4302042	15.345676151811986	0.0664667950353243
2459451.2787847	15.163359569812298	0.0237905014968026
2459452.7047695	15.724468951081509	0.0592451769002979
2459453.6596219	16.18831810755897	0.0797103477872337
2459455.6132797	15.700687853664997	0.0311302917580851
2459457.2591559	15.113816617647856	0.0245513178095546
2459461.513802	15.787064385705774	99.99
2459462.5053896	15.923082003511496	0.0358243566369796
2459463.6548529	16.028240635730167	0.0486457824875419
2459464.5712849	15.725914304026569	0.0278663650716092
2459465.5750553	15.696433179997022	0.0347542995218562
2459466.5483379	15.893990094756878	0.0489143213374984
2459467.5867503	15.642835355816906	0.0292784636853947
2459470.4820604	15.503745038747386	0.036345166575827
2459474.5327864	15.53211245707972	0.0630555210043752
2459475.5104296	15.850631615274862	0.0629273133296786
2459477.3700559	15.50582551395104	0.0637958334719053
2459477.5044459	15.876035856063693	0.0495746224832163
2459478.4925534	15.851858042415373	0.0695884276629169
2459481.3725933	15.200788640509328	0.0458740508010557
2459482.5427158	16.153468199963733	0.0521292069161814
2459484.3751514	15.45022158960948	0.0329597543294302
2459485.6288884	15.584936260252082	0.0371771497582934
2459486.6135442	15.825777637389926	0.0412254512856193
2459488.6003152	15.84951900934742	0.0255875943590878
2459490.5634192	15.99871217254555	0.0397010332932729
2459491.6067641	15.811291598969197	0.0398841680352421
2459492.5630787	15.765604979010588	0.0320421859003463
2459493.6021638	15.99672756634416	0.0622844224972066
2459495.2960844	15.167666198279075	0.0275480986802745
2459501.5600196	15.576037525778066	0.058104362844681
2459502.5647726	15.62183200526944	0.0660147393405812
2459503.5461439	16.022015415068516	0.0820884909725079
2459504.5668982	16.234088377946325	0.1102667120361569
2459505.5505349	15.54885206401809	0.0568417722512039
2459506.3118037	15.526507461693608	0.0664738222708385
2459507.5528185	15.980686559371168	0.0938824074059377
2459508.5489154	15.60210609354347	0.0696781184500198
2459509.5461088	16.271146760615984	0.1133111634483151
2459510.5087409	15.91190167583662	0.0394470950505287
2459511.5432985	15.618519276668906	0.0407752452814313
2459512.2952194	15.261710447853511	99.99
2459512.5398353	15.806524512076123	0.0432895108796382
2459513.2919018	15.65009519880894	0.0458252472177702
2459514.536685	15.92850765620324	0.0376127598755496
2459515.5410495	15.433022306233328	0.0308026857028617
2459516.5163851	16.083626494690602	0.0501621368909714
2459517.5310759	15.884655804449864	0.0478725935782097
2459518.5138635	15.438950129804262	0.0383321807854357
2459522.2645022	15.232963928909369	0.0299305140312705
2459528.5065575	15.531469165290549	0.1273939036486921
2459616.8867692	15.91730372786448	99.999
2459617.8821743	15.689874753216667	0.0654285379254694
2459619.8911108	15.537815718851071	99.999
2459620.8762491	15.633117917368956	0.0489567490908339
2459621.8938502	15.751943872309615	0.1966547807036191
2459622.6268106	15.54975485101621	0.0511081645638234
2459623.8663458	16.132808914200908	0.0695720604300509
2459623.8676441	15.897326401824428	0.0637680251119175
2459624.8765788	15.460587297966208	0.0347753327764889
2459629.8708635	16.136098016184448	0.1026898663054185
2459630.8778226	15.550548063324625	0.0662095405604073
2459632.5987011	15.378799302931217	0.0376290957041362
2459633.861889	15.885304395486155	0.0447522266381357
2459638.8424471	16.201830085276313	0.0815092194529785
2459639.853239	16.20013029406847	0.0622253594852234
2459644.573754	15.303583283603947	0.0228220064432177
2459646.8284476	15.844334812516724	0.0310435693038695
2459647.8426408	15.574128533496584	0.0346437335882448
2459648.8300089	16.120204835169364	0.0490340886296337
2459650.8114889	15.61226823136586	0.0266990107942321
2459651.8115278	15.953399225806198	0.0375540424012773
2459651.8128264	16.194519629636584	0.0527902043847149
2459651.9080083	15.556021207327014	0.0457742497108761
2459653.9100963	16.003969602883934	0.0664410399536876
2459654.5480734	15.034737720261964	0.0433651200143777
2459655.7980018	15.903128401282462	0.0922836816074917
2459656.5385208	15.533193669482335	0.071694398081954
2459657.8242114	15.575518567540977	0.0402993770891564
2459658.7826053	15.96387171429738	0.0926761156851912
2459659.7868436	15.623831244307812	0.0625101543955585
2459659.788137	15.922336920397154	0.0860798570582819
2459660.5516267	15.184200844441646	0.0549268085417712
2459665.7528291	15.980051454532962	0.0376041743797073
2459666.7529983	15.748362110205363	0.0296959758691258
2459666.7556012	15.940525804061568	0.0593072312644548
2459666.7875849	15.770253676929864	0.041406926844009
2459667.7478456	15.739044974466534	0.0241829218125655
2459669.7534929	15.814704696402345	0.0298576251787677
2459669.7547913	16.07286482770725	0.0606568651832152
2459670.7828897	15.498633529177429	0.0215638452580327
2459670.8686636	16.067175881316164	0.039512691011298
2459672.7519768	15.94448188728757	0.0477930646977885
2459672.7847178	15.863730021121134	0.0472928592122309
2459673.8127172	15.792411570945088	0.0278142872398445
2459674.8653315	15.7396740425604	0.0326159345408232
2459674.866619	15.950697368510252	0.0421527730915053
2459676.7320277	15.635149929841884	0.0232872680136371
2459676.8082805	15.974043906957586	0.032866595262286
2459676.8095677	16.179820884588942	0.052432810472698
2459677.8199086	15.64547128616388	0.0189150367211203
2459678.7766208	15.764535357131544	0.0215098239093797
2459680.7286599	15.560330788570004	0.0322459103415873
2459680.7777494	15.621523097809964	0.0294705030416404
2459681.7297078	16.077165686849824	0.0684884661437472
2459681.7310061	16.190271151382593	0.088692587743139
2459682.7121891	15.57931106888084	0.0549581388873772
2459683.7262784	15.442361114572224	0.0469540593571622
2459684.7841738	15.69068626511944	0.0504596331210966
2459687.8135583	15.622809546271911	0.0757266071025415
2459688.4633276	16.045680159830404	99.999
2459692.8167594	16.05224610014791	0.0562348539567076
2459693.6775091	15.465930569609798	0.0233856967914665
2459694.8770753	15.783387356827166	0.0397156850782415
2459695.7215974	15.80644838967492	0.0315082337520889
2459697.6729486	16.181005618499253	0.0592792563401696
2459698.7151192	16.222992956723466	0.0614421089732275
2459702.4059562	15.48443024354209	0.0197129525470052
2459703.6535561	15.772032466113933	0.0428201553231011
2459704.8615184	15.933931631806413	0.0334366223819541
2459706.8723822	16.05969302148832	0.0418795894997428
2459708.8875043	15.578707729514482	0.0305921685445422
2459708.8887446	15.54191846686159	0.0565863528575465
2459708.8899864	15.50447863642283	0.0491839308711714
2459711.8046052	15.465471112131624	0.0294955402816655
2459711.8058455	15.334541583425736	0.0536777084967171
2459711.8070858	15.420725397736888	0.0513698314361805
2459713.5453739	15.521425122300132	0.0525616915546425
2459713.8361664	15.902759053497904	0.0376094099343578
2459714.3925867	15.754025384156972	0.0979509622185339
2459714.3950557	15.57272582034632	0.1268334500671966
2459715.620592	15.72644253881888	0.0549222483251981
2459721.8183348	15.670669732491012	0.0265009768761159
2459721.8196332	15.99662898220018	0.0526862093384819
2459722.7921084	16.051362512157993	0.0376981986443805
2459723.8120307	15.901501418923369	0.0394532262943716
2459725.854351	15.383816877843998	0.0303123755091905
2459726.8661432	15.601632051221134	0.0328776962018426
2459727.8708999	15.942502014203637	0.0353250864923953
2459731.3245837	15.525780494260353	0.0356897877817421
2459733.3402887	15.467713024557964	0.0257568276119182
2459734.3281317	15.698255024831498	0.0404153757459367
2459737.3075647	15.622407899915189	0.0406620932382306
2459737.5810229	16.044670624378234	0.0590601703523088
2459737.5922119	16.307908127368535	0.0634059950634769
2459738.6125479	16.095616452712218	0.0442860164742376
2459738.652353	15.98789150902774	0.0385703389180689
2459739.6173765	15.53748356283492	0.0214694293552572
2459740.6812109	15.38026655139145	0.0428429834957651
2459741.6896325	15.89828947023402	0.0525098328930323
2459742.7229355	15.77355186442556	0.0548443315139337
2459743.6734244	15.583617083021355	0.0575229071562424
2459743.9165445	15.688651969576956	0.0596237146616126
2459747.6605155	15.79976680796366	0.0497400920899886
2459747.7124118	15.426351403932811	0.0387154426377966
2459748.5304795	15.400514890967028	0.0364422430088836
2459756.5285144	15.561000748186032	0.0289688909918781
2459758.610179	16.015574239505234	0.0441767358326406
2459758.6328325	15.847899342976266	0.0334555720545257
2459759.6483111	15.746006925663629	0.0324102805438313
2459761.266007	15.331489432009931	0.0236404869655104
2459763.7843681	15.883669511329654	0.0346190997015141
2459765.5225294	15.487136556748066	0.0268430204868195
2459766.8521	15.542184923555434	0.0272123077763039
2459766.8547088	15.91262318475072	0.0523721034515133
2459767.7165543	15.550063077875691	0.0321095089675403
2459767.7949983	16.03864473432306	0.0338935790918034
2459769.6525325	15.724056250227871	0.0414264938800285
2459777.2728427	15.580762735758752	0.0346781613069013
2459783.4902025	15.766175707424267	0.0302044763309947
2459785.351584	15.436785492132849	0.0204651709111449
2459785.7535925	15.488043689746425	0.0237483078702348
2459786.7340536	15.873416640512374	0.0424423094078987
2459787.7234608	15.894301293296197	0.0243586399019058
2459788.6726997	15.83627535899632	0.0236288366886543
2459788.7120238	15.542280370650309	0.0341124633681564
2459789.7929522	15.894523783933108	0.0749333122982851
2459791.7853633	15.958320166603032	0.0345504438065167
2459792.7054332	15.860993515316668	0.0408226726461772
2459793.7154168	15.925204210962452	0.0404547858970677
2459794.7334348	15.586912214638806	0.0308492539284482
2459795.7749756	15.65157175547352	0.0300491148564012
2459795.776274	15.849276572072997	0.0533298291692422
2459796.7038885	15.985300879630294	0.0530969025501952
2459797.6242197	15.41544242107239	0.0393306980004591
2459804.6662958	15.565032838269271	0.0416762781558452
2459804.6675941	15.812755443057554	0.0765034775998593
2459808.343753	15.415539002587751	0.0427553083535046
2459810.5712526	15.671108838025226	0.0254304895699442
2459814.5271688	15.660899559563012	0.0260430907076469
2459815.6685267	15.876102664273336	0.0411404286458967
2459815.6710999	15.911463788367044	0.0487272606775204
2459816.7041892	15.887688459334496	0.0472666133658434
2459818.32162	15.56467938284705	0.0580051697360573
2459819.4975557	15.543069317562653	0.0236439294478749
2459820.5713615	15.51628998420982	0.0254316292851207
2459821.6097546	15.931946860561316	0.0299912912333748
2459821.6123406	15.898346243129197	0.0647497644986427
2459822.6497501	16.147273447129024	0.0457493740071172
2459823.6644749	15.982951014262664	0.03854386461739
2459823.6657596	15.94892717155194	0.0419372577989109
2459824.6650711	15.713966611876591	0.0334197793719357
2459825.6833739	15.45817493425304	0.0300520860858641
2459826.4046259	15.842203872265198	0.0757998415149238
2459830.2821384	15.378748223633997	0.0400110528606108
2459833.4066447	15.61045057962229	0.1335358344259979
2459835.3755048	15.43135278483426	0.0549000595186593
2459836.5179822	15.578712432220932	0.0279093472749676
2459837.5279031	15.855660246478209	0.0302360724086576
2459838.5598868	16.162898296697353	0.0703322049428811
2459840.6323192	15.806765925805738	0.0376510753183423
