# "asas_sn_id":661427936286,"ra_deg":272.09004,"dec_deg":-32.08642,"name":"OGLE-BLG-RRLYR-14234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936286,2457568.7025821,3.327104198917878,0.0685542642781204,15.154615398507826,0.022396504646402905,17.62227020775745,1.99,bh082970,bh,G,V
661427936286,2457568.8314829,6.781553770701169,0.1276903643667165,14.381458380493768,0.020466382632146844,16.94696107808793,1.68,be211874,be,G,V
661427936286,2457569.6922021,3.740781380078662,0.11615489324174465,15.027375585103965,0.03375105517082419,17.04976261870812,1.51,bh083389,bh,B,V
661427936286,2457573.7492716,3.710721014195042,0.1220533692802971,15.036135645261993,0.035752271656087416,16.99598196215865,2.03,bh083912,bh,B,V
661427936286,2457575.6168177,3.8278984193371133,0.0823785458610926,15.002380393475656,0.0233919210663398,17.422821089777596,1.52,bh084178,bh,G,V
661427936286,2457575.8094986,6.569420217992497,0.14360507421666382,14.415963797678927,0.023760463906255306,16.81943192926355,1.70,be213129,be,G,V
661427936286,2457576.8136752,6.654157955858151,0.11767268548208948,14.402048639761713,0.01922182998416956,17.035667231493626,1.49,be213564,be,G,V
661427936286,2457585.6121677,3.4354102843782153,0.11410408118060925,15.119834875918208,0.03610228908037465,17.069103448220353,1.45,bh085895,bh,G,V
661427936286,2457589.6354355,6.5345592263679295,0.32460853729079514,14.421740658089055,0.05399528176233918,15.933956549425181,1.57,be215850,be,G,V
661427936286,2457590.6474745,6.966231417714232,0.2213452469511562,14.352286660532531,0.034536989270514525,16.349680892155057,1.52,be216252,be,G,V
661427936286,2457591.7650402,6.982961595023628,0.4049310333116055,14.349682270743099,0.06303091052745871,15.693903739360746,1.78,be216755,be,B,V
661427936286,2457593.7240188,3.4499347056088414,0.10005751583516585,15.115254215574474,0.031524703702140444,17.21173210294689,1.54,bh088431,bh,G,V
661427936286,2457597.6735167,6.558173731012107,0.15922153458934568,14.417824111324478,0.026389493862416,16.70735188026005,1.69,be218287,be,B,V
661427936286,2457600.5058997,3.4953825071085824,0.07784048091895128,15.101044633399477,0.024205996974034773,17.484342617541827,1.52,bh090227,bh,G,V
661427936286,2457602.5535682,6.693089582754166,0.1354672810043884,14.395714810021296,0.021999861610905874,16.882770358512865,1.48,be219963,be,G,V
661427936286,2457602.7585351,3.5118892093939653,0.09995155594430633,15.095929387932257,0.030935769642455622,17.212882495771552,1.43,bh091212,bh,B,V
661427936286,2457603.4950203,6.373808460600239,0.13283945405898,14.44878388365508,0.022653757455409356,16.904038688489567,1.54,be220343,be,G,V
661427936286,2457603.5776372,3.9559934586085514,0.09494524338802761,14.966642492510353,0.026087341293285368,17.26867336336079,1.49,bh091501,bh,G,V
661427936286,2457604.4680205,6.7169783583607074,0.12100246191586449,14.391846531931517,0.01958089011292251,17.00537087727429,2.11,be220745,be,G,V
661427936286,2457604.610897,3.5138994353146527,0.07868244154738607,15.095308083981408,0.024338884638180007,17.47266182421066,1.38,bh091948,bh,G,V
661427936286,2457605.4763299,6.45491724113791,0.133114426489722,14.435054708207462,0.022415406519613358,16.90179358020891,1.84,be221173,be,G,V
661427936286,2457605.6032798,3.6430929191250034,0.08793460267652743,15.056105783749135,0.026236248151679673,17.351956879646046,1.49,bh092364,bh,B,V
661427936286,2457606.4686258,6.273051523603367,0.15500611676259357,14.466084267960944,0.026858524737220255,16.736484302705623,1.66,be221587,be,G,V
661427936286,2457606.5316471,3.4812601880439784,0.07147321287974859,15.1054401957684,0.022316135730418584,17.576998131071864,1.50,bh092730,bh,G,V
661427936286,2457607.4651192,6.879547138833512,0.13911380340273546,14.365881777525164,0.021979739773710982,16.853930832459966,1.98,be222004,be,G,V
661427936286,2457607.615704,3.467409411402189,0.08242825414081445,15.109768595432753,0.025839443164485432,17.422166140095833,1.38,bh093214,bh,G,V
661427936286,2457608.675323,7.33220588749742,0.20503496728440762,14.296694776015828,0.030395231434291136,16.43278656050524,1.49,be222563,be,G,V
661427936286,2457609.465936,6.488824449232737,0.06492146041219217,14.429366342583208,0.01087512928542937,17.681385691814924,2.12,be222823,be,G,V
661427936286,2457609.5710854,3.5609946851922043,0.07802801459058216,15.080853090798517,0.023817238394168376,17.481730002407726,1.53,bh093997,bh,B,V
661427936286,2457610.514385,6.409909185507098,0.07031552115699649,14.442651713135133,0.01192371250343021,17.5947283937583,1.54,be223214,be,G,V
661427936286,2457610.700375,3.676682054412814,0.06928199554276386,15.046141216154524,0.02048219448399799,17.61080542303271,1.44,bh094437,bh,G,V
661427936286,2457611.4885975,6.596648067797772,0.18438549013816577,14.411473116966471,0.030381946855420675,16.54803953844563,2.06,be223610,be,B,V
661427936286,2457612.5218966,7.098227137049271,0.2040478563266001,14.331906673824893,0.031245991977834273,16.438026302304344,1.56,be223997,be,G,V
661427936286,2457617.5430019,6.823823823013207,0.1759802768212168,14.374711890214781,0.0280316307321976,16.598696402375893,1.53,be225677,be,G,V
661427936286,2457617.5508416,3.6156324229559518,0.12522543658803356,15.064320723899872,0.037646140167012,16.968125007437802,1.51,bh096767,bh,G,V
661427936286,2457618.5987496,6.836136245960429,0.20607494849741664,14.372754630176715,0.03276624414393203,16.4272933937365,1.74,be226134,be,G,V
661427936286,2457619.6460386,6.360851252846053,0.19526226335290803,14.45099330498907,0.033366853297508436,16.48581059602001,1.76,be226584,be,G,V
661427936286,2457620.6767436,3.895594322849887,0.2421325353964102,14.98334709388315,0.06756030445229207,16.252223519682655,2.39,bh098072,bh,G,V
661427936286,2457621.5600591,3.5788822413595662,0.11877983458528475,15.075412882745045,0.03607509472134068,17.025499603337153,1.46,bh098398,bh,B,V
661427936286,2457621.6857777,6.459860860189547,0.2161984630033134,14.434223495095328,0.03637823390278598,16.37522488831494,1.64,be227419,be,G,V
661427936286,2457623.686731,6.552483857537468,0.2124142819555381,14.418766505247593,0.035236269802712196,16.39439710928758,1.66,be228243,be,G,V
661427936286,2457624.6833519,6.288623781585212,0.15107161318740794,14.46339237017966,0.02611195722735878,16.764399226777947,1.49,be228651,be,G,V
661427936286,2457624.713092,3.348519059580146,0.095050626998457,15.147649466370146,0.030854206612854266,17.267468928625107,1.42,bh099746,bh,G,V
661427936286,2457625.6833398,6.820067476323139,0.15186627481769704,14.375309725775416,0.024203871650595035,16.758703043397173,1.46,be229060,be,G,V
661427936286,2457625.7093481,3.470330611461286,0.07073499164825099,15.108854276694235,0.022155197615265323,17.588270627206914,1.45,bh100152,bh,G,V
661427936286,2457626.6799789,6.344284989611917,0.1645891175597211,14.453824695636285,0.028198798608788656,16.671353601723318,1.48,be229466,be,G,V
661427936286,2457626.7019253,3.4271473650273925,0.09086169314696078,15.122449456513356,0.028817759910233474,17.31640433032296,1.72,bh100555,bh,G,V
661427936286,2457629.5595826,6.579133529725154,0.13021645775990695,14.41435965225928,0.021513414701253484,16.925691700711447,2.00,be229874,be,G,V
661427936286,2457630.5905615,3.4029829859759912,0.07710641702138679,15.130131960160668,0.02462878104143562,17.494630086649117,1.39,bh101374,bh,G,V
661427936286,2457631.5461001,6.293834628975208,0.13627573882022137,14.462493085507678,0.02353506436021128,16.876310030582435,2.03,be230668,be,G,V
661427936286,2457633.5838539,6.562000724879029,0.16142561920854107,14.417190719454801,0.026739196920423355,16.692425241225603,1.65,be231317,be,G,V
661427936286,2457633.591754,3.8180552736126527,0.06855345893355316,15.005175876162282,0.01951638306301819,17.622282962571454,1.45,bh102396,bh,G,V
661427936286,2457635.5720251,6.67072930414597,0.13811240104272,14.399348110785755,0.022504612044912588,16.86177470514807,1.47,be232105,be,G,V
661427936286,2457636.5843754,3.464728271274637,0.06936431445758512,15.110608454992654,0.021761012140758332,17.60951614765769,1.59,bh103485,bh,G,V
661427936286,2457638.5270633,6.4899656404871395,0.14377393804621222,14.429175410661806,0.02407963743914643,16.81815597251868,2.19,be233019,be,B,V
661427936286,2457639.5617573,3.4909740561176363,0.09097075940593945,15.102414851320571,0.028324833881410886,17.3151018433507,1.39,bh104504,bh,G,V
661427936286,2457639.5735921,6.403222725677058,0.17016043869379557,14.443784883733617,0.028884985967851953,16.635209902279925,1.46,be233450,be,G,V
661427936286,2457644.5919395,2.881289234813802,0.3029979442732977,15.310814262999717,0.11430493947709969,16.00875718870659,1.61,bh106453,bh,B,V
661427936286,2457644.6114845,6.028665702288231,0.7412488876854418,14.509228398733514,0.13364571075748236,15.037446256995512,1.75,be235406,be,B,V
661427936286,2457645.5917891,3.8916663716012625,0.12148871214191766,14.984442400541083,0.03393223759980506,17.001016572960697,1.64,bh106843,bh,G,V
661427936286,2457645.6034598,6.231387329135618,0.23446168783618715,14.473319537342116,0.04089774029932738,16.287176676056504,1.64,be235790,be,G,V
661427936286,2457649.55498,6.740741375329275,0.21109948128651754,14.388012242738121,0.034040166376939386,16.40113847827469,1.50,be237024,be,G,V
661427936286,2457650.6090226,3.3941320848029237,0.14088093131242221,15.132959556627618,0.04511652559555919,16.84022585884936,1.52,bh108433,bh,G,V
661427936286,2457652.6093618,6.532629735362516,0.1375674555279819,14.422061296026211,0.022889685933944925,16.86606713226244,1.55,be238138,be,G,V
661427936286,2457652.632968,3.7341673265300304,0.11886938076956921,15.029296967993373,0.03460097991448058,17.024681392860575,1.47,bh109217,bh,G,V
661427936286,2457653.5092063,6.358388228188837,0.1494193608718802,14.451413801054258,0.025543006017429887,16.776339207624932,1.62,be238443,be,G,V
661427936286,2457653.5947443,3.496931179763595,0.09418649105728201,15.100563691017982,0.02927613254355151,17.277384850070373,1.41,bh109569,bh,G,V
661427936286,2457655.5292057,3.591116346963992,0.0709078184797781,15.071707714852804,0.02146232766979244,17.585621083031757,1.47,bh110282,bh,G,V
661427936286,2457655.548852,6.647520277474129,0.13647208407345063,14.40313222759309,0.02231497094061258,16.874746834333042,1.59,be239235,be,B,V
661427936286,2457656.5529895,6.352702857616908,0.11167887632724306,14.452385049397517,0.01910841506129121,17.092428804712146,1.50,be239618,be,B,V
661427936286,2457657.5580216,6.4495272595809405,0.15195092220837544,14.435961697804629,0.02560870575952888,16.75809804315377,1.55,be240002,be,B,V
661427936286,2457657.5814722,3.149245360263599,0.09097415919208478,15.214265159040732,0.03139957174860885,17.315061267654105,1.51,bh111082,bh,G,V
661427936286,2457658.5544527,6.6970935890932495,0.12843225775522615,14.395065484359325,0.020844905078835133,16.940671100590745,1.58,be240379,be,B,V
661427936286,2457658.5583314,3.7115413396519523,0.0941325814137489,15.03589564915045,0.027567528935406885,17.278006472220486,1.54,bh111444,bh,G,V
661427936286,2457659.535175,6.384392947236748,0.17004060368207433,14.446982381606443,0.02894977559498198,16.635974798326664,1.51,be240743,be,G,V
661427936286,2457659.5507911,3.514461395409574,0.07746786807805182,15.095134461585893,0.02395934823545043,17.48955238289651,1.42,bh111817,bh,G,V
661427936286,2457660.5159857,3.7271577712170156,0.09285781570709258,15.03133696226298,0.027080261843682948,17.29281023480648,1.40,bh112168,bh,G,V
661427936286,2457660.5316925,6.682009531334278,0.1377459883377349,14.397513677547654,0.022407016880924138,16.86465899497909,1.39,be241118,be,G,V
661427936286,2457661.5322614,6.468097384659413,0.14301721895955288,14.432840029298346,0.024033883478281125,16.823885571886205,1.69,be241498,be,G,V
661427936286,2457661.5518832,3.8669775455290023,0.08080822145165022,14.99135227888641,0.0227141280969076,17.443717523007642,1.41,bh112575,bh,B,V
661427936286,2457662.5165661,3.2563544462670295,0.08888455649443802,15.17795222779478,0.029669266647024278,17.34029061925701,1.44,bh112923,bh,G,V
661427936286,2457662.5282711,6.687141332441509,0.12268117084192495,14.396680149287231,0.019941121641066963,16.99041161332549,1.59,be241870,be,G,V
661427936286,2457663.5210831,6.1530113967243665,0.14045918071527091,14.487062105773873,0.024812731957213053,16.843481066451403,1.59,be242238,be,G,V
661427936286,2457663.5602676,3.4176185693665913,0.07669931686220358,15.125472427706026,0.02439383476657534,17.500377654087952,1.49,bh113330,bh,G,V
661427936286,2457664.5022012,6.700503064983487,0.16206574164262685,14.394512879054242,0.026290326729277655,16.68812834125608,2.33,be242597,be,G,V
661427936286,2457664.5296774,3.6018878463016812,0.07099425107078111,15.068455939867487,0.021424227377486057,17.58429843840472,1.52,bh113680,bh,G,V
661427936286,2457666.5461505,6.3193115545201906,0.14578544410240965,14.458106985851664,0.025075902315403607,16.80307098326901,1.74,be243059,be,G,V
661427936286,2457667.5074115,3.6850276212388327,0.08751435008128204,15.043679535829417,0.025813726067711814,17.35715821397455,1.53,bh114461,bh,G,V
661427936286,2457671.5516925,3.6364663295617485,0.12382402073479026,15.058082477651721,0.03701156966352606,16.980344138577326,1.51,bh115963,bh,G,V
661427936286,2457672.5138096,6.299863012720037,0.1749089816813213,14.461453639401526,0.030178189266241915,16.605326115342134,1.69,be245235,be,G,V
661427936286,2457675.5194365,3.2971738941859745,0.15234333167952963,15.164426773014995,0.05022197288548354,16.7552977707158,1.47,bh116820,bh,G,V
661427936286,2457676.5283492,6.820337054306993,0.2096493928993111,14.375266810541273,0.03341180546885892,16.408622370887848,1.51,be245970,be,G,V
661427936286,2457681.5477918,3.165566396574827,0.08360656271951299,15.20865283672238,0.02870787948295627,17.406755471580418,1.69,bh117580,bh,G,V
661427936286,2457682.5143782,6.87141157898125,0.15520695378830174,14.367166498552908,0.0245514635094046,16.73507845568476,1.45,be246828,be,G,V
661427936286,2457683.5076872,6.554335290513999,0.13661849942178173,14.418459769066379,0.022656510897701397,16.873582616528,1.57,be247173,be,G,V
661427936286,2457683.5388355,3.507217478353479,0.09012188844314237,15.097374662524645,0.027930567465325313,17.325280684942175,1.56,bh118259,bh,G,V
661427936286,2457686.5383772,3.7546553056110907,0.12731292566038083,15.02335622210018,0.0368565430337732,16.95017514773985,1.74,bh118910,bh,G,V
661427936286,2457688.5382155,3.7511651414337512,0.101629328810307,15.024365944596937,0.029448626649401975,17.194808750224745,1.60,bh119586,bh,G,V
661427936286,2457691.5088977,3.6652653302012577,0.09589415030926439,15.049517857298298,0.028437988163210002,17.257876105309528,1.64,bh120319,bh,G,V
661427936286,2457792.8895283,5.408055941917748,0.31193502526860206,14.627178466071483,0.06269532225924675,15.977196039287625,1.66,be277408,be,G,V
661427936286,2457793.8892181,6.587293217280409,0.21686095518307674,14.41301391594028,0.035783807061823776,16.371902977852564,1.71,be277501,be,G,V
661427936286,2457797.8920757,4.05826217093538,0.2202786822679525,14.938931155023113,0.05899898533072501,16.35492521913146,1.44,bh149107,bh,B,V
661427936286,2457798.8875489,7.345825064033085,0.29672736045951675,14.294679950275775,0.04390653695377149,16.03146241035243,1.63,be279123,be,G,V
661427936286,2457799.8867351,6.446424114338415,0.18723356990240575,14.436484217951577,0.03157017693596253,16.531397098960333,1.51,be279468,be,G,V
661427936286,2457800.8860709,6.424519035708158,0.19557305051101673,14.440179853869177,0.033088765329797785,16.48408386903969,1.57,be279816,be,G,V
661427936286,2457801.8853999,3.768447723306016,0.16313658947858065,15.019375166952427,0.047054488449281055,16.680977946832254,1.51,bh150493,bh,G,V
661427936286,2457802.8884907,3.296097411415105,0.12341989164641232,15.164781309109244,0.0407002704691939,16.983893491677144,1.41,bh150844,bh,G,V
661427936286,2457803.8798961,3.634214073086005,0.14916668981005646,15.058755139999924,0.044614242049202946,16.778176762892993,1.44,bh151187,bh,G,V
661427936286,2457812.8766697,3.5034366115946103,0.10555181624507343,15.098545744215677,0.03274791234106921,17.153692116990143,1.47,bh153212,bh,G,V
661427936286,2457813.8467696,5.823271967403931,0.1742125923777123,14.54686372034062,0.03251806106841584,16.609657535331607,1.54,be283218,be,G,V
661427936286,2457817.8964514,3.1859060803010824,0.09197290847216662,15.201698982608916,0.03137900181843715,17.30320659253387,1.46,bh154257,bh,G,V
661427936286,2457818.8913573,6.8016270727175785,0.12911968799290413,14.378249363862816,0.020634399011931308,16.93487522382094,1.52,be284301,be,G,V
661427936286,2457819.8857214,6.264265041810384,0.1417097343365569,14.467606093290497,0.024589048979084146,16.83385718401722,1.65,be284475,be,G,V
661427936286,2457821.8811362,3.873982993397832,0.0949264214692495,14.9893871298794,0.026634317465306995,17.268888620742587,1.48,bh155395,bh,B,V
661427936286,2457823.8220491,6.996129429208286,0.2661394662795177,14.347636816068503,0.04134886746905562,16.149583189668878,1.52,be285774,be,G,V
661427936286,2457825.8461503,5.901457297975423,0.2642247154164775,14.532383232055919,0.04866607739839687,16.15742279663734,1.43,be286513,be,G,V
661427936286,2457826.8273233,3.6914688297373552,0.18005480607591146,15.041783390391483,0.05301730957555209,16.573844598231357,1.37,bh156976,bh,B,V
661427936286,2457827.8402041,6.555125069489591,0.21609401653234564,14.418328948787734,0.03583223784270612,16.37574953920555,1.70,be287245,be,G,V
661427936286,2457828.8393483,3.15923404721844,0.2169289626105757,15.21082690160102,0.0746359234990119,16.371562545197015,1.47,bh157741,bh,B,V
661427936286,2457830.8039265,7.2125973589334045,0.21758489347287674,14.31455218324542,0.03279058946765214,16.368284544203423,1.52,be288355,be,G,V
661427936286,2457836.9138458,6.231799323691924,0.19748426719534562,14.473247755153729,0.03444539867527123,16.473525136712585,1.60,be290647,be,G,V
661427936286,2457838.7793022,6.135739398177745,0.2073437835227403,14.490114140404915,0.03673129888942852,16.420628845936886,1.61,be291312,be,G,V
661427936286,2457838.7872495,3.7781328155279255,0.1723623718489793,15.016588352184915,0.049588093730763755,16.621250239403984,1.53,bh160603,bh,G,V
661427936286,2457839.7815939,6.364643615743929,0.14328620787049548,14.450346177963487,0.024470479028054656,16.82184542106821,1.55,be291674,be,G,V
661427936286,2457839.7859217,3.3065642238670736,0.13782269715593734,15.161338998303503,0.045306024433459054,16.864054531934617,1.41,bh160753,bh,G,V
661427936286,2457843.7630679,6.165263219859424,0.13764383550629744,14.484902346756893,0.024267068468192578,16.865464478864073,1.53,be292250,be,G,V
661427936286,2457843.7709677,3.6003618239458173,0.08977612151557712,15.068916034371755,0.027103592791364338,17.32945429569004,1.62,bh161335,bh,G,V
661427936286,2457845.8566452,3.635230178801596,0.10037713716969102,15.058451616722975,0.03001339076582685,17.208269380871116,1.56,bh162180,bh,G,V
661427936286,2457846.8658408,3.275879763891811,0.11004482378274391,15.17146152133556,0.03651353148327492,17.108432345409923,1.52,bh162578,bh,G,V
661427936286,2457846.9015133,6.225348179104716,0.12110363188229022,14.474372288978994,0.02114490285420163,17.0044634742424,1.65,be293526,be,G,V
661427936286,2457847.8632231,3.648807608594223,0.13388767240202448,15.054403992425359,0.03988428393842368,16.895504914818357,1.47,bh162941,bh,G,V
661427936286,2457847.8728835,5.924259380075306,0.17062550607295268,14.528196242390104,0.031305602051252185,16.63224651243113,2.00,be293869,be,G,V
661427936286,2457848.8385341,3.8454160752260167,0.10616147271255844,14.997423060819328,0.030007911462627313,17.147439057183576,1.47,bh163317,bh,G,V
661427936286,2457849.8416718,6.979482015531241,0.12702686685882683,14.350223423225543,0.019782654509466584,16.95261742800926,1.61,be294417,be,G,V
661427936286,2457851.756127,3.652125165145973,0.11475544297098371,15.053417271517466,0.03415386151952655,17.062923159325756,1.50,bh164219,bh,G,V
661427936286,2457853.7429575,3.6830861772014094,0.1406840347420198,15.0442517029233,0.04151883005452971,16.841744355791086,1.70,bh165023,bh,G,V
661427936286,2457855.874123,3.751437134963153,0.12912365691199343,15.024287221718772,0.03741280899611177,16.93484185065385,1.50,bh165937,bh,G,V
661427936286,2457856.7329693,6.7926216881308905,0.2487839375166601,14.379687835923427,0.039810449603013894,16.222800550827234,1.50,be297131,be,G,V
661427936286,2457864.8638056,3.6829558073978177,0.09597131688440652,15.04429013529066,0.028324165220191176,17.257002758477793,1.45,bh168133,bh,G,V
661427936286,2457864.8977546,6.569239193588327,0.1645810778700155,14.415993716218317,0.027231840807421148,16.67140663800857,1.49,be299083,be,G,V
661427936286,2457865.7990693,6.1168629775208965,0.14768074618242474,14.493459524333902,0.026242626455455758,16.78904669858918,1.54,be299435,be,G,V
661427936286,2457866.8481196,6.503526696612679,0.20602883224918123,14.42690908617039,0.034434299008288045,16.427536391170086,1.49,be299895,be,B,V
661427936286,2457866.8625037,3.4648398607987456,0.10882367769517362,15.110573486929969,0.03413912646546892,17.12054789668728,1.49,bh168737,bh,B,V
661427936286,2457867.8657335,6.792204433174224,0.12012559016525307,14.379754532222544,0.019223699012967343,17.013267557856757,1.72,be300330,be,G,V
661427936286,2457867.8851244,3.4909147237302434,0.07534234988058999,15.102433304585336,0.023459140382080253,17.51975849005016,1.41,bh169176,bh,G,V
661427936286,2457869.8009136,6.644772314464006,0.14909608659408405,14.403581143828013,0.02438924255334613,16.778690782577982,1.62,be300879,be,G,V
661427936286,2457870.697119,3.3998370873517527,0.09101734643174066,15.131136136734353,0.029099011438936815,17.314545969421946,1.76,bh170055,bh,G,V
661427936286,2457870.7201704,6.539085587306659,0.20469246614703884,14.420988850278246,0.03402491190225126,16.43460174758468,1.69,be301242,be,G,V
661427936286,2457871.6889407,6.558430396466541,0.145449779151527,14.417781619994601,0.024106009590258982,16.8055737282814,1.73,be301642,be,G,V
661427936286,2457871.6966752,3.401353588984389,0.10205556769502665,15.130651950704943,0.03261347636574918,17.19026463652277,1.63,bh170479,bh,G,V
661427936286,2457872.6843863,6.6088002589499855,0.16896691334343583,14.409474839089178,0.027790170866195636,16.642852217337477,1.67,be302060,be,G,V
661427936286,2457872.692055,3.743802084753831,0.08903054858349951,15.026499200032386,0.025848678222318594,17.33850877018681,1.50,bh170897,bh,G,V
661427936286,2457873.6840821,6.520970226294284,0.16910009486367772,14.424000861284654,0.02818667231413383,16.64199676559388,1.48,be302485,be,G,V
661427936286,2457873.6956813,3.769832478072849,0.11644760881367747,15.018976275332108,0.03357536139262574,17.04702995625518,1.51,bh171324,bh,G,V
661427936286,2457874.880684,3.8639840971886574,0.0850929349746574,14.992193078660828,0.023937034495541222,17.38762263532486,1.48,bh171889,bh,G,V
661427936286,2457874.9033266,6.002201329456742,0.13502789608692947,14.514005007765554,0.024452604005151833,16.88629764160475,1.38,be303077,be,G,V
