2458588.7505869	14.229729095159778	0.0074580078969987
2458589.7644888	14.250515096102909	0.0113633115022566
2458590.8546622	14.575085807194547	0.011574781522912
2458591.8972278	14.575948165908056	0.0136294967730797
2458593.8185501	14.56524126022094	0.0196380525263006
2458594.8414424	14.09461051795182	0.0111543197161901
2458595.8577219	14.521286671462946	0.0173302427738856
2458600.867964	14.563797497318507	0.0087181541014632
2458601.9211359	14.515863908177415	0.0129645507192863
2458602.8901516	14.521468689373878	0.0069404908561245
2458603.8705167	14.527043250375494	0.0098285406886192
2458604.7062967	14.001402010148038	0.0078833085416672
2458605.7017598	14.11682788431229	0.0071352186982665
2458605.8261977	14.57542844928023	0.0094065646694208
2458607.455252	14.306270998724626	0.0085617063872218
2458608.6962494	14.29236757641503	0.0070685074613567
2458609.7152197	14.282288304461792	0.0075573268494578
2458611.9303192	14.572864080409428	0.0082455874677838
2458615.4225583	14.264528362433229	0.0048857171416542
2458616.4122542	14.26277792632886	0.0094557061180963
2458617.8786959	14.565190722382892	0.0105101656251633
2458618.7334386	14.289996178139106	0.0114990188998203
2458618.8913879	14.506770300498523	0.0179664549880392
2458619.9184681	14.552052356824197	0.0239317596196491
2458620.6846494	14.368421264656316	0.0172994938909051
2458620.915791	14.57166346867643	0.0391613782833126
2458622.5253951	14.25707894027597	0.0196958571617891
2458627.6006619	14.276011585630377	0.0125519492094137
2458628.4452911	14.239442997600944	0.0153266520389081
2458631.6259072	14.053852120191452	0.0076874318845683
2458635.6275793	14.2934855364785	0.0068078357796017
2458636.7292255	14.29760903715585	0.0058264210962317
2458637.73377	14.409434357651502	0.0084393584572605
2458642.3388331	14.298888181313568	0.01004390508795
2458643.4750707	14.17313630917425	0.0063235149346437
2458644.594835	14.301480418951426	0.0089961373447503
2458646.6603595	14.285760764961	0.0085532586514234
2458648.3262548	14.27690471340686	0.0127097383835453
2458648.7852475	14.618617813562055	0.0165772565640186
2458657.5481928	14.010709784537427	0.0076640886484184
2458657.8072933	14.56012656267824	0.0121047660192992
2458658.3968017	14.277501194868496	0.0062344240895423
2458659.5030072	14.107921074773024	0.0088491114190242
2458660.8474605	14.40841887119412	0.0109515867666698
2458661.4267497	14.205234920461582	0.0062342990020202
2458667.7305421	14.59839637155306	0.0118857059203627
2458668.2599875	14.139614191421693	0.0067212732878703
2458669.25886	14.20830541685964	0.0049106118786383
2458669.8412292	14.048933813316006	0.0074831543181807
2458670.8273461	14.547348794270643	0.0100816903758602
2458671.6617103	14.558316077269993	0.0078227873557614
2458673.259431	14.240835466391577	0.0067082420262685
2458673.7292082	14.541965763341818	0.0149881594479575
2458674.5546315	14.427478468832442	0.0240062360694117
2458674.8293392	14.32303552136437	0.0078880586942161
2458677.2747278	14.318335067694385	0.0104538585767066
2458682.77228	14.325624496689544	0.0162887874463191
2458683.733882	14.572527016590335	0.019332101952414
2458684.6730504	14.564225138488354	0.0158301331430024
2458686.3306319	14.02638664633876	0.0101445887444469
2458686.8162372	14.438814719129802	0.0226301221006922
2458687.668482	14.56546398566513	0.0120946612993767
2458689.7768154	14.567342430575884	0.0116516236991976
2458690.4797603	14.357098541196988	0.0087380751857118
2458692.2804449	14.323796435210436	0.0103050783524771
2458692.6239809	14.303985709612965	0.0071524963049016
2458692.790029	14.607032857132332	0.0111256876659653
2458693.6707459	14.607373177837456	0.0089995153991467
2458694.7282566	14.560343289100848	0.0099602857597038
2458694.7697481	14.57031974158131	0.013665857751543
2458695.7626113	14.44679108446264	0.0113475292263052
2458697.6124191	14.620645045532664	0.0087033462925851
2458697.7801007	14.539881224623535	0.0126058598059087
2458698.4594501	14.34186710813486	0.0084957437700818
2458698.6145065	14.060595970837088	0.0082302267832584
2458698.7817725	14.574342200478398	0.0134298391366986
2458699.307893	14.317813909635335	0.0086398582091322
2458699.6069722	14.506660335602875	0.0075608024270133
2458700.2726882	14.356557065455869	0.0088445175487028
2458700.7584435	14.581150126449153	0.0112093867810557
2458700.7698068	14.5966799659914	0.0157842592475962
2458701.6790149	14.57260818405862	0.00950249786088
2458701.747803	14.58875909868838	0.0116594603983005
2458702.2231371	14.335486839442416	0.0098367115936095
2458702.7679302	14.55830091427284	0.0136570498505857
2458703.6892365	14.55753450051848	0.0209287339067497
2458703.7681283	14.460631686949409	0.0165867224363336
2458705.5538142	14.651292701447726	0.0225384565771227
2458711.5326757	14.385825024848613	0.0279312864595838
2458712.5258524	14.582047852827248	0.015478177758223
2458713.573792	14.601177935263612	0.0255788371068089
2458715.5489391	14.56781206793147	0.0097261831883922
2458716.6765044	14.540272029509566	0.009264870811084
2458717.7307296	14.583372905181548	0.0167544687189025
2458718.5050622	14.190002981568288	0.005661933015442
2458721.536459	14.572437285114354	0.0088494884737977
2458721.7190162	14.466148745379746	0.0107717529692464
2458722.7088204	14.112740934755148	0.0065294104034231
2458723.254708	14.217291754031784	0.006545841034771
2458723.537849	14.60063977974308	0.0083889930002563
2458724.3216821	14.295927255207994	0.006973014807827
2458724.5233057	14.512379392434152	0.0093703989898128
2458725.44387	14.309499230639153	0.0074057144181773
2458725.5221941	14.428889264459755	0.0098081006974066
2458726.5193984	14.508251663751109	0.0084800672167814
2458726.7033753	14.61312241238981	0.0147469113114963
2458727.4328962	14.099553023871165	0.0089003462358851
2458727.5126188	14.206699544622474	0.0056165013875387
2458727.6830378	14.613309509156176	0.0121912455083462
2458728.4299207	14.203380297497434	0.0067497863680355
2458728.5072983	14.540074458988956	0.0070458341155994
2458729.2524202	14.069954010991324	0.0087510146866165
2458730.2478067	14.05455322621939	0.0112222310947993
2458730.692472	14.412977011571323	0.0118056817944889
2458731.6912796	14.531214299247328	0.0135834338137565
2458732.2167381	14.152880724402156	0.0144060065470191
2458741.3935523	14.226715081631893	0.0176768547718539
2458742.3599954	14.25999838261597	0.0166019566625023
2458744.6488092	14.185375606401172	0.0093109361693694
2458747.3815076	14.157269183328268	0.0100676906109187
2458748.5815943	14.182966015803744	0.011140162891394
2458749.3679847	14.20339753164219	0.0066556767507011
2458750.3790261	14.212640979689128	0.0064996045518473
2458752.3076482	14.253666172944213	0.0050216641113997
2458752.6307013	14.559090049166638	0.0114741634307636
2458754.3609063	14.099327130642113	0.0082403682248321
2458754.6031972	14.549230117072597	0.0169476964110593
2458755.5350554	14.244975713694432	0.0056737601119888
2458756.5799733	14.601746915596287	0.0138675501754351
2458757.585358	13.94422189330368	0.0125184533660041
2458758.3513193	14.239450505137956	0.005711665853542
2458760.2862377	14.250465343597034	0.0076581781006631
2458764.268646	14.187941214914328	0.0372966879665921
2458764.5761406	14.643710708822066	0.0263844547207614
2458766.2939683	14.27776207168338	0.0250241809709011
2458768.3156046	14.225781001020296	0.0190184248831274
2458769.5646731	14.559733096957636	0.0261586312423216
2458771.3140287	14.034454845951268	0.015322540798804
2458772.5693455	14.230446322918992	0.0108566459203559
2458773.569905	14.258389918680008	0.0083051485210495
2458774.5681063	14.374068750719314	0.0108456787536315
2458775.5654839	14.068503588533297	0.0079564618605864
2458776.5622301	14.14638736626964	0.0076382035979735
2458777.5587606	14.191129878003512	0.0056189387926309
2458781.5281242	14.234050593088591	0.0075285764766143
2458782.5235468	14.600856828829007	0.0104039179210242
2458782.5530317	14.236599932845678	0.0049253552702983
2458783.5217676	13.990190799076077	0.0079449804897195
2458785.5163871	14.132807959950068	0.013157704128518
2458786.2566527	14.225897922592594	0.0120490312789243
2458786.5080712	14.15859694672584	0.0077335138109621
2458791.514869	14.245480694597433	0.0081173313983972
2458906.6278261	14.291021785737115	0.0092924492978513
2458907.8800427	14.292204517219036	0.0104888849934693
2458908.8725131	14.28800395182341	0.0084428999997818
2458909.873056	14.308629809932144	0.0113271856670191
2458917.8495834	14.26636208937685	0.0211952500193512
2458918.8419861	14.600703611074442	0.0339134240268957
2458920.8702937	14.372528672975754	0.0193606350520998
2458922.5911875	14.30355587709293	0.0127044043199361
2458928.5700391	14.285497053284049	0.0074329102092733
2458930.5606921	14.274757739707988	0.0084793966203742
2458957.948291	14.57078002947003	0.0138255132307477
2458958.9393427	14.652819647643025	0.0128533437601213
2458960.9428267	14.470659542213076	0.0159798365015668
2458962.9309024	14.535071151768864	0.0088453503857659
2458965.9189962	14.61678630853794	0.0131812492000397
2458968.91328	14.592940965138098	0.0098896697733823
2458974.9597435	14.61082443609592	0.0205223307178304
2458983.408475	14.251836995167062	0.0105465962277571
2458986.9442247	14.526949222022314	0.0114486175008446
2458990.8600011	14.569769588382012	0.0087252646930411
2458991.5147885	14.312698596139672	0.0074200179216385
2458991.9214467	14.594914631901624	0.0108724786778
2458993.8517119	14.578185800035916	0.008997612087821
2458998.8255263	14.57624976100984	0.010291257441563
2458999.8482189	14.590200049243908	0.0120836512928543
2459013.7803417	14.468675322052572	0.0090210137474043
2459019.3717367	14.298362391606842	0.0075997055043499
2459022.7737899	14.471106866610835	0.0091211660159414
2459025.3176751	14.295492312373169	0.0085091719286377
2459031.3017832	14.195523787392275	0.0114597445093426
2459038.492849	14.291138784581712	0.0144000332231384
2459044.7039673	14.60275642547936	0.0102891897905355
2459045.8014035	14.627408466767156	0.0105587765570477
2459049.3886657	14.325036285054214	0.0083578836964941
2459052.5035229	14.091897789356732	0.0085126771552579
2459056.4985902	14.316593186102295	0.0101480276205301
2459066.7493728	14.427828350940269	0.0555630066389902
2459067.7679835	14.643433588113975	0.0456360534902086
2459068.7675183	14.619758273917922	0.029949907655864
2459070.7609288	14.66936005366822	0.0216999479733283
2459082.6070998	14.66335831803526	0.0227290073603404
2459097.4172972	14.07168730766475	0.0293608285845259
2459101.420482	14.305679173184858	0.0110498378646573
2459112.3611282	14.30430825423785	0.0092389934991915
2459115.2816644	14.048406905280672	0.0108597233171595
2459122.37367	14.081133062063332	0.0194971497334895
2459128.5883424	14.570220981260375	0.0102065587693903
2459129.5950286	14.593022107640614	0.0122660416368506
2459133.5672898	14.607043141533191	0.0131404765817975
2459146.508896	14.243617132952672	0.0104603404288493
2459148.5162405	14.31904259657803	0.0130003781262806
2459151.5119938	14.336889633965022	0.0154911100603041
2459153.5094141	14.106482642524226	0.0124638002310362
2459155.5026851	14.235243282819434	0.0120738899046159
2459156.4994077	14.268417195956037	0.0201868839756902
2459255.8917398	14.37600714591908	0.0462298807019933
2459259.8760468	14.55993106348992	0.0129119133086759
2459260.8802883	14.215360146969916	0.0070948117674637
2459265.8727828	14.142632768245209	0.007227544300459
2459266.8834891	14.221059157688032	0.0098208378400181
2459267.866933	14.566636507296472	0.0111127852891438
2459268.87571	14.238372944849951	0.0076233586237372
2459271.8772586	14.099698853620009	0.0122495896952377
2459277.8322155	14.222246809664057	0.0128401690319889
2459278.8343911	14.583314724117637	0.0202823569294252
2459285.8954313	14.278765589642488	0.0074804525733921
2459288.7996627	14.286426229983268	0.0086314975987957
2459290.8203337	14.102932210163427	0.0068819988082363
2459292.6234596	14.208063903863115	0.0075017698500513
2459294.7971076	14.243417542008157	0.0073417074398553
2459295.5364414	14.071596752872424	0.0092565459432101
2459295.7994176	14.264360093775329	0.0073103314035816
2459296.6118163	14.239185771964852	0.0076710764992111
2459298.5396634	14.227922399708978	0.0058194282524742
2459302.8729312	14.553215773441126	0.0204667027585539
2459304.761059	14.234303585146256	0.014850212711288
2459305.7887114	14.67387094028427	0.0289676062564233
2459310.7431562	14.525611647418566	0.0104150196226222
2459311.8159618	14.589408516653002	0.0095578845020113
2459315.9000312	14.51818368661466	0.0080524995747244
2459316.5115447	14.257826937142912	0.0051364364459672
2459316.7806734	14.127066873098713	0.0090695889206821
2459316.9756129	14.541951152350826	0.0116238592337743
2459319.7284408	14.524464945268464	0.0106032220418095
2459321.5261667	14.201606030780823	0.0074995089949422
2459323.5034698	14.269742844784387	0.0065024862500545
2459323.7629175	14.272517277828332	0.0077073578996819
2459323.8949873	14.517875056872338	0.0080865990184069
2459328.5430859	14.11883966126527	0.0083354346814868
2459329.6996823	14.25815252711126	0.0136417056190138
2459330.6950392	14.340323973069838	0.0193761836013565
2459333.7690055	14.500778030177685	0.0217858131352659
2459337.6732441	14.267766916371396	0.010139613718218
2459340.7581212	14.48587715858265	0.0103862343386978
2459344.4349954	14.281693280670805	0.0086979745177097
2459345.8331882	14.601313530777624	0.0113055829901305
2459348.3955568	14.155344918776429	0.0085054013439076
2459351.4164113	14.307859223630857	0.006575562330784
2459351.6794274	14.487453274825846	0.0095939539271921
2459351.9440474	14.557581838901202	0.0087766937821155
2459352.8118593	14.31524823302733	0.0078983975647645
2459357.3989591	14.201263776903252	0.0125976424277957
2459358.6080575	14.20383097997786	0.0100826022316953
2459359.7908525	14.190339421026255	0.0126076303528705
2459360.6518901	14.444967165872578	0.0295553194225851
2459365.6051262	14.101370298230968	0.0072788051154037
2459367.5976621	14.610213427930596	0.0095428122296048
2459369.8765156	14.329291950614728	0.0059976092285285
2459370.8401699	14.258501796137717	0.0062970109961292
2459371.6969737	14.486335954438792	0.00790216157812
2459372.5706621	14.560557221948937	0.0077184036862389
2459373.8121706	14.390569828865004	0.0096655415967076
2459374.8396593	14.121865534925584	0.0113569694316055
2459378.3067513	14.222673250547231	0.0089906753021579
2459379.5599911	14.130499855456565	0.0070563489523947
2459381.7719686	14.616468430389023	0.0118334058578424
2459384.3222984	14.18775987503664	0.0109588923189555
2459386.5312769	14.475074443730456	0.0271244811310088
2459386.7219437	14.223600196960025	0.0105220926731128
2459392.8479974	14.282413662299676	0.0179602187600299
2459393.5230846	14.298875088764918	0.007769778349092
2459398.2519229	14.360212300095236	0.0173200566192566
2459400.4960169	14.620052863668525	0.0150815122299427
2459400.636386	14.330628471401653	0.0101426756433978
2459401.6470131	14.054201789722542	0.0075552919706708
2459401.6483275	14.052637181437811	0.0080578300270495
2459401.6740261	14.451327323137557	0.0113775443944274
2459403.2589685	14.330333568089802	0.0070516152069533
2459407.4748399	14.590316580884192	0.0111338635654527
2459407.5005984	14.372019152920876	0.0102928057182708
2459408.775469	14.501193054944018	0.008100842063838
2459409.8024334	14.308749314098815	0.0080843445091547
2459412.2574744	14.371897392949167	0.0094013041429773
2459414.2427455	14.376371817540807	0.0153837394618494
2459414.609529	14.5933933625317	0.0112259236341919
2459420.5540684	14.234631881800508	0.0260256936301904
2459421.3860738	14.356272088001704	0.0279293286841304
2459421.5553694	14.49965074903763	0.0141488888297948
2459421.8022284	14.38601304479474	0.0174849660505289
2459422.6479784	14.594426467937431	0.018864959416934
2459423.6945	14.36872426633673	0.0122507160298129
2459425.4843475	14.309843855240048	0.0108198838219571
2459426.6450002	14.066725164076823	0.0077403273449319
2459427.6313301	14.10597447412872	0.007181161847148
2459428.482983	14.322189602371076	0.0067968151046952
2459428.7829449	14.570700558952712	0.010181770552631
2459429.6735683	14.508665561739406	0.0131557111896205
2459430.6633154	14.37407250155774	0.0088254504147201
2459431.6162204	14.58600075805867	0.0132962676700726
2459432.5751708	14.371786519377922	0.0088535273141996
2459436.6054706	14.472958352518845	0.0093692268302889
2459437.5574457	14.178104259620987	0.0063116841825113
2459443.5728368	14.357040016359225	0.0141409135473456
2459449.5932565	14.69515858580689	0.0292107029045116
2459454.585745	14.290050317223734	0.0074281244251282
2459455.6089346	14.510489616543428	0.0110119465463087
2459456.5338059	14.549554140716594	0.010307312072468
2459457.6716432	14.60609031658774	0.0092010976539196
2459459.2582532	14.178932745707606	0.0082709425576081
2459459.6381237	14.59330779452757	0.0112874628244712
2459460.338515	14.383399037231426	0.0108281757849481
2459460.6909563	14.245759139836148	0.0077873455217373
2459461.6955966	14.350391545725252	0.0104607144974357
2459462.6947093	14.632329872093834	0.0233166253302436
2459464.6927408	14.51037194294781	0.0169337885698102
2459466.2870916	14.057959838811628	0.0084270332294168
2459469.2603502	14.39978817678201	0.0184640725244633
2459470.2311763	14.334999103565655	0.0251106596588996
2459470.5930795	14.209446612250373	0.0082217295673345
2459475.2335597	14.226825759754911	0.0147748758261331
2459478.5846733	14.106599575247229	0.0152378031914871
2459479.6186349	14.51069066386124	0.0318483519927337
2459482.6039593	14.38499942596459	0.0132651629624546
2459489.5172567	14.22979178329161	0.0064583732546797
2459491.5984261	14.33892709776214	0.0088997704021599
2459495.2923277	14.270793233456118	0.0096218823710802
2459497.3055035	14.28882728937318	0.0075196757920927
2459502.4994347	14.569535868342498	0.0172136883287728
2459503.5416337	14.534342239557796	0.0218061623781425
2459504.5586532	14.0691714863197	0.0117602319907563
2459505.5569147	14.162600614308756	0.012990218806565
2459506.2764699	14.306404480920008	0.0156298125889151
2459507.548541	14.289135206970585	0.0158054687068923
2459508.5486184	14.539437787422573	0.0227867311192096
2459509.5453908	14.497625978088758	0.021982269814402
2459510.5078021	14.57983872336553	0.0111673216582437
2459511.5425914	14.576644081109873	0.0114438235898214
2459513.5063743	14.018077836896897	0.0095710786528416
2459514.5243679	14.161288373070796	0.0084422680773786
2459516.5264486	14.574326999143416	0.0137335106052279
2459517.5204644	14.261022021730552	0.0089689108444246
2459518.5170931	14.234201704162174	0.007058029860263
2459522.2489704	14.274768546583818	0.0241967611819093
2459524.2502092	14.277724821347316	0.0233825800996026
2459621.8875611	14.301312249018348	0.0185361962438182
2459624.884832	14.084432369114314	0.0139309397502883
2459633.8797317	14.133508183114357	0.0132218807473752
2459638.8600248	14.26992992336662	0.0100926833791696
2459639.8878167	14.581287584939766	0.0135307891776738
2459644.5890035	14.232455377177612	0.0071880240499347
2459646.8402288	14.2518995214837	0.0062913686655358
2459646.8818336	14.609722939764229	0.011844285306096
2459648.8378558	14.276996553354865	0.0066559078941171
2459650.8313224	14.066014912402338	0.0077406545017976
2459651.8234695	14.487998520402645	0.0081499313933975
2459652.8346191	14.22698341938982	0.0044738741491633
2459653.8987479	14.551911940050823	0.0083392409084116
2459654.8428998	14.328396430367702	0.0076096855589966
2459657.8141145	14.296579188103015	0.017810736716585
2459659.577472	14.278304259224408	0.0176176768824923
2459660.7914536	14.136727988032424	0.0137742874441761
2459665.8400899	14.295519132992109	0.0078966943828274
2459665.9892598	14.593035104510086	0.0260037664642434
2459666.8295597	14.40225558743558	0.0092625588985864
2459667.8352598	14.483341633234735	0.0077192209907792
2459669.8961805	14.566731227498956	0.0072698488133876
2459671.9058639	14.576516406690308	0.0079086799971347
2459671.9737001	14.372618224995408	0.0116647596750223
2459675.8709248	14.532432357307876	0.0067782903286819
2459677.759928	14.23472691646461	0.0060891089163934
2459677.8272819	14.553126767323214	0.0112309472220285
2459678.8681108	14.57832488386758	0.0067267362378821
2459680.9702067	14.486664852418802	0.0116174159289152
2459681.5199632	14.154284463542488	0.0109512707334766
2459682.6026163	14.348955021829465	0.0120289977854791
2459685.7220122	14.406752994777394	0.0248589577331861
2459693.8606147	14.285377321476997	0.009086342119073
2459694.7092396	14.453971181167846	0.0143600888909665
2459694.7565048	14.1952670411197	0.0064689899722129
2459697.9216719	14.3028709621297	0.0089992979286202
2459698.9049871	13.986934455967608	0.0107970102795828
2459701.5666802	14.232069064881625	0.0072742641902608
2459702.8413016	14.533822378837293	0.0065403193261941
2459703.7886567	14.218179302518257	0.0046342434858789
2459704.7099895	14.537402300452786	0.0075523384074025
2459706.7929019	14.233327854312556	0.0053574110788602
2459708.8225891	14.398205505834603	0.0245401993097169
2459709.9226185	14.547525899367011	0.0078928991865547
2459709.9519437	14.188890852488711	0.0089753852349588
2459712.4072568	14.212025918506509	0.017676829774868
2459713.8248015	14.590163659291118	0.0141693307957578
2459713.8260424	14.636142061085533	0.0211864384462733
2459714.8053233	14.603625426643674	0.0222337002508213
2459721.7558376	14.578980130742906	0.0187123010873109
2459722.8615983	14.576765838255811	0.0104661752619718
2459723.7792899	14.196673618755256	0.0059416125322179
2459726.9133761	14.52444580397366	0.0081521181370781
2459727.7999345	14.539593053198884	0.0098004807189671
2459731.8268073	14.34801521441658	0.0105196603724431
2459733.8644353	14.079212697462026	0.0117447418112733
2459736.9233035	14.379102278795797	0.0148846856188177
2459737.7227339	14.22473528090009	0.0054906394219191
2459739.3272286	14.306933775051007	0.0137701883205434
2459740.4560622	14.056749624757924	0.0117635718492824
2459740.9134148	14.061447326539977	0.0114916579517241
2459741.811548	14.541531828599988	0.0105573573424988
2459742.8124997	14.080730481868247	0.0109153004763103
2459747.7276191	14.38078775571851	0.0122487205647267
2459749.6681451	14.5101357452765	0.0102297806557178
2459749.859421	14.435388814625671	0.0142778878020614
2459751.7735123	14.086675423863992	0.0073616852900309
2459754.7729205	14.268339204832884	0.0079852575934522
2459756.7936709	14.525879501253968	0.0137125756459066
2459756.8763322	14.381808077783234	0.0120182631121254
2459758.6580592	14.349464027543526	0.0090163636370521
2459758.7293252	14.55578626083168	0.0114845113795551
2459758.7305665	14.546300342102064	0.0191573200253794
2459759.8752561	14.240754589054474	0.0089283133909313
2459760.7423942	14.42747290950696	0.0095925246833479
2459761.7428437	14.52255970868469	0.0057000795126662
2459762.8202941	14.578523769736725	0.0075533000863132
2459766.2502053	14.269746815811176	0.0128183450441906
2459767.5791243	14.366848522124444	0.0061057906737883
2459767.6878331	14.300680366913095	0.0073455407980917
2459769.8032639	14.20067858378466	0.0069476707123701
2459769.8167844	14.48934872494573	0.0119755207590638
2459776.325645	14.07285779834092	0.0159772824643235
2459777.3643863	14.246919842296656	0.0130271270955961
2459780.8068115	14.171096742693525	0.0147383998235211
2459782.5273459	14.509600990539388	0.0075779954514162
2459785.3061985	14.10321974630989	0.0076052662464296
2459789.2162106	14.246642244821167	0.0089938002950637
2459790.7903484	14.283866935271703	0.0082137792193837
2459792.3283376	14.071210673681168	0.0083591284628183
2459793.5542405	14.2986185927783	0.0067583639134418
2459794.5582602	14.351142463705122	0.0074751447815071
2459795.7527691	14.532948843468658	0.0076955700175159
2459795.7540241	14.531770645176117	0.0088739094925621
2459796.6961776	14.491353714824877	0.0095324046817717
2459796.697418	14.493744771410368	0.0135241726946368
2459797.6063973	14.446626971958374	0.0113711683176367
2459804.6501824	14.446755956428234	0.0201343603909094
2459806.6957214	14.333774707415756	0.020867143816406
2459808.4222017	14.18838691032921	0.010092260354091
2459809.7263979	14.593404805694435	0.0134092679909916
2459812.3882213	14.37854219408944	0.0120916951772012
2459814.4943335	14.1841323126223	0.0068102539688213
2459815.6912167	14.600885163258464	0.0100870557697475
2459816.6991575	14.37871022952555	0.010334369935267
2459818.5514919	14.56072834209233	0.0076504899770502
2459819.4829961	14.357205006930528	0.0144078584548709
2459819.7176333	14.058953199239308	0.0081792349089763
2459820.7009663	14.469346938551118	0.0109531843708557
2459822.4309611	14.355224818753204	0.0193516041525647
2459823.6403026	14.537076095856126	0.0060617508564792
2459823.6415314	14.532669338156424	0.0109670866900616
2459824.6377638	14.557889004942933	0.0107496558325389
2459825.6793863	14.32582661268513	0.0098234782980151
2459826.2562756	14.29860898941386	0.0162148863236083
2459830.2668917	14.28363428428188	0.0268459774135752
2459831.4726139	14.22515180778711	0.0159426412616649
2459832.5474386	14.208007009459443	0.014486352836686
2459833.5201851	14.299778595693429	0.0133833682051208
2459835.371771	14.183541804624891	0.0302407006158349
2459837.3038163	14.286558577785195	0.016724717183445
2459841.5004672	14.158295672317136	0.0066370968372244
2459842.5790588	14.353211154140311	0.0085598678847257
2459843.5341813	14.55424516534512	0.0069232459319481
