# "asas_sn_id":661428055547,"ra_deg":274.53638,"dec_deg":-30.17464,"name":"[CAG2000] vd4f491"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428055547,2457647.5578147,2.1959982873910064,0.11840086941631162,15.605701411812436,0.058605053533326415,17.028969165131137,1.55,bf234433,bf,B,V
661428055547,2457651.5740031,1.8356292612099308,0.06264196497825884,15.800318974430583,0.0370930523970797,17.720192962709707,1.48,bf235501,bf,B,V
661428055547,2457654.5448386,1.8560203548776242,0.054852662659012584,15.78832456753273,0.032123817637711945,17.864362108793035,1.44,bf236624,bf,B,V
661428055547,2457656.5878651,1.8841439460723945,0.06825845864395369,15.771996206415128,0.03937808305016597,17.626965200740386,1.44,bf237417,bf,B,V
661428055547,2457657.5697317,2.420670884180532,0.07493785175122927,15.499942038203551,0.03364942637119106,17.525603296214026,1.59,bf237784,bf,B,V
661428055547,2457658.5780048,1.7204982590250149,0.0897124160295241,15.870645810782293,0.056677474198390074,17.330225011820446,1.52,bf238170,bf,B,V
661428055547,2457659.5077578,1.8388249453919117,0.05996734476505665,15.798430437687403,0.03544758115616324,17.767569344761306,1.60,bf238495,bf,G,V
661428055547,2457661.5557738,1.9208259821765654,0.07947951735986991,15.751061350514417,0.04497584921310579,17.46171834070598,1.52,bf239289,bf,G,V
661428055547,2457662.5517251,2.4535484270735366,0.08684631331864129,15.485294818723377,0.038474140395627,17.36547792593487,1.55,bf239661,bf,G,V
661428055547,2457663.5680264,1.9196507150423363,0.06800332929117618,15.751725867041051,0.038505266449676716,17.631030955389587,1.49,bf240047,bf,G,V
661428055547,2457666.561981,1.8330269471690415,0.0703383997859465,15.801859280681015,0.041709579062166484,17.594375184180937,1.50,bf240844,bf,G,V
661428055547,2457672.5335836,2.176691460870577,0.1564238693287022,15.61528922068059,0.07811210177417602,16.726598832500628,1.51,bf243013,bf,B,V
661428055547,2457675.551351,2.3073580595485454,0.10503537859281781,15.551993918842912,0.0494803523459814,17.15901738077039,1.48,bf243545,bf,G,V
661428055547,2457681.5438938,1.8799254852502327,0.06666136571170056,15.774429815913628,0.038543020336109464,17.652670876329527,1.53,bf244278,bf,G,V
661428055547,2457686.5238482,1.7681579409153316,0.0946474168569525,15.840978764978807,0.05818350535199893,17.272084479730896,1.61,bf245396,bf,G,V
661428055547,2457687.5211564,2.293317947968879,0.08029502693768528,15.558620729667735,0.03805717531249206,17.450634773332133,2.09,bf245733,bf,G,V
661428055547,2457688.5203493,1.6889911990608986,0.09072729665768602,15.890712938092793,0.05838788671999284,17.31801146697809,2.27,bf246070,bf,G,V
661428055547,2457691.5128182,1.794408092614384,0.07344111149820597,15.824978356498898,0.04448670034163761,17.547508290940282,1.65,bf246822,bf,G,V
661428055547,2457798.8954154,3.4112193424268935,0.3832829219094748,15.127507290590271,0.12212989837948597,15.753557722045848,1.64,bf276274,bf,G,V
661428055547,2457799.8946483,1.4933413596095955,0.2118071972302073,16.024383670788215,0.15416784173234704,16.39750461019425,1.69,bf276619,bf,G,V
661428055547,2457800.8939239,2.7238578469759007,0.18035358014145003,15.371820307469521,0.07197016553980412,16.572044474223638,1.61,bf276967,bf,G,V
661428055547,2457812.872757,2.474061275920935,0.08260679897809756,15.476255275151676,0.03629255255847024,17.41981690984472,1.74,bf280028,bf,G,V
661428055547,2457813.8719517,1.933865415267034,0.07171001537163475,15.743715787854654,0.0403056325775642,17.57340685468609,1.70,bf280382,bf,G,V
661428055547,2457820.8888477,1.941108777643367,0.06565094041292457,15.739656720854736,0.036762348747281834,17.66925401493922,1.69,bf281890,bf,G,V
661428055547,2457823.848772,2.054563594358629,0.14318360076823844,15.677982433499157,0.07575056283897261,16.82262319413323,2.03,bf282741,bf,G,V
661428055547,2457826.839103,1.4549989141608637,0.20269422326640166,16.05262473147699,0.15142266138757013,16.44525296470805,1.56,bf283819,bf,B,V
661428055547,2457827.8361844,2.094687972416999,0.12395562698735221,15.656983056965279,0.06432193192225161,16.97919077761383,1.67,bf284189,bf,G,V
661428055547,2457829.8586552,2.620964283967137,0.15899183052794805,15.413628647440145,0.06593649831580939,16.70891936979064,1.60,bf284953,bf,G,V
661428055547,2457836.9099117,2.4174061888313876,0.09463906333755959,15.501407330476734,0.042553273662202094,17.272180310330512,1.67,bf287555,bf,G,V
661428055547,2457837.8772764,2.157583451447674,0.06997263083458662,15.624862398412922,0.035251108075502885,17.600035886563287,1.64,bf287915,bf,G,V
661428055547,2457838.8923483,1.9373076081332579,0.06123368380372496,15.741784944474109,0.034356109314361595,17.744880425493225,1.64,bf288302,bf,B,V
661428055547,2457839.8013776,2.1217845462469618,0.0648837585391075,15.643028199626574,0.03323891892029132,17.682016395111404,1.62,bf288598,bf,G,V
661428055547,2457840.8037337,1.8768820364562093,0.07923140405286012,15.776188960211963,0.04588519133808324,17.465113013452598,1.59,bf288891,bf,G,V
661428055547,2457843.7928062,1.8177801837798442,0.07692856808422582,15.810927992702691,0.04600006619795409,17.497137271828215,1.59,bf289186,bf,G,V
661428055547,2457845.8606012,1.8368310096816125,0.08465742362677162,15.799608397991332,0.05009657297799097,17.393193774960302,1.65,bf290018,bf,B,V
661428055547,2457846.8856605,2.346909111515816,0.08336700953566242,15.53354072688977,0.038610917767560884,17.409870835761797,1.51,bf290428,bf,B,V
661428055547,2457849.8456013,2.3649547200278094,0.07118371122197806,15.525224329390888,0.03271673596922572,17.58140482727184,1.63,bf291331,bf,G,V
661428055547,2457864.8599589,2.0672284521942017,0.06583641777825232,15.67131022015136,0.03461703692983551,17.666190912492876,1.52,bf295962,bf,G,V
661428055547,2457866.8586443,2.295176909365677,0.12040085585797343,15.557740989419601,0.05701978569223501,17.010782458492983,1.41,bf296563,bf,B,V
661428055547,2457867.8919682,1.8402898507050613,0.06738917434705348,15.797565827090981,0.039803024791492225,17.640881055118783,1.64,bf297009,bf,B,V
661428055547,2457870.7163301,2.134958854258948,0.11059005981660386,15.636307630634859,0.056303936030140604,17.103066161264366,1.61,bf297897,bf,G,V
661428055547,2457871.7198036,1.5753725452958904,0.12482495955470949,15.966323223117023,0.08612521798031654,16.971602808654975,1.66,bf298324,bf,G,V
661428055547,2457872.7151377,2.4340659417877215,0.10086328375275849,15.493950555477634,0.04504150943362021,17.20302363580248,1.48,bf298742,bf,G,V
661428055547,2457873.714959,2.161854291845105,0.11111568579265967,15.622715356213961,0.055867742703771955,17.097917966119027,1.57,bf299167,bf,G,V
661428055547,2457874.8845781,1.8325236261649396,0.08889996968667714,15.802157448080028,0.052730780904347976,17.340102361468258,1.44,bf299721,bf,G,V
661428055547,2457876.7671972,2.1961773917451515,0.08060327152184346,15.60561286340452,0.03989306691867829,17.446474720459197,1.53,bf300314,bf,G,V
661428055547,2457878.8633216,2.361139061783838,0.07656331500755664,15.526977489354215,0.03524612163696862,17.502304570968622,1.57,bf301239,bf,B,V
661428055547,2457883.6942477,1.835711557772213,0.14673250030615687,15.800270298831332,0.08688284795266128,16.796040598837813,1.56,bf302702,bf,G,V
661428055547,2457893.9113678,2.228124161843973,0.07113108952564261,15.589932934109651,0.03470022137111107,17.582207741419502,1.67,bf304967,bf,G,V
661428055547,2457895.868278,2.208992960958269,0.11008192857472056,15.59929557457341,0.05416688613530357,17.10806631978179,1.55,bf305814,bf,B,V
661428055547,2457901.7912479,2.244686510656543,0.09454423644733241,15.581892162770608,0.045781659893887244,17.27326874674793,1.65,bf306674,bf,B,V
661428055547,2457902.7186109,2.015054783984317,0.08060562202824054,15.699064259640974,0.04348011143359428,17.446443059304045,1.37,bf307011,bf,G,V
661428055547,2457903.874401,2.24998983497787,0.08636134121969843,15.579330014375241,0.04172064318051146,17.371557947554376,1.58,bf307417,bf,G,V
661428055547,2457905.8771583,2.4654459787970113,0.068795222838024,15.480042677013868,0.030330178300955437,17.618460689335166,1.53,bf308271,bf,G,V
661428055547,2457906.8507975,2.2084272217885714,0.08896370105684423,15.599573675128457,0.043786670490083716,17.33932428847964,1.59,bf308692,bf,B,V
661428055547,2457907.8321026,1.2783999006113287,0.12673982601915898,16.19311458400231,0.10776024027358783,16.955073627136493,1.48,bf309023,bf,B,V
661428055547,2457908.8048852,2.4723669739100234,0.10064897817850452,15.47699907047795,0.04424952460212176,17.205332968309985,1.49,bf309444,bf,B,V
661428055547,2457924.7260893,2.0090778801912688,0.10612007441642145,15.702289474192224,0.05741335769591458,17.147862529031308,1.44,bf315518,bf,B,V
661428055547,2457932.7519867,1.6058845589832034,0.09750868925070917,15.945495598857969,0.06599957955533287,17.239748097366807,2.48,bf317810,bf,G,V
661428055547,2457933.7356832,2.0862973343062934,0.07154480912246121,15.661340896632076,0.037274695027158314,17.575911070319055,1.52,bf318246,bf,G,V
661428055547,2457935.6830318,1.5374660993478155,0.07591740471580892,15.992767533282084,0.05367202451121464,17.51150301106894,1.44,bf319098,bf,G,V
661428055547,2457936.7934491,2.0451099258544527,0.08805011999725576,15.682989763134197,0.046797803365481026,17.350531513244924,2.17,bf319628,bf,G,V
661428055547,2457939.6384275,1.8038339644938604,0.1252078920710788,15.819290004460402,0.07544792787957923,16.968277133493753,1.68,bf320556,bf,G,V
661428055547,2457945.6856114,1.8557652819174755,0.1077584604099476,15.788473790561872,0.06311615076349353,17.131227949144648,1.63,bf322734,bf,G,V
661428055547,2457947.6368578,1.6881863559097239,0.25932650309426375,15.891230439675521,0.16697009356305104,16.17773913415421,1.51,bf323579,bf,B,V
661428055547,2457948.7554197,1.7480233448262161,0.16224082239416393,15.853413333683065,0.10088464808871792,16.686956045963615,1.63,bf324069,bf,B,V
661428055547,2457949.758654,1.825669853163389,0.0813504434949517,15.806225793964877,0.048433946011647695,17.436456581414074,1.61,bf324513,bf,G,V
661428055547,2457951.6311925,2.158808457643479,0.07212863043499512,15.624246127396964,0.0363166472587431,17.567087178762957,1.60,bf324897,bf,G,V
661428055547,2457952.6731772,1.355673523357324,0.0914146707071314,16.12939361888216,0.07329476514498656,17.30981664570268,1.56,bf325370,bf,G,V
661428055547,2457953.6997528,2.074839625240169,0.09025808581211836,15.667320070649671,0.04728395092310616,17.3236410966985,1.57,bf325830,bf,G,V
661428055547,2457954.6924301,2.1155011507076686,0.08252077954210307,15.646248239772182,0.04239964581077209,17.420948088842884,1.67,bf326263,bf,B,V
661428055547,2457957.7089794,1.9694072927985902,0.07112729291260385,15.723942550023772,0.039256620602405194,17.58226569400074,1.51,bf327200,bf,G,V
661428055547,2457959.6601311,1.7594548475393759,0.07112792798392031,15.846336089214862,0.043941431806583005,17.582255999876104,1.57,bf327948,bf,G,V
661428055547,2457960.6223527,1.9810878055609094,0.07248748391961712,15.717522092720728,0.039771454435145535,17.561698830142355,1.56,bf328356,bf,G,V
661428055547,2457962.5341742,1.7744363005941308,0.07611774418507647,15.83713037078981,0.04662702089352944,17.508641620890483,1.56,bf329159,bf,B,V
661428055547,2457963.5250645,1.862819859856221,0.11577841549549794,15.784354256075382,0.06755677589198965,17.053287389519284,1.53,bf329578,bf,B,V
661428055547,2457966.6276009,1.7302940678668268,0.07249812679377382,15.864481607390438,0.04554272779164837,17.561539430133504,1.59,bf330949,bf,G,V
661428055547,2457973.6419525,2.524546439985608,0.11137528461739163,15.454322994226818,0.047953204606573145,17.095384326483142,1.49,bf333769,bf,G,V
661428055547,2457975.639108,3.706382390399762,0.1356583030415187,15.03740584501887,0.03978398926159854,16.881240443313853,1.59,bf334603,bf,G,V
661428055547,2457979.6324461,1.7881402022245063,0.06719036119599639,15.828777486005198,0.04084299497832473,17.644088954332332,1.45,bf335171,bf,G,V
661428055547,2457982.5186856,1.805112244792785,0.06679097583073153,15.81852087398412,0.04021848889561333,17.650561922056355,1.55,bf336329,bf,G,V
661428055547,2457994.5227,2.0146234227762205,0.10100517649311254,15.699296707225479,0.05449566111333532,17.20149731405238,1.66,bf337861,bf,G,V
661428055547,2458000.6487609,1.8917978908018989,0.14932166812802472,15.767594562193468,0.08579466220882817,16.7770493113096,1.65,bf339720,bf,G,V
661428055547,2458004.6649401,2.0246053928030014,0.13159295465932647,15.693930431230577,0.0706487401398492,16.91427479803689,1.49,bf340868,bf,G,V
661428055547,2458005.5652038,2.429902742908348,0.1009152797176127,15.49580917634787,0.04514193901476865,17.202464072865546,1.59,bf341181,bf,G,V
661428055547,2458010.6299245,1.9436141692934363,0.06639915426621942,15.738256263300423,0.037133395561664846,17.656950024317638,1.44,bf342361,bf,G,V
661428055547,2458011.5343246,1.9278430164501024,0.060915196192841276,15.747102238101533,0.034345208198927654,17.75054227541816,1.61,bf342671,bf,G,V
661428055547,2458012.638724,2.394133555910682,0.067059078185498,15.511910470233683,0.030445378536042133,17.646212445702737,2.25,bf343120,bf,G,V
661428055547,2458013.5232881,2.1284884692681576,0.06567116170949172,15.639603150013262,0.03353633272669802,17.66891964633548,2.16,bf343417,bf,G,V
661428055547,2458014.5438207,1.8284144965245535,0.07317701966998776,15.804594764715635,0.04350230154208236,17.551419599413343,2.47,bf343811,bf,G,V
661428055547,2458016.567896,1.8785607007950609,0.06606602150893373,15.775218322714746,0.03822654914163846,17.662411007643755,1.66,bf344514,bf,G,V
661428055547,2458018.5950971,1.8268993982597705,0.0724723070898422,15.805494822648491,0.043119093975192126,17.56192617640859,1.49,bf345214,bf,G,V
661428055547,2458019.5622797,1.693726299412942,0.09411681089320506,15.887673326747455,0.06039988954597677,17.27818838648807,1.53,bf345561,bf,G,V
661428055547,2458021.5966292,1.9233614749869932,0.0616056628409384,15.74962912236683,0.03481544050448075,17.738304806953554,1.45,bf346171,bf,G,V
661428055547,2458028.5814331,1.6867044545674073,0.11152957689689952,15.892183924770592,0.07187258007567326,17.093881257060673,1.57,bf348015,bf,G,V
661428055547,2458032.4991906,2.429984244334763,0.12037824364955028,15.495772760254393,0.05384640551288899,17.010986387268172,1.46,bf349366,bf,G,V
661428055547,2458035.5777095,1.983893210554612,0.09898314596878016,15.715985676648835,0.05423193923978611,17.223453261624552,1.39,bf350510,bf,G,V
661428055547,2458038.5768003,1.831645928689909,0.08458140016678546,15.802677592101437,0.05019327321349295,17.394169218143134,1.74,bf351584,bf,G,V
661428055547,2458039.5594854,2.188223680793615,0.06841100728954576,15.609552120453547,0.03398180505255591,17.624541431024767,2.31,bf351938,bf,G,V
661428055547,2458040.5606013,1.9034449415964623,0.0897911787299969,15.760930606824457,0.05127498315415178,17.32927221172649,2.12,bf352307,bf,G,V
661428055547,2458041.5565565,1.6024127970019084,0.07878275105349218,15.94784539298891,0.053440302784877027,17.471278538477556,1.57,bf352669,bf,G,V
661428055547,2458043.5239383,1.782543770944037,0.07920360220906775,15.832180897273053,0.04829663841622479,17.465494058896866,1.51,bf353218,bf,G,V
661428055547,2458047.533477,2.2130237365850496,0.11517477366349384,15.597316224180746,0.056569646906067715,17.058962975005095,1.53,bf354457,bf,G,V
661428055547,2458048.5229227,1.8728789580621454,0.09011900347537555,15.778507128650109,0.05230206583213717,17.325315441915702,1.55,bf354809,bf,G,V
661428055547,2458163.8954797,2.491588720892634,0.25264573143995933,15.468590513991241,0.1102167958842876,16.206076481074014,1.42,bf382572,bf,G,V
661428055547,2458165.8901364,2.112005567781011,0.11398584975253342,15.648043757583457,0.058663511434141974,17.070229040682715,2.05,bf383172,bf,G,V
661428055547,2458166.8894416,2.0250362570511813,0.16420562255122467,15.69369939601522,0.08813885268315796,16.67388633447775,1.43,bf383528,bf,B,V
661428055547,2458170.8863962,2.1651559610120863,0.0832888107303688,15.621058441976668,0.0418128382626775,17.41088974143424,1.98,bf384404,bf,G,V
661428055547,2458173.8879714,2.2278679293106842,0.0743726063399363,15.590057800102608,0.03628571893170663,17.533823890367728,2.08,bf385381,bf,G,V
661428055547,2458179.8709435,1.8763473407160038,0.12809250424223495,15.776498314354361,0.07420320313341597,16.943547102911683,1.98,bf387499,bf,G,V
661428055547,2458181.8613929,1.6477258341633854,0.13376923139436284,15.917569027217658,0.08824364797676396,16.896465814363378,1.40,bf388231,bf,G,V
661428055547,2458183.8558722,2.2398725593309763,0.10329656868229418,15.584223131397895,0.05012735145790172,17.17714165539328,1.38,bf388971,bf,G,V
661428055547,2458191.905306,1.9654556795735476,0.0773420927883965,15.72612326687114,0.042772519897035274,17.491316595159397,1.99,bf391635,bf,G,V
661428055547,2458193.8734794,2.143097666214297,0.08584317113509406,15.632176496124476,0.04353875055861711,17.378092012328494,1.95,bf392391,bf,G,V
661428055547,2458194.8951178,2.361264295682963,0.0819118749407228,15.526919903854592,0.03770634521407806,17.428989226352087,2.00,bf392798,bf,G,V
661428055547,2458195.8902644,2.08425578983593,0.09110519608103061,15.662403863033013,0.04751210841179613,17.313498525751424,1.45,bf393175,bf,G,V
661428055547,2458196.9047911,2.2502232404856306,0.1443855634781596,15.579217390014508,0.06974456002582866,16.813546963487692,1.40,bf393577,bf,G,V
661428055547,2458197.8847087,2.0423740621184914,0.08916956086507687,15.684443188645705,0.04745626059428798,17.33681482400353,1.32,bf393951,bf,G,V
661428055547,2458198.9032215,1.6650166930838541,0.1346719527059274,15.906234924508949,0.08791657038460657,16.889163500385965,1.36,bf394353,bf,G,V
661428055547,2458199.8189227,2.2420223085406366,0.08356221275080929,15.583181580537872,0.04051185921498096,17.407331564426652,1.43,bf394670,bf,G,V
661428055547,2458203.807839,1.8549986052879388,0.09336812874441808,15.788922435968143,0.05471006618119308,17.286859756435888,1.38,bf396091,bf,G,V
661428055547,2458204.8681856,2.578913523616541,0.10612423138699663,15.43118945557561,0.0447290784915052,17.14781999904739,1.36,bf396373,bf,G,V
661428055547,2458205.8974882,1.8555067633685678,0.11604192587738789,15.788625050262148,0.06797740143970644,17.05081907389627,1.37,bf396772,bf,G,V
661428055547,2458207.8501601,1.911751613359564,0.12074043768871498,15.756202741093013,0.06864887952298131,17.007724529040814,1.44,bf397433,bf,G,V
661428055547,2458209.8106219,2.07682289287758,0.1549222294349433,15.6662827485494,0.08108237261067384,16.73707204830613,1.96,bf398229,bf,G,V
661428055547,2458210.8592374,1.8044973397219497,0.13839950446415092,15.8188907891723,0.08336628748145052,16.85952005581856,1.96,bf398690,bf,G,V
661428055547,2458211.8922344,2.0822455538403477,0.20177554497695988,15.663451545964008,0.10532919334882143,16.450185071248104,1.99,bf399124,bf,G,V
661428055547,2458212.8043844,2.2728806370288894,0.13841429801208882,15.568339832407442,0.06619367575890489,16.859404007482354,1.40,bf399461,bf,B,V
661428055547,2458213.7956886,1.8338856607752367,0.15297220666055977,15.801350767624669,0.09066766878161454,16.750825064842473,1.33,bf399848,bf,G,V
661428055547,2458220.8241407,1.7908235869932154,0.09386712708543016,15.827149389878944,0.05697349906683501,17.281072578745924,1.44,bf402452,bf,G,V
661428055547,2458222.8797638,1.7843660566989485,0.08818665353509561,15.831071521433877,0.05371939117002247,17.348849237385213,1.39,bf402888,bf,G,V
661428055547,2458223.8908602,1.8731960847506173,0.08033212573534895,15.778323301084427,0.04661419521642346,17.450133245317442,1.39,bf403310,bf,G,V
661428055547,2458224.901769,1.930763027026835,0.08570144364936488,15.74545897015922,0.04824711359870111,17.37988604938026,1.38,bf403742,bf,G,V
661428055547,2458226.9471663,0.5980027721651996,0.0626342450233855,16.958307629145406,0.11384679851211142,17.660610994141813,2.00,br065013,br,G,g
661428055547,2458228.9647665,0.9429945265666444,0.060399230980278114,16.463792692371047,0.06962006265409817,17.700062088695145,1.97,br065562,br,G,g
661428055547,2458230.8626044,1.9843249030693204,0.06654709773825812,15.715749447600444,0.03645259996360792,17.654533594403564,2.11,bf406251,bf,G,V
661428055547,2458233.7290029,2.151029080230883,0.1762589601288783,15.628165700144761,0.08906705538656759,16.596978384686874,2.00,bf407349,bf,G,V
661428055547,2458236.7192,1.9480184228876152,0.13971268704272638,15.735798755038582,0.07795697133381306,16.84926678028004,1.93,bf408287,bf,B,V
661428055547,2458238.7636523,1.783970609127532,0.13288573092533731,15.831312166746994,0.08096602664659755,16.903660519820626,2.10,bf409175,bf,G,V
661428055547,2458263.8501922,1.8316258991189778,0.4461856509031457,15.528851612718915,99.999,15.528851612718915,1.52,br074479,br,B,g
661428055547,2458264.8422613,0.7334168226531435,0.13229219117860488,16.73668845400193,0.19606294202055705,16.848805086916933,2.04,br074814,br,B,g
661428055547,2458265.8474409,0.9084458574195131,0.29598546289368444,15.974464657613181,99.999,15.974464657613181,2.21,br075108,br,G,g
661428055547,2458273.9318963,0.8280770041320772,0.2604997826047737,16.11312219843381,99.999,16.11312219843381,2.01,br077298,br,B,g
661428055547,2458273.9331134,1.5703006633406205,0.46502754810374175,15.483943908598679,99.999,15.483943908598679,1.55,br077299,br,B,g
661428055547,2458282.7685205,0.7777850186733678,0.03776601629452424,16.672916687988742,0.05277810285090926,18.209887670987836,2.06,bj092474,bj,G,g
661428055547,2458282.9128368,1.0140576160445995,0.1288692883697897,16.384909044405866,0.1381334859372161,16.877267035683225,2.05,br078992,br,G,g
661428055547,2458283.534653,1.204474117698366,0.048237704694736504,16.198071942001636,0.043531269739413875,17.944174025206383,2.12,bn056518,bn,G,g
661428055547,2458283.9052064,0.5537254879121639,0.054732731377947055,17.04182933605592,0.10743969823056541,17.80702280723925,1.44,br079315,br,G,g
661428055547,2458284.6929687,0.9984933120053934,0.039234618757401536,16.401702721596124,0.042710676399678946,18.16846701912119,2.07,bj093360,bj,G,g
661428055547,2458284.8830929,0.28340003898744603,0.04854849894897871,17.769065858138493,0.18620360018925516,17.937201094743216,1.44,br079636,br,G,g
661428055547,2458286.6365252,1.2184485611286247,0.038914144776320485,16.185547623707166,0.034714623827322245,18.177371885652388,1.98,bj094234,bj,G,g
661428055547,2458287.899618,0.924390349475436,0.052444376056286886,16.485427115161357,0.06166740773015321,17.853393304268675,1.47,br080122,br,G,g
661428055547,2458288.6786559,1.0306130246993737,0.04717954146920294,16.367326555546818,0.04975884164434144,17.96825632212222,2.07,bj095210,bj,G,g
661428055547,2458288.897619,0.5151785933552101,0.051091343042370015,17.12017109985808,0.10779576100520366,17.88177231352377,1.44,br080447,br,G,g
661428055547,2458289.8710199,0.459517045982742,0.07311235792432402,17.244311556377703,0.17294234231422662,17.49266363536985,1.38,br080750,br,G,g
661428055547,2458290.8535179,0.8888531798460231,0.06860017544945113,16.527990546202574,0.0838894541730126,17.56182754533015,1.42,br081063,br,G,g
