2458555.8463779	14.919983320239186	0.021636602822682
2458556.8298791	15.197304056463066	0.0463875727594748
2458556.8454147	14.882949313120925	0.0215344920366624
2458557.8251159	15.304537346572683	0.0487581853632684
2458557.8405475	14.9174238872326	0.018480260968794
2458558.8246542	15.158661697705382	0.0336745380653109
2458558.8401637	14.876347421613518	0.0173108507718586
2458562.8103212	14.515894952637652	0.0355565769017543
2458563.8081188	14.593309827589522	0.0384101431095155
2458564.8076554	14.7577833901697	0.0714433433227575
2458565.8064112	14.4841213270783	0.0268064589556889
2458566.8292082	14.785506469200378	0.0483427540922013
2458567.8467179	14.803439536521635	0.0626403019032056
2458573.7738757	15.154056045713071	0.035021090085094
2458575.5287445	14.653350332274131	0.016507738976619
2458575.768382	15.134908837688442	0.0292297626764878
2458576.5313198	14.730566127438443	0.0165293265548046
2458576.7612208	14.882888352065963	0.0225070455808669
2458576.7831501	14.855939184905838	0.0094378520874005
2458577.5452121	15.573431584813274	0.0245412711337371
2458577.5674561	14.603626537804017	0.0165011278014403
2458577.763095	15.13363289440364	0.0446459070651195
2458578.7813332	14.80120186969848	0.0186698580309282
2458578.7814889	14.832993492144308	0.0118521945344587
2458579.7929981	14.812102837359332	0.0212159127321146
2458579.7951058	15.18386917787341	0.0446220037813208
2458580.7653245	14.75414639749041	0.0160596419846857
2458580.7721846	14.775876534760076	0.0109945520231588
2458581.7672712	14.74869765919124	0.0152104261300385
2458581.7783884	14.76155522294798	0.0186797416453059
2458582.7762251	14.716796763910116	0.015514015002282
2458583.7463829	14.825738519219932	0.0340870520123561
2458583.8794219	14.840099176711366	0.0119028268193927
2458584.741776	14.810654770923255	0.0329960781412582
2458585.5049632	14.922707500933722	0.0144712394127303
2458585.9168379	14.812161761110351	0.0177260044520165
2458586.4810218	15.658684019794256	0.0336853056406051
2458586.797487	14.589650796237128	0.0157379458993053
2458586.8462638	14.648100794258063	0.0138576994170968
2458587.8274601	14.614108101588767	0.016657331493813
2458588.7319228	15.119690258139638	0.0611405890474729
2458588.7505824	14.983119122950832	0.0255627777971514
2458589.7243478	14.901890428561709	0.0287438239603295
2458589.7644849	14.934149305427216	0.0227152474397295
2458590.8453877	15.032978199231856	0.0495124093374573
2458590.8546609	14.676940691745903	0.0222743073063178
2458591.8810997	14.99240689889078	0.1100698590988283
2458591.8972278	14.558291440523824	0.0183695757565546
2458593.7209639	14.830665822478936	0.0548221171547657
2458593.8185529	14.978650581850834	0.0432715186763634
2458594.7164271	15.30968593194456	0.0919971873054839
2458595.7661322	14.914056662516517	0.0371408652875714
2458595.8577212	14.913657438539962	0.0303417026454939
2458599.5194243	15.616233294686426	0.0374719979876113
2458600.8679595	14.931066176248804	0.0179777359607878
2458601.687339	14.646620526895946	0.013480747496181
2458602.6955578	14.99561438894058	0.0380611745085575
2458602.8901476	14.952336680239169	0.0203117412189718
2458603.8705073	14.950386464733311	0.0154502555971596
2458604.6867421	14.81700577428586	0.0306786952729792
2458604.7062986	14.53196037970677	0.0135794305003979
2458605.7017579	14.582200652459694	0.0151514536246395
2458605.8261977	14.79962761648137	0.0131250476818548
2458606.4259116	15.666485855092995	0.0290994797815368
2458607.4552557	14.940062687177416	0.0109867395833655
2458608.6962471	14.91791247429516	0.0190400490841995
2458608.8745044	15.032102774287646	0.0385217543083973
2458609.7152166	14.897403376676824	0.0154702694582337
2458613.4019312	15.431443129682386	0.0279510976971125
2458614.4858858	15.534729080793712	0.0227415265371563
2458615.4225679	14.74709245988972	0.0143768970560591
2458616.3936455	15.920612834201204	0.0640108910461378
2458616.412257	14.954741166535872	0.0154881833036845
2458618.6475954	15.223172544940295	0.0462773592423167
2458620.4633947	15.73268090626465	0.0759731292754678
2458621.7618255	14.783485836969868	0.0403984196458264
2458626.8715472	14.924043437729672	0.051513832628566
2458627.6006686	14.916843243311575	0.0227858421920107
2458628.4156153	15.663266288545438	0.0458146363780219
2458628.4452858	14.970207281178247	0.0238182587985742
2458631.625906	14.928987379765928	0.0162523298687299
2458635.6042566	15.16095225651506	0.041417938326378
2458635.6275772	14.891952440918995	0.0123129826846855
2458636.6029199	14.856402107445415	0.0167295040209485
2458636.7292252	14.907474987552815	0.0150553092116018
2458637.6034766	14.822815491602848	0.0147840628285798
2458637.7337644	14.963370680619487	0.0218266406732868
2458641.4422314	15.629932556942634	0.0235497721219355
2458642.3388331	14.986192558170488	0.0133925016036271
2458643.4750634	15.029705758617771	0.0172077657614104
2458643.6021864	14.549147392859744	0.0177767499325429
2458644.5948366	14.587980978980225	0.0155414209374655
2458644.6334068	14.550577300531003	0.0179860477106979
2458645.5990808	14.820582950081036	0.0188973929498746
2458645.632615	14.53324197152696	0.0193649961791853
2458646.660361	14.568028065403858	0.0173394558665206
2458646.6635794	14.53951690316056	0.0185069470210061
2458648.3262555	14.830342775777542	0.0260665022537492
2458648.3338026	15.78671888546759	0.0714686817633766
2458648.785242	14.743644466770505	0.0221953437550719
2458648.798085	14.750067062182373	0.0228866535025787
2458657.5481928	14.789201519050131	0.0139309531794779
2458657.7594427	15.227751833768515	0.0403516857129137
2458657.8072933	14.916929716035796	0.0292420716128021
2458658.3190133	15.741681899581572	0.0302352455176491
2458658.3968046	14.84857100142853	0.0141328802540008
2458659.7054924	15.166195919080664	0.0361361284054515
2458660.8474497	14.895294494193768	0.0190227307433762
2458660.8671187	15.181060207806388	0.0424370148008452
2458661.4267603	15.035061455171396	0.0161399466393329
2458662.7756008	14.854604575508162	0.0182406582501702
2458668.2599875	14.91867725702182	0.0073837182351842
2458668.4686886	15.715903049297417	0.0368587574281419
2458668.7194889	14.975894354672848	0.0426223281699235
2458669.3804431	15.558587676334543	0.0308600888249548
2458669.6423453	14.807490666868516	0.0132305280064315
2458669.8412318	14.803918876594562	0.0113696110507337
2458671.6617032	14.951370922943832	0.0176372275354193
2458673.259431	14.642013605930025	0.0178484381419908
2458674.2337966	15.74980490406238	0.0550938892934032
2458674.5310284	15.202008122148134	0.0592102097691754
2458674.8293503	14.57274537118433	0.0149476819023853
2458676.8317232	14.99288109611273	0.0447637175545945
2458677.2747278	14.98196222929396	0.0239017229159388
2458677.3604839	15.266428312022802	0.0388086235766732
2458682.7722769	14.94718025361966	0.0421528229172794
2458683.7301137	14.994455980801272	0.0581978536396857
2458683.7338741	14.815911545699375	0.0327868751577375
2458684.5600048	15.046922779038296	0.0570014233029812
2458684.5708529	14.746929244045388	0.0192343463060538
2458684.6730424	14.82960619097862	0.0235821514107306
2458686.3306319	14.948164696993404	0.0203389625274124
2458687.6684758	14.790201158400542	0.0189312332336876
2458688.6303047	14.887702436013104	0.0316390343776891
2458689.6313659	14.849591987304532	0.0308283279919232
2458690.4797495	14.989243682234264	0.014305760427965
2458691.449419	15.731649619360512	0.0301461493564956
2458692.2804419	14.77525394169894	0.0190361458622928
2458692.6239832	14.91420576276074	0.0135824823432295
2458692.7580981	14.597984203328068	0.0147216786921942
2458692.7821544	14.990366160760171	0.0327012662232363
2458693.6707452	14.894790816078732	0.0159844754061898
2458694.7697374	14.521211238229576	0.0198019172442339
2458694.77842	14.484385372292657	0.0135696109877972
2458695.7341081	14.908181745929944	0.0155858548748463
2458697.6124186	14.856108597854034	0.013837165010034
2458697.7806145	15.328663137840854	0.0451409571145833
2458698.4594434	14.833866773989335	0.0117196794153789
2458698.4974294	15.589071389170892	0.0291172488491211
2458698.6145087	14.90859068825496	0.0134520560467627
2458698.7722503	15.17898059541884	0.0427755664949572
2458699.3078923	15.03990288997844	0.0166496405128797
2458699.6069664	14.854903781224646	0.0179593973169042
2458699.7728262	15.11706813412665	0.0337380744480345
2458700.2726882	15.017939275782576	0.0197259825696765
2458700.2875591	15.759002967781797	0.0384837741055048
2458700.7584328	14.935743777536915	0.0213784122875798
2458700.7669618	15.262141413911564	0.0366193495323692
2458701.6790149	14.948427956780623	0.0184230113464854
2458701.7698178	15.299054129938424	0.0583216959334894
2458702.2194744	15.651922321600068	0.0304483941046036
2458702.2231421	14.903421726092382	0.0178442088298449
2458703.6892402	14.834605133006333	0.0232420289461544
2458705.5538142	14.6889554270336	0.0355206233788104
2458711.532672	14.958721017219451	0.0403841172546055
2458712.5258466	14.946651127315082	0.03244149355564
2458713.5737914	14.993107239672982	0.0521065097957899
2458715.5474338	15.14612998401349	0.0316265178612613
2458715.5489434	14.901195723086706	0.0159830642545875
2458716.5437302	15.29132939784793	0.0413353058828117
2458717.5391492	14.903205783088293	0.0164965379245483
2458718.5050622	14.841269097982284	0.0118682809723351
2458718.5168608	14.853715276821724	0.0128603478960466
2458721.3868817	15.43715516099776	0.0435297508274211
2458721.5364648	14.8615143759321	0.018597521350579
2458721.7108605	15.201890927430435	0.0403116880826537
2458722.4273557	15.456460935338974	0.0297931495006942
2458722.7088216	14.92554335106922	0.0155485899285539
2458722.7128651	14.885426026492611	0.0187156807634361
2458723.2547069	14.945550073337396	0.0131587769570973
2458723.5378442	14.777456093638133	0.0179766888094921
2458724.3216812	14.919505424969874	0.0130486154740983
2458724.4440303	15.459675964963786	0.0259900118869456
2458724.5233079	14.779808272983113	0.0136266986708891
2458724.7065992	14.90806407012064	0.0160495189141929
2458725.44387	14.787670831943371	0.0168025862704236
2458725.4475092	15.544612265050755	0.0249640793175267
2458725.522188	14.710699816595014	0.0145655616458271
2458725.6811955	15.214838312207224	0.0438633856296627
2458726.5193893	14.62719014410651	0.0153583948627919
2458726.7032323	15.057107167113957	0.0370559235289585
2458727.4328962	14.99059095876456	0.0178540832987526
2458727.5126153	14.5570539395633	0.0129229994450878
2458728.4299095	15.02552190794962	0.0169522297837859
2458728.4374759	15.731279500127876	0.0279214282942396
2458728.5072932	14.817324327590892	0.0154146514635216
2458729.2524232	14.916905993041029	0.0142108155823094
2458729.2620992	15.667070273870983	0.0389085138367661
2458730.2453813	14.92609850382374	0.011649701175929
2458730.2490443	15.695928781552428	0.0388737413823952
2458732.2167381	14.799960468420586	0.0253227641385232
2458732.2505851	15.691714014277258	0.0368022681613509
2458736.6805005	15.119288108539308	0.1077626620430184
2458738.6663439	15.14312232116888	0.0686300447104289
2458740.6601773	15.392454190873664	99.999
2458741.3947522	14.66728014022114	0.0320582041547458
2458742.3599954	14.596089774426291	0.0311749719185712
2458742.382042	15.280129400208809	0.0581871571168332
2458742.6584347	15.394055249357509	0.0983305382004326
2458743.3102159	15.676354995114592	0.0652716877163593
2458743.6560923	14.779072189297558	0.0248488161799744
2458744.2254475	15.686699408435572	0.0386080480459472
2458744.648807	14.909720628711638	0.0234331560698458
2458744.6527272	14.939675588427786	0.0402328830274731
2458745.6467831	15.150133601418627	0.0450420199672037
2458746.3705434	14.97557355216796	0.0410086050978226
2458746.6442703	15.054170139746754	0.0361257759372321
2458747.3815062	15.020143889799852	0.0243752769908456
2458747.3852157	15.622556207177134	0.0402050498968578
2458747.6410362	15.130872813834898	0.0389393857898816
2458748.5815909	14.762817227977951	0.0227858348718296
2458748.6426501	15.198520665409225	0.0622694227688404
2458749.3071222	15.69640265410296	0.0300105455770659
2458749.3679878	15.000283483726587	0.0205801493353533
2458750.3790309	15.01620221877153	0.0165919708075827
2458751.6336393	15.048460273115811	0.0365388063379964
2458752.2603164	15.688361202637635	0.0270219469869388
2458752.3076482	14.976886241906648	0.0158283299416996
2458752.6301182	14.845793130168037	0.0322206014977692
2458753.5836072	14.560089359506293	0.0139964723579821
2458754.3609047	14.957311114916404	0.0171699146949517
2458754.3682549	15.712132280880663	0.0329876073084875
2458754.6270479	14.878578016428865	0.0314486391046524
2458755.5350553	14.87059716884513	0.0122733143867933
2458755.5389138	15.197649702558522	0.0397807229728813
2458756.620298	15.309509899158328	0.0479153152415012
2458757.585358	14.898788762862356	0.0361224973142911
2458758.3513071	14.852379722056405	0.0149977482922009
2458758.3549583	15.600875329775032	0.0310195186571776
2458758.6115167	15.261543236769766	0.0567555968261292
2458760.2862335	14.65420227738758	0.0193138330181952
2458763.536581	14.861921805504558	0.0229301166799286
2458764.26864	14.985421825801772	0.0745422985475633
2458764.488044	14.79666827548524	0.0225454120588762
2458766.2939683	14.94410906625224	0.0461477682046707
2458766.5908641	15.02784491537414	0.1278272409209775
2458768.3155949	14.781339614562617	0.0254183043207316
2458771.3140272	15.159780273351728	0.0412411665004212
2458771.3177017	16.1936757539174	0.1414930398078951
2458772.5693455	14.533601995028205	0.022211831352924
2458772.5731856	14.797004281938248	0.0590511186454422
2458773.5699035	14.575686237522175	0.017627494300072
2458773.5737286	14.8537364409521	0.0464088987855403
2458774.5681037	14.856077821208473	0.0182008540988551
2458774.5718047	14.748511772477384	0.014576694315922
2458775.5654809	14.94554442518874	0.0210364297914822
2458775.5682865	14.84780170899366	0.0169016678730359
2458776.5622333	14.92963031633752	0.0218403574069541
2458777.5587654	14.890153598201302	0.0176853264691003
2458777.5625977	15.28097279063351	0.0477874940509339
2458781.5281242	14.906576826544931	0.0161149858236146
2458781.5319464	15.210604083850312	0.0483034140174682
2458782.5235468	14.968875798550524	0.0198179323626783
2458782.5288582	15.229873064230857	0.0427165981383349
2458782.5530244	14.818862954725864	0.0135745516825177
2458783.271262	15.516288424093482	0.036558444370698
2458783.5217703	14.840139602214306	0.0150324359912581
2458783.5242658	14.784156594282049	0.0171308679234486
2458785.524164	15.152629841886087	0.0633954966047595
2458786.257881	15.018789647599986	0.0203978857916344
2458786.2641936	15.641637268535746	0.036226402035406
2458786.508071	14.787794144324256	0.016411659887928
2458786.5158411	15.138397505107283	0.048954261583042
2458791.5143899	14.558686935045468	0.0187895167646868
2458791.514869	14.570942239439091	0.0198114631685991
2458900.8695145	14.851032745840095	0.0337394998427204
2458901.8768649	15.101413609437728	0.0510746855560052
2458903.622901	15.48009352181653	0.037892425108585
2458904.8746184	15.099293498233012	0.0455750065726921
2458906.6241369	15.451838285839427	0.030111378761157
2458906.6278282	14.6768204401884	0.0159826303882942
2458907.8800427	14.842996276428234	0.0204727621476939
2458908.8555655	14.763862253580402	0.01507738776268
2458908.8712351	14.855285003076414	0.0142095990028768
2458909.8536094	14.75725698836123	0.0199517632162128
2458909.870497	14.748322486562095	0.0225961211316802
2458911.850413	15.06216053874662	0.0498756094233963
2458912.8472158	14.648979742318458	0.0163778056368744
2458913.8998181	14.96351984396312	0.0538118450939178
2458915.8359799	14.594667097860176	0.0179998070761031
2458916.836057	15.386574364540769	0.1370575741809545
2458917.8495871	14.905004819063484	0.0594700899390867
2458918.8419861	14.791804841004836	0.0456329230546412
2458919.8361676	15.392500941914172	0.1570472000597941
2458921.822571	15.623724146265143	0.1261094756181813
2458922.5911788	14.826242291092338	0.0286964886222749
2458922.8141214	15.20426619323355	0.0888955147709743
2458927.547321	15.627149972784292	0.0357892027474498
2458928.5700351	14.984703858728617	0.0162191022100665
2458929.5580474	15.61719586294289	0.0304219540043684
2458930.54959	15.686973872974102	0.0333303342533758
2458930.5606963	14.958368504919202	0.0169518066037453
2458983.3936237	15.41305337846736	0.0333028956366196
2458983.4084724	14.636015399719312	0.0203126793187365
2458985.4137954	15.5964961659493	0.0293305937006175
2458986.4712186	15.36529995954469	0.030276765667541
2458989.4168669	15.612621816520178	0.029091795063514
2458991.4657809	15.627942437786396	0.0361227107561943
2459000.3732944	15.47444510560805	0.0398028615840799
2459016.3151666	15.674283092951836	0.0299117438093291
2459018.3753718	14.937756401666949	0.0148522347710032
2459019.2958533	15.484807160580928	0.0259695523755123
2459019.3717312	14.883386690813351	0.0135069487021082
2459025.310138	15.73803255069721	0.0368617361620988
2459025.3176734	14.941705787351108	0.0182379316977427
2459031.267021	15.66380448900389	0.0634567964595054
2459031.3017906	15.038529221235786	0.0332221369906751
2459037.436529	15.795280477266072	0.1076826081337522
2459038.2384782	15.561412526917488	0.0289239408626723
2459038.4928427	15.046896321371896	0.0359727455927274
2459048.2463364	15.615321675215664	0.0327157216812877
2459048.4873448	14.809684750034986	0.0139215816606854
2459049.3886699	14.817966053319314	0.0157595429415377
2459050.4476633	15.366675036047845	0.0266814772227119
2459052.5035229	14.634004832762892	0.0158985199900335
2459056.4985877	15.07822485019572	0.0227740512855662
2459060.2130983	15.523304839003558	0.0666022700440669
2459075.2450578	15.674130918952526	0.0268345975991381
2459081.4728043	15.72550226783206	0.0408807883513698
2459083.4819122	15.75017240679816	0.0422152282967446
2459096.2754358	15.635027271668012	0.0512595652159944
2459097.4172972	14.959043014891568	0.0970904039814763
2459103.4121321	15.65385342176753	0.0385432737997099
2459104.2641144	15.480809600582832	0.0361991650686719
2459110.3730111	15.554688869804863	0.0243109300925276
2459115.2466317	15.703874120085873	0.0541720560942405
2459121.3229691	15.58439017306612	0.0772141516988056
2459122.37367	15.058014173018815	0.0583422403854472
2459127.3423999	15.77839244168681	0.0895474667939731
2459134.3214954	15.710607384580914	0.0403349339530151
2459138.3086648	15.706388459730253	0.0362499376010591
2459146.5088933	14.975315328096393	0.0301821469868951
2459148.5162343	14.947378518925811	0.0252360276440494
2459151.5119855	14.878144827061924	0.0229437818866603
2459151.5159312	15.2695385092283	0.0811768084642181
2459153.509414	14.926816125625122	0.0425327840579517
2459153.5133272	15.094501669427824	0.0954230757771295
2459155.5024979	14.779501356382072	0.0294143403675599
2459156.5007035	14.75216070118744	0.0335484129405281
2459255.8917343	15.261693718747102	0.1492220507122919
2459257.877588	14.784007508829244	0.016128123372989
2459258.8767489	14.915884087752708	0.0228814432938027
2459259.8615206	15.087301640372736	0.0485682453678705
2459259.8760427	14.845459569113563	0.0243645899002691
2459260.8607322	15.066290129720372	0.0536638163439543
2459260.8802877	14.805312840507655	0.0138350410172508
2459262.8891798	15.010778659869343	0.0841821648943149
2459264.8669337	14.885549248697512	0.0374905596746028
2459266.8597238	15.301564174689776	0.0535736497005911
2459267.8587794	15.081094198651977	0.0495376742966444
2459267.8669301	14.926557487760226	0.0220177632789272
2459268.8581582	15.23926090822182	0.0418307817635238
2459268.8757094	14.934219605568828	0.0238385634634265
2459269.861546	15.1906173986168	0.0420663019178101
2459271.8772622	14.856931887581036	0.0308110909214833
2459274.8256852	14.724537153170846	0.0316345396341355
2459275.8453854	15.434261150331189	0.1171944013556404
2459275.8978856	14.865585147821518	0.0346387514892483
2459277.8322196	14.836372434859456	0.025793294580121
2459278.8343934	14.758255102951562	0.0290583403378309
2459283.8007154	14.927845399734933	0.0424337005787593
2459283.8076288	14.60721022728329	0.0221893102616063
2459285.895429	14.66862824748878	0.0135322423407333
2459286.5938236	15.79913935527278	0.0761745719323502
2459287.795171	15.178308759711213	0.0475239586098572
2459288.7996619	14.986001718730872	0.0289285812939468
2459290.8203326	14.90601308802274	0.0125346864834111
2459291.8010616	14.85751127012185	0.0153971987547024
2459292.6234626	14.821880736853018	0.0197304813827967
2459293.8030118	15.404881140095096	0.0681804710959923
2459294.7891466	15.15276462670463	0.031134058056418
2459294.7971091	14.915536722498183	0.0189164799950273
2459295.5364414	15.00787432973542	0.0193912988987815
2459295.7850295	15.096750049192757	0.0477760746733473
2459295.7994215	14.983968132132151	0.0244437610729543
2459296.6118163	14.613379967034351	0.0164214195333464
2459298.5396651	14.935157434950328	0.0134687301768037
2459299.7608028	14.76041831561606	0.0364862816707702
2459300.7831381	15.123236651603394	0.0766001862531408
2459300.7929146	14.793977142490435	0.0382575683429818
2459302.5604466	15.747956585527822	99.999
2459305.7887114	14.804591695421172	0.035362708555398
2459309.7478686	14.687293451615718	0.0116385508727024
2459310.7431526	14.93950939305874	0.0236576761796015
2459310.807158	15.054848448894155	0.0533519756674024
2459311.8159633	14.871665339285109	0.0238943092184905
2459311.8344671	14.811725442351358	0.0131359852440026
2459313.4678416	15.63499759534917	0.0349822819634477
2459314.8334411	15.260821718972169	0.0500959552936354
2459315.8160892	15.164103629576127	0.036912790166021
2459315.9000278	14.924172768606692	0.0206437893272051
2459316.5115398	14.792194874694855	0.0128122825005217
2459316.7183597	15.017329846853812	0.0329025401972939
2459316.7806711	14.860909017648051	0.0244564061139451
2459316.8379607	14.830740424207388	0.0216481892022983
2459317.4688468	15.806847212951991	0.0426736770528955
2459317.720851	15.15813118412628	0.0331790962112252
2459317.7621293	14.849078443080506	0.0179298382121344
2459318.7080747	15.104938362925903	0.0488384876657663
2459318.9186837	14.948344604440882	0.0268783334407328
2459319.5610664	15.773290442636744	0.0351926091000063
2459319.7284402	14.795072215630958	0.0219201103530309
2459319.7513131	14.74926465453384	0.0173933528383607
2459320.72355	14.712067087690375	0.0167034316736076
2459321.5261574	14.941437437403843	0.0175495561350446
2459321.5713237	15.699299120395969	0.0343282923680051
2459321.7875932	15.069829298068406	0.0325993289949875
2459322.7570955	14.944638461690626	0.0314172711813523
2459323.5034698	14.993632648983322	0.0147457266567221
2459323.7629074	14.608161664716343	0.0141707512480133
2459323.8300682	14.659731927219308	0.0142366189782992
2459323.8949976	14.805912155312848	0.018594994812085
2459325.437273	15.661042330276446	0.0254722020466531
2459327.7004243	15.179947657493152	0.0834284057229117
2459328.5430859	14.980859036918572	0.0142906682576029
2459328.6911159	14.854853379732294	0.0308346051794242
2459329.6996844	14.98537283553359	0.037862306514503
2459329.7387421	15.220557690763352	0.0945823049386167
2459330.6715675	15.23277372532604	0.0817531403933976
2459332.7164059	15.22658073212384	0.0850541693298821
2459333.7690118	14.98384576914636	0.04497546865425
2459337.6576372	15.174954602746952	0.0349887855009166
2459337.6732455	14.810965767126694	0.0164520484300562
2459338.7975612	15.3367672913977	0.071006325441101
2459340.6586267	14.98455644772572	0.0409620377385887
2459340.701867	14.731542599142598	0.0128801456115358
2459340.7581119	14.83918710467622	0.0188115028672822
2459344.434985	14.955823744862649	0.0191467354005392
2459345.6366493	15.24629188787202	0.0572202574314378
2459345.8331798	14.720648123082348	0.0162675058984608
2459348.3955559	14.823527418781593	0.0180181272722785
2459348.6310086	15.177334545380482	0.0399405071114148
2459351.4164062	14.810319075597228	0.0149021183034576
2459351.6165683	15.024431605014218	0.0298834889969583
2459351.679426	14.928460982341203	0.0243982949092244
2459352.8118587	14.961980771906235	0.0182152438423824
2459352.823866	14.872337956467954	0.016586766062024
2459356.60192	14.769117124192498	0.0197038340333787
2459357.3989569	15.076782180946754	0.0329036862740443
2459357.6740768	14.810470965108964	0.0280932132930408
2459358.3665026	15.894910039638514	0.0951421064016319
2459358.5924544	14.851885874865951	0.0753602571886124
2459359.6926115	14.83188126268314	0.0336990572519314
2459364.7180324	14.921086720975572	0.0566169020679258
2459365.5818256	14.970678858641858	0.0333687521212225
2459365.6051284	14.81325931055578	0.0137409679043793
2459365.8385087	14.759481442564237	0.0162963372584019
2459367.5976668	14.879385490675832	0.0235577795961508
2459367.7856284	14.931740353801697	0.0478661885394668
2459368.66058	15.249623734422242	0.0431928803238439
2459368.7063754	14.897939747865085	0.0191612682116338
2459369.6988849	14.83717762915088	0.0167217899933523
2459369.7254777	15.246977266420217	0.0487094439765037
2459369.8765156	14.76434548099449	0.0164388632735388
2459370.5131058	15.643684772347084	0.0346175160686158
2459370.8401744	14.682306521522843	0.0139317132727183
2459371.6969737	14.836571922034224	0.0098439341895041
2459372.5555108	14.851950091452576	0.0233527160257558
2459372.570651	14.94832953153854	0.0165227529285487
2459372.7067169	15.172762928082884	0.0344569692776757
2459373.8121613	14.906464462175135	0.0182414777744797
2459373.8347197	14.776095772603828	0.0136267789020816
2459374.839661	15.051486638616993	0.0399119001578739
2459375.4295524	15.452161399921502	0.0324673143922609
2459376.5469306	15.023468462327903	0.0331758207518594
