# "asas_sn_id":661427990130,"ra_deg":271.96221,"dec_deg":-30.98572,"name":"OGLE-BLG-RRLYR-14008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990130,2457629.5595826,1.6428204525931585,0.05704487883635897,15.920806151907705,0.037743201324968154,17.821814738616094,2.00,be229874,be,G,V
661427990130,2457631.5461001,1.6912031346494143,0.07800141866241261,15.889291967191866,0.050132446530492876,17.482100139782325,2.03,be230668,be,G,V
661427990130,2457633.5838539,1.6837193111380664,0.08384678012065098,15.89410717203587,0.05412885857878901,17.40364041990199,1.65,be231317,be,G,V
661427990130,2457635.5720251,1.6572705725827315,0.0933015519107509,15.911297857387348,0.06119382798170699,17.287634224807206,1.47,be232105,be,G,V
661427990130,2457638.5270633,1.9403500136456966,0.0766422538956697,15.740081209480241,0.04293390219641892,17.501185723697134,2.19,be233019,be,B,V
661427990130,2457639.5735921,1.9927641612694054,0.08992982764863938,15.711141644368707,0.049052373864099004,17.32759699096495,1.46,be233450,be,G,V
661427990130,2457644.6114845,1.0025407648619167,0.5322859436302022,15.396993899503942,99.999,15.396993899503942,1.75,be235406,be,B,V
661427990130,2457645.6034598,1.6700554846367248,0.11644452435307676,15.90295415438565,0.07578798209445099,17.047058715582523,1.64,be235790,be,G,V
661427990130,2457649.55498,1.755669604115214,0.11029592335719389,15.848674428852348,0.06828555494344238,17.105957741683312,1.50,be237024,be,G,V
661427990130,2457652.6093618,1.7042749747438177,0.09758685004831515,15.880932237155772,0.062239171887118326,17.23887814398295,1.55,be238138,be,G,V
661427990130,2457653.5092063,1.711341425644254,0.07587219367061432,15.876439746413986,0.048190135815757464,17.51214979148863,1.62,be238443,be,G,V
661427990130,2457655.548852,1.096274238300558,0.08581201127514171,16.35998338300863,0.08508265727712448,17.378486190797002,1.59,be239235,be,B,V
661427990130,2457656.5529895,1.525600767146059,0.07096777664184449,16.001179158461156,0.050562958091901394,17.584703395234275,1.50,be239618,be,B,V
661427990130,2457657.5580216,1.3343158861801383,0.09194410186626856,16.146634762753166,0.0748992365256868,17.30354670653592,1.55,be240002,be,B,V
661427990130,2457658.5544527,1.4059337064872997,0.0906415933695153,16.089869296949594,0.07007689665537653,17.319037565442336,1.58,be240379,be,B,V
661427990130,2457659.535175,1.6497347025317517,0.08442735083654453,15.916246129573429,0.05562643464073792,17.396148488216284,1.51,be240743,be,G,V
661427990130,2457660.5316925,1.4850896725139604,0.08853422280988356,16.030399709605796,0.06479935364266941,17.3445784456182,1.39,be241118,be,G,V
661427990130,2457661.5322614,1.3005254283592016,0.11217599644221912,16.17448428425969,0.09375474577939488,17.087606553692684,1.69,be241498,be,G,V
661427990130,2457662.5282711,1.3403444696878635,0.08107568099700888,16.141740337599103,0.06574857598708383,17.440129880610407,1.59,be241870,be,G,V
661427990130,2457663.5210831,1.3934768282993117,0.07664000233157323,16.0995320261194,0.05978165454109175,17.501217620470015,1.59,be242238,be,G,V
661427990130,2457664.5022012,1.2386025186110368,0.09508795428938646,16.22745150756272,0.08344603736926387,17.267042633325815,2.33,be242597,be,G,V
661427990130,2457666.5461505,1.7645253306484068,0.09024871401581512,15.843211661375967,0.055593663958347715,17.32375383814169,1.74,be243059,be,G,V
661427990130,2457672.5138096,1.798172308819547,0.11996445378944404,15.822703140996165,0.07251593453183049,17.014724941265968,1.69,be245235,be,G,V
661427990130,2457676.5283492,1.9937557025529666,0.13756101056186715,15.710601548079687,0.07499556609457503,16.866117999649227,1.51,be245970,be,G,V
661427990130,2457682.5143782,1.6702401013712995,0.11965005397026511,15.902834138017175,0.07786569510733302,17.017574146562747,1.45,be246828,be,G,V
661427990130,2457683.5076872,1.5720228732469252,0.09580132898392824,15.968634252464858,0.06624068968874365,17.258927559227367,1.57,be247173,be,G,V
661427990130,2457792.8895283,2.053586403926288,0.20563639315230775,15.678498953612486,0.10884266579505256,16.429606449258156,1.66,be277408,be,G,V
661427990130,2457793.8892181,2.025995486084697,0.20613282809244707,15.693185220972492,0.11059127395817388,16.426988489385717,1.71,be277501,be,G,V
661427990130,2457798.8875489,1.8870762384905275,0.15495220195110807,15.770307789124656,0.08925251827839237,16.73686201325481,1.63,be279123,be,G,V
661427990130,2457799.8867351,1.754188325212184,0.10730810681851134,15.849590863797712,0.06649186114481274,17.135775061419317,1.51,be279468,be,G,V
661427990130,2457800.8860709,2.1593149636430167,0.14599196839140738,15.623991418649439,0.07348947459561427,16.801533983312385,1.57,be279816,be,G,V
661427990130,2457813.8467696,1.8736798030402444,0.10379410455355209,15.77804296595799,0.060212891594121215,17.17192467734702,1.54,be283218,be,G,V
661427990130,2457818.8913573,1.7917479215371543,0.08875743194242179,15.826589131137677,0.053844331751681525,17.341844573402803,1.52,be284301,be,G,V
661427990130,2457819.8857214,1.7768809603427802,0.08339370413042597,15.835635569947385,0.05101373282713518,17.409523232449047,1.65,be284475,be,G,V
661427990130,2457823.8220491,1.703165648858855,0.16295593017999682,15.881639181429659,0.10399811150717539,16.682180969590775,1.52,be285774,be,G,V
661427990130,2457825.8461503,1.3161444854956466,0.17636797750943145,16.161522483356606,0.1456559864760007,16.596307056956906,1.43,be286513,be,G,V
661427990130,2457827.8402041,1.5331944354263358,0.12463533569530329,15.995788318623463,0.08836008522003581,16.973253424268094,1.70,be287245,be,G,V
661427990130,2457830.8039265,0.9618935114806713,0.13342937891223605,16.501963916564335,0.15077753604658858,16.899227732493696,1.52,be288355,be,G,V
661427990130,2457836.9138458,2.1000813126642734,0.14465073806689757,15.654191128446783,0.07486808352040614,16.8115547588351,1.60,be290647,be,G,V
661427990130,2457838.7793022,1.7866476732450407,0.09086834839888344,15.829684109223283,0.055282272711573065,17.316324807444893,1.61,be291312,be,G,V
661427990130,2457839.7815939,1.8949376104136926,0.0900028774881413,15.765794115325505,0.05162661510510924,17.326715407377392,1.55,be291674,be,G,V
661427990130,2457843.7630679,1.8252458871831134,0.10398985344932422,15.806477958215808,0.061927245087992716,17.16987897826516,1.53,be292250,be,G,V
661427990130,2457846.9015133,1.9051946861190814,0.08550368890362973,15.7599330006991,0.04878178223133311,17.382394263700636,1.65,be293526,be,G,V
661427990130,2457847.8728835,1.6820146541135885,0.09793148313031634,15.895206966627796,0.06328557483833577,17.23505056427799,2.00,be293869,be,G,V
661427990130,2457849.8416718,1.9056757649448697,0.10479362137062737,15.759658877131804,0.059772030625975754,17.161519272168505,1.61,be294417,be,G,V
661427990130,2457856.7329693,1.235393919775881,0.18245983727420315,16.230267755655106,0.1605365761526776,16.559438185664902,1.50,be297131,be,G,V
661427990130,2457864.8977546,1.9848368324701897,0.10891276034018221,15.715469378243277,0.05964391289788803,17.11965948077334,1.49,be299083,be,G,V
661427990130,2457865.7990693,1.609386318198808,0.07187756969441805,15.94313064211921,0.04854508346606649,17.570872932592497,1.54,be299435,be,G,V
661427990130,2457866.8481196,1.472828701877433,0.11015486738700353,16.0394008071922,0.08129496074797203,17.107347163731802,1.49,be299895,be,B,V
661427990130,2457867.8657335,1.8173248102204904,0.09639339606782805,15.811200015416468,0.05765366208575377,17.252238190391452,1.72,be300330,be,G,V
661427990130,2457869.8009136,1.6591019543349381,0.07920357935354519,15.91009871726718,0.05189002815558057,17.46549437220423,1.62,be300879,be,G,V
661427990130,2457870.7201704,1.3730600492434617,0.09876163579126762,16.115557576929834,0.07818274530679943,17.2258857073043,1.69,be301242,be,G,V
661427990130,2457871.6889407,1.7964414878589297,0.08450004497193005,15.823748713751637,0.05112767412144168,17.395214043460822,1.73,be301642,be,G,V
661427990130,2457872.6843863,1.5467495112301521,0.07812731320401968,15.986231435877375,0.05490287341065715,17.480349170696815,1.67,be302060,be,G,V
661427990130,2457873.6840821,1.763146394310395,0.08619963298654398,15.844060471185506,0.05314093801206434,17.373592851860465,1.48,be302485,be,G,V
661427990130,2457874.9033266,1.4676166322982518,0.09158710126624761,16.043249842237813,0.06783188118591656,17.3077706091619,1.38,be303077,be,G,V
661427990130,2457877.7011659,1.929551216299573,0.10949697247917312,15.746140628045177,0.06168193274246267,17.113851115228975,1.68,be304032,be,G,V
661427990130,2457878.7991933,1.4529524003468361,0.11151379931560226,16.054152937604222,0.08342369054971663,17.09403486208188,1.51,be304532,be,B,V
661427990130,2457879.8435404,1.705376360796308,0.09130739548176979,15.88023080780918,0.05819663699078204,17.31109150660875,1.62,be304994,be,B,V
661427990130,2457882.6792663,2.024670409318929,0.14743046102947238,15.693895565349019,0.07914893228122881,16.790888334627297,1.54,be305603,be,G,V
661427990130,2457890.8126611,1.7428544019129302,0.10927631084588389,15.85662863537502,0.06815176219835484,17.116041331528393,1.54,be307719,be,G,V
661427990130,2457893.7962661,2.0077329336226875,0.09402978550521512,15.703016547139011,0.05090631671225687,17.279192780115388,1.54,be308224,be,B,V
661427990130,2457894.7813352,1.3599832076797842,0.07386299530548125,16.12594753957864,0.05903445278523129,17.541289105526772,1.60,be308656,be,G,V
661427990130,2457902.7148092,1.8578085780748435,0.1047059684186582,15.787278994970016,0.06126079757668499,17.162427798901714,1.66,be310359,be,G,V
661427990130,2457903.8209749,1.4103164940120647,0.08393568620234922,16.086489941710372,0.0646907569411949,17.402489780471388,1.62,be310727,be,G,V
661427990130,2457904.7492221,1.9218792750251588,0.15922568041842158,15.750466145765664,0.09005320677954043,16.707323610100886,1.49,be311083,be,B,V
661427990130,2457905.8548495,1.56677508161123,0.07940573126800517,15.97226476501442,0.05508804580710046,17.46272676959156,1.65,be311605,be,G,V
661427990130,2457906.8739389,2.0755759887728815,0.13909648347973574,15.666934809687845,0.07284331225987314,16.854066017019093,1.63,be312061,be,B,V
661427990130,2457908.7901752,1.4504788955841381,0.09270373229349921,16.05600286897816,0.06947010860533566,17.294613345213172,1.61,be312785,be,G,V
661427990130,2457917.7216472,1.3540732527714006,0.1132758725795417,16.130676005804684,0.09093004990979624,17.077012852942165,1.54,be316216,be,G,V
661427990130,2457923.6690241,1.7389341877776399,0.09036899047712242,15.859073539829165,0.056486993155056675,17.322307816797423,1.67,be318004,be,G,V
661427990130,2457933.6900629,1.4072869165177335,0.07948485473433395,16.088824779342985,0.06139230047470066,17.46164543152992,1.39,be321189,be,G,V
661427990130,2457935.614938,2.124263104012006,0.09543220375230264,15.64176063956677,0.04883135994622848,17.26311901163705,1.73,be322025,be,G,V
661427990130,2457937.8200128,1.7758639740842879,0.07939521846272597,15.836257161900157,0.04859558601466792,17.462870523559545,1.55,be323073,be,G,V
661427990130,2457944.6551654,1.6161256417495447,0.17149450755402315,15.938593602224042,0.11534194409940192,16.626730854992026,1.58,be325262,be,G,V
661427990130,2457946.6283422,1.776066627367432,0.1234475250721491,15.836133269836123,0.0755501456995553,16.983650425084488,1.56,be326129,be,G,V
661427990130,2457951.7104498,1.5425021697451624,0.08969021844098832,15.989216945512805,0.0632020944818157,17.330493689320367,1.57,be327952,be,G,V
661427990130,2457953.7375235,1.4833940150082572,0.0953073926724696,16.031640098396064,0.06983646353374048,17.264539921925323,1.49,be328854,be,G,V
661427990130,2457955.7189589,1.519299103415976,0.13002218741603816,16.00567320064397,0.09302214703140992,16.92731272348374,1.51,be329611,be,B,V
661427990130,2457957.6857383,1.7651930267964797,0.09351200781562201,15.842800896653701,0.05758208038051013,17.28518793886925,1.75,be330177,be,G,V
661427990130,2457959.6262107,1.4481415870816063,0.0725742805463227,16.057753840537266,0.05447332515967956,17.560399545638845,1.64,be330917,be,G,V
661427990130,2457960.6710271,1.888532291232907,0.09716051303142187,15.769470366894907,0.055921338377581016,17.243631895374694,1.47,be331389,be,G,V
661427990130,2457966.5465832,1.9432108540703978,0.10917407416725819,15.738481585479075,0.06106772801951103,17.11705759956139,1.48,be333882,be,G,V
661427990130,2457973.630829,1.3417114337588008,0.15994813884457484,16.140633602643263,0.12957828955074757,16.702408416172013,1.67,be336767,be,G,V
661427990130,2457975.6426816,2.09246657569468,0.1372614843506323,15.658135080873219,0.0713021021848252,16.86848466603643,1.68,be337612,be,G,V
661427990130,2457980.663766,1.9528377446472684,0.09985055670787599,15.733116003071162,0.055577179471463206,17.213980167217862,1.53,be338627,be,G,V
661427990130,2457981.7018398,1.8353647972998093,0.15424325199422462,15.800475410555508,0.09134734900442126,16.741840960872857,1.73,be339080,be,B,V
661427990130,2457994.5612593,1.572869903327652,0.09809887336338528,15.96804939866364,0.06779277164119037,17.233196344515417,1.59,be340909,be,G,V
661427990130,2458000.4750402,1.9951661168882213,0.1272856585049539,15.709833752649931,0.06934459013949398,16.950407709425598,1.71,be342607,be,G,V
661427990130,2458001.5968422,1.2194404206409237,0.130594630246581,16.244379938441963,0.11640641284961169,16.92254309340861,1.65,be343063,be,G,V
661427990130,2458002.5673574,2.016591473482347,0.2051852051467761,15.698236588065775,0.11059622131275564,16.4319912866267,1.79,be343323,be,B,V
661427990130,2458003.5085669,1.4655679720289685,0.1462811614959602,16.044766490718796,0.10849122355988965,16.799385393557532,1.52,be343607,be,G,V
661427990130,2458007.5151452,1.3979871220313795,0.09347930537890752,16.096023477524433,0.07268159987168078,17.285567702177826,1.51,be344508,be,G,V
661427990130,2458010.6175927,1.6138524114461672,0.09620434887066054,15.940121865765768,0.06479523386585659,17.25436963229756,1.44,be345392,be,G,V
661427990130,2458011.5420595,1.851047529391948,0.1054686990253928,15.791237478802154,0.06193244010468511,17.154547421311598,1.49,be345717,be,G,V
661427990130,2458012.5558803,1.378614493464016,0.08954176221876976,16.11117430464609,0.07059841810247634,17.332292300612302,1.64,be346110,be,G,V
661427990130,2458013.5155325,1.4473371070007277,0.10392051724924734,16.058357162657426,0.07804476470630307,17.170603144407153,1.63,be346462,be,G,V
661427990130,2458015.6038352,1.3805123947575664,0.09134374201316767,16.109680628888544,0.07192016274414188,17.310659396016742,1.57,be347191,be,G,V
661427990130,2458018.5301993,1.3192963489137257,0.10406593047049431,16.158925503138097,0.08573899405458883,17.169084964483282,1.45,be348218,be,G,V
661427990130,2458019.5661512,1.8746507132630505,0.14261977654005273,15.777480500935518,0.08269353599708959,16.826907014552518,1.47,be348616,be,G,V
661427990130,2458021.5201644,1.45859041599304,0.09348335478359739,16.04994801550791,0.06966475375261821,17.285520670484157,1.56,be349168,be,G,V
661427990130,2458028.5735341,1.5526521202305394,0.1543648019359932,15.982096002781494,0.10806530709943166,16.740985693632695,1.40,be351072,be,G,V
661427990130,2458032.5030188,1.8694820073602498,0.16424899487741862,15.780478180298964,0.09549785206181131,16.67359959224544,1.50,be352433,be,G,V
661427990130,2458035.5507169,1.0477265390174446,0.12255526853377416,16.409161542585593,0.12714410053142527,16.99152642894245,1.41,be353554,be,G,V
661427990130,2458038.5498663,1.3722620023024366,0.14696756270816855,16.116188809597702,0.11641169871476283,16.794302663802217,1.63,be354628,be,G,V
661427990130,2458039.5299128,1.3778503627365049,0.10469230828987164,16.11177626727617,0.0825895106966427,17.162569455238522,2.29,be354980,be,G,V
661427990130,2458040.5260427,1.1391815306099708,0.12517374696243058,16.318299066530816,0.11943524096505108,16.968573262084075,2.07,be355345,be,G,V
661427990130,2458041.5333685,1.35048491738162,0.09361437310492729,16.133557058966392,0.07534682695472646,17.28400006026818,1.69,be355716,be,G,V
661427990130,2458042.5227674,1.5056151772599895,0.137443481446392,16.015496444557705,0.09922528065940812,16.86704602538889,1.57,be356073,be,G,V
661427990130,2458043.5162802,1.4437676459056197,0.11126310439428065,16.061038141344007,0.08376566498998196,17.09647846070265,1.54,be356277,be,G,V
661427990130,2458045.5095056,1.4651007816581703,0.10233995052584813,16.045112654374275,0.07592588718206301,17.187243386963488,1.51,be356798,be,G,V
661427990130,2458046.5140527,1.5623297757205408,0.16448607026599463,15.975349629864722,0.11443755959167251,16.67203358116508,1.49,be357160,be,G,V
661427990130,2458047.5139787,1.5763437050710591,0.10820601116842458,15.965654112525767,0.07461268069427433,17.1267279241729,1.53,be357508,be,G,V
661427990130,2458048.5073757,1.495591148141339,0.08733409200763244,16.022749189369215,0.06347213340747203,17.359396870307542,1.52,be357863,be,G,V
661427990130,2458157.8926765,0.4311713520463818,0.4427663983127944,15.596919756910552,99.999,15.596919756910552,2.15,be384732,be,G,V
661427990130,2458163.8970352,1.4765149660355976,0.3806822909017744,15.76094970822446,99.999,15.76094970822446,1.98,be386724,be,G,V
661427990130,2458165.8883491,1.430145069022115,0.22653680850785224,16.071331171902756,0.17217530357947966,16.32450944918376,1.42,be387322,be,G,V
661427990130,2458167.8763942,1.6351105001522621,0.12087808403219576,15.925913635902711,0.0803549495657271,17.00648747458263,1.40,be387856,be,G,V
661427990130,2458171.8658008,1.3689479975023322,0.11961288867383052,16.11881402747408,0.09497366566537904,17.017911446670972,1.46,be388899,be,G,V
661427990130,2458174.8555238,1.5205937962559046,0.1124163988724803,16.004748368735914,0.0803579089995879,17.08528222101378,1.48,be389868,be,G,V
661427990130,2458175.8547246,1.7653316925320999,0.14335209830527598,15.842715609382505,0.08826528114635056,16.821346257974465,1.92,be390232,be,G,V
661427990130,2458179.8445812,1.427356843679435,0.18588618539726964,16.07345000034439,0.14155549287725913,16.539238605485338,1.38,be391630,be,G,V
661427990130,2458180.8861817,1.3325991943702198,0.1684433923859517,16.148032538573972,0.1373936324374722,16.646221445271358,1.96,be392030,be,G,V
661427990130,2458182.8383167,0.7304280142167651,0.17878683301186055,16.581517565033554,99.999,16.581517565033554,1.39,be392736,be,G,V
661427990130,2458185.8278909,1.251604275617239,0.13894024155989615,16.216113809331517,0.12066274032266432,16.85528626968106,1.95,be393492,be,G,V
661427990130,2458191.9141655,2.5800666922326063,0.33370078266938014,15.430704074013706,0.14058483182776346,15.903963330526668,2.01,be395794,be,G,V
661427990130,2458193.8997577,1.4141419928229795,0.10205288960663683,16.083548857520668,0.07844124174462806,17.19029312821354,1.97,be396565,be,G,V
661427990130,2458194.9028571,1.6766933096203833,0.08489204126384259,15.898647325998622,0.05503329521626864,17.39018895243731,1.98,be396958,be,G,V
661427990130,2458195.8980244,1.5044126364914336,0.10947311863053427,16.016363972833435,0.07909566655069658,17.11408766796603,1.41,be397345,be,G,V
661427990130,2458196.9164899,1.8243690671010238,0.27428044889387393,15.806999654525377,0.16341590530498926,16.116869264750576,2.00,be397749,be,G,V
661427990130,2458197.8817336,1.3382947425426657,0.13250195404273407,16.143401974892868,0.10761744667418564,16.90680068622659,1.46,be398113,be,G,V
661427990130,2458199.8073473,1.5189446867995506,0.12960547604089748,16.005926506817097,0.09274565338688263,16.93079801476138,1.40,be398826,be,G,V
661427990130,2458203.7897045,1.4425977147167297,0.09685893052424957,16.061918304843573,0.07298046097534794,17.24700722007897,1.39,be400242,be,G,V
661427990130,2458204.8486722,1.3423830685639266,0.1166884540789277,16.14009024007619,0.09448515788301405,17.04478667811102,1.98,be400523,be,G,V
661427990130,2458205.8779764,1.213806828169109,0.09622169713381748,16.249407463895196,0.08616593580229791,17.254173862152705,1.50,be400922,be,G,V
661427990130,2458206.7825998,1.5736794849071902,0.1524379889003764,15.96749069645207,0.10529047864269088,16.754623367344724,2.00,be401159,be,G,V
661427990130,2458207.9009245,1.1372450242254621,0.12628418441326458,16.320146291160235,0.12069995024510365,16.958983984274674,1.92,be401647,be,G,V
661427990130,2458208.8687852,1.7088122138915989,0.21311308483195454,15.878045555719266,0.13555887273212824,16.390831104728637,1.93,be402028,be,G,V
661427990130,2458209.8445202,1.0313908025932252,0.15371690806532626,16.42622326882789,0.16199833787840898,16.74555229298865,2.01,be402430,be,G,V
661427990130,2458211.7634117,1.3666402883201474,0.20054255673655547,16.120645855762344,0.15950140047384187,16.456840024918804,2.06,be403201,be,G,V
661427990130,2458217.8758474,1.3388806021497432,0.12985939048550585,16.14292678076879,0.10542501786242346,16.928672993388595,1.93,be405912,be,G,V
661427990130,2458220.855134,1.2181853644449911,0.1521676488670456,16.24549796080592,0.13577541083749742,16.756550567648695,1.46,be406652,be,G,V
661427990130,2458222.8682017,2.102560165873176,0.13912340085069771,15.65291032398081,0.07192235938627338,16.85385593020699,1.43,be407055,be,G,V
661427990130,2458223.913088,1.552163664237572,0.10593060177051417,15.982437623281509,0.07418158348834249,17.14980279510279,1.95,be407503,be,G,V
661427990130,2458224.9281211,2.3054663358073224,0.2644415532782167,15.552884441825952,0.12467606509375884,16.15653214503274,1.45,be407938,be,G,V
661427990130,2458228.9243626,0.8984356250054927,0.062257151731080054,16.516348211397855,0.07532071883123106,17.667167491944824,2.12,bq065537,bq,G,g
661427990130,2458229.9199907,0.9708494354634543,0.06438163761365567,16.43218591624959,0.07208125001484085,17.63073556339171,2.07,bq065847,bq,G,g
661427990130,2458231.9134682,0.7205647463439359,0.06351668961287939,16.755883096199224,0.09581356896004126,17.645420973234778,1.94,bq066288,bq,G,g
661427990130,2458233.7017431,1.1576797147931495,0.1692003185781793,16.300810345714027,0.1588637922983315,16.641353452643205,1.37,be411506,be,G,V
661427990130,2458235.8555166,1.2305050148197751,0.1359518975331953,16.234572934584264,0.12009199465811214,16.878893209722413,1.45,be412141,be,G,V
