2458582.7762251	14.581152430467482	0.056214872616265
2458583.7463829	13.79951572396176	0.0055859292856308
2458584.741776	13.814600010984616	0.006874907091325
2458586.4810218	14.575139505430952	0.0142691003753327
2458586.8462638	14.591938465217783	0.0764981832345333
2458588.7319228	13.628336528658702	0.0086479711138267
2458589.7243478	14.482232527104454	0.1027313958043207
2458590.8453877	13.613570210512648	0.0070652934435707
2458591.8810997	13.724824081002671	0.0131192488808176
2458593.7209639	13.899582674618982	0.0165782132690363
2458594.7164271	13.738768085673938	0.008487697974967
2458595.7661322	15.060322963068169	0.146730421493086
2458599.5194243	14.446698105772333	0.0118244225989549
2458600.629736	14.5338776886009	0.0121880496493738
2458601.687339	14.511897221554138	0.0380914364565134
2458602.6955578	13.742749577767135	0.0067951816868358
2458604.6867421	13.666928412254752	0.0055901511877072
2458606.4259116	14.523216391628669	0.0110216018938442
2458608.8745044	13.726714021648943	0.0043799277302955
2458613.4019312	14.5504188924773	0.012709430573862
2458614.4858858	14.499888737901532	0.0103102698271073
2458616.3936455	14.416247379525084	0.0167260395006841
2458618.6475954	13.77318331560923	0.0048060324419498
2458620.4633947	14.608496431718008	0.0208106421779642
2458621.7618255	14.669237357183036	0.1339862186169808
2458626.8715472	13.782665506535697	0.0079017803972806
2458628.4156153	14.528209249742012	0.0191424423009772
2458631.6115254	14.603158688275355	0.0499362404265294
2458635.6042566	13.735454574135687	0.0049368584551744
2458636.6029199	14.454287319434112	0.0616100548601125
2458637.6034766	14.634859732721782	0.0523716503572896
2458641.4422314	14.461382187520664	0.0075676563793557
2458643.6021864	14.628892146071964	0.0653364112420297
2458644.6334068	14.797638064832125	0.0775688000454827
2458645.632615	14.595223603298022	0.070405742096468
2458646.6635794	14.522224602231775	0.0488084716576843
2458648.3338026	14.409830664016129	0.0165992981282905
2458648.798085	14.828199657708367	0.1158795027336278
2458650.5635029	13.9206882154782	0.0157018681062516
2458657.7594427	13.70743858978457	0.005525174769526
2458658.3190133	14.228694536898749	0.0114000621494042
2458659.7054924	13.76792811340816	0.0048631341118553
2458660.8671187	13.794321023083558	0.0060378175656777
2458662.7756008	14.543326493683182	0.0484056492902489
2458668.4686886	14.399789562654432	0.0103599390949647
2458668.7194889	13.779707279569507	0.0058540337843258
2458669.3804431	14.568867953635603	0.0108194769980903
2458669.6423453	14.576406049329115	0.0598439668832944
2458673.2704362	14.44026441855373	0.0146955326271574
2458674.2337966	14.281082965838651	0.019208768885511
2458674.5310284	13.798003290318295	0.0064857753789678
2458676.8317232	13.765492671073403	0.0055391020990783
2458677.3604839	14.5530590210581	0.0209376211592129
2458683.7301137	13.755934360988457	0.0067000680649792
2458684.5600048	13.774921224755394	0.0099777758731226
2458684.5708529	14.665539598833757	0.0630392787537682
2458688.6303047	13.700301871877912	0.0088488447499218
2458689.6313659	13.678841447383798	0.0054795510804445
2458690.441611	14.561122896111044	0.0131619466959544
2458691.449419	14.578575055221702	0.0170600339636452
2458692.7580981	14.635387656836931	0.0632449176772152
2458692.7821544	13.718523962199743	0.0050120998417808
2458694.77842	14.731769220517767	0.0526291409370176
2458695.7341081	14.58639241218162	0.0338073296754009
2458697.7806145	13.790733254472036	0.0066479714838811
2458698.7722503	13.727536460802035	0.0055697938116563
2458699.2905169	14.45505169876727	0.0096340818569814
2458699.7728262	13.707709106664028	0.0051516226083154
2458700.7669618	13.737490966300756	0.0050372201183208
2458701.7698178	13.773607243956116	0.0061920211554374
2458715.5474338	13.796720687363118	0.0052826766698864
2458716.5437302	13.806702695830406	0.0064089691311512
2458717.5391492	14.641518857153256	0.0475719298721658
2458718.5168608	14.655304536192377	0.0428179296637421
2458721.3868817	14.609234397620146	0.0278722496272822
2458721.7108605	13.80212668946384	0.0078289356693745
2458722.4273557	14.574527081825032	0.0102895535807735
2458722.7128651	14.620069097825391	0.050382061925966
2458723.7093805	14.590377181771087	0.0392356178701728
2458724.4440303	14.547560588512937	0.0157840574051261
2458724.7065992	14.662928773527176	0.04913899188243
2458725.4475092	14.48857486568113	0.0092515091635284
2458725.6811955	13.783577957840286	0.0073009668023232
2458726.7032323	13.796730181550192	0.0066607186510051
2458727.4402282	14.3853777072474	0.0137945531454994
2458730.2490443	14.501961107495942	0.0099455546830367
2458732.2505851	14.390330204382304	0.0121145869429692
2458736.6805005	13.808270058532775	0.0137978392730119
2458738.6663439	13.723998650618292	0.0118300541768147
2458740.6601773	13.561299189379044	0.0151983653752172
2458742.382042	14.51031116230097	0.0244772539135249
2458742.6584347	13.843371807456135	0.0115245985818556
2458743.3102159	14.254252237001008	0.0151086687766063
2458743.6560923	14.988511053993893	0.1834667073597486
2458744.2254475	14.523890281829123	0.0120568502930951
2458744.6527272	14.352080597824244	0.0700513603918895
2458745.6467831	13.78947258228385	0.0075601733052308
2458746.6442703	13.747667575397926	0.0085489151188536
2458747.3852157	14.509667739314851	0.0157248661885678
2458747.6410362	13.7643271319333	0.0073537667096305
2458748.6426501	13.650113100991716	0.0077980069181362
2458749.3071222	14.48028785159398	0.0082927523945692
2458750.6365882	14.617224135054702	0.0483158280343352
2458751.6336393	13.78034010905441	0.007608573260103
2458752.2603164	14.533332600431477	0.0108428191310622
2458752.6301182	13.784529858288286	0.0062541611646288
2458753.5836072	14.5392872858771	0.041770408913178
2458754.3682549	14.537664740958723	0.0123038594232662
2458754.6270479	13.77621825253282	0.0066978665760474
2458755.5389138	13.651539482450584	0.0059794495243956
2458756.620298	13.720482687400022	0.0052618327967656
2458758.3549583	14.528174767105142	0.0141074607732752
2458758.6115167	13.802429928461532	0.0064073613831103
2458764.488044	14.459657507495262	0.0758486562902845
2458766.5908641	13.719867064922065	0.0167317745106965
2458770.3242358	14.467908945805307	0.0321292705680037
2458771.3177017	14.600011410326124	0.03274600628016
2458772.5731856	13.691613290305586	0.0088864256844728
2458773.5737286	13.691776330854184	0.00655575659854
2458774.5718047	14.696505889591895	0.0533317013825454
2458775.5682865	14.765012181819037	0.0714289298494334
2458777.5625977	13.753366009809104	0.0050953621040204
2458781.5319464	13.70356890246462	0.0057340028386022
2458782.5288582	13.770424811947793	0.006312299860179
2458783.5242658	14.619061406187202	0.0600563579060797
2458785.524164	13.761048821491691	0.006360446669681
2458786.2641936	14.499357028246596	0.0128060799924599
2458786.5158411	13.77338715161075	0.0056622847391804
2458791.5143899	14.867539399897591	0.1118685625647273
2458900.8695145	14.705963737447377	0.1251531884918884
2458901.8768649	13.79045079074784	0.0060169004681879
2458903.622901	14.565879458601795	0.0137241252667806
2458904.6109893	14.539069390426032	0.0119189374465037
2458904.8746184	13.720736866883264	0.0047471013450959
2458906.6241369	14.596453728535916	0.0180570682643756
2458908.8555655	14.676351002929028	0.057720728670428
2458909.8536094	14.524482741479588	0.0549176357366391
2458911.850413	13.758941935216424	0.0063893413095549
2458911.8516869	13.935403128513704	0.0087203905580165
2458912.8472158	14.474862531245778	0.0561630026469605
2458913.8998181	13.70484412647481	0.0093904892937578
2458915.8359799	14.51788317589475	0.0689100839441875
2458916.836057	13.766427633741309	0.0135653555141034
2458919.8361676	13.820918792906085	0.0163859408785103
2458921.822571	13.71597874155296	0.0126949657010512
2458922.8141214	13.660911386898183	0.0103616742936003
2458929.5580474	14.538291802617817	0.012359122891059
2458930.54959	14.558282233942712	0.0135357580671429
2458983.3936237	14.329360905099692	0.0118933996722693
2458985.4137954	14.547397926885818	0.012533443838724
2458986.4712186	14.580197283841493	0.017397890686571
2458989.4168669	14.537622745483043	0.0108419359468474
2458991.4657809	14.470478038297516	0.0086509514065624
2458992.3878745	14.295410541813812	0.011819314883647
2459000.3732944	14.38412566311779	0.0143702476509089
2459009.4306195	14.433358943600377	0.0266437093546782
2459016.3151666	14.397137721372715	0.0110037523611057
2459019.2958533	14.535334493348252	0.0128403113189224
2459023.4203728	14.58434639799916	0.0158076059278608
2459025.310138	14.348024270939328	0.0113702614608451
2459031.267021	14.457633393920212	0.0174236104248803
2459037.436529	14.51394854050603	0.0302454486684565
2459038.2384782	14.452940619057264	0.0123292348004326
2459048.2463364	14.37665998561314	0.0133735809671176
2459050.4476633	14.461403215477574	0.007581744003738
2459060.2130983	14.56915244254682	0.0244885275423592
2459075.2450578	14.40901859571919	0.008694246361835
2459081.4728043	14.549516146674229	0.0142378001921701
2459083.4819122	14.57720779156888	0.0201905975075252
2459096.2754358	14.492336631660546	0.0205248065887953
2459104.2641144	14.52255299677272	0.0190852553937812
2459110.3730111	14.39375750454492	0.0112811596287233
2459115.2466317	14.459328314820077	0.0135419337965818
2459121.3229691	14.557554181897316	0.0351959154439313
2459127.3423999	14.351514428427969	0.0197173887358861
2459134.3214954	14.45260832253355	0.0117138871341819
2459138.3086648	14.50788964348519	0.0115910544522959
2459151.5159312	13.762845771491191	0.0119479639592687
2459153.5133272	13.766752352727073	0.010388127684373
2459155.5024979	14.706551110363517	0.0922241838832924
2459257.877588	14.769256739285606	0.064687105127789
2459259.8615206	13.820956986267031	0.006447431499565
2459260.8607322	13.772869734642953	0.0066716807555788
2459262.8891798	13.7674018385845	0.009995126024625
2459264.8669337	13.688921501769492	0.0053012923546248
2459266.8597238	13.792679413598607	0.0068509808018946
2459267.8587794	13.8226278484415	0.0065116492527148
2459268.8581582	13.774555921729892	0.0046346827000205
2459269.861546	13.766249286532895	0.0055785403363989
2459274.8256852	14.89431467519842	0.136478413327805
2459275.8453854	13.791475470890385	0.0102185315155554
2459277.9038382	14.567090956265794	0.1099408804427299
2459283.8007154	13.789151652258498	0.0065508822587534
2459286.5938236	14.491579761637164	0.0159820801720487
2459287.795171	13.710964096704243	0.0049401899923534
2459293.8030118	13.8093775354096	0.0067636450177777
2459294.7891466	13.760159527643324	0.003907065143517
2459295.7850295	13.732316665192496	0.0068208273299848
2459299.7608028	14.377632952655237	0.1032791982544154
2459300.7831381	13.786777562748023	0.0114597202395401
2459300.7929146	14.792843064041936	0.11768238593987
2459302.5604466	14.170108386531194	0.0414103893760515
2459309.7478686	14.578767993130985	0.0458911419418613
2459310.807158	13.789120288450103	0.0057681380767872
2459311.8344671	14.64986387426432	0.0620303729011013
2459313.4678416	14.509665814681366	0.0122689737162834
2459314.8334411	13.680240193021312	0.0068039275537588
2459315.8160892	13.622246240387296	0.0063820831491393
2459316.7183597	13.779692416274203	0.0067900363323214
2459316.8379607	14.60965683873825	0.0642339608283504
2459317.4688468	14.374695823457175	0.0123137300703862
2459317.720851	13.761227324821938	0.0045110317416758
2459317.7621293	14.522826213903636	0.0695875101870762
2459318.4679189	14.375343871712596	0.0092634520104595
2459318.7080747	13.78640760268154	0.0067119235500897
2459318.9186837	14.38128024447062	0.0721899515674913
2459319.5610664	14.325619973750648	0.0141552572878679
2459320.4539155	14.548193202896512	0.0143680967492167
2459321.5713237	14.420688286453522	0.0081864962093635
2459321.7875932	13.741188418118387	0.005819685217919
2459322.7570955	13.65818471732836	0.006129975446103
2459322.8687572	14.809799109626509	0.051176671589508
2459323.8300682	14.646131947130865	0.0838540979677967
2459325.437273	14.427929753378605	0.0080885228675917
2459327.7004243	13.792327622218163	0.012937119316553
2459328.6911159	14.501481515711696	0.1093768713796121
2459329.7387421	13.697433703448231	0.0086594780939309
2459330.6715675	13.71151289370405	0.0083958565968501
2459330.8367017	15.015921981231418	99.999
2459332.7164059	13.76820596972054	0.0106165788937362
2459337.6576372	13.723730497910957	0.004864361114961
2459338.7975612	13.741036068482405	0.0052681254211679
2459340.6586267	13.765014706412376	0.0044123196611691
2459340.701867	14.497382375210744	0.0648004229080583
2459342.6646495	14.59633390866525	0.0548885978752148
2459345.6366493	13.695881146226576	0.0068317938692082
2459348.6310086	13.78464311367679	0.0055790638604619
2459351.6165683	13.764493676004289	0.0045543439750152
2459352.823866	14.61715310063212	0.0501685440655001
2459356.60192	14.484248695295776	0.0556683485219613
2459357.6740768	14.77644504329228	0.0867085569879446
2459358.3665026	14.414618820723584	0.0261156737687885
2459358.5924544	13.7806779316081	0.0132385403927935
2459359.6926115	14.54726200676081	0.1177015680135247
2459364.7180324	13.614783208297611	0.0094908651912228
2459365.5818256	13.76640906490164	0.0053882711390005
2459365.8385087	14.614811564218469	0.057197551593939
2459367.7856284	13.807877504085614	0.0074019797464673
2459368.66058	13.774615362072488	0.0065610765284331
2459369.6988849	14.624744166111592	99.99
2459369.7254777	13.77096644581205	0.005344276905136
2459370.5131058	14.396871932613989	0.010364747929094
2459372.3240123	14.507830945743734	0.0119283246158163
2459372.5555108	14.728939481622827	0.0750564616753262
2459372.7067169	13.644196591499938	0.0062659060533181
2459373.8347197	14.502467602589144	0.0442369802753001
2459375.4295524	14.397300108542044	0.0111190100222353
2459376.5469306	13.753375487843565	0.0039598678729342
2459377.5551508	13.740815371818416	0.0045980400911014
2459378.5622076	13.670594622770029	0.0061872768628442
2459379.6227607	13.649601122542729	0.0065963065179224
2459379.6261391	14.610141390371538	0.0340567126749933
2459380.6968743	13.67615310242342	0.0064191837937677
2459381.7972925	13.702657308548202	0.007504325794585
2459384.2806345	14.567174885590148	0.018551209857143
2459384.5491038	14.693921938586527	0.0978887427933881
2459385.5818623	13.757843733067231	0.0066904594317248
2459385.5838567	14.587352894773842	0.0451813749427722
2459386.5223901	13.738866715834806	0.0056240739946897
2459386.6604529	14.425872889880065	0.0807666790155693
2459388.6585304	13.66139051792344	0.0108360462197957
2459388.6829561	14.07584558663271	0.1108248838948296
2459392.6477139	14.572662089577296	0.1328897953837096
2459393.5072936	13.789351769824783	0.0064634400418468
2459396.6086072	14.739288304875815	0.0533117560413268
2459397.6066358	13.621501796045878	0.0066854825804282
2459401.7272516	14.619271827139745	0.0480123548510091
2459401.8443976	13.623112000231703	0.0087557178077019
2459402.628547	13.76849927309904	0.0052773304903744
2459402.6861381	14.748402839952837	0.0735131927157284
2459403.6543556	14.593669434656482	0.0397258287590352
2459403.6933709	13.790138115913068	0.0060341836073928
2459404.8292709	14.60358228974668	0.0590717883352535
2459404.8513036	13.77691695126707	0.0058742377737384
2459405.8415847	13.791301731882577	0.0050368546498003
2459406.7539652	13.759891204005788	0.0064951029237993
2459407.5124679	13.72985410952892	0.0040727288084424
2459408.6694292	14.583180195863008	0.0504078011769241
2459410.7761792	14.7168620867179	0.0563603786577657
2459411.7549253	14.675594003017183	0.0455357323041603
2459412.673075	13.755153719136228	0.0053934474965496
2459412.6882153	14.722307095489093	0.0621391004658367
2459413.6192894	14.693292183057292	0.0864139420123336
2459414.2806474	14.472040242503065	0.0157628644105468
2459415.7560043	14.67995292823405	0.0885249517015149
2459420.3818857	14.410612354336202	0.0200354054905967
2459421.2612131	14.504463565379297	0.043397081648846
2459421.5003516	13.7022463221904	0.0066879704843291
2459424.7046031	13.683622574636995	0.005731119706097
2459425.6996691	14.735317977386648	0.0772194064155562
2459426.613213	13.788459724858672	0.0055076422445779
2459427.6073028	14.70805825462721	0.0699871501742485
2459428.7067514	14.66107091882625	0.0521850611675994
2459430.7783774	13.755264189449282	0.0061669403758942
2459432.6863297	13.66977468679857	0.0069429024925987
2459434.2816501	14.378896803940066	0.0139551516182819
2459435.6951145	13.7954494068415	0.0062515229886932
2459436.5797489	13.7751051624128	0.0048292313147373
2459440.2401154	14.483496224837726	0.0105433590759856
2459443.2959351	14.328713826167752	0.0317240538228813
2459447.5282489	14.782638960964247	99.999
2459448.6847892	14.674985828587484	0.1924821846943043
2459451.2787847	14.207762819291316	0.0161765006362256
2459452.7047695	13.76297218536668	0.0077197362845704
2459453.6596219	13.784659578389029	0.0075093714556515
2459455.6132816	13.705221289724124	0.0054073405847698
2459457.2591559	14.475656003172158	0.0133307903020791
2459461.5125556	14.607942437181125	0.0726034169689496
2459463.6548529	13.744811612354814	0.0051219955793012
2459464.5712849	13.627516594794583	0.0060763240383007
2459465.5750553	14.705047024190977	0.0638992074408266
2459466.54834	13.774198069017862	0.0049683204186563
2459467.5867503	14.5898338272852	0.0635453258228904
2459470.4820604	13.710002899668556	0.0072525768338391
2459474.5327864	14.77624852940397	0.1786671169437194
2459475.5104296	14.72645366862588	0.1368713106190665
2459477.3700559	14.407740595851234	0.0477382391012353
2459477.5044459	13.75063511408454	0.0102173242852271
2459482.542726	13.721983092953751	0.0069583781127321
2459485.6288768	13.791241235653423	0.0052747287394551
2459488.6003152	13.75205573761954	0.0048685642522275
2459490.5634143	13.669433152862396	0.0060209435490922
2459491.6067661	13.714795267684806	0.0061904522973293
2459492.5630787	14.561137756879452	0.0674819927542186
2459495.2960844	14.473450707043527	0.0130036491503872
2459497.2745413	14.550531877926907	0.0184815186015755
2459501.5600196	14.481298679381563	0.1064904947199151
2459503.5461511	13.750077266604476	0.0099878566435704
2459504.5668913	13.752031719029867	0.0109069165239682
2459507.5528185	13.695212490066602	0.0140937152017879
2459508.5489257	13.79091464130934	0.0110164601307756
2459509.5461088	13.759010169801453	0.0130533820327239
2459510.508741	13.787491157106892	0.0075540350766662
2459511.5432985	13.786041243577554	0.0058562454682627
2459512.2952194	14.534764228986782	0.0181047283536356
2459512.5398353	13.758039926122423	0.0051777197318997
2459513.2919018	14.56998761319456	0.0141584055917249
2459514.5366851	13.699394358774844	0.0066159099135121
2459516.5163851	13.788368206658928	0.0063084752755333
2459517.5310759	14.605141309938716	0.0598610733089851
2459518.5126347	14.469738402092752	0.0625291589023233
2459524.2592533	14.593386504116284	0.0247875981273386
2459528.5052592	13.824003119386695	0.0213933542484073
2459616.8867692	13.802009272040875	0.02780445104859
2459617.8821743	13.812590787804222	0.0111405638975275
2459619.8911108	13.602317433739469	99.999
2459620.8762491	13.741626406038977	0.0072818851804083
2459622.6268106	14.513356085997806	0.0218435193809971
2459623.8663458	13.709868439138644	0.0073485648350279
2459624.8765788	14.45241805359701	0.0727059520304548
2459629.8708635	14.612404089022956	0.1366660380993052
2459630.8778226	14.798432382386103	99.999
2459633.861888	13.83374299647247	0.0094217224403505
2459638.6066163	14.482133818734	0.0256946514133802
2459638.8424431	13.711680434387604	0.006725915508097
2459639.8532469	13.693387356907357	0.0064178683005194
2459639.8703895	14.58796241861782	0.0771734419863106
2459644.573754	14.372450308496392	0.0146066929395378
2459645.893023	14.527236750862835	0.0447564838025024
2459646.8284476	13.763441154643663	0.0060009859280534
2459647.8426486	13.70346369580422	0.004861123330209
2459648.830009	13.662707097542174	0.0062026929306937
2459650.8114889	13.793466275739744	0.0061231632999341
2459651.8115278	13.783128191475203	0.005428413429328
2459651.9080083	14.773655908595202	0.1254081207907662
2459653.9100963	14.672368669379791	0.1329426485199764
2459655.7980018	13.71316397369483	0.0098268708633004
2459656.5385092	14.364633849072336	0.0561089389130329
2459657.8242114	14.190560583969276	0.0894000210285924
2459658.782611	13.789134146765347	0.0091028499351412
2459659.7868395	13.782679094726022	0.0079484600979293
2459659.7881267	13.9419539696674	0.023430950520239
2459660.5516267	14.418010933265816	0.0357367041823804
2459665.7528291	13.71639816861025	0.0067144138806151
2459666.7529983	13.761432420182498	0.0051825189711316
2459666.7875849	14.570978225736086	0.0610360216385175
2459667.7478456	14.55087246639162	0.0356753725571733
2459669.7534929	13.79400994545431	0.0054938725055912
2459670.7828897	14.585426760480935	0.0319224990510877
2459670.8686623	13.752433789723524	0.0047692707200179
2459672.7519768	13.693963815788688	0.0055960041433588
2459672.7847178	14.513095855698898	0.0482342918343405
2459673.7688379	14.78240096077435	0.0735291794811005
2459673.8127172	13.660646592963989	0.005554906711588
2459674.8653315	13.674137145013503	0.0055042372951288
2459676.7320277	14.57826353127146	0.041537705845907
2459676.8082805	13.803940384469476	0.0063932128959247
2459677.8199086	14.606632967054448	0.0393396336973673
2459678.7766208	14.636082690038162	0.0308865553797063
2459680.7286599	14.594081951953026	0.0565955316049128
2459680.7777378	13.687613730484635	0.0050435039310437
2459681.7297106	13.732145107601454	0.0076865036661246
2459681.7310079	13.886951977461822	0.0125067955772014
2459682.7121834	14.17894256819973	0.087694313025663
2459683.7262784	14.578306786844248	0.1069811357490272
2459684.7841738	13.787250444559795	0.0085237205207183
2459685.7174539	13.808194258077611	0.0165591281712298
2459686.918291	13.788399116810556	0.011788322626022
2459687.8135583	13.723655340596643	99.999
2459692.8167594	13.787764110131766	0.0070335648686659
2459693.6775091	14.074948017404855	0.0055144406287356
2459694.8770753	14.7245516268658	0.0908410256372055
2459695.7215974	14.67998795821751	0.0639992136034134
2459697.6729453	13.72622908587102	0.0049763052496596
2459698.7151241	13.770400702174006	0.0048507459743324
2459701.4343688	14.184520133940383	0.015961743268626
2459702.4059562	14.4305245139382	0.012588988051001
2459702.4071985	14.751361173347387	0.0332399405004848
2459702.4084364	14.50209230094998	0.0287536889172335
2459702.4404207	14.613224253735613	0.0373297460223466
2459702.4416497	14.566904036172533	0.0288870682758062
2459702.4429056	14.435814846051802	0.0289550538166351
2459702.4753025	14.208679401673797	0.0191997826053693
2459703.6535486	13.713899106251288	0.0056226369002498
2459704.8615184	13.777270811449776	0.0061718512312929
2459706.8723822	13.751433957877932	0.0037138040932281
2459708.8875043	14.581377477713223	0.0620967160288027
2459708.8887446	14.645356803586944	0.0912670171940769
2459708.8899864	14.475744012800757	0.0932143557384796
2459711.8046052	14.497139504405766	0.0549815028658617
2459711.8058455	14.488071614144214	0.0916404256022674
2459713.5453739	14.499752853672543	0.0357070350959018
2459713.8361664	14.082097424119643	0.0107099961377059
2459714.3925867	14.386430703636794	0.0410043436930888
2459714.3950557	14.40924884830238	0.0596088193784808
2459715.620592	13.814355452908112	0.0096316667550753
2459721.8183348	13.761330051979302	0.005154202601245
2459722.7921018	13.73236585364142	0.0044334662608879
2459724.8540518	13.701431419169346	0.009241212594174
2459725.854351	14.414418284836996	0.0480990061305978
2459726.8661432	14.535554312105209	0.0409685375101479
2459726.8673836	14.433061453307651	0.0545238814653725
2459727.8709042	13.777608749370998	0.0065154775754249
2459731.3245837	14.528779614962923	0.0125155555950525
2459733.3402887	14.439111434581662	0.0107904388234265
2459734.3281317	14.409818387794108	0.0132607889262222
2459737.3075647	14.6042152881885	0.0208878961574461
2459737.5810226	14.73880306074383	0.0709614405214918
2459737.5922119	13.701259796929614	0.0063922887457597
2459738.6125436	13.722636800620716	0.0042552475416569
2459739.6173765	14.625842679137245	0.0635921310284661
2459740.6812109	14.520383402360183	0.0867069463719086
2459741.6896325	14.697727555495154	0.1185170521606058
2459742.7229355	14.844625105969564	0.1348404611796085
2459743.9165445	13.68536564969894	0.0095740034766411
2459747.6605155	13.699737065893558	0.0095823361559926
2459747.7124118	14.824648396546284	99.999
2459748.5304795	14.7084986121998	0.1022826966937111
2459756.5285144	14.528187999337112	0.0116978822249624
2459758.610179	13.78241096080698	0.0043828447663804
2459758.6328325	14.743943814180188	0.0527118487130585
2459759.6483111	14.029654389738695	0.0061096428598066
2459761.266007	14.5816049331807	0.0157420520377876
2459763.7843681	14.605064238363893	0.0457248934510976
2459765.5225294	14.688629605119363	0.0932495492517328
2459766.8521059	13.735233623433734	0.0053421330367257
2459767.7165543	14.43310113042226	0.0568504910961244
2459767.7949983	13.658794362266011	0.0066087127210845
2459769.6525325	14.83415205103171	0.095817381885649
2459769.655014	14.959635852154427	0.1876975635445339
2459777.2728427	14.531798192707178	0.0150356765346136
2459783.4902025	14.610593199687765	0.0571954584477986
2459785.351584	14.34266842098947	0.0104483374986126
2459785.7535925	14.558942185893995	0.0431101215719164
2459786.7340536	14.593606098413437	0.0505182429278225
2459787.723455	13.774384735732628	0.0052602799912673
2459788.6726997	13.740915854882424	0.0029182535086768
2459788.7120238	14.679935413666138	0.0629210557754828
2459789.7929522	13.804784619637546	0.0077388808781883
2459791.7853633	13.70322193887244	0.0057589803190695
2459792.7054332	14.754499506450465	0.0622093681428981
2459793.7154168	14.675639818945545	0.0451620847537493
2459794.7334348	14.082456714776333	0.0114836381905386
2459795.7749802	13.807452341923128	0.006027051166036
2459795.7762757	13.97795743034404	0.0078769271893787
2459796.7038885	14.544501833504157	0.0365232796251252
2459797.6242197	14.674550292686224	0.0654840334616887
2459804.6662958	13.75061581478927	0.0087117989480676
2459808.343753	14.541195004266754	0.0225964584558569
2459810.5712526	13.78766528555074	0.0048224008263657
2459812.6118686	13.77298580445874	0.0055908606902368
2459814.5271658	14.663632386929768	0.044620900054447
2459815.6685267	13.702262630979744	0.0044848524319523
2459816.7041892	14.545080528756973	0.0639820300932448
2459818.32162	14.434296772360485	0.023468471328735
2459819.4975518	13.748504469727251	0.0039428749767367
