# "asas_sn_id":661427915896,"ra_deg":275.62625,"dec_deg":-32.54714,"name":"VVV J182230.30-323249.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915896,2458223.8869995,0.8748684865775692,0.09400843390898066,16.604924471522214,0.11679821813628509,17.27943934915048,1.54,bg267757,bg,G,V
661427915896,2458224.9083672,0.7378770974471608,0.0663242884687283,16.78982132768795,0.09770138977101683,17.658174894827027,1.39,bg268197,bg,G,V
661427915896,2458225.8738672,1.1184626723048339,0.10945898799446754,16.33822766830919,0.10637562058139458,17.114227822312795,1.40,bg268596,bg,G,V
661427915896,2458227.9219739,0.7708005525927786,0.12504145682225318,16.74242636118563,0.1763291768843801,16.969721331473412,1.52,bg269479,bg,G,V
661427915896,2458228.9336104,1.1931119733635331,0.39474975122844497,15.721551731207574,99.999,15.721551731207574,1.97,bg269910,bg,G,V
661427915896,2458229.8111151,1.0123414665772499,0.07686334771944597,16.44646383858149,0.08252859321156632,17.498058153985177,1.45,bg270239,bg,G,V
661427915896,2458230.8703349,0.695717416183967,0.08861370875311218,16.853699216095848,0.13844593566882574,17.343604109972695,2.00,bg270704,bg,G,V
661427915896,2458233.7095227,1.8155651537628035,0.14122745633454165,15.812251807731897,0.08455114067006023,16.837558551048048,1.44,bg271778,bg,G,V
661427915896,2458235.8972501,0.9313886611937894,0.11126402484714344,16.536954038291324,0.12984821748585149,17.0964694787057,1.37,bg272438,bg,G,V
661427915896,2458238.8159589,0.34493445863531425,0.14427304813413755,16.814393375019293,99.999,16.814393375019293,1.46,bg273657,bg,G,V
661427915896,2458282.8190375,1.4157860441982582,0.05403934544654329,16.02257155465493,0.04148820311115359,17.82086541150521,1.92,bk092499,bk,G,g
661427915896,2458287.5512676,1.0905956795821357,0.06254488663191525,16.305906190063656,0.06233618351765606,17.66216108729256,1.44,bk094621,bk,G,g
661427915896,2458291.656474,0.6077424047141423,0.04864540678935537,16.940766772442167,0.087003048910522,17.93503601278898,1.99,bk096587,bk,G,g
661427915896,2458300.7508988,1.6073823925983524,0.1407969434388382,15.94448338771774,0.09521079527590783,16.840873326655583,2.27,bg277569,bg,G,V
661427915896,2458305.6716943,0.952291962485192,0.13982126014961657,16.51285610746114,0.15959352444893976,16.84842336387122,2.07,bg279353,bg,G,V
661427915896,2458306.6213149,1.0928199504851996,0.07354999281691206,16.363409867327846,0.0731553668385298,17.545899807053953,1.56,bg279583,bg,G,V
661427915896,2458309.8443452,4.36459704739346,0.16212402440368878,14.859921018188222,0.040375265744502856,16.687737954444973,1.48,bg280661,bg,G,V
661427915896,2458310.7612906,1.5185276354706592,0.14440107021785334,16.006224654541143,0.1033617573714802,16.813430363709482,1.51,bg281041,bg,G,V
661427915896,2458311.722947,0.5736558872652984,0.10632845433776623,17.063152767059634,0.2014699220465364,17.145732641864473,1.44,bg281455,bg,G,V
661427915896,2458313.758406,0.5430677356446401,0.08173163955465772,17.122646400609117,0.16358684711937904,17.43138086605452,1.66,bg282370,bg,G,V
661427915896,2458314.7353836,1.4850694530330424,0.11992558228638535,16.030414491993906,0.08777629458563037,17.01507680413834,1.93,bg282776,bg,G,V
661427915896,2458316.4724445,0.47894514231684016,0.04894391843640088,17.199351190277344,0.11107725424787847,17.928393771686586,1.43,bk106474,bk,G,g
661427915896,2458316.7399911,1.0502116881265406,0.10210446315419647,16.406589286082422,0.10567689674270142,17.189744578105234,1.66,bg283425,bg,G,V
661427915896,2458319.7566942,0.6289689889641383,0.1300973408710363,16.92668534398777,99.999,16.92668534398777,1.48,bg284025,bg,G,V
661427915896,2458320.7974177,0.84536779877894,0.055196313782734846,16.582451369946007,0.07097028456579736,17.797865424242076,1.49,bk107796,bk,G,g
661427915896,2458328.6531242,1.6446697260440681,0.18083899483727353,15.91958465876806,0.11951586492439428,16.569126182634147,2.11,bg287307,bg,G,V
661427915896,2458329.5884593,0.5551371322581139,0.06234916126235528,17.039064928320013,0.12207943500989125,17.665564072422256,2.10,bk111084,bk,G,g
661427915896,2458330.5784266,1.2401947695077937,0.10441692060424741,16.166340883812097,0.09151518424460704,17.105713408607652,1.36,bk111516,bk,B,g
661427915896,2458332.5781969,1.0750779664016166,0.05379997914502686,16.321465719443495,0.05439441605974692,17.825685343149885,1.37,bk112411,bk,B,g
661427915896,2458334.5954978,1.5887040173228366,0.11087241388317391,15.95717392017824,0.07585647926689086,17.10029763625315,1.41,bg289813,bg,G,V
661427915896,2458335.5915317,0.5122102801483306,0.1654167952501461,16.66590738707224,99.999,16.66590738707224,1.38,bg290240,bg,G,V
661427915896,2458336.7660532,0.7248071391166839,0.03408410393125276,16.749509466406035,0.0511142027393101,18.321260909160916,1.47,bk114315,bk,B,g
661427915896,2458338.7604879,1.1125739028471697,0.104540325119683,16.343959232839126,0.10213324965000327,17.16414677763533,1.47,bg291420,bg,G,V
661427915896,2458339.6237156,0.7081982236737021,0.10918561186398303,16.834394321737943,0.16758021826148323,17.11694286322619,1.98,bg291741,bg,G,V
661427915896,2458340.6320323,1.516390795880958,0.12924930297886988,16.007753555262628,0.09264654809613357,16.93378586945052,1.40,bg292177,bg,G,V
661427915896,2458341.7198064,0.612226574835055,0.11078005995608498,16.992500961938134,0.19668063033748562,17.101202404030904,1.43,bg292671,bg,G,V
661427915896,2458342.745391,1.09846873509306,0.10781259210262593,16.3578121534462,0.10668269051974613,17.130682674265522,1.42,bg293118,bg,G,V
661427915896,2458344.7381688,1.0244251737316108,0.09919034413740072,16.433580799338785,0.10524496490159761,17.221182901092646,1.51,bg293964,bg,G,V
661427915896,2458345.7347366,0.6955737098411002,0.10798727773367275,16.853923507298372,0.1687491550310097,17.12892491087439,1.45,bg294387,bg,G,V
661427915896,2458347.5305895,0.5917327051163684,0.14714328298057186,16.793005289787242,99.999,16.793005289787242,1.43,bg294698,bg,G,V
661427915896,2458349.7267868,0.4956037357685166,0.05564783375717071,17.162229193914328,0.1220466502925301,17.789019954168705,2.17,bk119584,bk,G,g
661427915896,2458354.5640121,1.282043908515148,0.16263203007210972,16.190024155718955,0.13788447069281118,16.684341185770744,2.22,bg296973,bg,G,V
661427915896,2458355.7108451,0.35953563975814484,0.20340119554777286,16.381756858236496,99.999,16.381756858236496,1.99,bk122052,bk,G,g
661427915896,2458359.5060522,0.6463899770235423,0.053824160189385815,16.87382908825079,0.09050963663512031,17.825197455656735,1.39,bk123327,bk,G,g
661427915896,2458359.6952992,1.4881065591811167,0.20693834697137414,16.028196327151964,0.15115381654001142,16.422753954652332,1.47,bg298748,bg,G,V
661427915896,2458360.4961497,1.4401652091370307,0.12876621455521725,16.06375061646457,0.09718556996271399,16.93785157223906,1.40,bg299007,bg,G,V
661427915896,2458363.6947344,0.6905467041622773,0.11365596290923112,16.861798762494576,0.178900412345894,17.07337582936606,1.56,bg300127,bg,G,V
661427915896,2458364.6915075,0.9924004760768591,0.12165750099082885,16.468063994664327,0.13324904341362362,16.999509165616793,1.55,bg300533,bg,G,V
661427915896,2458365.6869722,0.29133971054841856,0.10690885393286902,17.139822208883295,99.999,17.139822208883295,1.38,bg300928,bg,G,V
661427915896,2458366.6844908,0.7384700747449244,0.09474917084691446,16.788949152135302,0.1394616149029492,17.27091784834805,1.45,bg301332,bg,G,V
661427915896,2458367.5760028,0.7228522177219467,0.09897746513624044,16.81215761006394,0.14883291300411758,17.223515575895345,1.99,bg301655,bg,G,V
661427915896,2458368.6536287,0.8508040639703792,0.10681401244068048,16.635207515275198,0.13646172174321483,17.140785819846304,1.53,bg302107,bg,G,V
661427915896,2458369.6777244,0.7444640908821376,0.10558670825652798,16.780172018362475,0.15416211816530706,17.153333267078434,2.19,bg302518,bg,G,V
661427915896,2458370.6077027,0.4997147269132427,0.10273250400285935,17.183086709326286,99.999,17.183086709326286,1.99,bg302865,bg,G,V
661427915896,2458371.6162772,1.0077279885115187,0.10272831611081483,16.451423102592912,0.11080491406104559,17.18313097028088,1.53,bg303273,bg,G,V
661427915896,2458372.6047566,1.0378021948555578,0.10982655847428034,16.41949494238574,0.11502836916855617,17.110587956777373,2.00,bg303664,bg,G,V
661427915896,2458373.6127623,0.5478325516232012,0.12677454242685107,16.95477626441739,99.999,16.95477626441739,1.50,bg304071,bg,G,V
661427915896,2458375.5170342,0.767699936260773,0.13333692229688043,16.746802643144445,0.1887865693790906,16.89998032754206,1.39,bg304435,bg,G,V
661427915896,2458376.5290001,1.0765817804844773,0.1126564998304059,16.379663840102623,0.11374214149514722,17.082965759074508,1.38,bg304840,bg,G,V
661427915896,2458377.529479,0.632187916188681,0.1172211123966243,16.957665928616088,0.20154490356787955,17.039841797671386,1.59,bg305237,bg,G,V
661427915896,2458382.6309039,0.7771960310945893,0.10366853564703717,16.673739186975606,0.1449868326810567,17.113523201384577,2.06,bk132462,bk,G,g
661427915896,2458383.5291413,0.6265494794722964,0.20995552539266107,16.407038122582044,99.999,16.407038122582044,1.47,bg307488,bg,G,V
661427915896,2458385.6254303,0.4132624483726714,0.19860808621337236,16.467364077256942,99.999,16.467364077256942,1.47,bg308351,bg,B,V
661427915896,2458392.6048581,1.4442458715153503,0.12798400968464274,16.00096278540217,0.09632227915533832,16.88475133067268,1.42,bG001556,bG,G,g
661427915896,2458392.6061432,0.9613700491578263,99.99,16.442839152660508,99.99,99.99,1.41,bG001557,bG,G,g
661427915896,2458393.6016522,1.3345844867775194,0.06458284402529811,16.086700441529736,0.052599699907542256,17.627347696279394,1.35,bG001911,bG,G,g
661427915896,2458394.5984107,1.4396071077389472,0.054530055993251385,16.004455666736508,0.04117220571782052,17.811050752354983,1.42,bG002266,bG,G,g
661427915896,2458396.5958347,1.5636301484787172,0.06304756274326845,15.914730533512756,0.04382747388839148,17.653469855129323,1.43,bG002936,bG,G,g
661427915896,2458396.5971099,0.9398953206071113,0.06399438337038992,16.46736690374633,0.07400729723198196,17.637285964696833,1.44,bG002937,bG,G,g
661427915896,2458397.5931583,1.3272160154069559,0.055211635689204966,16.092711588172563,0.04521694041633831,17.797564077305246,1.33,bG003288,bG,G,g
661427915896,2458398.5893235,1.5848717074368077,0.0906023564472954,15.900080340767346,0.06213804042510976,17.259791878322208,1.38,bG003636,bG,G,g
661427915896,2458401.5280425,1.3198747111349758,0.10307944166168864,16.098733852686507,0.08488902047002152,17.119710467708938,1.47,bG004114,bG,G,g
661427915896,2458404.5630031,1.6964906976462633,0.06199619546930025,15.826186915721628,0.039721508100140954,17.671728014204056,1.94,bG004718,bG,G,g
661427915896,2458409.4934202,1.4333051829744852,0.11789344163306348,16.00921894396771,0.08940527584460078,16.97391649611314,1.91,bG006456,bG,G,g
661427915896,2458410.5523622,1.5779492963924417,0.0962159855277702,15.904833012061268,0.066277537056525,17.19452252984676,1.34,bG006885,bG,G,g
661427915896,2458411.5493425,1.4170040817177643,0.10107218950576026,16.0216378691672,0.0775305286464385,17.14106142685852,1.41,bG007263,bG,G,g
661427915896,2458412.5066961,1.761653802825166,0.11197518871747272,15.785264208140859,0.06908971640979455,17.02983610380246,2.09,bG007607,bG,G,g
661427915896,2458414.5391245,1.4238274902896653,0.12420718394329903,16.01642218792359,0.09482034133682482,16.917273822792772,1.93,bG008399,bG,G,g
661427915896,2458415.5310402,0.9311941207025576,0.13022849753319735,16.4774650590287,0.15201203654851247,16.86587553628458,1.42,bG008730,bG,G,g
661427915896,2458415.5335923,1.234385453734877,0.2319081109640985,16.17143863411934,0.2042101459426057,16.239350765662763,1.97,bG008732,bG,G,g
661427915896,2458416.5283479,1.6301361138211168,0.14214571184547029,15.869505950208822,0.09478117024566445,16.770806204628585,2.08,bG009060,bG,G,g
661427915896,2458417.5246489,1.2564969822744154,0.12153484633545,16.152161997567475,0.1051360215794211,16.940888570897453,1.38,bG009340,bG,G,g
661427915896,2458418.5258029,1.5922861651629243,0.08947198534238571,15.89501281807659,0.06107706020977899,17.273422925827408,2.29,bG009720,bG,B,g
661427915896,2458419.5224597,1.5385092230376374,0.06310741473646651,15.932315362044944,0.044585378488966196,17.652439638452726,1.49,bG009999,bG,G,g
661427915896,2458423.5094575,1.3755416338921524,0.08114038830791805,16.053881272698106,0.064117342634103,17.379547907076674,2.00,bG010725,bG,B,g
661427915896,2458425.5029946,1.649507013007051,0.07868772970663443,15.856680206477293,0.05185194140493575,17.412873073307075,1.38,bG011365,bG,G,g
661427915896,2458525.8909714,1.979389493834138,0.32226744573469257,15.658737470294419,0.1769690619136366,15.882099519177423,1.92,bG043801,bG,G,g
661427915896,2458526.8889099,0.17750651175198484,0.13602274208094564,16.81861179760208,99.999,16.81861179760208,2.08,bk179638,bk,G,g
661427915896,2458528.8813355,1.1074290620015943,0.10151697555144848,16.289275831247554,0.09964027713291122,17.136293935083,1.46,bG044827,bG,G,g
661427915896,2458529.8791071,1.2313287487566265,0.06669090542066032,16.174130573808796,0.058871454646757394,17.59247407743494,1.39,bk180695,bk,G,g
661427915896,2458534.8860334,0.9558725329812033,0.26242201987511987,16.10513992655599,99.999,16.10513992655599,1.92,bG046986,bG,G,g
661427915896,2458537.8963719,1.6996623275574123,0.1682694628268679,15.824159000961505,0.10761054537935921,16.587627340651498,2.01,bk183711,bk,B,g
661427915896,2458539.8742855,2.1386247556717146,0.1138511765276775,15.574729148040653,0.05786488653806094,17.011796804107362,1.41,bG048765,bG,G,g
661427915896,2458540.8864995,0.677531087696529,0.07571830880174066,16.822742554577342,0.12147414496790336,17.454638348287872,1.45,bk184835,bk,G,g
661427915896,2458546.8963279,0.4237382011444871,0.057481150660133325,17.33232157581298,0.14744838067077423,17.75382697825537,1.95,bk186938,bk,G,g
661427915896,2458547.888098,0.8042515997017687,0.04264508171630992,16.636585788754548,0.05763538388836266,18.077968234092147,1.41,bk187316,bk,G,g
661427915896,2458548.8837536,1.182930529658301,0.07550726945953412,16.2176675212195,0.06938118251243541,17.457668698124742,1.44,bG051949,bG,G,g
661427915896,2458549.8460905,1.1463702259018183,0.05842081494610598,16.251753377724015,0.05539299990195606,17.736221584173574,1.48,bk188054,bk,G,g
661427915896,2458550.8429864,1.4849564277823317,0.06306032877985224,15.970781345811309,0.046158819442695107,17.653250034656708,1.38,bG052608,bG,G,g
661427915896,2458553.8365288,1.7777906200234739,0.0519403279224533,15.775364096167815,0.03175676457097868,17.863878893450483,1.39,bG053727,bG,G,g
661427915896,2458554.8319078,1.3712318409793203,0.09442291817854491,16.057288398974258,0.07484774175205104,17.214947065568236,1.37,bG054104,bG,G,g
661427915896,2458555.8308778,1.7937391714254007,0.0820774409910529,15.765667391518267,0.049736668069744444,17.367081092558582,1.40,bG054484,bG,G,g
661427915896,2458556.8298791,1.273836328025102,0.07920203047495612,16.13728154679314,0.0675825941415909,17.40579982246954,1.41,bG054865,bG,G,g
661427915896,2458557.8251159,1.6911760332992478,0.0699338880212557,15.829593583903595,0.04494806819546936,17.54092142693346,1.49,bG055243,bG,G,g
661427915896,2458558.8246542,1.4155957495789488,0.06851351120096598,16.022717497359316,0.0526076797343362,17.563200049083314,1.43,bG055720,bG,G,g
661427915896,2458562.8103212,0.7527662893536013,0.16011983087632178,16.641527804648156,99.999,16.641527804648156,2.19,bk193154,bk,G,g
661427915896,2458563.8081188,0.8779516957217115,0.12493260648073266,16.541389067308,0.15467401231051864,16.910951109450757,1.94,bk193559,bk,G,g
661427915896,2458564.8076554,1.4265839988490048,0.12292046771979702,16.01432225106467,0.09365673815986726,16.928580101181694,1.36,bG058311,bG,G,g
661427915896,2458565.8064112,0.721269873653321,0.108191009183123,16.754821140411536,0.16304427416256917,17.067162681890906,1.46,bk194375,bk,G,g
661427915896,2458566.8292082,1.3824879534478052,0.09439379300930878,16.048412233052755,0.07421543794814366,17.2152820173928,1.41,bG056144,bG,G,g
661427915896,2458567.8467179,1.381734267835495,0.15509713727947677,16.04900430106398,0.1220088759418881,16.676131156805017,1.36,bG059153,bG,G,g
661427915896,2458572.7802589,1.5482108795257363,0.11722887221435811,15.925490334811618,0.08230318548630346,16.98005414411556,1.53,bG061016,bG,B,g
661427915896,2458572.7815286,1.1641734747748262,0.1236719749065493,16.23502137269173,0.11546909682599704,16.92196237130991,1.49,bG061017,bG,B,g
661427915896,2458573.7738757,1.6689065950838613,0.06873080165828169,15.843985545076045,0.044764274601643554,17.5597620878496,1.42,bG061224,bG,G,g
661427915896,2458575.768382,1.8151839710360993,0.06240913662112659,15.752764002630396,0.037371428543257486,17.66452017514997,1.40,bG062011,bG,G,g
661427915896,2458576.7612208,0.5737549253390897,0.04924498023269307,17.003249555490147,0.09329271098667379,17.921735692802255,1.39,bk198191,bk,G,g
661427915896,2458577.5452121,0.4502783940122502,0.049679434741609824,17.26636285117945,0.11992444298190603,17.91219899708349,1.51,bo124071,bo,G,g
661427915896,2458577.763095,1.754850934337234,0.07210583009642153,15.789465044129905,0.04466242730088057,17.507714659201834,1.44,bG062754,bG,G,g
661427915896,2458578.7813332,0.6034609244604805,0.05356895673347868,16.9484427379412,0.09648864495455685,17.830357640241477,1.45,bk198926,bk,G,g
661427915896,2458579.7951058,1.7136882765428878,0.07243150234107988,15.815236058024738,0.04594178236885985,17.50282187836327,1.45,bG063516,bG,G,g
661427915896,2458580.7653245,0.5849728725917396,0.06826140956130762,16.982226305610467,0.1268386754022222,17.567202481486845,1.41,bk199754,bk,G,g
661427915896,2458581.7672712,0.8671303025753817,0.05067165648591551,16.554854714123937,0.06351742906586144,17.890727856787468,2.05,bk200178,bk,G,g
661427915896,2458582.7762251,0.4969102603530934,0.042582200566781137,17.15937071157796,0.09314559249224873,18.07957035846358,1.41,bk200606,bk,G,g
661427915896,2458583.7463829,1.6810116574150655,0.06975235361821687,15.836138809335722,0.04510246870539957,17.54374344551506,1.40,bG065094,bG,G,g
661427915896,2458584.741776,1.6118736066280368,0.062069178029851284,15.881738162133255,0.04185594799810062,17.67045062607856,1.39,bG065495,bG,G,g
661427915896,2458586.4810218,0.4229737424373313,0.049223106830232656,17.33428210259477,0.12649337682541958,17.922218057110765,1.46,bo126901,bo,G,g
661427915896,2458586.8462638,0.669384769212263,0.0519208262735683,16.835876056150457,0.08430977716829947,17.864286623302124,1.37,bk202356,bk,G,g
661427915896,2458588.7319228,1.3769669912342577,0.11212743111257602,16.052756798685387,0.08851166606718973,17.028360930457175,1.95,bG066812,bG,G,g
661427915896,2458589.7243478,0.89186893653604,0.07657817784181939,16.52431302760113,0.09332890340519329,17.4423780409213,1.46,bk203540,bk,G,g
661427915896,2458590.8453877,1.873339685607548,0.09403175695413203,15.71852428854891,0.054559475922667564,17.219454234338045,1.42,bG067720,bG,G,g
661427915896,2458591.8810997,1.1134900343728278,0.16389690296992637,16.28334978604671,0.1599913803237126,16.61621374361995,1.45,bG068163,bG,G,g
661427915896,2458593.7209639,0.8749762422712563,0.23207974048045155,16.238547536062555,99.999,16.238547536062555,1.35,bG068705,bG,G,g
661427915896,2458594.7164271,1.140074248576676,0.12078412081075417,16.257732781886013,0.11515661195021415,16.947616005397506,1.43,bG069112,bG,G,g
661427915896,2458595.7661322,0.6900222079219951,0.08711956305382121,16.802907951153692,0.13723497033173657,17.30235139004437,2.03,bk206091,bk,G,g
661427915896,2458599.5194243,1.2564404027675509,0.06484790981933411,16.152210888892363,0.0561004392600042,17.622900655324806,1.48,bo129322,bo,G,g
661427915896,2458601.687339,0.8263959966652987,0.05723826231748224,16.607095110654765,0.07528533871177565,17.758424509824515,1.47,bk208145,bk,G,g
661427915896,2458602.6955578,1.5305838993728003,0.08008034204520967,15.937922770892214,0.05686970187312803,17.39382581277558,1.38,bG071967,bG,G,g
661427915896,2458603.7153972,1.5662501625050134,0.08028277635921019,15.91291279962703,0.055715165709799744,17.391084654051184,1.43,bG072407,bG,B,g
661427915896,2458604.6867421,1.326209661132486,0.06405570179457117,16.093535153974805,0.05249981572350389,17.636246127227686,1.41,bG072808,bG,G,g
661427915896,2458606.4259116,0.639398586503889,0.040725920265765915,16.88563644263949,0.06923272207833202,18.12796334480859,1.35,bo131911,bo,G,g
661427915896,2458607.6821595,1.3492927612731063,0.102057809819998,16.07480014615492,0.08221522056754382,17.130525001307017,1.42,bG073783,bG,B,g
661427915896,2458607.9118157,0.5862957793584138,0.11030855506072881,16.979773702818655,0.20450531548783604,17.046117622010172,1.46,bk210988,bk,B,g
661427915896,2458608.8745044,2.3312442443605197,0.07284471919327201,15.481096179985364,0.03396428443434167,17.49664542770941,1.45,bG074355,bG,G,g
661427915896,2458611.6985883,1.5235057717916767,0.09484179388627588,15.94295536257318,0.06766558309581663,17.210141211811802,1.38,bG075094,bG,B,g
661427915896,2458613.4019312,0.5379357891398397,0.04780341933027338,17.073239524596346,0.0965918971213192,17.95399320552077,1.36,bo132880,bo,G,g
661427915896,2458614.4858858,0.45015029296815556,0.040258974779316815,17.266671779458594,0.0972114333334561,18.14048383367924,1.36,bo133390,bo,G,g
661427915896,2458616.3936455,0.6703713212039103,0.07053189528016232,16.834277055531654,0.11436214697805398,17.531676726350135,1.36,bo134177,bo,G,g
661427915896,2458618.6475954,1.4088017415193959,0.07193958861954641,16.027940922728096,0.055504761753710205,17.51022073640887,1.44,bG075681,bG,G,g
661427915896,2458620.4633947,0.4146839283942333,0.10340857782435216,17.116249198124013,99.999,17.116249198124013,1.31,bo135795,bo,G,g
661427915896,2458620.6330083,0.8400896176565108,0.13009214363352561,16.589251578622513,0.1683207374279213,16.867012936518456,1.95,bk215682,bk,B,g
661427915896,2458621.7618255,1.0049482545827626,0.12972247997312547,16.39470637169128,0.14030841387102502,16.87010250464929,1.90,bk216238,bk,G,g
661427915896,2458626.8715472,1.7994798502947398,0.10152600835089322,15.762198152290875,0.06132569747033827,17.136197332509443,1.38,bG078908,bG,G,g
661427915896,2458628.4156153,0.4712247416661458,0.07526389810554529,17.216995409733027,0.17360842431166684,17.46117384203243,1.94,bo138426,bo,G,g
661427915896,2458635.6042566,1.7617535009510985,0.07484361575016996,15.7852027642852,0.04617658270936669,17.467253710389926,1.51,bG080388,bG,G,g
661427915896,2458636.6029199,0.3678688852176159,0.06083883232724119,17.485832981664394,0.17976286723452836,17.692188436200755,1.38,bk220548,bk,G,g
661427915896,2458637.6034766,0.5718871540808281,0.042276040802037146,17.00678976880884,0.08035189798403683,18.08740484048877,1.44,bk221008,bk,G,g
661427915896,2458638.6433275,0.8732386492568517,0.06764249207333577,16.54723324929689,0.08419742755130104,17.577091612880096,1.44,bk221502,bk,B,g
661427915896,2458639.6429174,0.7968404139204459,0.07561923799840108,16.64663724129349,0.10315092266330707,17.45605986959121,1.45,bk221962,bk,B,g
661427915896,2458641.4422314,0.7501477423589303,0.042552836457372296,16.71219860589545,0.061658631352260074,18.080319325729807,1.48,bo141054,bo,G,g
661427915896,2458642.5741902,1.4850642540698349,0.09613348327195992,15.970702510734547,0.0703625559053034,17.19545391470745,1.49,bG083458,bG,B,g
661427915896,2458643.6021864,0.6622854928881045,0.055739729110948655,16.847452517043266,0.09148118557287263,17.787228477046607,1.47,bk223771,bk,G,g
661427915896,2458644.6334068,1.2046209319580483,0.06606748394612445,16.197939608860747,0.059614174588024,17.602671191822665,1.43,bk224255,bk,G,g
661427915896,2458645.632615,0.5240851819655656,0.06009521922310028,17.101560920800807,0.12463792663419251,17.70554080196826,1.46,bk224717,bk,G,g
661427915896,2458646.6635794,1.4982396524357051,0.07381476890181325,15.961112404951937,0.05355180950394434,17.48228245041931,1.50,bk225202,bk,G,g
661427915896,2458648.3338026,0.686475272714756,0.07903104457829332,16.808503376569316,0.12513678604112868,17.40814630598073,1.38,bo142839,bo,G,g
661427915896,2458648.798085,0.8249940747261351,0.07365236099980872,16.608938548855857,0.09703938074561633,17.484673928581984,1.41,bk226233,bk,G,g
661427915896,2458654.706921,1.0670976769791753,0.1320461696963517,16.329555186112064,0.1345035683410286,16.85082609141036,1.97,bk228421,bk,B,g
661427915896,2458655.2913581,0.3958300769060817,0.12941784808921145,16.872655175785567,99.999,16.872655175785567,1.49,bo145703,bo,B,g
661427915896,2458655.6643847,1.852202950643047,0.4886530843843814,15.430139000474266,99.999,15.430139000474266,1.40,bG088779,bG,B,g
661427915896,2458657.7594427,1.4685104109242737,0.08704077404347041,15.982873047840434,0.06442551329562952,17.303333750188322,1.40,bG089739,bG,G,g
661427915896,2458658.3190133,0.4805794278784763,0.04389662201231352,17.195652682132515,0.09928373294969042,18.046562858550864,1.40,bo146167,bo,G,g
661427915896,2458659.2690011,0.8550623470181998,0.05264457175079344,16.570071165933197,0.06692185756773893,17.849256618517476,1.46,bo146552,bo,B,g
661427915896,2458659.7054924,1.5095376359724488,0.06182637695425531,15.95295575884238,0.04451865395369064,17.67470611782465,2.23,bG090129,bG,G,g
661427915896,2458660.8671187,1.5232666500654684,0.06406543089499021,15.94312578758698,0.04571513328040385,17.636081232703834,1.47,bG090507,bG,G,g
661427915896,2458662.7756008,0.8604373003172548,0.04986937800951023,16.56326754985435,0.06299801931241787,17.908055732540657,1.49,bk231189,bk,G,g
661427915896,2458668.4686886,0.509583159258215,0.04465330844547294,17.132027954861176,0.09524687766897263,18.028006506214915,1.48,bo147590,bo,G,g
661427915896,2458668.7194889,1.7887568280626036,0.08224229794609278,15.768687360870334,0.049975379947055386,17.364902520149627,1.96,bG091804,bG,G,g
661427915896,2458669.3804431,0.834561537374881,0.04002655618763036,16.596419708758432,0.05213171748575249,18.146770046936826,1.97,bo147811,bo,G,g
661427915896,2458669.6423453,0.3949914202972255,0.05170205401606761,17.408596466494807,0.14227621642461338,17.86887111878837,1.94,bk232470,bk,G,g
661427915896,2458674.2337966,0.463880317627159,0.08576793504237841,17.234050757633625,0.20096997610780537,17.319328226229867,1.40,bo148584,bo,G,g
661427915896,2458674.5310284,2.2906733679871967,0.10524863771589527,15.500157705718557,0.049941949283661816,17.097099403291644,1.44,bG093790,bG,G,g
661427915896,2458676.8317232,1.5531183119940575,0.08514483822403345,15.922054271613382,0.059588980752672015,17.327244799802166,1.48,bG094824,bG,G,g
661427915896,2458677.3604839,0.7868603194559486,0.07821769726894903,16.660321510169457,0.108048701986504,17.419378046033632,1.37,bo149611,bo,G,g
661427915896,2458677.7648567,0.5046637507155955,0.23028719042869464,16.246966158203914,99.999,16.246966158203914,2.08,bk235399,bk,B,g
661427915896,2458683.7301137,1.2823968931460277,0.12107121129325442,16.130009479319323,0.1026196674472712,16.945038392784355,1.95,bG097507,bG,G,g
661427915896,2458684.5600048,2.4450824423588187,0.11686079516057943,15.42933185457599,0.05195023334790758,16.98346851876317,1.45,bG097816,bG,G,g
661427915896,2458684.5708529,1.10388671199204,0.07866127452934735,16.292754358367365,0.07745485513064386,17.413238164197786,1.44,bk238324,bk,G,g
661427915896,2458688.6303047,2.0608118878350155,0.0631237642898297,15.614969744973637,0.03329405642338134,17.6521583877783,1.43,bG098837,bG,G,g
661427915896,2458689.6313659,1.3217515109643185,0.067005757434085,16.097191083425958,0.05510290280198898,17.587360309375704,1.44,bG099225,bG,G,g
661427915896,2458691.449419,0.5605773477750757,0.038425496134619874,17.02847676106838,0.0745068344098435,18.191091902331095,1.45,bo152851,bo,G,g
661427915896,2458692.7580981,0.4598045166529569,0.05970443692559674,17.24363253972604,0.14113851591853996,17.712624094309646,1.37,bk240933,bk,G,g
661427915896,2458692.7821544,1.5290707432403952,0.06130449005066249,15.938996675448278,0.04357896164519254,17.68390990096941,1.42,bG100408,bG,G,g
661427915896,2458694.77842,0.6157380435729614,0.050024243471549885,16.926575653670643,0.08830732200815239,17.904689287892484,1.42,bk241793,bk,G,g
661427915896,2458695.7341081,0.64167004558722,0.047168455571911405,16.881786207160914,0.0799009720912437,17.96851147030733,1.48,bk242197,bk,G,g
661427915896,2458697.7806145,2.727979078359609,0.07814919697320791,15.31046303410615,0.03113835439301951,17.420329312044778,1.49,bG102363,bG,G,g
