2458393.61909	15.251230476275635	0.0189528677316956
2458394.6177203	14.810779246956304	0.0137880025278199
2458396.6155251	15.11618493411058	0.0119034474620318
2458397.6148722	14.5959132124014	0.014809914309392
2458398.6032762	15.270306856938786	0.0193740343777047
2458399.2760553	15.155529366618628	0.0126838182544664
2458401.2710775	15.264858743493251	0.0189209834784021
2458402.2819156	15.114333664169026	0.0123223499443568
2458404.5903491	14.887910266548204	0.0121619330241902
2458410.5675744	15.298971903897645	0.0303811742109797
2458411.5649162	15.006867299818214	0.0182754349132494
2458412.5171652	14.651243054593586	0.0206988523183596
2458413.5325631	15.178415240709738	0.0336202409208192
2458414.5585812	14.951995786301568	0.0232630167694492
2458415.554528	15.184627795805994	0.0411307951734676
2458416.5556144	15.066437840967088	0.033657150209008
2458417.5497285	14.669608656600474	0.0223685670362265
2458418.5452174	15.137976548966565	0.0209736430702005
2458423.5328264	15.187483538460285	0.0175812414968767
2458424.2730402	15.156345355703271	0.0167201391535564
2458424.5296962	14.9985563818726	0.0127496445212127
2458425.5263187	14.997154430471442	0.0114615100728018
2458426.5222066	15.212700169604403	0.0172229252160311
2458427.2792431	15.252223981468848	0.0197572924223929
2458427.5198214	14.696480161628395	0.0135188889044847
2458428.5167328	15.190482199156731	0.0150207321756243
2458539.8946839	14.551716088533082	0.0202397210836075
2458540.8904488	15.11638800967755	0.0206645595495588
2458541.8857548	14.887557941906191	0.0184285478212128
2458546.6255017	15.17594522040516	0.0175530408682078
2458546.8889556	15.073499848328794	0.0164323755067445
2458548.8798869	15.130869300530508	0.0155729618176273
2458550.8782906	15.162749364209978	0.0163484049498164
2458554.6005666	15.21451337961679	0.0176853526205134
2458555.5966885	15.02365102179436	0.0087751328917081
2458555.8688713	15.217496685464116	0.0334022402838755
2458557.5997887	15.138729075205962	0.0143736712342664
2458557.8631802	14.592381245581432	0.0142346308345503
2458558.8622054	15.19089428477705	0.0177591316101064
2458563.6480074	14.975539601701588	0.0323529481458705
2458566.6620211	14.857909657678182	0.0535312172451951
2458566.839848	15.034318770333082	0.0223164567777672
2458567.8426885	14.61589919862713	0.018657817891145
2458568.8692415	15.063130829015428	0.0231655475469997
2458575.5549047	15.053872882693222	0.0096171369403098
2458575.9096612	14.601478358000808	0.0148020611491381
2458576.8062776	15.201793435906342	0.0151481261314991
2458577.8036418	14.744690788353164	0.0159070723683747
2458578.7997563	15.098595732325489	0.0136792356504369
2458579.8106952	14.901216754530386	0.0130211921670441
2458580.7944401	15.05880616557043	0.0122042323109393
2458581.7931926	15.211457874504667	0.0192128680937826
2458582.789029	14.699437396486363	0.0126241144013857
2458583.6168373	15.066789574627158	0.0114831260131915
2458585.5274047	15.08840291876577	0.0138358118127673
2458585.914262	14.708675256837562	0.0160716031440248
2458586.789976	15.268006863975565	0.0192885551685921
2458587.7678009	14.742362245099647	0.0143649969455028
2458588.7682438	15.281665522930084	0.025580454591084
2458589.7688483	15.065668110790057	0.020203738038141
2458590.8509747	14.655729153842362	0.0175278536513408
2458591.8935652	15.259328617418824	0.0233856404802088
2458600.8534546	14.846713701030122	0.0196508804682065
2458601.7366825	15.23906105692594	0.0200723761092446
2458602.7336715	14.847934861465385	0.0127946233809675
2458605.6185244	15.281305578293038	0.0251424264371528
2458606.4749897	14.934674326554696	0.0105465232834954
2458608.7417878	15.153939618413242	0.0176574710541735
2458609.7569321	15.13133829132515	0.0217841756483075
2458613.4566839	15.107887881702911	0.0117454682151594
2458615.4449055	15.166848937344865	0.0142413042055498
2458615.8584993	15.092444541764651	0.0127993968314729
2458616.8917858	14.56532516298332	0.0150187399788845
2458618.6916843	15.113109639084906	0.0321616532513071
2458618.9135365	15.013339283915087	0.0180257920079658
2458620.9475451	15.531202800395889	0.0737284528468285
2458628.4082086	15.185927177658469	0.0246062154826146
2458635.645883	14.93456704541282	0.0090751525186698
2458636.7486561	14.568596586422158	0.0137661150052667
2458637.7562407	15.160393158137	0.0156499015322065
2458640.6928966	15.090784725670003	0.014901902266741
2458641.6916315	14.864049698277956	0.0127334004662797
2458642.6650849	15.174102321163632	0.0186804281796341
2458643.6731635	14.818198337092753	0.0140105759738785
2458644.6817925	15.315822630507103	0.0199779254379445
2458646.6097843	15.298472895224272	0.0239512439772212
2458647.6213788	15.06878422836833	0.0226517988863552
2458648.5989857	14.668335163973826	0.0244344392894304
2458650.34557	15.3102487058163	0.0395179810266621
2458650.8797165	15.274047099028362	0.0487859725946102
2458650.9126821	15.21565178383204	0.0392617127326165
2458655.5710567	15.00361302712918	0.0361471373405991
2458655.8439814	15.182687370563832	0.0597907671785065
2458657.5704164	15.129666827140042	0.0129288185944627
2458658.4552483	14.93758686236889	0.0121075517658011
2458659.7422136	14.422805297989976	0.0157021014072871
2458660.7243055	15.204563340833513	0.0196414888137945
2458660.9021203	15.384055129123483	0.0358599059694916
2458661.4153003	15.17448177044542	0.0141080828783229
2458662.8638533	14.498360599780188	0.0134417760835477
2458668.2936457	14.891454562850445	0.0087778289983424
2458668.8878993	15.094201953310929	0.0145205228860698
2458669.399106	15.153265496774694	0.014856592324171
2458671.6540401	14.906015113210536	0.0143677170567359
2458675.8620408	14.734875716251718	0.0208688755696078
2458676.5246465	14.605708918789466	0.018434429030887
2458677.3072791	15.01233483391885	0.0251689554340614
2458678.3403104	14.77304924239338	0.0392047578791815
2458683.619532	15.160740987962235	0.0253875992015181
2458684.7672173	14.929070844037778	0.0355706170709031
2458684.787164	15.116074950709264	0.0250303396256573
2458685.7333935	15.321439676302116	0.0358777718248618
2458686.7891403	15.34961719751443	0.0432141992157259
2458688.6823306	15.348086122916936	0.0234359274051328
2458689.7842575	15.081191094243689	0.0140561454089595
2458690.4489433	15.060678319747336	0.010160566496431
2458690.8259654	14.49421401236702	0.0205594162734648
2458691.4608987	14.592370482510791	0.01355774849141
2458691.8251987	15.276337259693731	0.0222983892242135
2458692.7750025	14.89228263648631	0.0137135716127094
2458693.7498752	15.255816584862345	0.0199015080270235
2458694.8158335	15.203960507102854	0.0190333750936398
2458695.587177	15.273807015770595	0.0184628825060338
2458697.810436	15.023891682684043	0.0196751858477871
2458698.5391832	15.10529793655187	0.0134264856458367
2458699.3756064	15.256329033550823	0.0163929748995028
2458700.4079388	15.115713161234348	0.0109060219695986
2458700.6296014	15.260421780270516	0.0202171975441653
2458700.7883659	14.840247277526382	0.0253996150019821
2458702.7939036	15.009300126982025	0.0309019627851168
2458703.7204109	15.347443418189158	0.0245468390877
2458705.2353848	14.911391800608396	0.0201210779593725
2458705.5960427	15.39624025806539	0.035409973050576
2458710.3584087	15.128096390846837	0.0359089030091002
2458712.3065935	15.180072531778684	0.0285840018082235
2458713.4470079	15.104281674146916	0.0349228631232409
2458715.4514167	15.1979624643719	0.0235453007002897
2458715.5786712	15.336302098193151	0.0215908029463988
2458715.7372449	14.728738531012018	0.0297099720423483
2458716.4935237	15.095061778879728	0.0247892435230868
2458716.5882169	15.16340385775157	0.0154253573515559
2458717.4797674	14.773794888840936	0.0218418001638197
2458717.5727512	14.699407589804805	0.0143844851101413
2458717.7535453	15.089936513026853	0.0311520625084506
2458718.4600322	15.198601582088822	0.0218283694034463
2458718.5037059	15.21062866768981	0.0171984851811807
2458719.4533104	14.736854244943476	0.0131365399254185
2458719.5548703	15.022486173452505	0.0123245575566151
2458720.736722	14.872831845443311	0.0184877606209684
2458721.5592143	15.13679729987137	0.0136155282094769
2458721.7431472	15.302790487496898	0.0266214427968083
2458722.7205742	15.134625511890471	0.0184738094915065
2458723.7213219	14.57327935217176	0.0150221363749909
2458724.5447396	14.970686288050938	0.0117865529254743
2458725.4586201	15.269731054731537	0.0173737984281763
2458725.5406934	14.982369090141267	0.0131797277537184
2458726.5492175	15.158996241576572	0.0161488574829648
2458727.4365361	14.593033825622868	0.0129942101551147
2458727.535347	14.83528663721538	0.0131060115637703
2458727.7053683	15.128848098112254	0.0186526496702624
2458728.4411536	15.187972010086844	0.0166905900879475
2458728.5316274	15.255581312035194	0.017659865572767
2458729.719888	15.25778718893028	0.0275823675114224
2458730.2602883	15.164418010385354	0.014934791426083
2458730.7187117	14.966233105356569	0.0195401841349297
2458731.7137787	15.35888386883004	0.033801696841659
2458738.5084777	15.185778424453492	0.0263075233184341
2458740.500452	14.605715847229725	0.0240864694939489
2458741.5974507	15.46956383953166	0.0495294001754365
2458742.4862707	14.964644194205372	0.0122239691240158
2458743.4174627	15.199840796461933	0.0318705548053643
2458743.4903569	15.28515916084012	0.0238065232968934
2458744.668585	15.244917928736278	0.0334600525739306
2458747.6659701	15.135564768844088	0.0160456811966897
2458748.6649162	14.756584920974426	0.0145445790266102
2458749.3704578	14.967309304045298	0.011189611961903
2458750.3975572	14.797012871766382	0.0121762802665659
2458750.6572434	15.084466726242114	0.0205483405249362
2458751.6244402	15.125783991472575	0.0230040312527437
2458752.3112997	14.44889473277925	0.0126693678965768
2458752.6495515	15.24168608127194	0.0214114619844642
2458753.6489195	14.863879400813952	0.0164575318531944
2458754.3042267	14.89294428127931	0.0119857360813972
2458754.648031	15.339860469901804	0.0285879912573296
2458755.5505759	14.904364014817	0.0110150227978083
2458760.3182193	15.05151412309104	0.0179646745445041
2458766.5967133	14.698469419273382	0.0376408783663583
2458769.3466296	15.011664636909869	0.0297010181145009
2458769.5904592	15.241951547806176	0.0631343236140609
2458771.2543313	15.073520953214622	0.033451303128936
2458774.5877394	15.352566763711645	0.0283688222290339
2458775.5841852	15.235712156868637	0.0221213133743778
2458776.2643408	15.174802015110984	0.0236889165954328
2458780.5607963	15.232213709932058	0.0154634026692084
2458781.5687986	14.68104445487175	0.0140878814973747
2458782.5649993	15.255531566258666	0.0200474187505765
2458783.2467806	15.246533301904368	0.0248248928471855
2458783.5610502	15.041528425106948	0.0137009151476705
2458785.5465072	15.282308183908793	0.0411080208762787
2458786.2826002	15.198376867835266	0.0179008658251088
2458786.544593	14.896492935847794	0.0566988770000727
2458787.2786065	14.973518395438871	0.0132390082206882
2458792.5197556	15.236543262692322	0.0281869092889204
2458793.5159616	15.091234132009932	0.018672565428676
2458794.5129591	14.793130608787012	0.0265982723375569
2458795.5059484	15.273502076981666	0.0409413247742679
2458795.5535775	15.20039024631225	0.0394466858329059
2458796.5067184	14.808332615683412	0.0240592181457778
2458797.5074371	15.31191661173364	0.0295190776195783
2458799.5520579	14.696775405568868	0.0328201055059622
2458901.895001	15.319280285157808	0.0468762891435746
2458901.8962795	15.20010916339607	0.0643766683058602
2458904.6365781	14.912553823264156	0.0226274369376083
2458904.8876398	15.15682329267132	0.0197468295940282
2458906.8820912	15.325758779739802	0.0280556522485049
2458912.8810403	15.16706844845276	0.0202438639219216
2458928.5892427	15.254532048981137	0.0203417859579643
2458930.5829369	14.54933219205244	0.0134344912924067
2458932.5810654	14.910059034234852	0.0138908792615881
2458962.9383311	14.773772395912555	0.0166967940955741
2458983.4341232	14.743220104983392	0.0172529370413411
2458988.8789913	15.219339847172686	0.0199705468494868
2458991.5572428	14.8357881973134	0.0123228350398208
2458994.8621428	15.21043491611355	0.0172105972860284
2458996.858534	15.28373367193702	0.0194275943502825
2459000.5482342	15.173202601000533	0.0145809122294978
2459013.8058532	14.606964412285986	0.017118888948643
2459014.9184823	15.304223780763062	0.0224995276026577
2459015.8317796	14.987279028826446	0.0176981402289104
2459018.4326887	15.076819331274107	0.0120178149128442
2459025.3495381	15.133352857429864	0.0140589022875413
2459039.2783569	14.533870378308873	0.0129886627147498
2459041.7485502	14.635818598083386	0.0537385908995733
2459043.7377537	14.951081609997228	0.0157472683666293
2459044.7560519	15.3442018869584	0.0235363363780602
2459046.2566492	14.953745088704334	0.0122002569740266
2459046.7141058	14.603016311124508	0.0189815039205986
2459047.3172247	14.62124390631346	0.0117488903189954
2459048.3766466	15.14863498732154	0.0145945828736333
2459051.239372	15.099353268171424	0.0119721672732317
2459052.2289088	15.19274857779928	0.0147237277417224
2459053.2289265	15.155164192460704	0.0174159594529942
2459054.2257012	14.723380560518462	0.0121058439116249
2459054.6895408	15.315429659419452	0.0262894918251939
2459055.2634105	15.194250875530784	0.016266412256283
2459056.2333107	15.007095718872405	0.0112893037761154
2459060.2391726	15.29871159035322	0.0356931290851723
2459067.8015656	14.71760421091048	0.0563341376611191
2459068.7861797	15.249082515549304	0.0593473769236615
2459069.7880013	14.863111022064048	0.0489974039241836
2459081.7531593	15.254757226319224	0.0312158501742484
2459125.6277627	14.588739799009875	0.0362281617444736
2459129.6174848	15.170512025234297	0.0207388177384794
2459131.6078391	15.276868086525925	0.0256287966941428
2459133.6037371	15.264154000072796	0.0239010824209212
2459134.6029885	15.180226885167585	0.0207227854619154
2459140.5794541	14.74469830814579	0.0177378650450216
2459147.5371349	15.013314455533507	0.0183130722032144
2459149.5582009	15.129533513875696	0.027294829743003
2459153.5291971	14.596151235678978	0.0268174746322473
2459156.5229814	15.268982886305205	0.0211841052115818
2459159.5173769	15.21535989217768	0.0208905761559629
2459269.8812403	15.032654465555272	0.0283742803176286
2459279.8907474	15.034503939301882	0.025696395261543
2459287.9006182	14.947563363095052	0.0140417435332928
2459290.8774313	14.712382476803883	0.0161245572698256
2459292.5815408	15.269013261568992	0.018566728255458
2459293.8786675	14.9948009758159	0.016400073769322
2459294.8241999	15.169843729841295	0.0183589123644373
2459295.831091	14.623522854346314	0.0157607324223806
2459296.8108738	15.199464180122057	0.0189962226513001
2459297.8671381	15.009247720666869	0.0095905952504801
2459299.8054326	15.030512866617162	0.021684142145874
2459300.8115963	14.78752325560274	0.0285446410862801
2459300.8409464	14.706619601472934	0.0210783191530631
2459305.794474	14.663702601578716	0.0250637057414793
2459306.9129423	15.153849198745707	0.0282577099701532
2459311.5264484	14.993335715522882	0.0115061704845679
2459313.5283873	15.155074932474037	0.01405990294718
2459314.8991856	15.29766629160195	0.019680924979836
2459315.9795701	15.010504883580872	0.0244674921617407
2459316.765024	15.231479483441168	0.0201451275662782
2459319.7583836	15.21495179592855	0.0182805603885493
2459320.8103171	14.96245988853306	0.0146184280538697
2459322.9078383	15.287869713079225	0.0208144963296594
2459324.9065115	15.239324223819484	0.0194152824986119
2459328.4754379	15.271793841260465	0.0296928348306164
2459338.6915466	14.634542153971791	0.0145594381902575
2459340.6944222	14.937679302404453	0.0127693133519017
2459347.7260532	15.280970265311415	0.0226037128225418
2459351.6633236	14.710026022196752	0.0144795498340678
2459352.6544492	15.271089707260334	0.0200573468971372
2459355.8879833	15.250185210407526	0.021028588443897
2459357.3952475	14.888749562716166	0.0285791786100444
2459358.8821914	15.290509846484293	0.0214837277546625
2459359.8606576	14.810053816272433	0.0275878184295365
2459365.6286568	15.029000169082163	0.0200620301994353
2459366.6161446	14.498305934120628	0.0146862994307478
2459367.6126526	15.285295955796572	0.0174621862174363
2459368.6134089	14.911308004161672	0.0136638820463483
2459369.5155372	15.135053787587498	0.0304163376060314
2459370.8723111	15.326434324674205	0.0236458738888869
2459371.7045135	14.98368646883549	0.0106929463531134
2459372.60575	15.16679227680142	0.0192295317287127
2459373.8729067	15.265478546867682	0.019768094284129
2459376.9234773	15.29585622405598	0.0234095485771567
2459378.804337	15.264734587857816	0.0177064777052143
2459379.5874387	15.074795911689613	0.0129344544835894
2459380.8061734	15.250590046896026	0.020037121777828
2459384.3185426	15.141091636737409	0.0225834559557117
2459386.5700584	14.774173037402312	0.0226797926243156
2459393.5426899	15.096569084826704	0.0139324232061204
2459398.8797248	14.57932087574693	0.0327366183826222
2459400.549108	15.13126747259593	0.0226884454792526
2459401.8542839	15.233248771937127	0.0184726715757541
2459404.8761817	15.25681209695535	0.0310631633428987
2459405.8704381	14.968933382345847	0.0164633215621402
2459407.5013941	15.28449333257626	0.0227272605758835
2459408.7822435	14.99142058810327	0.0112338141328222
2459409.8487742	15.158312884042566	0.017364487592672
2459412.2728431	15.129530463677163	0.0192102009299724
2459414.2577837	15.166272952114817	0.0267499816494174
2459414.8447263	15.198213956158591	0.0211847982343279
2459425.3513549	15.108956524708008	0.0125678651893589
2459428.6953378	14.632175899427777	0.0143122762235969
2459431.6923515	15.230743562353371	0.0197468870660117
2459432.6507846	15.003334595940077	0.0098565501823347
2459434.2854311	14.5283914252982	0.012514181593258
2459435.6703031	14.886523874008118	0.0122476742524374
2459436.6320875	15.227142326275365	0.0206272521604434
2459437.5654153	14.911412653240529	0.0115176513635416
2459438.6348399	14.44506002408129	0.0206868821037621
2459450.3387133	15.214716041150236	0.0381772786044434
2459457.3362934	14.66274297953134	0.0136416070764764
2459458.6146536	14.835172696199868	0.0152804935109348
2459460.5771687	15.027805680208868	0.0119478354403938
2459461.6857928	14.771385381459805	0.0269296562363424
2459462.5286928	15.132889224866082	0.0119885819839138
2459463.7241979	15.057773707522998	0.0074476173128621
2459465.5141228	15.01941573919832	0.0133727421651912
2459475.2836753	14.623879599188571	0.0217126675465441
2459478.591049	14.990284706269067	0.0344048538297492
2459479.622369	14.858777638065757	0.0289044996854122
2459480.6485239	15.488640007668666	0.0636006882453735
2459483.4042925	14.622863875984278	0.0185146259513557
2459485.6340977	15.194281081990397	0.0378924721391649
2459486.5299736	14.71197098686331	0.0169445029803157
2459489.5728228	14.597213925605958	0.0138901460765288
2459489.5738558	14.617261051464814	0.014051394318816
2459490.5884113	15.27511429546374	0.0197159131871578
2459494.3566441	15.135895273827632	0.018535280051494
2459495.6241829	15.248704733919787	0.0214196923185777
2459498.5239636	15.118270676238597	0.0194939804912711
2459502.2981788	15.086235072040193	0.0260120401736789
2459503.5897677	15.01099026994504	0.0322875913994189
2459504.5507308	14.635722692129566	0.025610369179442
2459505.5583738	15.253387210924087	0.0443532432231764
2459505.5775632	15.518482935095188	0.0646941962663622
2459506.327077	14.745833016391376	0.0266725875742259
2459507.5628815	14.899958506508089	0.0348330238501432
2459508.5746893	15.184299181058453	0.0449579915342009
2459509.561865	14.804588564285677	0.0212799778903797
2459510.5115122	15.174718608887437	0.0175383420673674
2459511.5693136	15.087612139356091	0.0167279169563983
2459513.5024409	15.099715039726563	0.0187355583748293
2459514.5524055	14.821206833489114	0.0146945970931094
2459515.552353	15.306092623813427	0.0270670655881457
2459516.5566734	15.10283439728453	0.0237795412586101
2459517.5462423	14.593637573165289	0.0164021008951484
2459518.5209854	15.162360367591988	0.0154540301506201
2459522.5279289	14.50831859927226	0.0155523292844415
2459524.2743364	15.218193067418175	0.0184596417071921
2459530.2635729	15.024153759343106	0.0297475207702028
2459531.5093043	15.03008586053761	0.035418856382589
2459627.8932267	15.365965991924751	0.1018045520318878
2459628.8925109	15.014536025431074	0.0571046328215576
2459629.8878866	15.151531535451523	0.0368400932653911
2459631.8982578	14.72313825913742	0.043548070824886
2459633.638641	15.12339358037252	0.0639090382122694
2459647.6414642	15.065427299910608	0.0188330649342649
2459648.6432641	14.573612347435365	0.0165878063073094
2459649.871556	14.563712051313615	0.0136867550115874
2459649.872808	14.469219162424135	0.0140585144549268
2459655.8394741	15.17138795977986	0.0319713187049492
2459656.8829427	15.141750251097612	0.0344331573570736
2459656.8852626	15.010474790859938	0.0177290619095426
2459659.866157	14.76529593626124	0.0166498766546512
2459660.8348369	15.132450985077346	0.0230118219000722
2459660.8361275	15.104142489961962	0.0239324945196058
2459661.5948974	14.939729460637077	0.0289545298843102
2459666.555532	15.047892613138083	0.0176233572203627
2459668.7949734	15.093468668367729	0.0125433340614888
2459669.8141172	14.825995917811625	0.0123521220104145
2459669.8220967	14.78963362067346	0.015080739565681
2459670.8291562	15.335004973075026	0.0246099402361025
2459672.7936207	14.745585258446514	0.0130173318919962
2459673.784131	15.241638123280811	0.0155198363811142
2459674.8234758	14.852234040132393	0.0112026245043334
2459674.8456792	15.021029703646034	0.0090379691171721
2459676.7853347	15.11777609846916	0.0142791524280517
2459676.8280392	15.067962834303486	0.0125914318684269
2459677.8897484	14.839068746623584	0.0126451151987748
2459678.8168036	15.154274272715902	0.0163189178069856
2459678.8644842	15.274704618492123	0.0195357987457544
2459679.8620554	15.08230056676801	0.0126575159029467
2459681.9780085	15.3079626806628	0.0292871077526918
2459685.7509665	15.285797649312812	0.0491624636776191
2459687.4916454	15.436843474886778	99.999
2459693.7157053	15.182703222166696	0.0162629621053373
2459694.8808555	15.150006652692394	0.0170531932819601
2459695.7548401	14.958740732130426	0.0093829028101047
2459695.8051052	14.608424713728612	0.0129336139792473
2459697.5577556	15.267896221243197	0.0195065688571526
2459700.5027072	15.190039941456453	0.0191307206624572
2459703.4878276	15.071154724145083	0.0143183006043355
2459709.4585076	14.55825293529169	0.0132266241706725
2459709.4597605	14.611537545714882	0.0165568688973969
2459709.7024265	15.056255840351438	0.0128810041374871
2459712.4360281	15.100134565321044	0.0285809782943129
2459712.4372567	15.280721507438884	0.0522233487545962
2459712.4385201	15.006724410698904	0.0390855669674074
2459715.4265229	15.351252182163432	0.1031944256852742
2459721.8255567	15.178278456731851	0.018271222792825
2459722.7602463	15.070457039891211	0.0137062700811964
2459723.850437	14.83053142200941	0.0146671414145209
2459724.8461831	15.20788754502915	0.0332331849142858
2459725.8236928	15.095036082759515	0.010832819619302
2459725.85056	15.037004776756508	0.0109072469087943
2459726.8547337	14.576798800566165	0.0136794924051777
2459727.8657942	15.228556862439728	0.0149960174214248
2459731.5212441	15.11878990851162	0.0147886554335247
2459731.9404724	15.206023597762982	0.0574612653503658
2459733.4603627	15.160899907725398	0.0181017852404484
2459735.9154549	15.30677658409192	0.0287316662637527
2459737.8256434	15.148642894732728	0.0307726491968996
2459738.3764803	15.114138188107532	0.0185293649366044
2459740.9248087	15.172804285248702	0.0291699110437225
2459741.8083704	14.582554964862538	0.0168814658791033
2459742.7915998	15.228690873571392	0.0249870996915429
2459743.9204498	14.99239300661252	0.0225916688771671
2459749.7790519	14.821496976021312	0.0140404613362402
2459749.7927668	14.916442440352906	0.0140883220452277
2459753.7754264	14.998737051596612	0.0216178826933678
2459756.7410286	14.666510861503095	0.0229598752325249
