2458670.3925546	14.492933897202956	0.0076094781608079
2458670.7636839	14.638372477108287	0.0087319096825805
2458674.4246261	14.45921377298236	0.0103927889770271
2458674.5783827	14.63240319744064	0.0115358532545773
2458674.7692774	14.660383835676246	0.0103822198197334
2458681.6798947	14.571532067267556	0.0207831461179291
2458683.612044	14.57797830177931	0.0127722766711044
2458684.6656704	14.55623651368838	0.0135153797708501
2458686.4530092	14.521047946860108	0.009664866422209
2458688.6711903	14.56863514025686	0.0076569305856669
2458689.5377097	14.717479560343122	0.0103474511823969
2458689.7286921	14.556906745432093	0.0083975024091804
2458690.6531603	14.524074038260329	0.007458209759275
2458693.711377	14.617133847511733	0.0079131441068234
2458694.7147585	14.524086230291326	0.0079659784872557
2458695.7076174	14.654257952890877	0.0092491016805119
2458697.7025113	14.699330341807157	0.012315105273327
2458698.7009684	14.52027478455695	0.0089985626448152
2458699.3336177	14.536523640636805	0.0068826622726963
2458699.6981979	14.6613835683242	0.0105317097177518
2458700.3237077	14.648693223467156	0.0084171875613984
2458700.6972492	14.522625495771322	0.0072010236516089
2458701.6766191	14.667050460482551	0.0090004024743481
2458702.3320022	14.632810307680211	0.0114444207672756
2458707.6584446	14.645961056801712	0.0172212627347829
2458708.6661871	14.562024952401536	0.0162691179727233
2458709.5528544	14.371838143538412	0.0377481881694684
2458711.6569603	14.480783709860066	0.0253200470637063
2458712.336165	14.559370621360232	0.0170997872110514
2458713.4053344	14.458570292944897	0.02347159049041
2458713.660087	14.558458952784516	0.0130995918225246
2458714.3819451	14.553544417949498	0.0135475505618235
2458715.3516419	14.594082485418747	0.0119857428507025
2458716.2640813	14.49214487250065	0.0077315822450301
2458716.653811	14.632370382895882	0.0136001966319286
2458717.6508486	14.509893884100478	0.0095722684521546
2458718.6477617	14.612898793803524	0.0094886820028476
2458719.2449446	14.698106163341556	0.0110129527707556
2458721.6417196	14.475145261937552	0.0079539108628671
2458722.6240307	14.668486128494465	0.0089142634030146
2458723.2843997	14.678850934421463	0.0109289213105782
2458723.629676	14.492724057407948	0.009941472236084
2458724.3437986	14.492816192013478	0.0078604189530513
2458724.6302825	14.640036518646555	0.0092761892747004
2458727.368367	14.715637559464652	0.012560754665496
2458727.624538	14.518777441398427	0.0072464794303251
2458728.3497667	14.496057885206458	0.0081042350631346
2458728.6173435	14.60294669590614	0.0077844980245683
2458729.595339	14.569711466019804	0.0065571100092992
2458730.6131939	14.588750186210284	0.0129618514454017
2458734.6047894	14.542710391778314	0.0149890434502682
2458738.5829046	14.506579867508156	0.0160964321791273
2458740.2384268	14.694166801602822	0.0221904276505768
2458741.249974	14.449846440060025	0.0141629716820541
2458742.5806367	14.440344584808738	0.0155724307633117
2458744.3107038	14.627293105273536	0.0116228407728185
2458744.5756217	14.499662531635323	0.0138921559951943
2458745.5651042	14.660412587901837	0.0114100379873094
2458746.5699028	14.493510610861446	0.0082914608751578
2458747.3033663	14.501636032963352	0.0183508303520341
2458747.5672447	14.691836838322423	0.0126683155671222
2458748.5635792	14.531655226028374	0.0089327340670448
2458750.5596941	14.549206254222357	0.0078826703772648
2458751.5528941	14.59970040732493	0.0092429767743799
2458752.5528302	14.562488318464466	0.0075200496817884
2458753.244302	14.519736814444942	0.0086947258319021
2458753.549744	14.557794760636249	0.0065299768135643
2458754.2485724	14.570497099829156	0.007496759817789
2458754.5478528	14.580629538650262	0.0089425032672844
2458756.5216189	14.58426093948912	0.0067499199054199
2458757.2608483	14.52933227966411	0.0080322411354972
2458757.5183714	14.57307437319226	0.0104192621868533
2458758.2577929	14.513087603515638	0.0075207083695337
2458761.5311483	14.559895788957451	0.0152478324238245
2458763.5024761	14.481865925561976	0.0164069730091852
2458766.493035	14.635611749454092	0.016836826685075
2458876.873721	14.480834326105049	0.0126174353793543
2458878.8683711	14.50146599864714	0.0102023306543986
2458879.8834527	14.736992689963415	0.0288415072191571
2458882.607435	14.663334058347935	0.011052830111811
2458882.8779418	14.540529326487547	0.0116009220225843
2458883.6082495	14.452101267536596	0.0104088890835102
2458884.6085518	14.608140127853291	0.008503307248821
2458884.8767357	14.554281871440196	0.0107253975349067
2458886.8834725	14.589374361447302	0.0141504805767074
2458887.8787387	14.54683954993562	0.0133357704921074
2458889.8774898	14.511428565610364	0.0234517376131174
2458891.604997	14.570829200362931	0.0186033772854053
2458893.6370882	14.527961575284037	0.0326187141330573
2458893.6383286	14.571282079371777	0.0411251420499646
2458893.8232333	14.540019035819851	0.0210958572119254
2458899.8060229	14.52203797588789	0.008623523746001
2458900.8020293	14.619984981862707	0.0076948568555772
2458901.8005102	14.535009698209633	0.0093875076354929
2458903.5509764	14.639653599117864	0.0098793352155245
2458904.7912247	14.56943570101634	0.0087828931384284
2458905.7859631	14.559789952058631	0.0085895235266481
2458906.8170109	14.57303455882445	0.0079527116483956
2458907.780832	14.559466010499458	0.0093451244245464
2458908.7762246	14.553866406915624	0.0096394198332044
2458911.5271615	14.566411364533174	0.008974239290659
2458912.7611008	14.52571950245854	0.0091224697877292
2458913.7836809	14.64929119098748	0.0098806155908035
2458914.8940636	14.60716120828616	0.0077491647004434
2458915.8472254	14.568310797704685	0.007364984514915
2458916.8933271	14.5825951331848	0.0083281291460141
2458919.8093243	14.691168503793133	0.0282981535223402
2458920.8139735	14.525668999207609	0.0185912985661096
2458921.8381478	14.605880212959493	0.0166195965524324
2458925.7601791	14.74281218202561	0.0133674767697301
2458928.5075221	14.65688661750459	0.0100141499090418
2458930.4601757	14.614545726842936	0.008584336324302
2458933.5541921	14.50141504081908	0.006780125970936
2458986.3860277	14.548399603766784	0.0071209684001189
2458989.305741	14.733890606214704	0.0118553421227817
2458997.4236153	14.66716384233057	0.0099009190829559
2459001.2663367	14.542081996980023	0.0155387254937844
2459009.2412585	14.477479243125826	0.007653923919046
2459017.2910941	14.539913735121594	0.0069128024084793
2459022.4648253	14.605282713896155	0.0087478976776735
2459025.3338906	14.47804569560816	0.0082661041813289
2459036.4278954	14.589854351970546	0.0276734219833377
2459048.2955261	14.501074151805078	0.0073513008590846
2459050.4554094	14.507399921197608	0.0082658770612538
2459054.3715429	14.51267897001578	0.0064371918985004
2459062.3216941	14.535995940432963	0.0158183667836894
2459065.4574448	14.589025461671586	0.0420476021952324
2459078.345822	14.703010707865651	0.0136135165331894
2459083.3266298	14.510732732710723	0.0083372337287523
2459096.2982363	14.483406731927936	0.0137535718392392
2459102.3045384	14.493310342078116	0.0077507100138286
2459109.3165062	14.565425175427588	0.0083601011700816
2459120.3038177	14.708298821262346	0.0268167057451657
2459121.3040279	14.473183819800717	0.020440547571361
2459128.2608841	14.610293192262883	0.0105732715306202
2459133.252907	14.475167243633528	0.0179766177835922
2459134.2493252	14.478021137835304	0.0107484336675531
2459137.2436624	14.521349201892122	0.0138188125104629
2459228.8679191	14.693615485241834	0.0249780922182788
2459231.8635503	14.556875287543676	0.0168007419831205
2459234.8626683	14.5980680419859	0.0111215132583922
2459236.8658263	14.57911563122684	0.0097817822997358
2459243.5902256	14.533228477970034	0.027882810625976
2459246.5879671	14.606320242525008	0.0186732036195488
2459249.5798945	14.53553497188576	0.0133482475642528
2459253.5620756	14.52115107088309	0.0101409432458701
2459254.8181996	14.51072858058059	0.0081265799316925
2459255.8134499	14.545770865723489	0.0071355241513314
2459256.8517609	14.503505906620925	0.0083690676721598
2459259.8276543	14.604517069806128	0.0080290307394596
2459260.7771885	14.609975925278802	0.0063921199773109
2459262.7879309	14.60232635098402	0.0084594863951472
2459262.8283543	14.609242501513185	0.0093130903345865
2459263.8079014	14.541999079292715	0.0083600200234718
2459264.7917567	14.634570039950027	0.0092769568312981
2459265.8405439	14.602243030747616	0.0062117585507424
2459266.802631	14.63406451895086	0.011263728785127
2459267.5227973	14.58630490804898	0.0075916805964995
2459267.7894878	14.50443095047304	0.0075165594983295
2459268.7804824	14.71795121131705	0.0141610865168638
2459269.7677753	14.552031293950696	0.0195077004563385
2459272.7655953	14.643199187748044	0.0252877515633767
2459273.7765616	14.487834557089414	0.0217325688642618
2459274.7532859	14.650295842141208	0.0258987969969932
2459275.7605075	14.521435749635929	0.0180779343128243
2459276.8072136	14.638289614806975	0.0191948256615257
2459281.7301514	14.549297979122963	0.0082025814101663
2459282.7837556	14.588431226451384	0.0072921207464814
2459283.7884792	14.586089191161388	0.0072864615578776
2459285.7403797	14.545942863179985	0.0088680022589608
2459286.7286284	14.565614031496004	0.0087877315144662
2459287.7687915	14.63739558939058	0.0085746793159691
2459289.7366001	14.662592938072605	0.0115897770101753
2459291.4977544	14.537287505687331	0.0067272676907047
2459293.7114508	14.651935370852264	0.0102206105472522
2459294.7068212	14.506876585745044	0.0079881360112477
2459295.7140799	14.691551407571858	0.0110637149722075
2459296.7291477	14.509902087045743	0.0091905055863331
2459296.763345	14.491395911380318	0.0071357728016237
2459297.7954422	14.621497175442943	0.0119983306594551
2459298.7365625	14.544015092611511	0.0105715284005965
2459299.7374687	14.667647721165697	0.018167354572478
2459308.5629657	14.655846845900417	0.0123553903402607
2459309.4040254	14.608642538916444	0.0089335197032092
2459309.6577429	14.556088070376676	0.0056019901193048
2459310.7053824	14.670453813354092	0.0090876916232297
2459312.4931068	14.576558958121112	0.0083673947097538
2459314.4201004	14.509985594241252	0.0087546148793464
2459315.6469206	14.556946800035773	0.0056772459247918
2459316.628513	14.589031903311858	0.004868910856503
2459317.7170112	14.497128670573446	0.0091469375760509
2459318.7800524	14.646100337786043	0.0110406813232289
2459318.8155135	14.613480018828389	0.0080666703449852
2459319.7209465	14.48314803838901	0.0099191140793004
2459319.7741363	14.5231527490083	0.0080315120738405
2459320.8638007	14.578895635525706	0.0056937075372536
2459321.8737622	14.529234831237703	0.0074496583748058
2459323.6189778	14.552208686548626	0.0079541597913591
2459325.9063858	14.518900678415967	0.0100155044470346
2459327.4567726	14.625235678391345	0.0145135170676405
2459329.6805186	14.542824970265189	0.0118463757021222
2459330.589128	14.558658891372358	0.0321956072082582
2459338.8029706	14.611065190024776	0.0114406465993514
2459340.6074788	14.511201147159907	0.0063854058082713
2459342.6534876	14.515141045029566	0.0100943564713108
2459342.6856649	14.466534776387876	0.0098276488267283
2459344.3050151	14.656953126581602	0.0098422337407019
2459345.8824392	14.53975551462543	0.0149817831698894
2459346.3522571	14.625547147251698	0.00980231241547
2459349.5941138	14.59234249758986	0.0090611829740917
2459351.5328364	14.556071151911125	0.0057275179493634
2459351.8185947	14.659070721731336	0.0090905804249323
2459353.2954507	14.528056212916184	0.010109570603995
2459356.6171637	14.57475582603356	0.0093625880502704
2459357.7394997	14.570457915235265	0.0100137170583002
2459358.2809091	14.58344050860791	0.019256202725051
2459358.522558	14.635764872156605	0.0143871529157595
2459358.7803609	14.591044911586463	0.0186429559930981
2459359.7380142	14.532762801597949	0.0183935923082108
2459365.2538669	14.63524527364395	0.0093897654227435
2459365.5041448	14.498516109710495	0.0069711474119465
2459365.5463018	14.5363730856018	0.006801627103398
2459367.7936597	14.574819372406536	0.0087889842046196
2459369.5290424	14.530964321754936	0.0063794530557989
2459370.7447406	14.637744402688933	0.0084306529365996
2459371.717151	14.484648862265468	0.0083668715028122
2459372.4818869	14.578907065262444	0.0059442481270307
2459372.612026	14.662136754290502	0.0086157971252709
2459374.6201961	14.649712027738122	0.0104290076365692
2459375.5486278	14.628328657379772	0.0062868112695088
2459376.2527227	14.57467657381515	0.0081097206110482
2459377.2165969	14.538268256781516	0.0060672697497027
2459378.6410581	14.571989038826931	0.0066239601755045
2459379.7028871	14.509470523115034	0.0063493096802579
2459380.7557052	14.7037249169535	0.0114318172673584
2459382.7437377	14.61457566820339	0.0093508668048235
2459384.5299895	14.521124046774844	0.0105514457720458
2459384.5414764	14.527757461743152	0.0138621150965812
2459386.4471581	14.541649447024875	0.0184378030966748
2459386.6262094	14.585989253284964	0.0121869934035809
2459392.6646278	14.502060778706138	0.0153011783214644
2459393.4973589	14.640828940147896	0.00829385352675
2459396.7209937	14.498090292117787	0.0079402553395128
2459401.7820041	14.618743883497835	0.0101453049815863
2459402.6974645	14.530476902847273	0.0061832511848456
2459405.3732827	14.484732180181677	0.0075965952901994
2459406.74491	14.497438980789951	0.0101925103069719
2459407.5045324	14.5212771428699	0.0078634708020754
2459408.7301313	14.539707292744028	0.0064885256567482
2459409.609993	14.54963984340489	0.0047104257858153
2459410.7132036	14.5254297362201	0.0064761541372905
2459411.7089591	14.581083137822793	0.0076840894595012
2459411.7441744	14.608494779054569	0.0089060925678405
2459412.6465039	14.602975280724692	0.0085467280910316
2459413.6004135	14.567335228701626	0.0116823698075876
2459414.2653643	14.559543894150258	0.0154005927747132
2459414.5135998	14.70041179474352	0.0202012720919206
2459414.6247045	14.69063171839208	0.0175475922728954
2459417.6361866	14.565256442415418	0.0158088756338066
2459419.2590043	14.561781646030791	0.0205024793074353
2459420.5989675	14.777317492599456	0.028437712661615
2459421.2078537	14.52993020836896	0.0106925693397637
2459426.3125094	14.48589106832936	0.0078786608855064
2459430.6474806	14.595543928620751	0.007892176732665
2459431.6086533	14.59452834892594	0.0072470727479115
2459432.5595913	14.55283965030999	0.0083917685545405
2459434.3005327	14.574105581436452	0.0073569964106037
2459437.4300455	14.612468384084709	0.0088234655198039
2459437.6500691	14.605173557567362	0.0091919296156706
2459439.5326942	14.635284902759098	0.0093402312539599
2459449.4039634	14.57779742220438	0.0543278544590661
2459451.3769414	14.589643717956564	0.0167119260057173
2459455.6054445	14.581857369531992	0.0082712768318581
2459458.5232333	14.623738976492673	0.01068184682434
2459459.5238464	14.538534386289315	0.0066496882497509
2459460.267666	14.55467419092234	0.0077818404548824
2459460.5399903	14.649229041273053	0.0086264262260006
2459461.5544344	14.567536916882933	0.0089304446263027
2459462.3134684	14.55938570418432	0.0076186643985645
2459463.6045546	14.545914374304882	0.009840237384176
2459466.3554249	14.519755675035018	0.008207125736052
2459467.5127608	14.506893321382789	0.0093100620314371
2459472.4814873	14.607751897725011	0.0148315225675583
2459473.5173301	14.569063196351946	0.023171478310791
2459476.3155987	14.47163757149294	0.0274189015726233
2459477.3250866	14.588908197443146	0.0396096919054031
2459477.579155	14.531726286630857	0.0277923492757205
2459480.5593551	14.625742546864686	0.0206255066204421
2459482.5148994	14.507224221657577	0.0087405416825381
2459483.501999	14.697211571628356	0.0118733993420868
2459484.2981572	14.543230719298265	0.010844971403523
2459484.5545311	14.526592799412503	0.0078560195995004
2459489.2695552	14.553519412161386	0.0114998904192969
2459490.5314827	14.492067097316738	0.010546480040112
2459491.534209	14.675384083993166	0.0126710428867582
2459494.5069108	14.491405611378044	0.0086577192235055
2459496.4963576	14.5483193912948	0.0144844964379256
2459499.4869547	14.493962675594638	0.0281375854255979
2459501.4956487	14.535386542707338	0.0158901985680143
2459503.4965176	14.526078466293512	0.0227539771414446
2459505.23877	14.609747388656428	0.0426199776798013
2459593.8704261	14.804735912200018	0.163862364099001
2459597.8670858	14.39370270903301	0.0456248709847904
2459597.8683377	14.47464857256798	0.0621874251532224
2459601.8563598	14.381520962435898	0.0345989903906787
2459609.5914654	14.611880076267203	0.0095099130944306
2459614.8676928	14.560010969386353	0.008225342949052
2459616.8630491	14.527585676790196	0.0074314482950865
2459618.816475	14.531239249966536	0.008394439425953
2459619.8232388	14.657673803647974	0.0094638672100799
2459621.8229476	14.661029431308869	0.0088406588085507
2459622.8749523	14.48347915293352	0.0098528240654822
2459624.8071845	14.511543068270043	0.0168828851184878
2459625.8757244	14.638450285375749	0.0152409429998605
2459627.7861636	14.576205570067131	0.0221797624208393
2459628.7981602	14.464977954602569	0.0305133179579515
2459628.8380154	14.542955701872115	0.0170748921243286
2459629.8023582	14.599728715978252	0.0229515400555382
2459629.8254165	14.66515402401213	0.019671119118916
2459630.8363554	14.51827399706339	0.0217818555401882
2459631.8043615	14.609625979299532	0.0122992130782971
2459632.8544695	14.503285801302992	0.0137375709923707
2459633.5190306	14.618449453751792	0.0233474242162016
2459638.8003484	14.578737819420212	0.0098505584223735
2459639.8246264	14.546244698545443	0.0079007937278963
2459639.863136	14.56771117601516	0.0070925394457845
2459642.7649355	14.66681564864611	0.0107094258556499
2459644.5011619	14.56369777343954	0.0092290036050582
2459645.8378492	14.51880861214618	0.0078844078371503
2459645.8844206	14.5088091255114	0.007437845708209
2459648.4919625	14.53334097809112	0.0089055549426359
2459649.7288063	14.514195773946678	0.008088699997615
2459649.7313906	14.570677226956548	0.0107198018575091
2459650.7406131	14.624480755585472	0.0086512093210967
2459650.7431888	14.645287132613609	0.012899129586053
2459651.7318816	14.519781467568562	0.0083953230860321
2459651.7331219	14.516030008803686	0.0110247314844025
2459652.7497264	14.602132934200675	0.0141013098662704
2459653.7799921	14.51659571694384	0.0118244319016315
2459654.7420098	14.574380410101536	0.0129620306184251
2459655.7051012	14.711122116090676	0.0344250167253809
2459656.6558597	14.524129337335124	0.0243840096409051
2459659.5283276	14.57533256098206	0.0187962326763736
2459660.7038058	14.51307960137999	0.0157725016782526
2459664.8800078	14.571274561971112	0.0168220909603392
2459666.4809051	14.596768839553889	0.008685791650053
2459666.4822728	14.598764447758688	0.0167110648351289
2459668.7202753	14.528645008453294	0.0078817960024775
2459668.7671048	14.50868433883186	0.0073231014998835
2459669.841017	14.611922047380215	0.0066770716939355
2459671.6776952	14.647340756015822	0.0109186517538431
2459672.672995	14.512277468706554	0.0094053135499377
2459673.6713695	14.603162788024587	0.0082795720754003
2459674.6811645	14.523842445966883	0.0061166013682495
2459675.7371364	14.625209122302277	0.0071166696512538
2459675.7417584	14.61309653108874	0.007607274288316
2459676.7091451	14.54024072900852	0.0066897113111464
2459677.6638043	14.57989827904882	0.0067087439677405
2459677.7054161	14.619872113766304	0.0074596030654354
2459680.6429015	14.625385734711276	0.0122366212113565
2459681.6564122	14.62925513157778	0.0073299346343412
2459681.8732641	14.627899813070828	0.007614329033895
2459681.8867071	14.697815917622028	0.0104142751261526
2459682.8859467	14.491157855563625	0.0078886742852078
2459684.6955036	14.647780323746362	0.0196964869676437
2459684.6981119	14.605892824987835	0.0274435898655291
2459685.69507	14.533857259032686	0.0347752502248345
2459687.6425652	14.533811491092894	0.0124750011421786
2459687.6874868	14.42060194389037	0.061948510307754
2459687.8462287	14.583649780583636	0.0136723716109539
2459692.6218082	14.666936611854789	0.0129740166257787
2459695.6339191	14.376887048475808	0.0210066247866765
2459696.8070277	14.654527226129195	0.0084897178858207
2459698.5995645	14.590663732454898	0.0082282802360263
2459701.5895079	14.579157901880889	0.0054015754430215
2459702.8146664	14.651839995978111	0.0073396850178951
2459703.7133008	14.500039149497288	0.0067680531451307
2459703.7557193	14.541765107503243	0.0074338864768208
2459704.7593533	14.662185783353596	0.0072250326790373
2459706.8208331	14.624552225417508	0.0072018738124585
2459708.7286315	14.625725106710892	0.0065472554223045
2459708.7311008	14.58554947563288	0.0092493304116698
2459709.7515908	14.548229885722945	0.0069143529317826
2459713.6387572	14.682056891600698	0.0275323078639637
2459714.6197365	14.49839110571361	0.0181654674646837
2459714.7247981	14.49023666396172	0.0301330341222634
2459719.8057108	14.595631162512776	0.012441699375368
2459721.8142314	14.560814767087262	0.0096924904917336
2459721.8714047	14.51688729429053	0.0102513196394303
2459722.7725806	14.52165376825218	0.0073016599952852
2459723.8225712	14.635216035212192	0.01054871052633
2459724.8331019	14.53994009781252	0.0140840674539147
2459725.8427546	14.607171388940888	0.0079675967229232
2459726.775323	14.507061979033004	0.0080002166533452
2459727.325918	14.517487100287749	0.0083653168078833
2459737.2311969	14.687107071489994	0.0120306172648931
2459738.5490696	14.6990782126825	0.0121510514255291
2459739.59977	14.499471549238772	0.0091626244526407
2459739.6010552	14.48655444957156	0.0112498361970105
2459741.6515667	14.508865218632558	0.0119790668812389
2459742.7191557	14.669502640488789	0.030973941461744
2459746.7311394	14.64285237282561	0.0293315908506841
2459749.7016002	14.502264321020256	0.0099970174428944
2459751.8034443	14.471600955094996	0.0120341242970753
2459758.6251929	14.558643066220927	0.0063455928188227
2459759.6499	14.562792564626436	0.0047168875459941
2459760.6820009	14.54891563297364	0.0064010460169943
2459760.7889957	14.622047666545235	0.0081296318999307
2459762.5005991	14.502769886811867	0.0074524368485055
2459763.7805778	14.537168936765374	0.0084980181194939
2459764.7801861	14.548515737037416	0.0089121667512833
2459766.497422	14.582334604840986	0.0216168277262825
2459767.7396161	14.555007679318912	0.0074605967640683
2459767.7708739	14.568752996279422	0.0080340047722217
2459769.6487646	14.719628806750077	0.0179128363813425
2459769.651245	14.756363920354431	0.0222625245647987
2459773.5741875	14.65489097184271	0.0527717535354208
2459773.5989131	14.622264736561956	0.0269273184707031
2459783.5365851	14.534241297060092	0.0061676097757694
2459783.5618906	14.536512745790626	0.0072690961144007
2459784.6845728	14.529663631855248	0.0061940330517042
2459785.6999249	14.591119929099436	0.0083274694745464
2459786.6148774	14.644906938768736	0.0086664937524952
2459787.6756354	14.550578745134484	0.0059305030657419
2459791.274489	14.668305723807	0.0092779036840214
2459792.6922062	14.630596768552476	0.0095726504927119
2459795.4714527	14.547492910149913	0.0061260661618305
2459796.6640067	14.699124720666672	0.012829027357775
2459797.6888365	14.462394241133714	0.015980330002551
2459801.27018	14.66108502989334	0.0409509477631309
2459805.6018523	14.602643451357189	0.0208544878816095
2459806.6245043	14.525073259336724	0.0132538922885417
2459808.3752041	14.537747808234316	0.0152730681036264
2459812.5642124	14.486766963015548	0.0079724407719403
2459814.2981136	14.59661198026957	0.0086397492244968
2459815.5314228	14.679871408555872	0.0093446019937521
2459817.5093619	14.640971460304602	0.0088664145655965
2459818.2623187	14.629699433588584	0.0099582516087347
2459818.2649861	14.663255793700792	0.0159239214356294
2459819.5088743	14.663301492842816	0.0090133883210208
2459820.5183001	14.510852103508418	0.0089015789463394
2459821.5521559	14.662559212710494	0.0086177878552968
2459822.59418	14.502948483572688	0.0092563414814311
2459824.6035633	14.56456172673062	0.0119309445414477
2459828.242386	14.492478069472664	0.0225961333224604
2459829.5558115	14.626986524144598	0.0157399070834234
2459831.5086094	14.503350948178364	0.0136700293412672
