# "asas_sn_id":661428101975,"ra_deg":273.72625,"dec_deg":-29.74286,"name":"OGLE-BLG-RRLYR-15958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101975,2457573.7673356,20.291701701709115,0.08234247510155909,13.191485231158293,0.0044108025853860765,17.42329660079563,1.61,bf211052,bf,B,V
661428101975,2457576.7265605,20.686601007700187,0.08895477644207232,13.17055855930101,0.004674038734423597,17.33943321226896,1.58,bf211818,bf,G,V
661428101975,2457591.6777912,20.275976167971663,0.11779034915091928,13.192326974293207,0.006314516605605624,17.0345821209066,1.99,bf214998,bf,G,V
661428101975,2457595.7106463,20.246960984210208,0.0936433028717756,13.193881789570433,0.005027233413105704,17.283664585683777,1.36,bf215942,bf,G,V
661428101975,2457600.4980339,20.95489673771025,0.10147921373329602,13.156567591908859,0.0052638528630811155,17.196413659615818,1.68,bf217337,bf,G,V
661428101975,2457602.7624257,21.3914213399043,0.12819703093010057,13.134182299613474,0.00651404114868831,16.94266147630508,1.44,bf218322,bf,G,V
661428101975,2457603.6221738,21.184183428141257,0.16000706470753412,13.144752083979771,0.008209932806621727,16.702008498040822,1.52,bf218642,bf,G,V
661428101975,2457605.5823487,20.30241468555965,0.09437380187128577,13.19091216906296,0.005052611771262465,17.275227766030646,1.51,bf219446,bf,G,V
661428101975,2457606.6531563,20.10255644114814,0.13794383944063346,13.201653179164046,0.007458700904668043,16.863100619436707,1.54,bf219918,bf,G,V
661428101975,2457608.5587575,21.30005603468463,0.12709652168203617,13.138829539638184,0.006485822990685547,16.95202223080429,1.64,bf220669,bf,G,V
661428101975,2457609.6581795,20.458131387349326,0.15760140364351133,13.182616495937793,0.008373485841990732,16.718456190870562,1.53,bf221160,bf,G,V
661428101975,2457611.6786654,20.08273868777134,0.11814237767668566,13.202724061137836,0.006394328478099205,17.031342126147862,1.55,bf221946,bf,G,V
661428101975,2457617.6021655,20.706683633008588,0.23431727020687787,13.169505034059705,0.012300023003271734,16.28784564573194,1.46,bf223915,bf,G,V
661428101975,2457618.58705,21.352599062366256,0.15867864799644552,13.13615454103896,0.008077554905457524,16.71106016502534,1.42,bf224318,bf,G,V
661428101975,2457620.5943117,20.39669480076286,0.112117154807063,13.185881910717772,0.005974814733797697,17.088176223294685,1.65,bf225130,bf,G,V
661428101975,2457622.5059341,20.79556242157864,0.08127395238066085,13.164854728339858,0.004248081912706866,17.43747794328054,2.14,bf225889,bf,G,V
661428101975,2457629.5975099,20.269581534663605,0.08866011376537306,13.192669447567699,0.0047543995277159945,17.34303568309129,1.72,bf228096,bf,B,V
661428101975,2457631.5981859,21.368991429287906,0.11617347543783157,13.13532134232528,0.005909287632881964,17.04958893898736,1.62,bf228890,bf,B,V
661428101975,2457634.5886175,20.42903861073674,0.0856068984102902,13.18416158141069,0.004554838742339055,17.381084487217425,1.78,bf229903,bf,G,V
661428101975,2457637.56571,20.197242986302168,0.08187001360228437,13.196551178617508,0.004406004585884668,17.42954423731351,1.63,bf230978,bf,B,V
661428101975,2457640.5282752,20.48182937418485,0.11753236486560036,13.1813595447985,0.006237361329994563,17.03696270700698,1.50,bf231958,bf,G,V
661428101975,2457647.5578147,20.31811466277498,0.1570221619863561,13.190072887310663,0.00840020178355158,16.722454011871534,1.55,bf234433,bf,B,V
661428101975,2457651.5740031,19.91046113805723,0.09877009809809985,13.212078107864533,0.0053920801500340785,17.22579268090567,1.48,bf235501,bf,B,V
661428101975,2457654.5448386,20.947257479615935,0.07535452023731079,13.156963477005332,0.00391015803830994,17.51958312082139,1.44,bf236624,bf,B,V
661428101975,2457656.5878651,20.61147882965375,0.1408315910313739,13.174508523016824,0.007426823548352907,16.8406061793945,1.44,bf237417,bf,B,V
661428101975,2457657.5697317,19.475535665065422,0.13854987081079292,13.236057875602501,0.00773265948900407,16.858341080762877,1.59,bf237784,bf,B,V
661428101975,2457658.5780048,21.521879999067203,0.09995426310778907,13.12758089066039,0.0050481620641574625,17.21285308926983,1.52,bf238170,bf,B,V
661428101975,2457659.5077578,20.838044045929717,0.11218189434801985,13.162639025328964,0.005851645260652385,17.087549470165655,1.60,bf238495,bf,G,V
661428101975,2457661.5557738,19.73579560464296,0.11390139941515462,13.221644807769033,0.006273163312473192,17.071033743827172,1.52,bf239289,bf,G,V
661428101975,2457662.5517251,20.624517789400045,0.10544102187178742,13.173821896171276,0.005556969018751132,17.154832378190385,1.55,bf239661,bf,G,V
661428101975,2457663.5680264,20.86678305675412,0.0970480810079994,13.161142652287865,0.005055261478830037,17.244889013090265,1.49,bf240047,bf,G,V
661428101975,2457666.561981,20.36355138925646,0.1251168443079628,13.18764760219985,0.006678430854242327,16.969066938437255,1.50,bf240844,bf,G,V
661428101975,2457672.5335836,21.91028189169086,0.2770721825562234,13.10816149174048,0.013745392109089857,16.10587407930043,1.51,bf243013,bf,B,V
661428101975,2457675.551351,20.088866344058548,0.14940523837301914,13.202392831239123,0.008083930444366404,16.77644183176207,1.48,bf243545,bf,G,V
661428101975,2457681.5438938,21.218737914210223,0.09582525132837344,13.142982533030029,0.004908768952224632,17.25865647621206,1.53,bf244278,bf,G,V
661428101975,2457686.5238482,21.64603483921092,0.14376749870036382,13.121335521750211,0.007219290807173948,16.81820460155109,1.61,bf245396,bf,G,V
661428101975,2457687.5211564,20.36875701645214,0.1315962275041268,13.187370085988919,0.007022489276412006,16.91424779505703,2.09,bf245733,bf,G,V
661428101975,2457688.5203493,20.1647337606309,0.11341320162163535,13.198300173774706,0.006113406733622776,17.075697367123265,2.27,bf246070,bf,G,V
661428101975,2457691.5128182,21.037662568686454,0.12064935167262983,13.152287691990663,0.00623361075480692,17.008543912415448,1.65,bf246822,bf,G,V
661428101975,2457798.8954154,20.44583301277376,0.40500100285974294,13.18326938086641,0.021530963355430633,15.693716147146981,1.64,bf276274,bf,G,V
661428101975,2457799.8946483,20.27149151537844,0.2786292661636079,13.192567144640915,0.014940089522972018,16.09978956584558,1.69,bf276619,bf,G,V
661428101975,2457800.8939239,19.66360655454967,0.2229105099583595,13.225623464737716,0.012321952836641425,16.342030030133195,1.61,bf276967,bf,G,V
661428101975,2457812.872757,20.649510923163824,0.08770079646388529,13.172506979534308,0.00461642665692397,17.35484754999104,1.74,bf280028,bf,G,V
661428101975,2457813.8719517,20.617233811280915,0.10250698375738782,13.174205414258356,0.0054042475115131565,17.18547275692982,1.70,bf280382,bf,G,V
661428101975,2457820.8888477,21.47155728657354,0.0982156191144409,13.130122544423228,0.0049719778732511405,17.231904997126687,1.69,bf281890,bf,G,V
661428101975,2457823.848772,20.73540225770552,0.17280572467848396,13.16800024225662,0.009058532219375394,16.618461079640724,2.03,bf282741,bf,G,V
661428101975,2457826.839103,20.454601115745575,0.27424988915215914,13.18280386761736,0.014573625949161279,16.11699024189886,1.56,bf283819,bf,B,V
661428101975,2457827.8361844,20.332172337992745,0.1315675560790271,13.189321949067752,0.007033592414626143,16.914484374756352,1.67,bf284189,bf,G,V
661428101975,2457829.8586552,21.83392882733538,0.18058147547275094,13.111951678791007,0.008989871407139511,16.570673400723727,1.60,bf284953,bf,G,V
661428101975,2457836.9099117,20.507654424447697,0.11228082672893012,13.179991428239244,0.005951162154057934,17.08659238941552,1.67,bf287555,bf,G,V
661428101975,2457837.8772764,20.453072082322223,0.12830734540516744,13.182885032191972,0.0068187558971017585,16.941727594173443,1.64,bf287915,bf,G,V
661428101975,2457838.8923483,22.270753312419092,0.13080998854310144,13.090444136079448,0.006384371833361242,16.92075412461754,1.64,bf288302,bf,B,V
661428101975,2457839.8013776,21.81685618420345,0.12577322700786578,13.112800982541193,0.0062662570721514444,16.963385883912604,1.62,bf288598,bf,G,V
661428101975,2457840.8037337,21.152002522530218,0.1380935278455722,13.146402680521174,0.0070963333396838885,16.861923082219896,1.59,bf288891,bf,G,V
661428101975,2457843.7928062,21.389157814989627,0.1362175652249924,13.134297192445741,0.006922318876574369,16.876773610263275,1.59,bf289186,bf,G,V
661428101975,2457845.8606012,20.817693446452918,0.17416006788878308,13.163699882042994,0.009093438814687592,16.609984930366885,1.65,bf290018,bf,B,V
661428101975,2457846.8856605,20.16173234653699,0.12114024853018694,13.198461791901352,0.006530896300069293,17.004135242870333,1.51,bf290428,bf,B,V
661428101975,2457849.8456013,20.421383546007355,0.1295879455480994,13.184568499165021,0.00689749850860723,16.93094488184335,1.63,bf291331,bf,G,V
661428101975,2457854.7577071,19.497827082967998,0.16907287935982793,13.234815868220796,0.009425402537799285,16.64217152147431,1.58,bf293271,bf,G,V
661428101975,2457856.8018201,20.60839442333944,0.18797876530882404,13.174671010251625,0.009914636759353442,16.527084411874963,1.57,bf294092,bf,G,V
661428101975,2457864.8599589,21.59756128143218,0.18062723490293112,13.123769617127024,0.009090561125076597,16.57039830951527,1.52,bf295962,bf,G,V
661428101975,2457867.8919682,21.168867241934468,0.09855048543113006,13.14553735627281,0.005060265702253752,17.228209474103235,1.64,bf297009,bf,B,V
661428101975,2457870.7163301,19.59787938982627,0.1568703528161728,13.229258703054649,0.008700495072419613,16.723504210378096,1.61,bf297897,bf,G,V
661428101975,2457871.7198036,22.83345253249521,0.21032860086514932,13.063352444621238,0.01001241682979326,16.405110561540965,1.66,bf298324,bf,G,V
661428101975,2457872.7151377,20.991124954389967,0.10773914668441065,13.15469211982942,0.005578918156586825,17.131422564865936,1.48,bf298742,bf,G,V
661428101975,2457873.714959,20.33635795711829,0.14360833751147023,13.189098460379716,0.007675711617751536,16.819407257175317,1.57,bf299167,bf,G,V
661428101975,2457874.8845781,21.108977452770112,0.1829493347835877,13.148613414494573,0.009420540290773783,16.556529306925,1.44,bf299721,bf,G,V
661428101975,2457876.7671972,21.032842283617708,0.1188817503703006,13.152536491383858,0.006143691477276433,17.02456841654538,1.53,bf300314,bf,G,V
661428101975,2457878.8633216,20.81282356252693,0.14633205671045305,13.16395389807236,0.007642239550202376,16.799007701955492,1.57,bf301239,bf,B,V
661428101975,2457883.6942477,20.517001537757455,0.1856107572404529,13.179496677008895,0.00983334834362451,16.540848537315917,1.56,bf302702,bf,G,V
661428101975,2457893.9113678,21.249412388408803,0.10612985601442987,13.141414092080579,0.005428787254797011,17.14776245611176,1.67,bf304967,bf,G,V
661428101975,2457902.7186109,20.620179458975393,0.12377213787075603,13.174050302863137,0.006524430727476222,16.980799162637716,1.37,bf307011,bf,G,V
661428101975,2457903.874401,20.916963989640223,0.12364698199144032,13.158534782689351,0.006425353771968154,16.981897592549497,1.58,bf307417,bf,G,V
661428101975,2457905.8771583,20.21503826594912,0.10018912370106259,13.195594985102241,0.0053871390190556945,17.210304948456404,1.53,bf308271,bf,G,V
661428101975,2457906.8507975,20.171987455009937,0.12346153297791868,13.19790968102006,0.006652657243296571,16.983527230815447,1.59,bf308692,bf,B,V
661428101975,2457907.8321026,22.029440653347756,0.23853449116129172,13.102272729076352,0.011769550798289988,16.268478430645466,1.48,bf309023,bf,B,V
661428101975,2457908.8048852,20.583431432976468,0.12261424166920264,13.175986961908084,0.006474933495632667,16.991004102414777,1.49,bf309444,bf,B,V
661428101975,2457924.7260893,20.190806214277714,0.1426045249752,13.196897253093807,0.007677004910368277,16.827023127913602,1.44,bf315518,bf,B,V
661428101975,2457932.7519867,20.442696725242286,0.15289509813117916,13.183435940092185,0.008129569512735597,16.751372488659968,2.48,bf317810,bf,G,V
661428101975,2457933.7356832,19.764722485450083,0.11444728934936117,13.220054602429155,0.0062940032497410805,17.065842616191077,1.52,bf318246,bf,G,V
661428101975,2457935.6830318,20.91421367206932,0.12390792440498619,13.158677552725123,0.006439760472899145,16.979608688364188,1.44,bf319098,bf,G,V
661428101975,2457936.7934491,20.219700373872985,0.10758729049192466,13.195344615268967,0.005783602372641887,17.132953968028456,2.17,bf319628,bf,G,V
661428101975,2457939.6384275,20.617443618509505,0.1074094520938959,13.174194365533435,0.005662651811259178,17.134750140649963,1.68,bf320556,bf,G,V
661428101975,2457945.6856114,20.23136382398562,0.18524514968642516,13.194718504156109,0.009952538312492973,16.54298927974081,1.63,bf322734,bf,G,V
661428101975,2457949.758654,21.193900446256777,0.12663144925852104,13.144254179516395,0.006494457213190195,16.956002450499174,1.61,bf324513,bf,G,V
661428101975,2457951.6311925,20.441784667626152,0.09993837821675583,13.183484381649524,0.005314050301428468,17.21302564991264,1.60,bf324897,bf,G,V
661428101975,2457952.6731772,20.311344548021207,0.19891386109192039,13.190434721256246,0.010644825509556836,16.465693774905724,1.56,bf325370,bf,G,V
661428101975,2457953.6997528,20.771082006307118,0.10619773120813178,13.166133603582576,0.005557356929962874,17.14706829706553,1.57,bf325830,bf,G,V
661428101975,2457954.6924301,20.551704358755767,0.10276507266234906,13.177661794837167,0.005435129076764245,17.182742559544877,1.67,bf326263,bf,B,V
661428101975,2457957.7089794,21.15743623799271,0.09385073055484847,13.146123802719472,0.004821551273938882,17.28126224963983,1.51,bf327200,bf,G,V
661428101975,2457959.6601311,20.56430108726143,0.10557652279973487,13.176996519867984,0.005580403122515949,17.15343800803315,1.57,bf327948,bf,G,V
661428101975,2457960.6223527,20.287839490768885,0.10216221451921816,13.191691903887342,0.005473519513869525,17.18913064782289,1.56,bf328356,bf,G,V
661428101975,2457966.6276009,20.71401473558181,0.1318046500976206,13.169120702366559,0.006916376465304701,16.9125295623394,1.59,bf330949,bf,G,V
661428101975,2457973.6419525,21.33608814568158,0.16293005133455143,13.136994412306251,0.00830039136865989,16.68235340781206,1.49,bf333769,bf,G,V
661428101975,2457975.639108,20.151965840358397,0.1512602294369293,13.198987858724117,0.008158672665917115,16.76304450664194,1.59,bf334603,bf,G,V
661428101975,2457979.6324461,19.609436699123034,0.13819108656857543,13.228618608768773,0.007659970303922465,16.861156314643775,1.45,bf335171,bf,G,V
661428101975,2457982.5186856,20.97417640072962,0.1078954728951128,13.15556911385704,0.00559152768093391,17.129848336601686,1.55,bf336329,bf,G,V
661428101975,2457994.5227,20.345519748711258,0.1521982532073452,13.188609432362227,0.008131170201808502,16.75633222360837,1.66,bf337861,bf,G,V
661428101975,2458000.6487609,20.4425921724762,0.19986121453653097,13.183441493029513,0.010626854400376742,16.460535088059956,1.65,bf339720,bf,G,V
661428101975,2458004.6649401,20.737015716287218,0.17163664014461946,13.167915762475431,0.008996548390907454,16.625831382534642,1.49,bf340868,bf,G,V
661428101975,2458005.5652038,20.845338290975363,0.11360970600730064,13.16225903572307,0.005924049260019114,17.07381780367814,1.59,bf341181,bf,G,V
661428101975,2458010.6299245,20.57186108320577,0.1159903736928006,13.17659744708317,0.006128589563890912,17.051301524609087,1.44,bf342361,bf,G,V
661428101975,2458011.5343246,19.871242956014612,0.11994485256410073,13.214218821285058,0.006560980610632914,17.014902356309875,1.61,bf342671,bf,G,V
661428101975,2458012.638724,20.90564780539107,0.10218353746720786,13.159122330463703,0.005312873511420885,17.188904060321228,2.25,bf343120,bf,G,V
661428101975,2458013.5232881,21.268683926522296,0.09434898306660505,13.140429861369539,0.004821795406711369,17.27551333488726,2.16,bf343417,bf,G,V
661428101975,2458014.5438207,20.62357020378639,0.09029988887946376,13.173871781053613,0.0047592173498568965,17.32313835396919,2.47,bf343811,bf,G,V
661428101975,2458016.567896,20.451800682277963,0.11174954806258165,13.182952525620797,0.005939178752767617,17.09174195509148,1.66,bf344514,bf,G,V
661428101975,2458018.5950971,20.90967229286051,0.12758013735124557,13.15891333855574,0.006632053357701826,16.947898730249634,1.49,bf345214,bf,G,V
661428101975,2458019.5622797,20.578481946393087,0.1780104110707149,13.176248069148407,0.009402519474216666,16.58624288596175,1.53,bf345561,bf,G,V
661428101975,2458021.5966292,20.32405489225615,0.11649794370572296,13.189755506505021,0.006230459440865877,17.046560744330627,1.45,bf346171,bf,G,V
661428101975,2458028.5814331,20.109369913354183,0.15839862604653984,13.201285246851636,0.008561800810152103,16.71297786820415,1.57,bf348015,bf,G,V
661428101975,2458032.4991906,21.105263632156312,0.19733491235650139,13.148804450950761,0.010163079395317846,16.474346575852437,1.46,bf349366,bf,G,V
661428101975,2458035.5777095,20.370902065466566,0.13244164656551705,13.187255752318459,0.007066859927047638,16.907294965102643,1.39,bf350510,bf,G,V
661428101975,2458038.5768003,20.696267503673706,0.09515100689422942,13.170051331782958,0.0049972782520021596,17.26632292272644,1.74,bf351584,bf,G,V
661428101975,2458039.5594854,20.427906405102718,0.0986938645784941,13.184221756083463,0.005251440731705923,17.2266310059878,2.31,bf351938,bf,G,V
661428101975,2458040.5606013,21.550365549759622,0.11464272371060431,13.1261448012337,0.005782345358339805,17.06399015470403,2.12,bf352307,bf,G,V
661428101975,2458041.5565565,21.173017960896132,0.14633169169516222,13.145324489706038,0.007512211387102814,16.79901041025345,1.57,bf352669,bf,G,V
661428101975,2458043.5239383,20.1205239318683,0.1251468054552239,13.20068319097318,0.006760715417997704,16.968806973376378,1.51,bf353218,bf,G,V
661428101975,2458047.533477,20.857835504156583,0.13285029199968,13.16160830936434,0.006923177204807431,16.903950110403404,1.53,bf354457,bf,G,V
661428101975,2458048.5229227,20.815316726826815,0.15619158261120694,13.163823845721755,0.008156179489750604,16.728212330131143,1.55,bf354809,bf,G,V
661428101975,2458163.8954797,20.05192055046429,0.34610588729955255,13.20439146654996,0.018761397466431035,15.864333926791211,1.42,bf382572,bf,G,V
661428101975,2458165.8901364,20.295070398480078,0.1270791536392846,13.191304999232166,0.006806062364565832,16.952170609383998,2.05,bf383172,bf,G,V
661428101975,2458166.8894416,21.682336918671343,0.2484095824444455,13.11951618307665,0.01245301263942494,16.224435531637834,1.43,bf383528,bf,B,V
661428101975,2458170.8863962,21.274460365287258,0.17965205592169753,13.140135022384566,0.009178797980067844,16.57627591468835,1.98,bf384404,bf,G,V
661428101975,2458173.8879714,21.06560042685995,0.14906709129727022,13.15084679898636,0.0076916605166237086,16.778901950461556,2.08,bf385381,bf,G,V
661428101975,2458179.8709435,22.27134606123424,0.21933959536612918,13.090415238975002,0.010704903197288994,16.359563798787708,1.98,bf387499,bf,G,V
661428101975,2458181.8613929,20.89037471811682,0.19356322536132772,13.159915829153242,0.010071375598298623,16.495299268215305,1.40,bf388231,bf,G,V
661428101975,2458183.8558722,21.353822230014714,0.17288687002188988,13.136092347234815,0.008800321969020582,16.617951364129592,1.38,bf388971,bf,G,V
661428101975,2458191.905306,20.93026423897326,0.15154840083737414,13.157844626455319,0.007870255280513383,16.760977998717056,1.99,bf391635,bf,G,V
661428101975,2458193.8734794,21.651228500636122,0.12524794067840975,13.121075045875447,0.006287821771905154,16.967929908812877,1.95,bf392391,bf,G,V
661428101975,2458194.8951178,20.89624736315365,0.1155796045033128,13.159610652852379,0.00601208450070459,17.05515338357691,2.00,bf392798,bf,G,V
661428101975,2458195.8902644,20.71433060976349,0.102688326310946,13.169104145777958,0.005388431231156889,17.183553705007487,1.45,bf393175,bf,G,V
661428101975,2458196.9047911,20.106369607201984,0.14723061326380377,13.201447250139886,0.00795933221228661,16.792361091002853,1.40,bf393577,bf,G,V
661428101975,2458197.8847087,20.153389914770372,0.10903087877116246,13.198911135960156,0.005880490838139667,17.118482612569764,1.32,bf393951,bf,G,V
661428101975,2458198.9032215,20.89605465515879,0.18535140633309913,13.159620665703397,0.009641481286877439,16.542366679829517,1.36,bf394353,bf,G,V
661428101975,2458199.8189227,21.76930295667228,0.22366559581496667,13.115170096144542,0.01116777962728622,16.338358428258882,1.43,bf394670,bf,G,V
661428101975,2458203.807839,21.099542221162977,0.13512849138027627,13.14909882231299,0.006961231359381853,16.885489073218956,1.38,bf396091,bf,G,V
661428101975,2458204.8681856,19.77856437055402,0.14449872292756563,13.219294491795562,0.00794111373942423,16.81269637158501,1.36,bf396373,bf,G,V
661428101975,2458205.8974882,20.48200468749485,0.1891403923009384,13.181350251527391,0.010037463913936246,16.52039567997063,1.37,bf396772,bf,G,V
661428101975,2458207.8501601,21.72052582286485,0.16911465665517805,13.117605567786146,0.008462975550044693,16.64190327313575,1.44,bf397433,bf,G,V
661428101975,2458209.8106219,20.77687103867619,0.20700125387993948,13.165831044172851,0.010829415194142426,16.42242395332584,1.96,bf398229,bf,G,V
661428101975,2458210.8592374,19.95791391220664,0.15413414247321805,13.20949354206898,0.008394520194891902,16.742609267268264,1.96,bf398690,bf,G,V
661428101975,2458211.8922344,21.534270111216404,0.2538996676332882,13.126956013903957,0.012815753595365813,16.200701062771916,1.99,bf399124,bf,G,V
661428101975,2458212.8043844,22.230430512491044,0.1918480681521983,13.092411721297537,0.009380408028711545,16.504962817797377,1.40,bf399461,bf,B,V
661428101975,2458213.7956886,20.571229903585824,0.19199593712647917,13.176630759824079,0.010144810834604745,16.504126297207392,1.33,bf399848,bf,G,V
661428101975,2458220.8241407,20.398394161758514,0.15654382095615282,13.185791455822052,0.008341653062340087,16.7257665687548,1.44,bf402452,bf,G,V
661428101975,2458222.8797638,20.687382808302548,0.11528111805937895,13.170517527273603,0.0060571008072481365,17.057960944047085,1.39,bf402888,bf,G,V
661428101975,2458223.8908602,20.18334016440415,0.1335637746230292,13.197298805149948,0.00719296284520025,16.898134683482027,1.39,bf403310,bf,G,V
661428101975,2458224.901769,20.961719812077785,0.21561456073457777,13.156214125453607,0.01118055460493899,16.378161178721907,1.38,bf403742,bf,G,V
661428101975,2458226.9471663,9.32552977178927,0.06287071627427462,13.975881840000142,0.007328027120503361,17.65651959090738,2.00,br065013,br,G,g
661428101975,2458228.9647665,8.898078872373974,0.06810777823631733,14.02682499476785,0.008319795182415208,17.569648828275138,1.97,br065562,br,G,g
661428101975,2458230.8626044,21.694617344591194,0.12111388380606271,13.118901418687873,0.006068119284389056,17.004371566068183,2.11,bf406251,bf,G,V
661428101975,2458233.7290029,20.226377864699757,0.18494168185589957,13.194986113583306,0.00993868346470039,16.544769386737133,2.00,bf407349,bf,G,V
661428101975,2458236.7192,20.34061311805187,0.17997783180024926,13.188871305693544,0.009617609700768229,16.574308854803693,1.93,bf408287,bf,B,V
661428101975,2458238.7636523,21.213600388498353,0.21693047033920398,13.143245445606551,0.011115227268397976,16.37155499899456,2.10,bf409175,bf,G,V
661428101975,2458264.8422613,9.205186780299803,0.12295287641819884,13.989984109538325,0.014518383393953676,16.928293878227915,2.04,br074814,br,B,g
661428101975,2458265.8474409,8.517454661981706,0.32602721088211006,14.0742910459908,0.04160602165744636,15.869505989778649,2.21,br075108,br,G,g
661428101975,2458273.9318963,7.960208700172412,0.31819062737137604,14.147754486812092,0.043448531389647056,15.895922154159193,2.01,br077298,br,B,g
661428101975,2458273.9331134,9.977403764623315,0.5137924940802828,13.902521753378265,0.05597348923988958,15.375671222862596,1.55,br077299,br,B,g
661428101975,2458282.7685205,8.445219672260967,0.06697876858496384,14.083538245593415,0.008620617598688407,17.587797714677386,2.06,bj092474,bj,G,g
661428101975,2458282.9128368,8.608214108575499,0.13501034700495512,14.062782971069716,0.017047714581484026,16.82672297770544,2.05,br078992,br,G,g
661428101975,2458283.534653,9.973252056381053,0.07735480468320582,13.90297363426436,0.008430681282588318,17.431422376709275,2.12,bn056518,bn,G,g
661428101975,2458283.9052064,8.883176083239604,0.06563516993791099,14.028644945220625,0.008031201380109371,17.609799076379776,1.44,br079315,br,G,g
661428101975,2458284.6929687,8.351609884366846,0.07244565400621122,14.095640123242056,0.009428754118545338,17.502609767970895,2.07,bj093360,bj,G,g
661428101975,2458284.8830929,10.129053428488495,0.07388064896411685,13.886143467418554,0.007928189320830706,17.481313857424453,1.44,br079636,br,G,g
661428101975,2458286.6365252,9.213563353693685,0.05092453264296391,13.988996556141224,0.0060077464872042305,17.885322981498952,1.98,bj094234,bj,G,g
661428101975,2458287.899618,8.792341809678964,0.06684922221443229,14.039804214015508,0.008264259924378287,17.589899714831066,1.47,br080122,br,G,g
661428101975,2458288.6786559,8.482099022288228,0.0729671052452814,14.078807276724731,0.009350524051933078,17.494822818338193,2.07,bj095210,bj,G,g
661428101975,2458288.897619,9.698960543893811,0.07008856266492232,13.933252640802325,0.007854781957631719,17.53852272689542,1.44,br080447,br,G,g
661428101975,2458289.8710199,9.616797433894597,0.09547120855559321,13.942489451634668,0.010790811961169993,17.202959560772488,1.38,br080750,br,G,g
661428101975,2458290.8535179,9.38676106332978,0.06604088346392506,13.968776214295469,0.007647320358771691,17.603108425399075,1.42,br081063,br,G,g
661428101975,2458291.8375919,9.126774826639833,0.06130214597353863,13.9992722826212,0.00730080106370652,17.683951416657028,1.38,br081377,br,G,g
661428101975,2458292.8685384,9.004611605086978,0.0693043655277845,14.013903159322627,0.008365805811420147,17.550739131517524,1.48,br081728,br,G,g
661428101975,2458293.869225,10.053887504424237,0.09362871011344064,13.894230568570372,0.010122486156229866,17.22411801064481,2.01,br082053,br,G,g
661428101975,2458295.5785057,9.234752933104433,0.09629435952930958,13.98650242027654,0.011334118287221964,17.193638489088755,2.30,bj098322,bj,G,g
661428101975,2458300.67332,9.09369451746969,0.07261594302835427,14.00321471990046,0.008679681586540594,17.500060657174895,2.26,bj100552,bj,G,g
661428101975,2458304.8514513,9.212408208642977,0.08417073214226951,13.989132688209018,0.009931162858780236,17.339737849402262,1.43,br084449,br,G,g
661428101975,2458305.6911061,20.57346072575434,0.0766214443805935,13.176513024857062,0.004048136567043436,17.501480557298493,2.06,bf414929,bf,G,V
661428101975,2458306.7819478,8.744254464484836,0.05359874188745527,14.045758653715401,0.00666260368887997,17.829754122179867,2.06,bj102802,bj,G,g
661428101975,2458308.680397,21.502143864063083,0.13121446928059693,13.128576996365759,0.0066330326888684975,16.917402073184604,1.40,bf415656,bf,G,V
