2458556.8454164	15.763402573843305	0.0272862884900639
2458557.8405522	14.730392247586334	0.0185589763857897
2458558.8401676	15.450200845605018	0.0177327056450626
2458561.8377465	14.63543153173574	0.0198584679987985
2458562.8247604	15.368338223820626	0.0418576079557779
2458564.8192516	15.844684926390816	0.0671141417262105
2458565.8285685	14.688371979665494	0.022131636254062
2458566.8176761	15.122433218135534	0.026511601427772
2458567.8169178	15.566435477116809	0.0344702835961286
2458573.792331	15.72366527123782	0.0252007219508153
2458575.5287424	15.74765306499854	0.0357897335457238
2458576.5313171	15.00847342160383	0.0164909920417723
2458576.7831501	15.755302138382648	0.0261200735375812
2458577.5674606	15.398624388759153	0.0166328554417208
2458578.7814932	14.604021372431506	0.0177466654150904
2458580.7721808	15.635886883397568	0.0242040481407889
2458583.8794201	15.571030129800013	0.0186089883081569
2458584.7575565	15.60340931562396	0.0194613759976798
2458585.5049655	14.816549645238736	0.0165790632908694
2458585.9168434	14.55688501294857	0.0161632438825764
2458587.8274649	15.4246971055019	0.0176077433632244
2458588.7505869	15.496142185115886	0.0239006119676543
2458589.7644888	15.759895347758407	0.0501294052642694
2458590.8546622	14.644702208800268	0.0179290598802514
2458591.8972278	15.542670493266	0.0314865455541051
2458593.8185501	15.684338372844536	0.0654019684456796
2458594.8414424	14.6127747977294	0.0217881992500143
2458595.8577219	15.25504269947243	0.0304069559322754
2458600.867964	15.623045262395667	0.0240430657610452
2458601.9211359	16.161140403446506	0.059417855068479
2458602.8901516	14.604730074373894	0.015533142422666
2458603.8705167	15.191453470500608	0.0219334837019465
2458604.7062967	14.87297370052926	0.0176078651627381
2458605.7017598	15.450415536240865	0.0179460818562439
2458605.8261977	15.731814084613266	0.0309976302895764
2458607.455252	15.2735917952651	0.0190831319500782
2458608.6962494	14.516399861752785	0.0174272465233794
2458609.7152197	15.377148915260335	0.0235972907259506
2458611.9303192	15.497601996488072	0.0214990723559821
2458615.4225583	14.898873954743427	0.0159925104143697
2458616.4122542	15.432727922881623	0.0261727206526775
2458617.8786959	15.797576218234344	0.0402525648770214
2458618.7334386	15.67064527171939	0.0333208235612475
2458618.8913879	16.047192930085338	0.0779013699525181
2458619.9184681	15.194360828584372	0.0321564854034079
2458620.6846494	15.700125120264625	0.0588305134419094
2458620.915791	15.790367143500797	0.0837049521674773
2458622.5253951	14.658991855195492	0.034057595603148
2458627.6006619	15.6172241720639	0.0452079590772978
2458628.4452911	15.364336795724396	0.031712116259677
2458631.6259072	15.571118809183996	0.0198700503737287
2458635.6275793	15.608720350580214	0.018730454012094
2458636.7292255	15.829635785629588	0.0275448821962671
2458637.73377	14.839525410905711	0.0162944036978541
2458642.3388331	15.600775180191375	0.0338250520079094
2458643.4750707	15.16764067807376	0.0131094784675658
2458644.594835	15.673200944758712	0.0277108962034634
2458646.6603595	14.81724254257909	0.0198177174755864
2458648.3262548	15.743014897503931	0.0504322458085611
2458648.7852475	15.744379145532683	0.0386598528882251
2458655.5558846	14.630171834839292	0.0444565325393241
2458657.5481928	15.645762074992993	0.0206062051979936
2458657.8072933	14.77922723854801	0.0205730067693992
2458658.3968017	15.554332921428031	0.0221738310634031
2458659.5030072	15.721652578465006	0.0371122461819413
2458660.8474605	15.784193826712208	0.0400628319399358
2458661.4267497	15.152999326999945	0.016161837552536
2458667.7305421	15.528827013510256	0.0249509183852472
2458668.2599875	15.703500551831205	0.0287723310434387
2458669.25886	15.089966902502104	0.0133480371618303
2458669.8412292	14.562918952826976	0.0165377540648445
2458670.8273461	15.414985405852326	0.0291562614475166
2458671.6617103	14.895567822713229	0.0169059686487613
2458673.259431	15.656656554897683	0.0295052266767856
2458673.7292082	15.834966178615524	0.0453938882991106
2458674.5546315	15.729924653616578	0.0730337813791818
2458674.8293392	15.18969086701832	0.0194750706549854
2458677.2747278	15.655309626045842	0.0402224422150028
2458682.77228	14.552194149634907	0.0273948250189741
2458683.733882	15.029436736009474	0.0248406279859754
2458684.6730504	15.302531940434864	0.0248561110774966
2458686.3306319	14.76802809129268	0.0208178047926653
2458686.8162372	14.73555905197002	0.0300931926620666
2458687.668482	14.638935060219003	0.0178032871144094
2458689.7768154	15.951506203213624	0.0510420728739599
2458690.4797603	15.361417647642911	0.0150095189885139
2458692.2804449	15.438526144661832	0.0253337870107703
2458692.6239809	14.817473128588643	0.0178915121737961
2458692.790029	15.852430799867276	0.0367434359954049
2458693.6707459	15.504163617080389	0.0191529775020613
2458694.7282566	15.828629079230904	0.03720911347806
2458694.7697481	15.723956143192384	0.0512455796672777
2458695.7626113	14.991785848747046	0.0239664404211102
2458697.6124191	15.260371932446358	0.01389468690155
2458697.7801007	15.979020093034311	0.0509243838508294
2458698.4594501	15.05692241398915	0.0162118556015967
2458698.6145065	15.685760872237744	0.0296871224365107
2458698.7817725	15.848994427560768	0.0432572139939362
2458699.307893	14.72581155627955	0.0175214580097888
2458699.6069722	15.672962601642537	0.0279301586734754
2458700.2726882	15.22419154359483	0.0161162574677761
2458700.7584435	15.389845055920963	0.0146294387237044
2458700.7698068	15.589428821376329	0.0292519255860002
2458701.6790149	15.471649207374906	0.0203978019741818
2458701.747803	15.805074481614662	0.0314607962396586
2458702.2231371	15.612179329095955	0.0359588817930263
2458702.7679302	15.876946258042166	0.0472464836846723
2458703.6892365	15.740445125137644	0.0467669691476196
2458703.7681283	14.7289262749281	0.0253392920517853
2458705.5538142	14.70130337835797	0.0339728172378835
2458711.5326757	15.539858014384338	0.0610212785114029
2458712.5258524	15.665810051013532	0.0488985997324926
2458713.573792	14.46892135250904	0.0202985014287175
2458715.5489391	15.568735200451467	0.0204571107062286
2458716.6765044	14.860298105408964	0.0222248989477323
2458717.7307296	15.660275563097205	0.0390263312448722
2458718.5050622	14.759919420785014	0.0173572166489968
2458721.536459	15.741324034490788	0.0316882761587083
2458721.7190162	15.46958582859293	0.0303619589732599
2458722.7088204	15.71245296034136	0.0224724879426815
2458723.254708	15.806092887070792	0.0399644213003345
2458723.537849	15.456585445983803	0.0150195782312309
2458724.3216821	14.848757841218909	0.0170333711814602
2458724.5233057	15.684149337406549	0.0296259428552762
2458725.44387	15.712507939763912	0.0338724316517303
2458725.5221941	15.712347808021402	0.0282641101101818
2458726.5193984	14.651471369464325	0.0162243712711483
2458726.7033753	15.75172268029091	0.0362330219065652
2458727.4328962	14.819514717222022	0.0181820841826491
2458727.5126188	15.33485489065599	0.0173082468081104
2458727.6830378	15.874760984385569	0.038578278450908
2458728.4299207	15.3983139675264	0.0175175166109911
2458728.5072983	15.623006671410655	0.0262060151114487
2458729.2524202	15.029801575886252	0.0186903513867107
2458730.2478067	15.51801216209114	0.038805747421655
2458730.692472	15.683149088748843	0.0323052961071232
2458731.6912796	15.92744778553746	0.0524283886461405
2458732.2167381	15.61120169503232	0.0550999770224516
2458741.3935523	15.55411793790726	0.0542024180199382
2458742.3599954	15.827890357138056	0.0818094975665902
2458744.6488092	15.765361563791052	0.0447673506574004
2458747.3815076	15.751310680461316	0.0478599398924915
2458748.5815943	15.662098909247694	0.0376059139092137
2458749.3679847	15.23835407185408	0.0175546711167392
2458750.3790261	15.711554423490458	0.0316047277538047
2458752.3076482	15.798094918632907	0.0365446277767338
2458752.6307013	15.88723309082174	0.0380495298337269
2458754.3609063	15.543111439745118	0.0245783304634381
2458754.6031972	15.273701273442317	0.0363329044674664
2458755.5350554	14.62000551109962	0.0169547477645064
2458756.5799733	15.61935492207564	0.0281724715013032
2458757.585358	15.7731732759849	0.0525853375156225
2458758.3513193	15.482487250733517	0.0232405189135212
2458760.2862377	15.7469576563157	0.0383788206360069
2458764.268646	15.883336015034857	0.1657056657624013
2458764.5761406	15.724900098467137	0.0708100269976921
2458766.2939683	14.865259089255026	0.0453690242548884
2458768.3156046	15.716543113865164	0.0639625496556489
2458769.5646731	15.673715528084935	0.0624915419915081
2458771.3140287	15.51134371153309	0.0447047003196815
2458772.5693455	15.20803886724699	0.0296735961213797
2458773.569905	15.636071092003045	0.026754226304166
2458774.5681063	15.787668629502916	0.04037744513074
2458775.5654839	15.745854565516565	0.0265476509613207
2458776.5622301	14.947098060087532	0.0185867169904669
2458777.5587606	15.479972237544414	0.0213413679501785
2458781.5281242	15.366595507892496	0.0208596832029181
2458782.5235468	15.590428647256385	0.02705289944181
2458782.5530317	15.811097817398988	0.0302040136839415
2458783.5217676	15.730539068780134	0.0251592039624272
2458785.5163871	15.168647706176207	0.029779559629418
2458786.2566527	15.776980187254257	0.0472144560025966
2458786.5080712	15.63753473699158	0.0255847991325664
2458791.514869	15.793475425135895	0.0437477639638286
2458906.6278261	15.870626413652824	0.0434871931200342
2458907.8800427	15.53297666308682	0.0340553905591601
2458908.8725131	15.85030087109976	0.036799862711574
2458909.873056	15.727273121872592	0.0385274175453283
2458917.8495834	15.620358654209438	0.065980905045941
2458918.8419861	15.523535375826045	0.0628562862076789
2458920.8702937	15.616746863972448	0.0521481878812323
2458922.5911875	15.284163903155854	0.0317628067621273
2458928.5700391	15.652261828490804	0.0301709392477679
2458930.5606921	15.191214084051264	0.0201225632487358
2458957.948291	16.21165169413596	0.0906682260770023
2458958.9393427	15.985353904059172	0.0471107680541815
2458960.9428267	15.348368780246034	0.0486361939303642
2458962.9309024	15.870799966292612	0.0371166393811988
2458965.9189962	16.01910571521977	0.0656590602924048
2458968.91328	14.982654448370278	0.0220807802924241
2458974.9597435	15.757860353530448	0.065020123359164
2458983.408475	15.788662487494756	0.0468754742299329
2458986.9442247	15.859901687058542	0.0321855481174318
2458990.8600011	15.548741313487511	0.0231109133721408
2458991.5147885	15.729534566615364	0.0333823119248554
2458991.9214467	15.803043649424923	0.0337191242791201
2458993.8517119	14.611665610929393	0.0203551451203435
2458998.8255263	15.15823282290556	0.0220198792732567
2458999.8482189	15.749198342931717	0.0266309906090794
2459013.7803417	15.9306927771633	0.039077964371559
2459019.3717367	15.223247252724502	0.0185824487132819
2459022.7737899	15.92690798616876	0.0374762261082902
2459025.3176751	15.592296774613237	0.0265000282043419
2459031.3017832	15.578487815003166	0.0406850645592749
2459038.492849	14.654936893674158	0.0246896288271394
2459044.7039673	15.261977705417486	0.0223502530102678
2459045.8014035	15.745860152092824	0.0303939104894842
2459049.3886657	15.642018595371852	0.0300051262904638
2459052.5035229	15.552267141387004	0.0276740261199884
2459056.4985902	15.491358457031785	0.0264494209806622
2459066.7493728	15.462353574260444	0.1151946069168838
2459067.7679835	15.732691067194642	0.0837886069157319
2459068.7675183	15.710435251466205	0.060047762995805
2459070.7609288	15.741507274085922	0.0486023319013829
2459082.6070998	15.78551055447694	0.0557013963026305
2459097.4172972	14.63242245880335	0.0530576599491914
2459101.420482	14.540853581878924	0.0174971016261663
2459112.3611282	15.68283299456466	0.0358823380396587
2459115.2816644	14.768758814682124	0.0218252702590688
2459122.37367	14.965304489941376	0.0389130954823648
2459128.5883424	16.05746901225239	0.0516536145612683
2459129.5950286	15.097068994703092	0.025930864689976
2459133.5672898	14.755912956987682	0.0221296281120347
2459146.508896	14.533964310400592	0.0186973107741853
2459148.5162405	15.739375037599386	0.0453532153436206
2459151.5119938	15.27716793885231	0.0304610162810781
2459153.5094141	15.700774006328334	0.0559185361126508
2459155.5026851	15.060596149468791	0.0259948003913917
2459156.4994077	15.58694348256656	0.0630546133003043
2459255.8917398	15.189534199987538	0.0800960188906453
2459259.8760468	14.561413494268196	0.0169789665211568
2459260.8802883	15.430426245026672	0.0252386242158126
2459265.8727828	15.64134475837885	0.0237809538554097
2459266.8834891	15.809354185594453	0.039720062046206
2459267.866933	15.471187214483802	0.0252575025888732
2459268.87571	15.122501237431443	0.0205247826176556
2459271.8772586	15.367404375176877	0.0369410760880364
2459277.8322155	15.391289588166996	0.0332055877289373
2459278.8343911	15.54805151312388	0.0453407113644962
2459285.8954313	15.49730688516856	0.0202355054481935
2459288.7996627	15.858941691276495	0.0439821793712939
2459290.8203337	15.563948417783829	0.0175848255216308
2459292.6234596	15.522119623605374	0.0252917676224615
2459294.7971076	15.34362626428618	0.0198504073101622
2459295.5364414	15.37398752378284	0.021189940656911
2459295.7994176	15.74680371288184	0.0300211128071763
2459296.6118163	15.50684499483168	0.0264963257850917
2459298.5396634	15.756654583433107	0.0336768495546473
2459302.8729312	15.40313718134462	0.0466154650369543
2459304.761059	15.684839677256278	0.0571146376347159
2459305.7887114	15.52996195504204	0.0551459030552809
2459310.7431562	14.538048348496906	0.01688159948819
2459311.8159618	15.542811053203692	0.0211773930806294
2459315.9000312	15.65771509169169	0.0229141018568288
2459316.5115447	14.92632271328864	0.0154121226052082
2459316.7806734	15.75443788748656	0.031317248691918
2459316.9756129	14.72089387035513	0.0233430017110698
2459319.7284408	15.018765373773258	0.0208679187708864
2459321.5261667	15.115746586957478	0.0171412501296028
2459323.5034698	15.713708433372908	0.0337786681880782
2459323.7629175	15.11174553887518	0.018926083644332
2459323.8949873	15.51765523420299	0.020718769226945
2459328.5430859	15.504363024938408	0.0247182962699933
2459329.6996823	15.76579136267416	0.0528721091082626
2459330.6950392	15.67685060566437	0.0744103858250736
2459333.7690055	15.679767956273595	0.0718839061136689
2459337.6732441	15.49826383337756	0.0286793264231573
2459340.7581212	15.3207339655885	0.0175932924689927
2459344.4349954	15.670208140717968	0.0381059730408773
2459345.8331882	15.69523472174116	0.0279436257754378
2459348.3955568	15.544348918294329	0.0293661006489731
2459351.4164113	15.231163276219435	0.0123200594085402
2459351.6794274	15.582099349804302	0.0223810376973522
2459351.9440474	15.619031655914585	0.0256527852715981
2459352.8118593	15.366095156182206	0.0178031799639111
2459357.3989591	15.579596178440068	0.041083306425484
2459358.6080575	15.584519284168174	0.0322443808869298
2459359.7908525	15.572952086223246	0.0414747767609437
2459360.6518901	15.813233724903371	0.0958656222543404
2459365.6051262	15.3612895195594	0.0184699333033181
2459367.5976621	15.49803298047169	0.0226879234092642
2459369.8765156	15.675807439625435	0.0215953917627998
2459370.8401699	15.70028332367758	0.0223472959154291
2459371.6969737	15.110936907618113	0.0155687550764828
2459372.5706621	14.913738569062646	0.0162082987967501
2459373.8121706	15.392937838700837	0.0160098922128767
2459374.8396593	15.747803387793413	0.0468230392776169
2459378.3067513	15.649050134777402	0.0389906441302441
2459379.5599911	15.230679870599031	0.018449308664406
2459381.7719686	15.131751257240616	0.0257388768135734
2459384.3222984	15.813279151893688	0.0552905951580608
2459386.5312769	15.611709807845637	0.0631328047367384
2459386.7219437	15.31606116356352	0.0298449594548187
2459392.8479974	14.507820120936874	0.0264962682134881
2459393.5230846	15.716945676110694	0.0233488176172243
2459398.2519229	14.86958264866409	0.0232140173373175
2459400.4960169	14.798293650042815	0.0218341591842126
2459400.636386	15.505698779532525	0.0188073292127866
2459401.6470131	15.677557614538852	0.0257678024855813
2459401.6483275	15.775038120332727	0.0303438890679348
2459401.6740261	15.66210016585254	0.0370534627964076
2459403.2589685	15.53139626569738	0.0213230599842678
2459407.4748399	15.618569173682452	0.0268335493662906
2459407.5005984	15.763395307501318	0.0347645380625747
2459408.775469	15.617347165329903	0.0270743192768765
2459409.8024334	14.687045309959592	0.0176417995471162
2459412.2574744	15.70248092726233	0.03024531260732
2459414.2427455	15.49433019752141	0.0353534596475428
2459414.609529	15.338783110895315	0.0223646510658949
2459420.5540684	14.815809317584447	0.0437183688691952
2459421.3860738	15.664988500122888	0.0878398255177825
2459421.5553694	15.381005661397635	0.035989300518788
2459421.8022284	15.801390350442407	0.062062636678571
2459422.6479784	15.558793712086644	0.0361149875670984
2459423.6945	14.8383670206955	0.0214782296120689
2459425.4843475	14.949849266193922	0.023639847724702
2459426.6450002	15.717692367194632	0.0255892283386859
2459427.6313301	15.594236737536598	0.0200720387650522
2459428.482983	15.38022896062299	0.015534512532058
2459428.7829449	15.478028766750672	0.0230824024738655
2459429.6735683	15.545240851827185	0.0278996389630454
2459430.6633154	15.699078921487848	0.0261102590100376
2459431.6162204	15.671788265128066	0.0351148577945373
2459432.5751708	14.566568172041451	0.0168991856989949
2459436.6054706	14.532057573125416	0.0154784895299397
2459437.5574457	15.049302865788407	0.018681876827043
2459443.5728368	15.776639645138603	0.0446593736668622
2459449.5932565	14.929270883874944	0.0404720898882995
2459454.585745	15.485588561426944	0.0219171049456309
2459455.6089346	15.56817264754084	0.0271918797832689
2459456.5338059	15.551358595425729	0.0254575213297774
2459457.6716432	15.144604139680284	0.0181928845823505
2459459.2582532	15.742629476680085	0.0394664219194463
2459459.6381237	15.516931129771455	0.023704845243055
2459460.338515	15.069961195296877	0.0178013924141066
2459460.6909563	14.533475879935809	0.0175672598176138
2459461.6955966	15.268825293245564	0.0210279741226141
2459462.6947093	16.15203996726067	0.0777885249896972
2459464.6927408	14.980819714380084	0.0262854413872346
2459466.2870916	15.71401055039283	0.0351028095370252
2459469.2603502	15.29030460383273	0.0432588034753829
2459470.2311763	15.483907195061308	0.0521749322081809
2459470.5930795	15.057407451863831	0.0231678628042996
2459475.2335597	15.586100831265572	0.0556578198998612
2459478.5846733	14.705467793402144	0.0293959896125321
2459479.6186349	15.572391126414498	0.0559423742114324
2459482.6039593	14.8119976801154	0.0234106272969921
2459489.5172567	15.72563984607244	0.0272330210576178
2459491.5984261	15.279371294773902	0.0182394869444832
2459495.2923277	15.628290538227642	0.0339938761119278
2459497.3055035	14.643920330882953	0.0170301182076645
2459502.4994347	15.605351554423022	0.0426514666440523
2459503.5416337	14.513758452186174	0.0211761820945857
2459504.5586532	15.335836072816226	0.0324787888528914
2459505.5569147	15.974058927584212	0.0651860201070234
2459506.2764699	14.8454036090566	0.032002312607486
2459507.548541	14.705831971352708	0.0259113074369805
2459508.5486184	15.079352814626946	0.0353864093638677
2459509.5453908	15.38446471888282	99.99
2459510.5078021	15.629921849796112	0.027638374369058
2459511.5425914	15.54383902848976	0.0238896838743892
2459513.5063743	15.472598265546916	0.0262979479404759
2459514.5243679	15.713569216538795	0.0406944901275144
2459516.5264486	14.770281373364774	0.0202186632236964
2459517.5204644	15.375143445920544	0.0203639189132143
2459518.5170931	15.644999178450556	0.0278979495224253
2459522.2489704	15.64320151669863	0.0758169118330996
2459524.2502092	15.538616510111144	0.0836615597026543
2459621.8875611	14.987440498078024	0.0370269813060351
2459624.884832	15.839716729869428	0.0604802461426433
2459633.8797317	14.76848302085368	0.0256041557675647
2459638.8600248	15.08605799025153	0.0225709508715255
2459639.8878167	15.6517361353946	0.0349486711721806
2459644.5890035	14.710997644207572	0.0174061145931571
2459646.8402288	14.663948252998749	0.017960849678331
2459646.8818336	14.97138115403243	0.0185084187717835
2459648.8378558	15.702944487808292	0.0212106784366631
2459650.8313224	14.628831885863352	0.0173719973183636
2459651.8234695	15.213924341765033	0.014582540697658
2459652.8346191	15.705735364399027	0.0249253348852324
2459653.8987479	15.635520465863506	0.0291174274855898
2459654.8428998	14.730222748247126	0.0176868400745608
2459657.8141145	15.719369229897124	0.0485279470790924
2459659.577472	15.735995342980251	0.0713923533645997
2459660.7914536	15.467805153246177	0.054012147467609
2459665.8400899	15.73461602919854	0.027145460089788
2459665.9892598	14.957103329674002	0.0368758401377576
2459666.8295597	15.608303440444232	0.0274269501802654
2459667.8352598	14.893452409097987	0.0155133929138813
2459669.8961805	15.491715616641644	0.01854384902293
2459671.9058639	15.148843836212682	0.0153854212197606
2459671.9737001	15.522908874427165	0.0301166979684734
2459675.8709248	14.864955932607309	0.0166695407093657
2459677.759928	15.46902157653653	0.0170998443826321
2459677.8272819	15.52824893292078	0.0274948727410757
2459678.8681108	15.685352818100446	0.0239836343298735
2459680.9702067	15.949764461744092	0.04204073728281
2459681.5199632	15.91879843177618	0.0585348277682575
2459682.6026163	15.15036099854201	0.0217727055572898
2459685.7220122	15.18328034318283	0.0426560532460803
2459693.8606147	15.58425043848289	0.0261531869641976
2459694.7092396	15.316085466987344	0.0311327336164473
2459694.7565048	15.60071133448182	0.0209165223512929
2459697.9216719	15.509226621580234	0.0304226969699729
2459698.9049871	15.758944777364723	0.0393131851102996
2459701.5666802	15.724687344108077	0.0322521859701144
2459702.8413016	15.556645248389078	0.0199726424781869
2459703.7886567	15.629689853739478	0.0197999729844109
2459704.7099895	14.933447335244146	0.016500483349841
2459706.7929019	15.622062388579131	0.0211822331908921
2459708.8225891	15.196396912521566	0.0317452474852963
2459709.9226185	15.416748110432426	0.0150919114332828
2459709.9519437	15.755272197780627	0.0543294622523661
2459712.4072568	14.742053524702907	0.026800541081705
2459713.8248015	14.979989401035388	0.021425492796483
2459713.8260424	15.007843870142246	0.0344509291630111
2459714.8053233	15.272606452285522	0.0362539584508568
2459721.7558376	15.275747355871845	0.0352530518717226
2459722.8615983	15.482710431810515	0.0234279603323949
2459723.7792899	15.637209942310166	0.0232742434323429
2459726.9133761	15.52496900157735	0.0206096869793212
2459727.7999345	15.542685405268736	0.0239471213230244
2459731.8268073	15.703686477799604	0.037086955378609
2459733.8644353	14.642291306425246	0.0218610081399583
2459736.9233035	15.463615292009044	0.0322468089334664
2459737.7227339	15.73790296055128	0.0257289930000315
2459739.3272286	15.430089912818843	0.0349960994902986
2459740.4560622	15.714588908490416	0.0475195903592278
2459740.9134148	15.895676475739226	0.0510095310122877
2459741.811548	15.630474902660476	0.0309619605005171
2459742.8124997	14.821725989915704	0.0251156004123761
2459747.7276191	14.972123175984107	0.0242726506418112
2459749.6681451	15.531410701796132	0.0273067082939028
2459749.859421	15.580369427740475	0.044171568999755
2459751.7735123	15.147672493018357	0.0198138047972703
2459754.7729205	15.640298387041152	0.0318025382462623
2459756.7936709	15.529241560877743	0.0356455851240422
2459756.8763322	15.679544190259884	0.0355495530106659
2459758.6580592	15.705966485588371	0.0240239069565996
2459758.7293252	15.58135147013855	0.0239823477915167
2459758.7305665	15.539038236870963	0.0351274588069271
2459759.8752561	15.505438826920388	0.0233016700850169
2459760.7423942	15.26247036430851	0.0147621263745904
2459761.7428437	15.588694954444367	0.0185175119870508
2459762.8202941	15.180403782846213	0.0167186845533088
2459766.2502053	15.706732309399708	0.0429343942283112
2459767.5791243	15.72628395980291	0.022208532746281
2459767.6878331	15.80282604679956	0.0314775814654873
2459769.8032639	15.758474991135428	0.0336479437555359
2459769.8167844	15.5817497285886	0.0263264377129817
2459776.325645	15.260844123084194	0.0435384194863567
2459777.3643863	15.646272440799915	0.0438630335371955
2459780.8068115	15.134395794733246	0.0309244680216254
2459782.5273459	14.85991893617189	0.0160064605608212
2459785.3061985	15.477298632624578	0.020894262940032
2459789.2162106	14.857512821308516	0.0192046276889732
2459790.7903484	15.559082875694346	0.0265885530228492
2459792.3283376	14.935084426211864	0.0163549220414354
2459793.5542405	15.79368565229485	0.0279782208144978
2459794.5582602	14.645847765263865	0.0172406684909942
2459795.7527691	15.610156420050616	0.0249930044617548
2459795.7540241	15.598063894215342	0.0292231080818824
2459796.6961776	15.637939544431632	0.0267962329918767
2459796.697418	15.608503792341205	0.0344868614468823
2459797.6063973	15.642751108718564	0.0386597682240013
2459804.6501824	15.564057626151014	0.0445218528375456
2459806.6957214	15.437853003024223	0.0558293295099953
2459808.4222017	14.944216117607985	0.0208939854118566
2459809.7263979	14.638351752158304	0.0167776669527257
2459812.3882213	14.5766587154038	0.0182101436587729
2459814.4943335	15.716623115282776	0.0322996347943459
2459815.6912167	15.443630861085849	0.0241228227691878
2459816.6991575	15.702768135368911	0.0237759046710493
2459818.5514919	15.61018833223659	0.0237984405105888
2459819.4829961	15.843887933856394	0.0581925594683767
2459819.7176333	15.64026873139147	0.0203740031527554
2459820.7009663	15.549862850432834	0.0236816924356521
2459822.4309611	15.72270341361142	0.0579890074733093
2459823.6403026	15.126778982646744	0.0152459430139466
2459823.6415314	15.140243527641497	0.018330925444982
2459824.6377638	15.459794783381106	0.0273727444488497
2459825.6793863	15.78692605458728	0.0364900496934824
2459826.2562756	14.766507590239392	0.0255672462701459
2459830.2668917	14.673917151495752	0.0346526229948298
2459831.4726139	15.884841498855682	0.0849007624460399
2459832.5474386	15.026429306038542	0.0320797649245909
2459833.5201851	15.512676198178754	0.0438160271679456
2459835.371771	16.605143740260466	99.999
2459837.3038163	16.789305396931233	0.1413300780925553
2459841.5004672	15.228170654082096	0.0180216946342056
2459842.5790588	15.771804332443304	0.0289945061923334
2459843.5341813	15.56413123467316	0.0218420633023372
