2458578.7814889	14.280236895310376	0.006736099083317
2458579.7912709	14.270391068511776	0.0065373741551025
2458579.7929981	14.280427857844591	0.0087534124239253
2458580.7683172	14.305257517191096	0.0076571998464738
2458580.7721846	14.305923892112132	0.0070844606816758
2458581.7709387	14.270720275324088	0.0109934891005242
2458581.7783884	14.240264215344078	0.0085776679444139
2458582.961799	14.307767220744662	0.0091762565267591
2458583.7506098	14.28566161465663	0.0088449546068216
2458583.8794219	14.256359087603126	0.006650784521768
2458584.7382362	14.291172559029594	0.0079532811212063
2458585.5049632	14.234033089747877	0.00671062047378
2458585.7345406	14.29229946709347	0.0099820931950171
2458585.9168379	14.333636591851128	0.0131879992218617
2458586.797487	14.274251750053065	0.0086866266392597
2458587.8274601	14.297992092723437	0.0080162906526353
2458588.7280824	14.291622644968086	0.0127533005474154
2458588.7505824	14.265871838314004	0.0115558769457821
2458589.7168941	14.239895213037006	0.0176845534061018
2458589.7644849	14.289642488666844	0.0123080387389772
2458590.8376148	14.266983309986818	0.0090992630062903
2458590.8546609	14.278826113510036	0.0111750010483297
2458591.8941134	14.231992116409934	0.0087867008922183
2458591.8972278	14.327704244943844	0.0115420389109318
2458593.8185529	14.284120135322688	0.0195334720105118
2458595.70787	14.262837346539584	0.0150981238655817
2458595.8577212	14.225591011530431	0.0148344730740979
2458599.5966735	14.250151364072613	0.0104623445001833
2458600.8679595	14.272570335986863	0.0096128959033104
2458600.8752126	14.21034011041258	0.0080442203367643
2458601.4673127	14.269990154977242	0.0076028203923134
2458601.9211359	14.313468011954871	0.0126639960925562
2458601.9481088	14.300986144942891	0.0121571079349483
2458602.5313789	14.304098249712212	0.0086653457394545
2458602.8901476	14.261137734954572	0.009411439785468
2458602.893827	14.262898856008364	0.007843309210149
2458603.8705073	14.28307042238342	0.008224567420686
2458604.7062986	14.279530680880567	0.0079216819126989
2458604.8820312	14.299730093155848	0.0126189316944237
2458605.7017579	14.263009163916228	0.0093642013290624
2458605.7625768	14.250082490958736	0.00768927135679
2458605.8261977	14.24210916204866	0.0081968436362581
2458606.7838533	14.292269274922342	0.0077083668929505
2458607.4552557	14.268460697345704	0.0076465848918631
2458608.6962471	14.283577883939165	0.0107330788039174
2458609.7152166	14.31835836632334	0.0083320001326797
2458610.8826096	14.306890217253024	0.0129412140005041
2458611.8932139	14.311194093877846	0.0099227481367545
2458611.9303192	14.324303140052963	0.0088509338657285
2458612.8633537	14.284610488526052	0.0121497167495373
2458612.9040944	14.29733545305008	0.009405070020968
2458615.4225679	14.302225994194034	0.0075231083520946
2458616.3860112	14.237762632192466	0.0140182062469173
2458616.412257	14.249022400482731	0.010113142896964
2458617.3902809	14.242892340999225	0.0139584953515817
2458617.8786959	14.283942202985736	0.0139864725748911
2458618.3826811	14.21874601218583	0.0200638615770779
2458618.6399051	14.226392807664094	0.01022140675577
2458618.8913848	14.353896129478285	0.0200741118871161
2458618.8950441	14.366918306284514	0.0176429321875273
2458619.8442136	14.241908918828148	0.0251344473160671
2458627.3511689	14.307751131301009	0.0118856035457302
2458627.6006686	14.255752396934582	0.0164991277354868
2458628.356264	14.221266664627256	0.0097403917182511
2458628.4452858	14.294697226473705	0.0122471642494751
2458631.625906	14.306171017101526	0.0090165292435918
2458632.8335097	14.322067543580314	0.010904956990228
2458633.8706007	14.355203194076443	0.0095548505362615
2458635.6275772	14.276816466794802	0.0042430895649855
2458636.5860823	14.266311666185311	0.0095182321783265
2458636.7292252	14.283255825843712	0.007875298047954
2458637.6018771	14.25280509498036	0.0073843365509659
2458637.7337644	14.274449443559138	0.0085439824328033
2458638.6486366	14.236760148396328	0.0091330934326252
2458640.6445896	14.260799601748904	0.0070783245985687
2458640.8319612	14.337109242170774	0.0119346419478424
2458642.3388331	14.301732731716356	0.0094853283710164
2458642.6202151	14.257685166707317	0.0080375413168957
2458643.4750634	14.28467380611735	0.00625095530052
2458643.6566514	14.255112621121022	0.0074280660979494
2458644.5948366	14.269013731662827	0.0109639747951399
2458644.6831023	14.251451119700349	0.0077859443347583
2458645.5990808	14.280020881937183	0.0109943246711661
2458645.6700212	14.28473625345736	0.0071152522805534
2458646.660361	14.26294839661386	0.0102755651811281
2458646.7046456	14.244966011900232	0.0085162911917727
2458647.7037331	14.32358319595911	0.0122042378264543
2458648.3262555	14.26260977099244	0.0113283406469823
2458648.6755741	14.243797075728011	0.0104270246294029
2458648.785242	14.231603590649222	0.0115473443947551
2458655.2715702	14.2724978617162	0.0090329519187834
2458657.5481928	14.276686052958391	0.0083376618511869
2458657.8072933	14.361074566807908	0.0140522719344905
2458658.2637325	14.278841574018443	0.0071458908479705
2458658.3968046	14.325212964902429	0.0092590664847884
2458659.2614073	14.257862028576456	0.0116447154712393
2458659.7461164	14.256719920934827	0.0078831824633347
2458660.8474497	14.242823145805874	0.0124688119403853
2458660.8555256	14.22015274167455	0.0071479981563763
2458661.4267603	14.27093531612502	0.0065335985278073
2458661.5932302	14.24855515508546	0.0085852575228186
2458667.730544	14.325788126214734	0.0090403065549654
2458668.2524367	14.277016055735851	0.0064216931010543
2458668.2599875	14.270447397180265	0.0053533590302234
2458669.8412318	14.296003329349055	0.0090887684118348
2458670.8273461	14.34398248917293	0.0093454327887701
2458671.6179911	14.305964327753289	0.0083705669823179
2458671.6548936	14.25155442194061	0.0076511569991679
2458671.6617032	14.253026048876958	0.00873443107286
2458673.225095	14.290785517460437	0.0115352298433788
2458673.259431	14.28044008872186	0.0071378882642016
2458674.2561778	14.275631673723224	0.0089443389739256
2458674.8293503	14.265396922761514	0.0059688264660229
2458674.8382397	14.278649511181122	0.0116964064607686
2458675.2796579	14.24406708004408	0.0112306576380084
2458676.6071572	14.24359370513339	0.0112637134248898
2458677.2747278	14.273354353138377	0.008979600026353
2458677.3368518	14.307191233581005	0.0104140310583973
2458682.7722769	14.271593298359456	0.0198442541262769
2458683.7338741	14.330064834371775	0.0173559644537097
2458683.7680573	14.31115318588581	0.0178009617942977
2458684.6545954	14.276287302339094	0.0119216665996613
2458684.6730424	14.336255246146749	0.0146128467472846
2458686.3306319	14.253982159067046	0.0109541902647959
2458686.7854581	14.349228894577823	0.0205325395158063
2458686.8162331	14.308792081664098	0.0215643418884267
2458687.6684758	14.24325577288894	0.0095238731401522
2458688.6643611	14.25745296974078	0.005911968290136
2458689.7657894	14.267623109614828	0.0108403517914676
2458689.7768154	14.254156214828049	0.01272075217649
2458690.4305193	14.244935578363345	0.0083466754841022
2458690.4797495	14.263611442957773	0.0088463894404152
2458690.7729922	14.331220164822408	0.0097515359669914
2458691.4457368	14.269732280393324	0.0097904426371969
2458691.562097	14.293927155710806	0.0060590519240828
2458692.2804419	14.303914183315348	0.0119785626720167
2458692.6239832	14.229504342836568	0.0065052941535214
2458692.7632051	14.246998863495213	0.005004111566597
2458692.790029	14.324128214961	0.0107016553313041
2458692.7912577	14.304312560339358	0.0257153981200309
2458693.6707452	14.312752076868197	0.0095453589502164
2458694.5627584	14.29661975671057	0.008649250052661
2458694.7282483	14.26974405932064	0.0119299710840568
2458694.7668406	14.266909499693336	0.0114368440730395
2458694.7697374	14.286201648720189	0.0180871210433657
2458695.7626113	14.343287499285376	0.0128387155252924
2458695.7662858	14.333629089863258	0.0109613852776923
2458697.5770563	14.294497528744598	0.0079106995720298
2458697.6124186	14.246527966532568	0.0088845111279626
2458697.7577673	14.325409189375852	0.0143326598095055
2458697.7801007	14.30237799302228	0.0117187362609148
2458698.4594434	14.274859969299085	0.0067635254293332
2458698.4900257	14.313549981886307	0.0077523032377671
2458698.5787928	14.271703431472195	0.0083333630154044
2458698.6145087	14.277431691043802	0.0072408706940269
2458698.7442409	14.328979332372043	0.0121137960436257
2458698.7817742	14.334741073529308	0.0127348414228173
2458699.2406269	14.293790427060545	0.0094731864962709
2458699.3078923	14.276954589074627	0.0081231525324849
2458699.5832455	14.27576029272645	0.0099202327823056
2458699.6069664	14.26612078484238	0.0087056629049862
2458700.24101	14.294223349522444	0.0079739652523293
2458700.2726882	14.259169672227262	0.0067150266574771
2458700.7383368	14.32283266411049	0.0156254166079266
2458700.7547594	14.305650656353698	0.0068329702538512
2458700.7584328	14.319673940419252	0.0104283478132298
2458700.7698068	14.27400524285818	0.015602666311587
2458701.6414893	14.306779063579825	0.0077362332034395
2458701.6790149	14.288694216160518	0.0095436707561663
2458701.7403364	14.301163098056008	0.0095972152687801
2458701.747803	14.268540486595535	0.0132057576335172
2458702.2158117	14.313065454984574	0.0098504398539677
2458702.2231421	14.274517583875532	0.0090825168466937
2458702.733999	14.33675673419284	0.0115122261411234
2458702.7679363	14.28846542981172	0.0120961875736854
2458703.6892402	14.320497358394082	0.0169580631619909
2458703.7681233	14.307903849150282	0.0136184252895251
2458705.5538142	14.25930571738765	0.0200051877299087
2458711.532672	14.270391780879775	0.0199261531196145
2458712.5258466	14.272352164996407	0.0150258829284319
2458712.62857	14.265683453711706	0.0204488103788292
2458713.5223858	14.28396750395155	0.008910341019426
2458713.5737914	14.30237733866422	0.0183916458590679
2458715.4477329	14.243855960754582	0.01486479318345
2458715.5489434	14.30625182139991	0.0096465124767893
2458716.6432306	14.235689571232111	0.0073935812655083
2458716.6764968	14.277563278912924	0.0146604790088815
2458716.6876697	14.288416211791793	0.0123404656706528
2458717.7005702	14.295186784881238	0.0095097076193285
2458717.7307296	14.269033382592266	0.0169241395545135
2458718.5050622	14.287613538215885	0.0078508535517165
2458718.6970699	14.262310927387835	0.0099012010760926
2458719.5138764	14.261501775344971	0.008262639344584
2458721.4899564	14.26521852984862	0.0088638455365251
2458721.5364648	14.273803556850844	0.0102321298752817
2458721.6766809	14.307776468773506	0.0090726188754554
2458721.7190152	14.298260981773083	0.0149361779696954
2458722.3400594	14.261755329535251	0.0061861765661977
2458722.4902255	14.297517622885913	0.0083483112493941
2458722.6760119	14.311967064125488	0.0110821649002099
2458722.7088216	14.27087256279665	0.0070949608025762
2458723.2547069	14.286939276309912	0.008225647688156
2458723.4907249	14.301258556462626	0.0068934134071058
2458723.5378442	14.317316588250304	0.0095937176943567
2458724.3216812	14.236618549364392	0.0090419356939129
2458724.3862314	14.241680473354904	0.0075506318150987
2458724.4873248	14.270554741822249	0.0092680182544921
2458724.5233079	14.275188042259062	0.0069554736554549
2458725.4240275	14.280665729641331	0.0085248681883951
2458725.44387	14.26968249770794	0.0068936535299623
2458725.522188	14.275164858842738	0.009067970449966
2458725.6655998	14.28747508698448	0.0127653133359847
2458726.5193893	14.256787247184066	0.0092299913439507
2458726.7033753	14.33849455072701	0.0134724304800759
2458727.407209	14.25748156578505	0.0073416373129018
2458727.4328962	14.277311940039253	0.0078659110368389
2458727.5126153	14.300140613215982	0.0088291773454306
2458727.6830326	14.323821049326968	0.0135441404804412
2458728.4039839	14.28926530453662	0.0084240750405449
2458728.4299095	14.282944899367903	0.0078701023684739
2458728.5072932	14.285685650235836	0.0103663456328522
2458729.2228233	14.25368298319192	0.0075735240820056
2458729.2524232	14.26493852922186	0.0079774467367062
2458729.654202	14.32659890546696	0.0125579023950256
2458730.2416894	14.26826846341478	0.0082108116320291
2458730.2453813	14.25816907173808	0.008077358503962
2458730.6528792	14.262976509618577	0.0134815441334949
2458730.6924689	14.27849530198572	0.0123015522195049
2458731.6912796	14.366158317404192	0.0170458069967108
2458732.2167381	14.301693803850812	0.0190395267513425
2458736.6513324	14.2250927379611	0.0156527785048356
2458738.6415624	14.214378502011709	0.018077042829999
2458741.3787757	14.185501208908624	0.0275731459227924
2458741.3947522	14.200603116320318	0.0255836398352093
2458741.5937413	14.293958447809311	0.0110253707425214
2458742.2883262	14.26165282249271	0.0177934321465609
2458742.3599954	14.26758161731815	0.0212527688287678
2458744.6267536	14.292930679979468	0.0124761976712575
2458744.648807	14.332589229505752	0.0200750496629081
2458746.3705434	14.224359580464023	0.0258468034130427
2458747.3815062	14.303055575721892	0.0128253969679692
2458748.5815909	14.279220215477332	0.0148598585328679
2458749.3679878	14.278882404453936	0.0096976947673218
2458750.3790309	14.273816001967868	0.008195301197868
2458750.5919531	14.333021273742776	0.0116823103885441
2458752.3076482	14.305392518775225	0.0097789291814456
2458752.3434214	14.280957509664368	0.0086984230414242
2458752.5863806	14.326331025259442	0.0113173903984411
2458752.6307013	14.281828942874393	0.0112122513967694
2458753.3386801	14.250177604100784	0.0088300290578748
2458753.58553	14.32416396121038	0.0103415437796329
2458754.342426	14.274616253645313	0.0143035796999883
2458754.3609047	14.230726765718478	0.0104003361571483
2458754.5970881	14.27608216906747	0.0074006765236062
2458754.6031854	14.300693418085444	0.0109107873722406
2458755.5248342	14.261601739387023	0.008456016720127
2458755.5350553	14.238360304048578	0.0073522563559876
2458756.5762872	14.357714029779402	0.0111387602076745
2458756.5799733	14.33358984557428	0.013585134515748
2458757.585358	14.23855341498593	0.0138760684126089
2458758.3277354	14.261871152721518	0.0090604582169902
2458758.3513071	14.272997915599436	0.0072573446594411
2458760.2862335	14.231314838161143	0.0096165780271005
2458764.26864	14.342286778155488	0.0619185931628448
2458764.5228618	14.229757898050934	0.0122912085770804
2458764.5375787	14.290417749292867	0.0111483300813735
2458764.5761406	14.38717083811391	0.0209794788311733
2458765.5671391	14.24643742362607	0.0174665755911293
2458766.2939683	14.316756794240836	0.0275000649369274
2458766.5642766	14.27019968381768	0.0168708815689684
2458768.2521118	14.295526801540424	0.0177096073408848
2458768.3155949	14.28466440816991	0.0179951572151284
2458769.2600269	14.28513785866178	0.0181654523004044
2458769.5646679	14.250728707466653	0.0320201819623295
2458771.3140272	14.356735905503507	0.0200161717512458
2458772.5271155	14.228700833987771	0.0082700403458016
2458772.5693455	14.2726866999144	0.0146484220877243
2458773.5699035	14.288881396850847	0.0116275733225826
2458774.5251461	14.273795852040776	0.0092171248735215
2458774.5681037	14.260931993009894	0.0098074853200196
2458775.5209639	14.261029366141791	0.0081090271467691
2458775.5654809	14.293620849295838	0.0096275836502261
2458776.5270124	14.252798466741687	0.0077077781060935
2458776.5622333	14.246798671429335	0.010965025420254
2458777.5151727	14.282986734117602	0.0071799719994479
2458777.5587654	14.272431917344951	0.0093021144519411
2458778.5108962	14.27691874278364	0.0106772106737316
2458781.5011578	14.21956415000043	0.0081933607542931
2458781.5281242	14.24936333556244	0.0102767115065126
2458782.497845	14.283802653043743	0.0099112632619564
2458782.5235468	14.260265585193237	0.0086550501345912
2458782.5424412	14.292573786464386	0.0077512807700982
2458782.5530244	14.275867693273616	0.0113704849136983
2458783.4983833	14.298012177749712	0.0157410740887202
2458783.5217703	14.300321523098113	0.0079484400446545
2458786.257881	14.272153870277323	0.015326685239411
2458786.508071	14.246161276470744	0.0127134910358586
2458791.514869	14.231747357034925	0.0133186441488576
2458894.8768903	14.256998349694364	0.0121104511835317
2458894.878166	14.254204532215834	0.0130083597413503
2458900.8751194	14.22934923636431	0.0099965802400881
2458901.8730348	14.25599693569529	0.0084023035632262
2458903.8636488	14.23210507791624	0.0082034208797058
2458904.8548133	14.340485197939252	0.0100932215641635
2458905.8570576	14.258247828159655	0.008162217605608
2458906.6278282	14.296983478529198	0.0109683366527083
2458906.8728401	14.2716812458728	0.00870771281858
2458907.8800427	14.255566074084932	0.0126091263517943
2458908.8494288	14.26926153081753	0.0080765008626043
2458908.8712351	14.301321550166003	0.0086449066756183
2458909.8459827	14.274187827063423	0.0090337463568587
2458909.870497	14.294538047657388	0.0098122679997334
2458910.8437496	14.235397804966484	0.0073414513864924
2458911.8417823	14.296984941146444	0.0122939819119008
2458912.8379488	14.236597612931124	0.0081698557804242
2458913.8511785	14.303435656497856	0.0089042548120934
2458915.8284682	14.27688478829086	0.0089891681535851
2458916.8816583	14.253832273880354	0.0064097898909122
2458917.8495871	14.273176085128494	0.0282227646912873
2458918.8212078	14.21074738520806	0.019094626727488
2458918.8419861	14.280823306238249	0.0258653408914168
2458919.8899655	14.32812716886458	0.0129173159747654
2458920.8326908	14.286369109503015	0.0174125670740034
2458922.5763539	14.328602338125105	0.0155974376802241
2458922.5911788	14.25937405806408	0.0145624544062238
2458927.5422227	14.267859118723097	0.0095740919889387
2458928.5700351	14.292997383130846	0.0105264540409838
2458929.5445943	14.329898409973936	0.0173324340938434
2458930.5309478	14.242306650989825	0.0099258822218045
2458930.5606963	14.227263421071914	0.0087327174033641
2458955.9725499	14.309155797930874	0.0144782803847388
2458957.9296057	14.297340683514792	0.0103680728843433
2458957.9482918	14.26956153064191	0.0150938307826563
2458958.93935	14.329800855662684	0.0091864706431065
2458959.9119745	14.345690963579663	0.0110876012714539
2458960.9428256	14.288617603746047	0.0119443587663103
2458962.9309024	14.26793589349762	0.0108243555280767
2458965.9189933	14.318166662174242	0.0101070008157791
2458967.8870214	14.270073440783175	0.0116151026000666
2458968.9132785	14.342938284723228	0.0107341209064578
2458968.9453954	14.315813014613823	0.0087743237349773
2458974.9597382	14.30453168971874	0.0169959262760002
2458983.3826131	14.246956436425153	0.0093827021088761
2458983.4084724	14.24535158449775	0.0121140177681758
2458985.4366731	14.24739171995698	0.007613317270292
2458986.9442247	14.294384291637137	0.0105127774849483
2458990.8600025	14.344015957548724	0.0109463305482174
2458990.9463543	14.353372648309067	0.0107426060496056
2458991.9214423	14.29334874286168	0.0087331354594294
2458992.4624628	14.284159106144935	0.0083695657799614
2458993.8189322	14.375629441295954	0.0117781819224424
2458993.8517119	14.320616844121403	0.0078684108596937
2458994.8745692	14.309606444724215	0.0104668732186442
2458996.8772171	14.277495627234051	0.0106255637341933
2458998.8255218	14.310019032231626	0.0115975362005691
2458999.8111424	14.337290812452029	0.0113685697497935
2458999.8482117	14.312955064182123	0.0088047804613198
2459009.3048796	14.274680506165872	0.0267391408653091
2459010.8602929	14.287897590965695	0.0154072496040493
2459013.7803301	14.292970804861962	0.0105409409788845
2459014.8652705	14.333749556927346	0.0116882058257393
2459017.4446493	14.269314699594869	0.0072644916172355
2459018.3753718	14.263881720896483	0.0086972922106592
2459019.3717312	14.235892278161524	0.0089856577961543
2459019.4692686	14.244470454203004	0.007702858756786
2459022.7737809	14.307129241541714	0.0129943799932041
2459025.2668187	14.27396379900438	0.0088302205182785
2459025.3176734	14.269797240183914	0.0083957587006275
2459031.2824307	14.302914554070716	0.0144681850889999
2459031.3017906	14.269895826667264	0.0170618628934142
2459038.4891745	14.272790147805496	0.0179657738770014
2459038.4928427	14.269696034475142	0.0122820447619732
2459040.7882351	14.24818177655489	0.0195618328114198
2459044.7039662	14.349311686416996	0.0123125125095635
2459045.6748648	14.315957472936754	0.0108778719510071
2459045.8014035	14.345677124860748	0.0127022431167982
2459048.4873448	14.262840180021172	0.0088497346125135
2459048.5212206	14.284789885818924	0.0095681430532519
2459049.3886699	14.28858569969604	0.0096450549181022
2459051.3845256	14.270805246178682	0.0091012316554926
2459052.5035229	14.28013611239844	0.0089268253245717
2459052.7917363	14.301173723616529	0.0094509968783539
2459056.4985877	14.256876394637043	0.0092826118597846
2459060.3172184	14.233452718517194	0.0122831987638293
