# "asas_sn_id":661427937821,"ra_deg":280.12242,"dec_deg":-32.05103,"name":"V3747 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937821,2456844.5231664,1.3799772478153267,0.10328791335334758,16.110101589292363,0.08135603048092548,17.17723263419202,1.47,bf018001,bf,G,V
661427937821,2456845.5266542,1.0649297998095542,0.1384670449859318,16.391478954470212,0.14133106015093203,16.858990333528986,1.73,bf018412,bf,G,V
661427937821,2456855.6494478,1.3427194959856847,0.10626179297295255,16.139818167464284,0.08602090699431944,17.146413544780053,1.60,bf021651,bf,G,V
661427937821,2456856.7225914,1.2683934464885835,0.11462240714155579,16.201646430876284,0.098226282487398,17.064182582000306,1.49,bf022102,bf,G,V
661427937821,2456857.6682137,1.4395420702699613,0.10070606739588366,16.064220500639237,0.07604023459635899,17.20471730127573,1.64,bf022466,bf,G,V
661427937821,2456858.6514986,2.660386209898962,0.09916773494415863,15.3974196845063,0.04051705569761785,17.221430409234316,1.72,bf022838,bf,G,V
661427937821,2456859.6441153,1.6693341690985515,0.08432391235413658,15.903423197227749,0.0549059787839738,17.39747952322317,1.55,bf023217,bf,G,V
661427937821,2456862.6464373,1.938147461990807,0.08118338559671884,15.741314362445614,0.04552946159245064,17.438688496742575,2.26,bf023664,bf,G,V
661427937821,2456863.6446511,2.425662264906095,0.10986214008057973,15.4977055742565,0.04923000674103615,17.11023625695144,1.62,bf024082,bf,G,V
661427937821,2456873.6266053,1.240833650750961,0.11214674997199532,16.225497497513423,0.0982393096771143,17.087889663205836,1.54,bf026753,bf,G,V
661427937821,2456874.6470337,1.234874521932087,0.12643232930638001,16.23072432874852,0.11128778062666761,16.957711045755048,1.46,bf027119,bf,G,V
661427937821,2456876.6353051,2.2553603276838747,0.1593754834884794,15.576741562459384,0.07680999752311479,16.706302605489746,1.60,bf027606,bf,B,V
661427937821,2456879.6281396,0.9153550156590738,0.2175227805468015,16.36859452840783,99.999,16.36859452840783,1.54,bf028812,bf,B,V
661427937821,2456880.6226753,2.8073758847753885,0.2511817355053198,15.339029991959457,0.09725225148149501,16.21238625165137,1.53,bf029193,bf,B,V
661427937821,2456881.6200259,2.0233236670532917,0.1562570781163357,15.694618000640494,0.08394339120928118,16.72775714596077,1.55,bf029572,bf,G,V
661427937821,2456882.6235758,1.088149504396724,0.142018627354118,16.368059983037334,0.14186292654388544,16.8314931167589,1.54,bf029960,bf,G,V
661427937821,2456883.6048054,1.8244053655855375,0.28115497746553564,15.806978052434298,0.1675084069255079,16.08999195241408,1.49,bf030313,bf,B,V
661427937821,2456884.612649,1.0582190007556092,0.09515259839535826,16.398342516513598,0.09773660963600947,17.266304762793077,1.54,bf030657,bf,G,V
661427937821,2456885.6330361,2.543051173156503,0.10139387438471309,15.446393655870992,0.04333799264057496,17.19732709793109,1.52,bf031065,bf,G,V
661427937821,2456886.6087756,1.4867466356340464,0.10663749034590951,16.02918899350349,0.07796238633756729,17.142581604560135,1.48,bf031444,bf,G,V
661427937821,2456887.6288472,1.4802714611554721,0.08636670727015082,16.03392798888239,0.06341867569016447,17.371490487575464,1.65,bf031831,bf,G,V
661427937821,2456888.6081007,1.289634728985177,0.08142404778170056,16.183614604834016,0.06862749410630617,17.435474672716108,1.64,bf032985,bf,G,V
661427937821,2456889.6043341,3.657647972418645,0.12401769889281922,15.05177664250314,0.03685478964600602,16.978647221437114,1.64,bf032593,bf,G,V
661427937821,2456890.5931165,2.0996603169242407,0.12368538743360391,15.654408803893919,0.06402970872532697,16.98156040919215,1.53,bf032183,bf,G,V
661427937821,2456891.6130933,1.5421026832582752,0.10174677229270455,15.989498172422067,0.07171657173683736,17.19355479113777,1.56,bf033381,bf,G,V
661427937821,2456892.5987188,1.2138776497668582,0.13415938534860383,16.249344116641073,0.12013189211053177,16.893303743972293,1.70,bf033758,bf,G,V
661427937821,2456894.580609,2.746855403462967,0.11955225200314816,15.362691908432787,0.04730795069867749,17.01846199036576,1.61,bf034011,bf,G,V
661427937821,2456895.5883451,1.5633455927467195,0.10605431539522392,15.974643920389777,0.07373701010976237,17.14853553157844,1.56,bf034415,bf,G,V
661427937821,2456896.5902216,1.0668604968058402,0.11837782738005821,16.389512318065357,0.12060766321867143,17.029180481211586,1.52,bf034789,bf,G,V
661427937821,2456909.5635781,1.0769507387107753,0.24239376265224075,16.251052793065966,99.999,16.251052793065966,1.50,bf036894,bf,G,V
661427937821,2456910.5634623,1.0257478589510294,0.1701034796207771,16.432179856680214,0.18025393368444756,16.635573399700693,1.62,bf037278,bf,G,V
661427937821,2456911.5615723,4.4926570687326475,0.2892336709315666,14.828523230748141,0.06997739202344726,16.05923426955693,1.62,bf037666,bf,B,V
661427937821,2456912.5779928,1.9906675181975884,0.13363446339977988,15.71228457924743,0.07296791161440062,16.897560208391575,1.51,bf038063,bf,G,V
661427937821,2456916.5481197,2.881551527914727,0.20357393359080087,15.310715429411264,0.07679058057057858,16.440550972560423,1.58,bf038650,bf,B,V
661427937821,2456919.5474212,1.4111240182533529,0.08208887561533254,16.085868444765737,0.0632311813548185,17.426645625915434,1.52,bf039777,bf,G,V
661427937821,2456920.5429721,4.259056471224323,0.15456407979590922,14.886497908360255,0.03944639750514408,16.73958496207199,1.52,bf040096,bf,G,V
661427937821,2456921.5402969,2.1183949834647384,0.10163349810464847,15.64476405622844,0.052148534364128904,17.194764209332696,1.66,bf040471,bf,G,V
661427937821,2456922.5379733,1.4413784740496498,0.09764646931720715,16.06283632477632,0.07363608417915238,17.23821503175437,1.52,bf040837,bf,G,V
661427937821,2456924.5376016,1.223780245278334,0.10971243531558486,16.24052280858673,0.09744612853677409,17.111716755395047,1.51,bf041403,bf,G,V
661427937821,2456935.5340565,1.8930451147194571,0.22070495485590835,15.76687899422419,0.12672528942677724,16.352826185575427,1.62,bf044851,bf,B,V
661427937821,2456936.5356012,1.383426470539029,0.16005324602280066,16.10739120144035,0.12575364379302056,16.701695177553184,1.69,bf045142,bf,G,V
661427937821,2456937.5254645,0.7021861818131327,0.21940739813347085,16.359228225343504,99.999,16.359228225343504,2.17,bf045501,bf,G,V
661427937821,2456938.5168212,2.560323680198371,0.19026966699089337,15.439044222059655,0.08077683967241998,16.513932498478084,2.12,bf045858,bf,G,V
661427937821,2456939.5153821,1.9640604527324215,0.1465685128641444,15.72689427699448,0.0811144080202056,16.797254690255684,2.04,bf046225,bf,G,V
661427937821,2456940.5186869,1.5870767151056582,0.09562419050364057,15.958286604734743,0.06549106071223373,17.260936964417596,1.78,bf046585,bf,G,V
661427937821,2456941.5135899,1.2842041917409415,0.11529548439900304,16.1881961966338,0.09758664509938711,17.057825647968354,1.62,bf046872,bf,G,V
661427937821,2456943.5090588,1.9302771600778563,0.08660479592899997,15.745732224678427,0.04876794363826805,17.368501536964175,2.23,bf047595,bf,G,V
661427937821,2456944.5033262,1.3705211711784604,0.09864561975275772,16.117567032746905,0.0782355661379976,17.227161879525,2.31,bf047950,bf,B,V
661427937821,2456948.5759342,1.3799476004082676,0.14317194124249935,16.11012491548057,0.11277361199624132,16.822711609877818,1.51,bf049193,bf,G,V
661427937821,2456949.5728559,1.2880485927075165,0.388690538534671,15.738346470656753,99.999,15.738346470656753,1.46,bf049535,bf,B,V
661427937821,2456950.572466,1.2987050277765309,0.12967018316090562,16.17600509988284,0.10852799384565606,16.930256082945846,1.53,bf049804,bf,G,V
661427937821,2456952.56496,1.4836170987313397,0.117531031404843,16.031476829661287,0.08610787864433639,17.036975025272135,1.56,bf050371,bf,G,V
661427937821,2456953.563062,1.3333599541986327,0.10608347431071273,16.147412885784696,0.08647936657140452,17.148237056794848,1.60,bf050691,bf,G,V
661427937821,2456954.5583458,1.3304704166716068,0.11504832000341159,16.14976834863465,0.09399120805382384,17.06015569054545,1.47,bf050895,bf,G,V
661427937821,2456955.5536798,3.1443949538418927,0.1380021295273428,15.215938677907285,0.047704667163505424,16.862641923419535,1.63,bf051157,bf,G,V
661427937821,2456956.5637799,2.021067246288475,0.16164450608747588,15.695829494793365,0.08693453937158312,16.69095402227367,1.61,bf051313,bf,B,V
661427937821,2456957.5497423,1.4793482336685777,0.08672825760288294,16.034605360736627,0.06372390426745489,17.366954840253157,1.57,bf051504,bf,G,V
661427937821,2456958.5583866,1.7492172092620701,0.14802058992625092,15.852672051022127,0.09197939782440524,16.786551066855186,1.70,bf051695,bf,B,V
661427937821,2456965.5267582,1.8956037944147788,0.18918139520906765,15.76541248113703,0.1084783391550911,16.520160333535397,1.58,bf053322,bf,G,V
661427937821,2456966.5233705,1.8598970719941945,0.1632200612783258,15.786059127711214,0.09538867110259665,16.68042255225503,1.77,bf053662,bf,G,V
661427937821,2456967.522297,2.177056102334688,0.23281305187410037,15.615107352331762,0.11623846753841727,16.294838083908342,1.86,bf054003,bf,G,V
661427937821,2456968.5171028,1.6620433655274824,0.22878298511936504,15.90817552682999,0.1496213413538206,16.31379708794993,2.07,bf054341,bf,G,V
661427937821,2456969.5147868,2.283901380284404,0.1460245965740374,15.56308803706559,0.06949616518061319,16.80129135598521,2.09,bf054679,bf,G,V
661427937821,2456970.5113901,1.2930054945462959,0.14002015215702213,16.18078047853784,0.11770701532508547,16.84688003053926,1.52,bf055006,bf,G,V
661427937821,2456971.5105464,1.2117198970189489,0.15183758155498123,16.251275806339887,0.13620379587915854,16.758908199265974,1.98,bf055331,bf,G,V
661427937821,2456972.5081994,1.0490254121373388,0.20112905504896736,16.407816382275843,0.20840156545996238,16.45366936069621,1.83,bf055658,bf,G,V
661427937821,2456973.5059007,2.1514562894466662,0.2255008503287706,15.627950086854183,0.11392730641328369,16.329485933991258,2.00,bf055983,bf,G,V
661427937821,2456975.5394794,1.4239747229984836,0.2156768579621603,16.076025704017198,0.16463169153489524,16.377847523717517,1.62,bf056674,bf,G,V
661427937821,2457070.8942723,3.2528303451604605,0.21239119765384754,15.179127872566616,0.07097203756516421,16.39451510899961,1.56,bf083266,bf,G,V
661427937821,2457074.8835167,2.3018821711119886,0.2110035783561057,15.554573681592679,0.0996366010748795,16.401631842551986,1.53,bf084247,bf,G,V
661427937821,2457075.8768473,2.156204574774798,0.11048859438171889,15.625556496670661,0.05569800734401191,17.104062772215528,1.43,bf084448,bf,G,V
661427937821,2457076.8730716,1.4759355640284568,0.11234874923438493,16.037112910524588,0.08273952377449069,17.085935789097228,1.49,bf084789,bf,G,V
661427937821,2457078.8782431,1.3257666024540633,0.13136091971701083,16.153613718380036,0.10769890275087284,16.916190942483343,1.47,bf085471,bf,G,V
661427937821,2457079.8689479,2.8317279756907174,0.13186197349866033,15.32965257604987,0.05061511320796994,16.912057465476927,1.53,bf085808,bf,G,V
661427937821,2457080.8650001,1.7029623913520477,0.10783441148862341,15.881768762015993,0.06882789510248763,17.13046296244918,1.56,bf086160,bf,G,V
661427937821,2457081.8713116,1.4666894054957182,0.14362307977344746,16.04393601725165,0.10643837928265709,16.819295805526092,1.48,bf086352,bf,G,V
661427937821,2457082.8609363,1.3889430575744846,0.12026173089764541,16.10307030113066,0.0941142057638471,17.012037768055446,1.55,bf086664,bf,G,V
661427937821,2457083.8589823,3.2496327638430156,0.13450469931250347,15.180195692568253,0.04498993293918829,16.890512748819045,1.61,bf087016,bf,G,V
661427937821,2457084.8641075,1.9408451229455614,0.09534075310034788,15.739804203003537,0.05339491139440604,17.26415994839265,1.54,bf087369,bf,G,V
661427937821,2457085.8555124,0.9707703580974207,0.17350559878388586,16.491990137178284,0.19427152939240402,16.61407266010012,1.53,bf087721,bf,G,V
661427937821,2457086.8566406,1.4816414967599716,0.20381678056094693,16.03292357222003,0.14952333567536705,16.43925655042573,1.41,bf088075,bf,G,V
661427937821,2457087.8684965,0.996770772534485,0.20611552483446258,16.42707963237529,99.999,16.42707963237529,1.64,bf088435,bf,G,V
661427937821,2457102.856677,1.7441005187458545,0.10545542028388355,15.855852626364726,0.06572181797912252,17.154684126497106,1.77,bf092940,bf,G,V
661427937821,2457108.8191261,1.2092280686110084,0.15594596494420848,16.253510855843103,0.14017743057330323,16.72992103868427,1.53,bf093399,bf,G,V
661427937821,2457109.8094833,1.3738391498928644,0.11093084996296766,16.11494168406769,0.08776646875925438,17.09972554215621,1.47,bf093726,bf,G,V
661427937821,2457110.8083296,3.531051013400182,0.12044608718096872,15.09002142477084,0.03707668325449831,17.01037465356158,1.49,bf094105,bf,G,V
661427937821,2457111.8048184,1.7237761365456246,0.11434726881325645,15.868579244089513,0.07210362583896744,17.06679190384073,2.03,bf094489,bf,G,V
661427937821,2457112.8107671,1.4154116841108355,0.1346491682857871,16.082574463640917,0.10340298392190271,16.88934720576948,1.42,bf094877,bf,G,V
661427937821,2457113.7942561,1.1118855077312153,0.13086905957608513,16.34463123028792,0.12793491489096687,16.9202639397081,1.52,bf095253,bf,G,V
661427937821,2457114.7927722,2.3231057374750956,0.16491794124153006,15.544608960992637,0.0771633545957757,16.669186632092178,1.58,bf095631,bf,G,V
661427937821,2457115.7872323,2.676024494015135,0.18196767847414905,15.391056193841308,0.07391223634371069,16.562370757600217,1.48,bf096006,bf,G,V
661427937821,2457116.7858145,1.211082477767179,0.29715016194149607,16.0299164654845,99.999,16.0299164654845,1.43,bf096377,bf,G,V
661427937821,2457117.7910841,1.1026930037741787,0.23470097320724237,16.28606916757502,99.999,16.28606916757502,1.50,bf096769,bf,G,V
661427937821,2457118.7726653,1.5407722377888118,0.18714559313068388,15.990435293091135,0.1320241356763183,16.53190738146228,1.55,bf097106,bf,G,V
661427937821,2457133.7770871,2.0034496723527386,0.1183857305280863,15.705335311483415,0.06422928594320014,17.029107997641695,1.60,bf101104,bf,G,V
661427937821,2457135.7507581,0.8934632979759038,0.13402597964567553,16.582089611780262,0.16305136762570396,16.89438391785531,1.62,bf101649,bf,G,V
661427937821,2457136.7385375,1.22410998229343,0.11217629178772848,16.240230305750224,0.0996076771751668,17.087603695087456,1.53,bf102036,bf,G,V
661427937821,2457137.7350144,2.528840303224101,0.1167023022254159,15.452477893451757,0.0501614626847576,17.044657834670375,1.59,bf102433,bf,G,V
661427937821,2457138.734771,1.7643902387885875,0.10414888295130072,15.84329478839919,0.0641611504456561,17.168219852967237,1.43,bf102799,bf,G,V
661427937821,2457139.7305088,1.7173429746121756,0.0967812024857668,15.872638810023647,0.0612556494414961,17.24787885912121,1.58,bf103196,bf,G,V
661427937821,2457140.730013,1.5527708326686154,0.0892518830189091,15.98201299290233,0.06247729174444456,17.335812924822957,1.41,bf103588,bf,G,V
661427937821,2457141.7206609,2.7849136352832042,0.12042632094470403,15.347752075672169,0.04700259759638268,17.010552846809695,1.56,bf103949,bf,G,V
661427937821,2457142.9040091,1.2098076392636388,0.14770910007476426,16.25299059824561,0.13270983289889396,16.788838263208316,1.44,bf104233,bf,G,V
661427937821,2457143.9167961,1.1628349383159802,0.09400633474088872,16.295986224458744,0.08787214355579925,17.279463593445904,1.52,bf104326,bf,G,V
661427937821,2457147.7790772,1.5685625963493806,0.25926256710705503,15.97102676778582,0.1796594785670083,16.178006851390997,1.46,bf105543,bf,B,V
661427937821,2457152.7982044,1.3170943743355392,0.13821185225559687,16.160739167597118,0.11406189041438722,16.860993175580536,1.52,bf107060,bf,B,V
661427937821,2457154.6826692,1.1838224100838486,0.11167098489545105,16.27656501194786,0.10253354243610335,17.092505527510724,1.44,bf107780,bf,G,V
661427937821,2457157.696777,1.1352017471681992,0.13670275450072872,16.32209877735547,0.13089298965134014,16.8729132299272,1.34,bf108989,bf,G,V
661427937821,2457160.6971115,1.663804927682034,0.07466125543774144,15.907025388989435,0.048775873402625985,17.52961817276648,1.59,bf110257,bf,G,V
661427937821,2457163.6863807,1.9068363653758496,0.12637385101436505,15.758997840050204,0.07203705783651666,16.958213343601443,1.39,bf111431,bf,G,V
661427937821,2457164.7869484,1.6326965542516867,0.10836724835844437,15.927517714046663,0.07214475160090117,17.12511127872476,1.54,bf111923,bf,B,V
661427937821,2457169.6376059,1.7563997130244748,0.07170237803470686,15.848223010832918,0.044373366068719666,17.57352249508538,1.42,bf113570,bf,G,V
661427937821,2457173.6926185,2.218502092742041,0.20322601989663525,15.59463179769591,0.09957071865580572,16.442408114296786,1.60,bf114565,bf,G,V
661427937821,2457180.6909008,1.2028094049827187,0.18195661858572465,16.259289366346255,0.16443081707379437,16.562436750013383,1.49,bf116658,bf,B,V
661427937821,2457182.6106536,2.553742317385001,0.09254343611358691,15.441838721712667,0.039389522875125246,17.29649234191741,1.52,bf117447,bf,G,V
661427937821,2457186.622879,2.8940522486350626,0.11291241333567864,15.306015485720241,0.04240797107875453,17.080502168916855,1.41,bf118338,bf,G,V
661427937821,2457189.6083303,1.3951729901480814,0.123961977080141,16.098211254652682,0.0965767545576084,16.97913515812144,1.51,bf119441,bf,G,V
661427937821,2457191.6393647,1.9841750252946466,0.1330864642595058,15.715831457291394,0.07290647167610119,16.90202167565771,1.52,bf120257,bf,G,V
661427937821,2457194.6800118,2.7569615537326655,0.10979128097612198,15.358704629911038,0.04328618537517009,17.11093676320757,1.70,bf121315,bf,B,V
661427937821,2457196.6643977,1.6747100755719744,0.12874356179242816,15.899932321573743,0.08355992846965489,16.938042593528507,1.57,bf121758,bf,B,V
661427937821,2457197.642588,1.4374202559642677,0.13538556654021638,16.065822003035116,0.10237661803472829,16.88342547700765,1.54,bf122069,bf,B,V
661427937821,2457198.7353951,3.244471584138524,0.10248854258171491,15.181921467376899,0.03433551099887744,17.185668100238015,1.74,bf122485,bf,G,V
661427937821,2457203.6059073,0.7263867817094645,0.27612321374874665,16.10959909512305,99.999,16.10959909512305,1.60,bf123916,bf,B,V
661427937821,2457207.6882983,3.8042873017165317,0.31280116737086355,15.009098135405514,0.08937318396745732,15.974185480743078,1.63,bf126363,bf,B,V
661427937821,2457218.5194538,2.720738930273879,0.12483646802235805,15.373064227374691,0.04987314716525237,16.97150271181489,1.53,bf127418,bf,G,V
661427937821,2457222.5270852,2.9252970001378817,0.11539724254669347,15.294356490033072,0.042878307867860455,17.056867815324864,1.49,bf128686,bf,G,V
661427937821,2457223.5278509,1.692632150071432,0.09521378953710856,15.888374940361343,0.061143379258446394,17.265606767301136,1.78,bf129086,bf,G,V
661427937821,2457224.5715653,1.2778076879639835,0.07322597391185856,16.193617662646247,0.06228906795123111,17.550693502310324,1.39,bh002227,bh,B,V
661427937821,2457225.5958742,1.2151467034104846,0.11820509272578979,16.248209621953748,0.10573521376510962,17.030765923653476,1.58,bf129799,bf,B,V
661427937821,2457229.5303519,1.6059215082265397,0.15749528833935586,15.945470617815907,0.10659956288442625,16.71918747897918,1.50,bh003697,bh,B,V
661427937821,2457230.5284834,1.6754001370489615,0.14794675612291713,15.899485037937017,0.09598405054520648,16.787092775500735,1.56,bf131160,bf,B,V
661427937821,2457236.5043361,1.4792881756851963,0.12207520906594731,16.034649439912258,0.08969884760651042,16.99578770185362,1.44,bh006175,bh,B,V
661427937821,2457237.6355925,1.2626132867732975,0.11728154550095882,16.206605516523915,0.10096515068972246,17.03928219283464,1.60,bf133463,bf,G,V
661427937821,2457248.6838811,1.7520947323581622,0.1326169091753421,15.850887444702588,0.0822722719604394,16.90585913906014,1.50,bf134340,bf,G,V
661427937821,2457249.5993453,1.283913567509727,0.09319820005407813,16.18844193400314,0.07890125466904603,17.288837581518656,1.49,bh007623,bh,B,V
661427937821,2457252.5468028,3.4325648580261463,0.12716267963848227,15.120734524656335,0.0402673539093312,16.95145721612797,1.50,bf135600,bf,G,V
661427937821,2457253.5659658,1.1366934281640853,0.09220533295732931,16.320673031737012,0.08817081678652015,17.30046629258949,1.83,bh008954,bh,G,V
661427937821,2457257.5182515,2.9075960519086355,0.15266446010391888,15.300946228324573,0.057071074380779276,16.75301152823309,1.56,bf137296,bf,B,V
661427937821,2457258.530358,1.2909716549987036,0.14354344016138085,16.182489637373003,0.12085894979347181,16.819898017875847,2.04,bh010646,bh,B,V
661427937821,2457264.5910167,1.3912139513159576,0.14125578094646304,16.101296594039486,0.11036324943972754,16.837340817372606,1.65,bh012128,bh,G,V
661427937821,2457267.5056405,1.3073852411914721,0.059400492709757495,16.16877245953028,0.049385407537985704,17.777881275321544,1.51,bh013238,bh,G,V
661427937821,2457267.5818438,1.24384158736932,0.08919414931051413,16.222868721540237,0.07794413957414237,17.336515474258306,1.44,bh013306,bh,G,V
661427937821,2457268.6799282,2.5992254169048135,0.1370550452151026,15.42267154159294,0.057314334595575674,16.870118825568788,1.58,bf141038,bf,G,V
661427937821,2457270.5264489,2.631665465087355,0.08818190444995723,15.409204701186255,0.03642176310508989,17.34890770873333,1.55,bf141958,bf,G,V
661427937821,2457270.7137375,1.3095771538493681,0.09121025966067087,16.16695367948868,0.07570503677180773,17.312247163442287,1.34,bh015058,bh,G,V
661427937821,2457273.7023294,1.4242952912581266,0.06835148957459469,16.07578130825042,0.052162706581766895,17.625486434859997,1.57,bh015744,bh,G,V
661427937821,2457277.4940812,1.4673280370248285,0.08168818155676984,16.04346336472167,0.060512373137894794,17.431958322601528,1.46,bh016547,bh,G,V
661427937821,2457278.6389949,2.093369013377316,0.10021032519207025,15.657666926183955,0.05203299839495949,17.21007521502555,1.42,bh017190,bh,G,V
661427937821,2457283.5542589,1.4038527059204458,0.08435074617120032,16.091477545933,0.06530998108112337,17.397134071841215,1.49,bh018064,bh,G,V
661427937821,2457290.509809,1.8043197820835997,0.15411421098520126,15.818997627923082,0.09284132911827896,16.742749675727495,1.40,bh019860,bh,B,V
661427937821,2457293.5660274,1.2015895514032249,0.07409825555716286,16.260391046502853,0.06702919647835977,17.537836434147515,1.79,bh020702,bh,G,V
661427937821,2457299.5948642,1.7974009107339317,0.1894516675828865,15.823169010993265,0.11456861093359898,16.518610312789313,1.37,bh022174,bh,B,V
661427937821,2457299.5962134,0.7083285909971934,0.16920793988038216,16.641304548850087,99.999,16.641304548850087,1.38,bh022175,bh,B,V
661427937821,2457300.6023215,1.5399724810415394,0.15967196343908355,15.990999004111856,0.11270102819085526,16.70428472938942,1.40,bh022532,bh,B,V
661427937821,2457301.5108414,1.0765214783508015,0.14223249565329493,16.379724656702574,0.1436111976051094,16.829859317765766,1.46,bh022655,bh,B,V
661427937821,2457303.5118032,1.5472350560241952,0.06696131134776942,15.985890662641575,0.04704135534563808,17.647796518313566,1.46,bh023135,bh,G,V
661427937821,2457307.5487982,1.4215665457940339,0.08512067194687396,16.077863418220282,0.06508486695977508,17.38726878540937,1.37,bh024230,bh,G,V
661427937821,2457312.5319318,1.3314866436575132,0.06844529782311161,16.148939368707893,0.05587518523418608,17.623997349778065,1.37,bh024947,bh,G,V
661427937821,2457313.5665417,1.6004833514697903,0.07478143058663352,15.949153502291008,0.0507872597403008,17.527871971039772,1.53,bh025335,bh,G,V
661427937821,2457317.5582533,1.4530219290749342,0.1062077478426832,16.05410098266669,0.07945042113048248,17.146965894596075,1.40,bh025952,bh,G,V
661427937821,2457319.5451381,1.4940796252313,0.12430834933940958,16.023847046231715,0.09043545520552805,16.97610564467429,1.55,bh026664,bh,G,V
661427937821,2457324.5515978,1.4379624284203125,0.11899726419200078,16.065412557520315,0.08995009175914463,17.02351395153964,1.42,bh027721,bh,G,V
661427937821,2457327.5196987,1.3720428740576236,0.08042145857233031,16.11636219810962,0.06371129542362716,17.448926530011075,2.20,bh028396,bh,G,V
661427937821,2457331.5160751,1.383486345722068,0.09528140196759784,16.10734421141333,0.07485924352587275,17.264836046883715,1.37,bh029330,bh,G,V
661427937821,2457332.5246825,1.3698556201266463,0.07732804827262363,16.11809441488616,0.061358456430259216,17.491513771410617,1.26,bh029679,bh,G,V
661427937821,2457334.5180712,1.3730752649191558,0.08699044071696715,16.115545545323165,0.0688635425035028,17.363677565922583,1.48,bh030357,bh,G,V
