2458305.3916798	14.70007062904246	0.0095233022116896
2458306.3883372	14.691945019299856	0.0082956378023896
2458306.7856375	14.560165945429976	0.0100940677864894
2458307.3844669	14.681378635767963	0.0090397760338005
2458308.3781774	14.739180777617072	0.0080304816426449
2458308.7860775	14.604278375679494	0.0086967840247869
2458310.3829033	14.81916301441271	0.0088868350505185
2458310.7354375	14.697494128914729	0.0087878804876748
2458312.6531261	14.644214410003404	0.0081671276868404
2458316.6662755	14.562922303578564	0.0100693720827947
2458317.3363498	14.712939508697698	0.0108484299174373
2458319.8293429	14.570335978719438	0.0116573248672432
2458321.8299287	14.5560412239331	0.017776486575232
2458322.4476165	14.74886179726321	0.0163424599249389
2458323.2475847	14.726405971939954	0.0229824617315085
2458328.3481223	14.707991962356855	0.0251050383062601
2458328.5657426	14.647074053731428	0.0225513441927753
2458329.5735813	14.740908418099206	0.0212542032728599
2458331.6299452	14.685157632739038	0.0144016170468589
2458331.8096292	14.488681053389552	0.0359046971016596
2458332.3465795	14.797659411829098	0.0121866552282849
2458333.3063788	14.820203044817845	0.0094044263624243
2458333.7950087	14.498538023949198	0.0350829273846593
2458334.3039708	14.799237790105252	0.0087883660884798
2458335.6610453	14.706034259306776	0.0110418734217225
2458336.7732061	14.72288881925525	0.0113767092325595
2458337.7816511	14.662189477542086	0.0128470695401473
2458339.3012864	14.697580115069115	0.0080015932192735
2458339.6213803	14.58510429555904	0.0102213920043563
2458340.3126756	14.684738975890752	0.0078625201557253
2458341.2950845	14.72902768417662	0.0070665189216826
2458342.2817232	14.801102281509536	0.0090248264653832
2458344.2774362	14.839653875364885	0.0125248272310916
2458345.58705	14.69900886503569	0.0107146900444183
2458346.2747672	14.807529061372207	0.0105543741119184
2458356.5566448	14.639377318928934	0.0249523987674843
2458358.5242746	14.633332659496434	0.0184148929802133
2458359.487345	14.645146038821965	0.0107494781702447
2458361.7281961	14.59383717879864	0.0210746434666365
2458362.7169857	14.557466469111038	0.0177923577508404
2458364.5302406	14.71883819665089	0.0115753988473824
2458365.2491875	14.769648981486954	0.0067939629288222
2458368.5203555	14.980142374992006	0.0142309688265615
2458371.5805512	14.635849993819738	0.0081025153464014
2458372.495665	14.581611523970013	0.0108452384477137
2458372.6816893	14.640895104016732	0.0123333109755076
2458375.3856507	14.789020569598758	0.0092111264515118
2458376.6626368	14.562861125373267	0.0181790218265666
2458384.6481703	14.604191086769603	0.0400791245195539
2458391.3422422	14.715489681850643	0.009185798908659
2458393.61909	14.746867769574823	0.0128470076846287
2458394.6177203	14.797133742070212	0.0110374929615005
2458397.6148722	14.730658994438224	0.0171384048795571
2458398.6032762	14.597878569251208	0.0098431188156613
2458399.2760553	14.706617999665944	0.0098012819832453
2458401.2710775	14.713327610430753	0.0093021367653628
2458401.600575	14.602731312315813	0.0089548938246499
2458402.2819156	14.766769515106708	0.0087940170672223
2458404.5903491	14.824380661144987	0.0117645914504183
2458410.5675744	14.67250478208403	0.0189447832618765
2458411.5649162	14.702226058697203	0.0211853715405019
2458412.5171652	14.692338249666967	0.0161240547782754
2458413.5325631	14.718011521446252	0.0217118766358722
2458414.5585812	14.77372559880308	0.0207042354730771
2458415.554528	14.773424840008078	0.0271333670336235
2458416.5556144	14.79943479035695	0.029287423754795
2458417.5497285	14.691830815041982	0.0242299552011784
2458418.5452174	14.681938146102638	0.0163115860137979
2458423.5328264	14.72489863393406	0.0127814964680414
2458424.2730402	14.6221976158066	0.0122007104462243
2458424.5296962	14.81455125094108	0.0114045435571669
2458425.5263187	14.809309459911232	0.0120885458858695
2458426.5222066	14.716195735410135	0.0123925144657701
2458427.2792431	14.786563362931124	0.0133944095258876
2458427.5198214	14.774693907689162	0.0127963120672805
2458428.5167328	14.77349016030113	0.0106385131237185
2458539.8946839	14.64408711942989	0.0189434118179403
2458540.8904488	14.703022131915764	0.0194320791174568
2458541.8857548	14.680025260458647	0.0171031142176673
2458546.6255017	14.718988138079958	0.0100065084713292
2458546.8889556	14.626261406284652	0.0122631842774286
2458548.8798869	14.81659986364832	0.0122891493326463
2458550.8782906	14.754845759850772	0.0094849002006579
2458554.6005666	14.730435609714416	0.009843923679559
2458555.5966885	14.7184522932846	0.0093403388579015
2458555.8688713	14.69584595738728	0.0220462604398486
2458557.5997887	14.68145381513783	0.0096807345404473
2458557.8631802	14.757475712097952	0.0124623138503055
2458558.8622054	14.814380179302235	0.0129523159818868
2458563.6480074	14.82674949595154	0.0286832779102038
2458566.6620211	14.811231119280844	0.052030134564802
2458566.839848	14.710194160517515	0.0171127461670791
2458567.8426885	14.612913306141689	0.0195713091970389
2458568.8692415	14.681376021784889	0.0149665216271165
2458575.5549047	14.79153359156458	0.009529256840829
2458575.9096612	14.683123624776124	0.011825336766334
2458576.8062776	14.606645951507984	0.0092124002023711
2458577.8036418	14.585025602018767	0.011538353927848
2458578.7997563	14.690054382490366	0.0094861536417232
2458579.8106952	14.724233653874716	0.0083171587550024
2458580.7944401	14.79298356892302	0.0114147874346143
2458581.7931926	14.723327346145927	0.0128425339782565
2458582.789029	14.80494728808664	0.0098213796235533
2458583.6168373	14.704741053440966	0.0089864900290735
2458585.5274047	14.802212199719376	0.0104576249963399
2458585.914262	14.80159672017211	0.0126791687396347
2458586.789976	14.627085432430484	0.0096787295117214
2458587.7678009	14.584845317772508	0.0111675448735775
2458588.7682438	14.616000742750108	0.0139754274898691
2458589.7688483	14.551882662362637	0.0214197631151642
2458590.8509747	14.6064785723685	0.0154654188145324
2458591.8935652	14.594461923359123	0.0152795373523246
2458600.8534546	14.671047946288216	0.0180102619918222
2458601.7366825	14.640866751064948	0.0103540085234017
2458602.7336715	14.788701920983144	0.0113559359911134
2458605.6185244	14.6814975401739	0.0144406670977272
2458606.4749897	14.818311198839297	0.0109607661624819
2458608.7417878	14.718177357143102	0.0144842013647284
2458609.7569321	14.7349637227187	0.0143052270761999
2458613.4566839	14.665742585404608	0.0096716743858337
2458615.4449055	14.762208853545316	0.0078886303917605
2458615.8584993	14.57120852352791	0.0096486614553672
2458616.8917858	14.55488128862452	0.0115753533754553
2458618.6916843	14.806669178723135	0.0252105065511524
2458618.9135365	14.559721480201617	0.0117368196397813
2458620.9475451	14.488870191225478	0.0294924622840889
2458628.4082086	14.820379654801872	0.0202692308174762
2458635.645883	14.701509044679518	0.0077085901668852
2458636.7486561	14.653776975933436	0.0099971114149661
2458637.7562407	14.702609366577397	0.010270820734787
2458640.6928966	14.720271837175629	0.0123386615943379
2458641.6916315	14.703241311446371	0.0105003109164974
2458642.6650849	14.60919509619756	0.0112057222252032
2458643.6731635	14.60751134845067	0.0107744971775722
2458644.6817925	14.591565217166512	0.0095262083328661
2458646.6097843	14.760807185083756	0.0172801410703817
2458647.6213788	14.755884259191472	0.0202201731927034
2458650.34557	14.859282741072892	0.0291936525346689
2458650.8797165	14.594258578956577	0.0267142698264203
2458650.9126821	14.731607297924896	0.0280464931033219
2458655.5710567	14.805860757258069	0.0325412304485675
2458655.8439814	14.640058697963552	0.0408602759955692
2458657.5704164	14.672178972135637	0.0099841517216228
2458658.4552483	14.761761023407225	0.0102911461494054
2458659.7422136	14.674259842339708	0.0143811368431977
2458660.7243055	14.597351135602118	0.011248100021733
2458660.9021203	14.69836695012756	0.0188577684418325
2458661.4153003	14.709001908160936	0.0083453276247824
2458662.8638533	14.697282581252336	0.0116323374829009
2458668.2936457	14.755576178217796	0.0064976229080994
2458668.8878993	14.752276518286944	0.0117560273387296
2458669.399106	14.751848600785037	0.0095961767714946
2458671.6540401	14.61847200925757	0.0122963554418217
2458675.8620408	14.57534181701173	0.0164992750860018
2458676.5246465	14.643516124869736	0.0195466134513352
2458677.3072791	14.751480607732091	0.0224534098960803
2458678.3403104	14.818376844039928	0.0536062027364434
2458683.619532	14.71902805843154	0.0217099401587218
2458684.7672173	14.69055434846588	0.0298253298409013
2458684.787164	14.635042218153597	0.0221616615482607
2458685.7333935	14.538923030311196	0.0224457248875133
2458686.7891403	14.495200943701914	0.0251548835836922
2458688.6823306	14.73889796177567	0.0107734069982192
2458689.7842575	14.653127869647138	0.0123849300577114
2458690.4489433	14.836594722318964	0.0091139867661225
2458690.8259654	14.59095179346408	0.0172509768608577
2458691.4608987	14.821406478798904	0.0119281553417757
2458691.8251987	14.6743543369927	0.0147298356685955
2458692.7750025	14.66480856794668	0.0106297739207688
2458693.7498752	14.652001113967644	0.0106538329140675
2458695.587177	14.662029122316426	0.0099847486872887
2458697.810436	14.560976933564245	0.0158842423973421
2458698.5391832	14.801518339083934	0.0116160291838535
2458699.3756064	14.809389349588272	0.0084135185625406
2458700.4079388	14.795565906592923	0.0085685842624897
2458700.6296014	14.78925608543366	0.0114679862776408
2458700.7883659	14.578761653765772	0.0204316823414142
2458702.7939036	14.673797538599496	0.0269248882330672
2458703.7204109	14.65787289673692	0.0117108450987374
2458705.2353848	14.727042840632416	0.0191897369234007
2458705.5960427	14.619545374956314	0.0189102062961374
2458710.3584087	14.817065653483883	0.0255449474405293
2458712.3065935	14.804180824616235	0.0185511140723266
2458713.4470079	14.746969702827126	0.0237196277894828
2458715.4514167	14.822718603933552	0.0164003234314479
2458715.5786712	14.6024735916038	0.0108464762729078
2458715.7372449	14.609569771260318	0.0318871041522551
2458716.4935237	14.801274478678517	0.018498298879781
2458716.5882169	14.68431729760277	0.0099415112906751
2458717.4797674	14.851530774721482	0.0246654171796886
2458717.5727512	14.643136910853622	0.0091111051980748
2458717.7535453	14.628938383420143	0.02516994005409
2458718.4600322	14.78009270032318	0.0156273659733982
2458718.5037059	14.718080697879708	0.011633204589663
2458719.4533104	14.787712173784504	0.0103964440914208
2458719.5548703	14.7384843134755	0.0118253916585126
2458720.736722	14.54494603127394	0.0135369770747295
2458721.5592143	14.780937654884488	0.0102120852094887
2458722.7205742	14.687492170059375	0.012095794938694
2458723.7213219	14.623376258294067	0.0099642993566634
2458724.5447396	14.672388191286936	0.0124013689668593
2458725.4586201	14.6996049223369	0.0088863354080564
2458725.5406934	14.561374913135795	0.0103181089927835
2458726.5492175	14.6526420856266	0.0104245265895221
2458727.4365361	14.757469111026388	0.009534176273046
2458727.535347	14.603486152322509	0.0089240519776192
2458727.7053683	14.653940780829286	0.0139002170521255
2458728.4411536	14.74547451406414	0.0097822293246052
2458728.5316274	14.629982079741222	0.0107942603141187
2458729.719888	14.587975426492864	0.0162737961108148
2458730.2602883	14.675075550213206	0.010563346743123
2458730.7187117	14.58913577098281	0.0150295162253789
2458731.7137787	14.556078155742147	0.016878178374955
2458738.5084777	14.662799209428654	0.0179669311503997
2458740.500452	14.667285350479291	0.0246333388789919
2458741.5974507	14.56381127813031	0.0221773420739168
2458742.4862707	14.724159914276695	0.0118306759247545
2458743.4174627	14.706875216591984	0.0222480912662928
2458743.4903569	14.637230970369806	0.0147631022243447
2458744.668585	14.613166102951542	0.0201754319503372
2458747.6659701	14.78949124585126	0.0110114744105548
2458748.6649162	14.84334147238985	0.0173821147990207
2458749.3704578	14.824282569977017	0.0111198492745
2458750.3975572	14.810615244594183	0.0116148711021442
2458750.6572434	14.595595917289458	0.0160786265410687
2458751.6244402	14.641251767197245	0.0173586877397234
2458752.3112997	14.721154530263153	0.0085617004085877
2458752.6495515	14.543788726465529	0.0129922342966786
2458753.6489195	14.559168194414156	0.0120643764978613
2458754.3042267	14.723911435464156	0.0101952642782104
2458754.648031	14.506279552860333	0.0143699748092999
2458755.5505759	14.825848471833323	0.0118710315176561
2458760.3182193	14.814400257839171	0.013456158718078
2458766.5967133	14.648942068139664	0.0394556685045974
2458769.3466296	14.726904311706008	0.0286905643137498
2458769.5904592	14.78815474520867	0.0527063519628842
2458771.2543313	14.770736149777369	0.0277173442045257
2458774.5877394	14.5647328674311	0.0130360422308924
2458775.5841852	14.630556705105509	0.0124376603971315
2458776.2643408	14.657831646601672	0.021487558139333
2458780.5607963	14.65089543496364	0.0088097509201872
2458781.5687986	14.748705585195532	0.0117533534394839
2458782.5649993	14.688291083728426	0.0147422975557525
2458783.2467806	14.87577269428867	0.0152243275579471
2458783.5610502	14.661975443474171	0.0090860212076415
2458785.5465072	14.585687261769085	0.0192765805501442
2458786.2826002	14.79082629623792	0.0103027038134675
2458786.544593	14.479169291108285	0.0412710801009667
2458787.2786065	14.672225246890822	0.011720443834878
2458792.5197556	14.771662109657369	0.0213118004522547
2458793.5159616	14.698807323725411	0.0208737895179231
2458794.5129591	14.64064062967669	0.023099402498329
2458795.5059484	14.516079422144331	0.0256342444748097
2458795.5535775	14.7437824295931	0.025447007022569
2458796.5067184	14.633609612194933	0.0278426732912365
2458797.5074371	14.68195224049594	0.0207519900638711
2458799.5520579	14.593787905654212	0.0287629719603502
2458901.895001	14.733137554379663	0.0272785973687817
2458901.8962795	14.674518018276736	0.0407960908297738
2458904.6365781	14.798678926125138	0.019392785681321
2458904.8876398	14.756291139526128	0.0138079698664675
2458906.8820912	14.66727364655332	0.0151712731689004
2458912.8810403	14.795451715951046	0.0148984519544479
2458928.5892427	14.86289533948591	0.0127137349802031
2458930.5829369	14.79629869844767	0.0110223144806392
2458932.5810654	14.7280993654708	0.0115131977468908
2458962.9383311	14.6429283788509	0.0108317397007143
2458983.4341232	14.796737102844824	0.0157143659536345
2458988.8789913	14.624966445208845	0.0123360429392849
2458991.5572428	14.765560928991707	0.0086330051166996
2458994.8621428	14.583131514692225	0.0087236894029771
2458996.858534	14.611456419083916	0.0084276125435095
2459000.5482342	14.85577766125802	0.0122101730786768
2459013.8058532	14.56057360138048	0.0105281834296711
2459015.8317796	14.552938905016662	0.0110221984774617
2459018.4326887	14.818671021723198	0.01042766678998
2459025.3495381	14.713574204657764	0.0084650761782094
2459039.2783569	14.822592328790748	0.0117409967580055
2459041.7485502	14.744572833442524	0.0458857717841643
2459043.7377537	14.6429632490721	0.0100576793152998
2459044.7560519	14.647573137469005	0.0113422816767467
2459046.2566492	14.713728487310942	0.0125774362868232
2459046.7141058	14.560550680472732	0.0103145416090654
2459047.3172247	14.700574869193687	0.0086921838978261
2459048.3766466	14.690090350466347	0.0086135991846623
2459051.239372	14.76405161456704	0.007544783977655
2459052.2289088	14.757694900916803	0.0081942905677499
2459053.2289265	14.76014529998886	0.0140701843750555
2459054.2257012	14.7056287237081	0.0089972009260456
2459054.6895408	14.631427455004262	0.0143906891516248
2459055.2634105	14.697734235439343	0.0101434254930874
2459056.2333107	14.695148643464108	0.0115498769939655
2459060.2391726	14.803951902918296	0.0217405059698104
2459067.8015656	14.610844834058035	0.0556960160207582
2459068.7861797	14.66425307400042	0.0430293956708847
2459069.7880013	14.567997217819608	0.0366737104507717
2459080.7537485	14.621975025372691	0.0134689210222951
2459081.7531593	14.607555524793096	0.0219581268333958
2459125.6277627	14.711743479696924	0.045159753536282
2459129.6174848	14.523793757541544	0.0153439036147038
2459131.6078391	14.60504247437284	0.0148683351662748
2459133.6037371	14.634909700656827	0.0121868710259063
2459134.6029885	14.6758289656454	0.014269956956792
2459140.5794541	14.557145723365558	0.0129176101122127
2459147.5371349	14.778859996489045	0.0162258749968121
2459149.5582009	14.646730591394777	0.0209668122051265
2459153.5291971	14.647233187955427	0.026188625161487
2459156.5229814	14.789771495194872	0.0138594326502089
2459159.5173769	14.71851244787214	0.0139087448051873
2459269.8812403	14.709786361728142	0.0267742154953579
2459279.8907474	14.70233115073709	0.015729767223421
2459287.9006182	14.677119985823143	0.0121791424663568
2459290.8774313	14.720246211686687	0.0120138431726015
2459292.5815408	14.845380870460971	0.0110464915385361
2459293.8786675	14.80873439093868	0.0157650976559029
2459294.8241999	14.660017109481709	0.0086379579742682
2459295.831091	14.647100324380858	0.0133487720655758
2459296.8108738	14.627789284739888	0.0116064077673541
2459297.8671381	14.637529291105984	0.0111254413664156
2459299.8054326	14.773297585117152	0.0232782023926994
2459300.8115963	14.694993569887774	0.0234676607744531
2459300.8409464	14.81246329567403	0.022049793661255
2459305.794474	14.666794567157662	0.0233169522250064
2459306.9129423	14.62770528338254	0.0201554779009877
2459311.5264484	14.763158923663706	0.0092929720606034
2459313.5283873	14.760566269217367	0.0089651300087211
2459314.8991856	14.710796458473077	0.0130142600385366
2459315.9795701	14.56428027793989	0.0206644633511032
2459316.765024	14.662091801264417	0.0120066750520667
2459319.7583836	14.69106044391335	0.0100553614212751
2459320.8103171	14.57931277527752	0.0088249187826281
2459322.9078383	14.566586183132486	0.0114774126426754
2459324.9065115	14.60419745904122	0.011229086342711
2459328.4754379	14.787518605276698	0.0219581948465565
2459338.6915466	14.686153267916833	0.0108102508695319
2459340.6944222	14.64296342527097	0.0111403646450236
2459347.7260532	14.725644887795976	0.0126172222768251
2459351.6633236	14.659627222245597	0.0128191104928495
2459352.6544492	14.639825445887272	0.0100784961779871
2459355.8879833	14.634265445942953	0.0120794485065101
2459357.3952475	14.73552762182026	0.0268352463764656
2459358.8821914	14.567540837823428	0.0103598490287701
2459359.8606576	14.588250360800654	0.0227677883546306
2459365.6286568	14.730957209022122	0.0186569597314833
2459366.6161446	14.79235114438241	0.0134824172621807
2459367.6126526	14.697012207424349	0.0095506460926317
2459368.6134089	14.776457743955142	0.0111975061628339
2459369.5155372	14.67085076650919	0.0195591197175758
2459370.8723111	14.580566014899668	0.0144988238021524
2459371.7045135	14.727965755599994	0.0105301891654237
2459372.60575	14.67718816801442	0.0141721901502507
2459373.8729067	14.606417312443456	0.0095340372783924
2459376.9234773	14.723600187497574	0.0133252355196492
2459378.804337	14.640847472497043	0.0080575141629624
2459379.5874387	14.778328933312253	0.0108026637965542
2459380.8061734	14.68645101699754	0.0102997646111161
2459384.3185426	14.721219294261616	0.0152350702101616
2459386.5700584	14.669558247664051	0.0206616745788714
2459393.5426899	14.614247097251145	0.0109552290844783
2459398.8797248	14.814042607796852	0.049527104015524
2459400.549108	14.802919733734196	0.018901430644046
2459401.8542839	14.802785102928633	0.0121586208885551
2459404.8761817	14.568333372727013	0.0175767567599919
2459405.8704381	14.595921105917723	0.0116546856231196
2459407.5013941	14.626579948512411	0.0104519209930755
2459408.7822435	14.776477839354325	0.0110356182412214
2459409.8487742	14.762496237051916	0.0133680580636553
2459412.2728431	14.709354740084986	0.0139833900869561
2459414.2577837	14.807316929267762	0.0238841709869438
2459414.8447263	14.683066107563777	0.0136487822185277
2459425.3513549	14.702306464990665	0.0082156163760031
2459428.6953378	14.691873378799984	0.0117758688337996
2459431.6923515	14.8149456620329	0.0124309704853777
2459432.6507846	14.77425946068312	0.0102862249952927
2459434.2854311	14.67287516823223	0.0101862101176503
2459435.6703031	14.532428888292998	0.0114805622482246
2459436.6320875	14.650242051101202	0.0120368433703316
2459437.5654153	14.785366483112652	0.0108015662098217
2459438.6348399	14.707433062680805	0.0263458038639569
2459450.3387133	14.588375188405465	0.0238454957092326
2459457.3362934	14.687034248906803	0.0120594409665014
2459458.6146536	14.581201947074028	0.0120484519413698
2459460.5771687	14.664030346135329	0.0112348035034267
2459461.6857928	14.598109211449083	0.0207017762764592
2459462.5286928	14.73709723015632	0.0068976976920921
2459463.7241979	14.567940622745493	0.0171146145467195
2459465.5141228	14.624976659263176	0.0128536662660213
2459469.6220287	14.68591154299986	0.0370531108909984
2459475.2836753	14.869769471585611	0.0269100145215582
2459478.591049	14.587752726654587	0.0285056260944368
2459479.622369	14.696617420555771	0.0275087542544403
2459480.6485239	14.54891993697311	0.0320627073764793
2459483.4042925	14.844842472164732	0.0279585604939756
2459485.6340977	14.554635590618354	0.0247606439365139
2459486.5299736	14.723163091228551	0.0133194508868713
2459489.5728228	14.786512995849904	0.0097184280112533
2459489.5738558	14.675454940005984	0.0095977879373283
2459490.5884113	14.708593892287038	0.0130741491815851
2459494.3566441	14.77177327471873	0.0140014278505007
2459495.6241829	14.522779642386991	0.0138270894737716
2459498.5239636	14.667291544754882	0.0142173858933154
2459502.2981788	14.793315085633196	0.0243659111877167
2459503.5897677	14.72264342927163	0.0292904620008249
2459504.5507308	14.666993398885817	0.0264888100106615
2459505.5583738	14.5607711036835	0.0248763840069955
2459505.5775632	14.67743490093051	0.0382685417000243
2459506.327077	14.863058393597566	0.0390130234715874
2459507.5628815	14.697814538842614	0.0378894715018644
2459508.5746893	14.66149216075384	0.0361964689560107
2459509.561865	14.70989561415394	0.0300357021710666
2459510.5115122	14.6969940358666	0.0144725608700344
2459511.5693136	14.719178453189691	0.0143076096880915
2459513.5024409	14.68875165261074	0.0128462772422607
2459514.5524055	14.738469046928708	0.013285533839677
2459515.552353	14.615864324394195	0.012746339304935
2459516.5566734	14.575027894219437	0.0187480179479916
2459517.5462423	14.607206850353965	0.0125602202682533
2459518.5209854	14.67585046799565	0.0086342168449708
2459522.5279289	14.823757075704176	0.0172855510639665
2459524.2743364	14.882128352397393	0.0161164276322683
2459530.2635729	14.721209092242685	0.0234472427601584
2459531.5093043	14.72423799042063	0.0329102351028451
2459627.8932267	14.35838752198826	0.0471992004146695
2459628.8925109	14.667061296516495	0.0461762874706839
2459629.8878866	14.710460261699623	0.027055492336412
2459631.8982578	14.790806859039051	0.0448215394232847
2459633.638641	14.831910238811563	0.0485834151383179
2459647.6414642	14.854450567909137	0.0215280176806513
2459648.6432641	14.801242551081678	0.0163580393076391
2459649.871556	14.621222293867843	0.0109353338777166
2459649.872808	14.891710290805374	0.0131795374525941
2459655.8394741	14.78302170198896	0.0227472238840027
2459656.8829427	14.724151661294806	0.0273534058380238
2459656.8852626	14.787065362457945	0.0215043897893122
2459659.866157	14.72412732204318	0.0168273600444054
2459660.8348369	14.664745668018016	0.021263653037124
2459660.8361275	14.677913407585327	0.0185311035769499
2459661.5948974	14.752982459040876	0.0228941744643676
2459666.555532	14.724988067227295	0.013791916902119
2459668.7949734	14.732815444480709	0.0086669901546584
2459669.8141172	14.668163225159295	0.0107117441254608
2459669.8220967	14.742208180030705	0.0117478742012437
2459670.8291562	14.651350328108856	0.0115396234207944
2459672.7936207	14.650630341536154	0.0108306036251404
2459673.784131	14.621917364207832	0.0062580836964804
2459674.8234758	14.684235073337078	0.0087766350095173
2459674.8456792	14.58650794918723	0.0073172263801295
2459676.7853347	14.67793123505392	0.010641959183482
2459676.8280392	14.767576696577114	0.0095713015842357
2459677.8897484	14.614033479451258	0.0080778175182155
2459678.8168036	14.803902214174808	0.0117111795681909
2459678.8644842	14.702402399376826	0.0105811292247114
2459679.8620554	14.7229212103025	0.0090756262173133
2459681.9780085	14.561151198445684	0.0173529806304763
2459685.7509665	14.650265266511012	0.0279140364570555
2459687.4916454	15.312682042472556	99.999
2459693.7157053	14.67261424516992	0.0097250012215363
2459694.8808555	14.70341607440213	0.0118448497588991
2459695.7548401	14.66577988556487	0.0093435537674589
2459695.8051052	14.64012090003066	0.0068250485979912
2459697.5577556	14.713917405275032	0.0129672374914857
2459700.5027072	14.739774803548226	0.0118687428501071
2459703.4878276	14.852901276984491	0.01320109617402
2459709.4585076	14.659364739415924	0.0120356761289873
2459709.4597605	14.674631890625916	0.0158276517028603
2459709.7024265	14.741866359865242	0.0107447503301912
2459712.4360281	14.807508168987676	0.0238844065870803
2459712.4372567	14.80026039922452	0.0383115050760297
2459712.4385201	14.877688719319426	0.0412747868805107
2459715.4265229	14.54893796214643	0.0543319824251212
2459721.8255567	14.61042508492944	0.0099277555790291
2459722.7602463	14.728764042927772	0.0111083410196535
2459723.850437	14.660393231629811	0.0126497381885632
2459724.8461831	14.669708829408606	0.0200887305328541
2459725.8236928	14.666057149741958	0.0084194744505295
2459725.85056	14.690424092031977	0.0082560918438812
2459726.8547337	14.68942071634748	0.0110742461894198
2459727.8657942	14.700435424530315	0.0084054413300748
2459731.5212441	14.789085931753894	0.0114290135154117
2459731.9404724	14.826711694093053	0.043981376197942
2459733.4603627	14.69810680204852	0.0106609510587976
2459735.9154549	14.608874215685038	0.0149473279745
2459737.8256434	14.502165586533826	0.0153736244325801
2459738.3764803	14.8171837740466	0.0181728634391455
2459740.9248087	14.5901382443933	0.0141995469087874
2459741.8083704	14.775263100169152	0.0139548884507836
2459742.7915998	14.599780614414044	0.0159841589748716
2459743.9204498	14.7693559257366	0.0244879453560315
2459749.7790519	14.698910879277262	0.0097623731024386
2459749.7927668	14.826360052884354	0.0167572293327328
2459753.7754264	14.526235606495243	0.0157946543708206
2459756.7410286	14.537795973390516	0.0212506826311928
2459758.7167131	14.660296404350362	0.0109572060772795
2459758.719182	14.670539395008287	0.0233609603328212
2459760.3297394	14.786394097530426	0.0130118707529548
