2458558.8013312	14.100902823876858	0.0089287812387274
2458558.8236168	14.15966528223212	0.0093121159188687
2458561.8155073	14.18996818072669	0.0172607723832122
2458561.8210539	14.13926877764478	0.012241248990588
2458562.7572819	14.08633078774702	0.0135920592727276
2458563.8230119	14.094237513688787	0.0172737421553961
2458564.7516737	14.13183408571793	0.0207339703982227
2458565.7989853	14.088263367792976	0.0182618939950275
2458566.7820881	14.101117857215709	0.0186543177347377
2458566.7931579	14.129391079207975	0.0128091886567922
2458571.4756482	14.11850578005498	0.0112057517210612
2458571.7262964	14.073437729203793	0.0106194174587979
2458571.7497612	14.19471335740126	0.010854869403442
2458571.8831197	14.166389911044169	0.0108052918243645
2458571.9420317	14.10164168447867	0.011141111154785
2458572.5543174	14.117612232926389	0.0061307377873159
2458572.561692	14.187740980772292	0.0071804088661085
2458573.8153864	14.08615580574702	0.0082243570417147
2458573.8274625	14.18700784854238	0.012415951285967
2458574.8263232	14.086914545714755	0.009792991554916
2458575.6407059	14.139031585823718	0.005070062742407
2458575.7280068	14.130039779063368	0.0091221991781572
2458575.8398757	14.141842973021935	0.0083856842362567
2458576.7103949	14.12376822472796	0.0091419229801851
2458576.779301	14.14280604342398	0.0069181280513332
2458577.7174863	14.138027117799709	0.0106809083693369
2458577.9382054	14.147012040839066	0.0104970793123797
2458578.9360409	14.15517719624303	0.0090964664844056
2458579.6994024	14.128989693308082	0.0113386949514923
2458579.9426183	14.100904113856274	0.0092376980155248
2458580.6966782	14.096833664105365	0.0106998463874477
2458580.847083	14.132359726799478	0.0074064906071492
2458581.7226407	14.115033788697726	0.0062873330703745
2458582.4648134	14.137294677043757	0.009522168355099
2458582.8948522	14.109057203064026	0.0083747559713332
2458583.8439857	14.137236253841705	0.0083304413874457
2458583.8788538	14.139828862240613	0.0130363358588482
2458585.4938321	14.118115083151135	0.0089603968943759
2458585.5012651	14.136226123090838	0.0075540172139695
2458586.6856298	14.133808289693055	0.0077656185944902
2458586.8861052	14.096306496769389	0.0069758870869431
2458588.6788216	14.12109774112743	0.0126203573925634
2458589.6758045	14.116445755587211	0.0129512925183272
2458589.6945273	14.186140297525604	0.0176774744348529
2458590.8063451	14.159647353302017	0.0098600839796758
2458590.9728025	14.08285669085448	0.0131817242296666
2458593.7086183	14.32657336643599	0.0260617411316261
2458594.6535976	14.118547879510594	0.0256391123546598
2458599.4212711	14.120860501466142	0.0097712340577106
2458599.6690046	14.07506013654828	0.0125718840617085
2458599.8146088	14.08821439549092	0.009444038915787
2458600.7892019	14.13722118381739	0.0109907313804043
2458601.7742057	14.114428035075909	0.0092506961646341
2458602.3993386	14.141740711204434	0.0061558511873749
2458602.6940601	14.123935505111074	0.0081768673313244
2458604.3692305	14.089559512237662	0.0083499585887884
2458604.4101302	14.121638438224783	0.0062947836791609
2458604.9571033	14.120407946938483	0.0132525467855319
2458605.894485	14.148049065791987	0.0073804887901562
2458605.9080379	14.145853777247412	0.008400334468261
2458606.3809069	14.122700128122991	0.0067567007418932
2458608.6575029	14.119450148756814	0.0073217933301765
2458608.7053316	14.127945847109247	0.0071994419758606
2458610.8862958	14.094810815703552	0.0157540813398976
2458611.9006323	14.107804954981926	0.0110858739950622
2458612.8596791	14.096027240078616	0.0141773405565088
2458613.3858773	14.133724554488792	0.0085800515058354
2458614.7581552	14.14397687126109	0.0094056529937056
2458615.3369119	14.129478657043958	0.0116642411631947
2458615.6941384	14.125342928692628	0.0087363439975188
2458616.3747682	14.139072713749364	0.0106105848058806
2458617.6072836	14.078561472275846	0.0113597597118561
2458618.6218415	14.11256942283824	0.0130241450780393
2458619.6356827	14.088295972848188	0.011320232860717
2458620.6889383	14.11865389286449	0.0100611021569055
2458621.7060717	14.19391296213974	0.0205817169538512
2458625.8483716	14.11670320827474	0.0159552886141547
2458626.3333741	14.179250510902756	0.0155234235681522
2458626.3668497	14.145048740077826	0.0101958146403634
2458626.608142	14.109396756139294	0.008009312501613
2458626.7321013	14.163667417495509	0.0128905798029969
2458627.3104636	14.115446590951109	0.010628622069077
2458627.5795284	14.107968576580303	0.0093169592637233
2458628.2991007	14.12254977996087	0.0096756411686096
2458628.3341561	14.14097099196471	0.0058391965016184
2458629.4401445	14.13787261778532	0.0092074097816775
2458629.4584177	14.151522934000742	0.0091356726143313
2458630.8691591	14.095716057898027	0.0124530161751589
2458630.8739696	14.083325355040364	0.0134075032635191
2458631.5592309	14.132059261193929	0.0049737343781798
2458631.5791173	14.134095442003275	0.0063117260054407
2458633.3459906	14.139168562239382	0.0062415593335867
2458633.8094713	14.079407267743164	0.0092759093509113
2458635.5809396	14.125074850532847	0.0099381849030139
2458635.8620531	14.095752836137828	0.0092992820414837
2458635.8755024	14.158949785288858	0.0069569504335554
2458636.3630898	14.129851108827168	0.0077528475167788
2458636.3667415	14.14435626388449	0.0074111421103489
2458636.6330241	14.141336976206656	0.0076970075889799
2458636.90613	14.110643716292602	0.0161359206216017
2458637.3487497	14.118358304091558	0.0057800786753417
2458637.8848564	14.141029836036534	0.0107304392514978
2458640.5900095	14.118942432347978	0.0117406509385645
2458641.2898152	14.133073813907512	0.005919645177518
2458641.4012977	14.135837556980368	0.0088306909157922
2458641.8547765	14.155950488938256	0.00890069208318
2458641.8595822	14.108333131727562	0.0108738033575296
2458642.3574836	14.107465033327689	0.0066110897719654
2458642.7170577	14.153890715521102	0.0068995401789608
2458642.756136	14.086901995170605	0.0066249173978446
2458642.8833167	14.164283137362393	0.0087754413630867
2458643.2824223	14.119735589358603	0.0106423436916153
2458643.5632289	14.120151297992464	0.0066964277965229
2458643.5710597	14.122735775390518	0.0073119455666613
2458643.8267082	14.160309578051589	0.0096166111291137
2458644.5029861	14.13427255200362	0.0069633703292438
2458644.7565748	14.141528456985696	0.009096356960186
2458645.3264439	14.090028061156332	0.0084022053254369
2458645.3599218	14.128659609609429	0.0091637949837034
2458645.5767323	14.129956996015787	0.012576205320156
2458646.5904572	14.14300950675829	0.0094048708900024
2458647.6256865	14.154762651686347	0.0143939585508397
2458647.7859048	14.135158511448235	0.0116949472508692
2458648.2449027	14.058791751901731	0.0160006611471118
2458648.2671989	14.122548679712413	0.0088975111466338
2458648.535399	14.069924382139838	0.0194801642496845
2458648.7705665	14.130401438246732	0.0157271616145408
2458649.2636244	14.124604550044172	0.0191087570510818
2458653.7292076	14.084799512967898	0.016062988376957
2458653.840511	14.19366969249698	0.0247805589120878
2458654.6838229	14.193699425578837	0.0270403250165692
2458655.2603542	14.12383843680539	0.0113005211139805
2458657.4993333	14.146992372929208	0.0092892133957081
2458657.5068112	14.113611220769792	0.0069177856404071
2458658.8156159	14.069359155225968	0.0165439496568863
2458659.7373164	14.178354300565152	0.0111181541816542
2458660.6574079	14.104035835599378	0.0056336488138311
2458660.8059135	14.08735571678992	0.0092619219997519
2458662.7821441	14.08591130958368	0.0069643787968587
2458662.8054187	14.132634678886884	0.0069365879357526
2458667.2198078	14.140385329647518	0.0065905926255845
2458667.2234778	14.1054838617003	0.0093504710406576
2458668.5782003	14.130866293362658	0.0072147305833618
2458668.590989	14.09483002315698	0.0061068149622711
2458669.752384	14.116091725443486	0.0068274814206413
2458670.4118286	14.117904375311984	0.0073398066172708
2458670.5994099	14.170675756174344	0.0097736084677276
2458670.710969	14.12400708602923	0.006919771751914
2458672.7567877	14.11166261354496	0.0087582649255078
2458673.2126878	14.097722690862462	0.0085758313530438
2458674.2630552	14.12049926783909	0.0102519378727619
2458674.2672441	14.108567515300477	0.0161180556910631
2458675.7200532	14.069754554973636	0.021007136832644
2458676.4520354	14.103893195274274	0.0171537423862543
2458676.614991	14.110542348860616	0.0116789972126361
2458682.5800171	14.058291696584316	0.0164278290582212
2458682.7483958	14.174128697867287	0.0235016039520383
2458683.5661421	14.106065194139417	0.0136594601145794
2458683.6083696	14.130801630239375	0.0143435632053434
2458684.5970077	14.095766233965088	0.0120824160543958
2458684.6421047	14.162340349105882	0.0240709351519329
2458684.6468595	14.137091008521834	0.0122107724592107
2458685.2921102	14.113830845110666	0.0062100383866233
2458685.7222064	14.118537527652666	0.0224802576163531
2458686.2895227	14.145897657711862	0.0057072913703385
2458686.7269369	14.070666651719804	0.0137377867025753
2458686.7632863	14.0848888266542	0.0191973983147435
2458688.6862022	14.09059760780385	0.0183514337200743
2458689.7060731	14.1232559943146	0.008088392500636
2458689.7285967	14.08329772892383	0.0087128130587692
2458690.411072	14.136296730818966	0.0057860255711343
2458690.6294119	14.109398068285104	0.0073872596950731
2458691.4232253	14.144117231422744	0.0104342961393067
2458691.5696287	14.128253497218486	0.0095966407242717
2458691.7131635	14.11050269558926	0.0057754750187281
2458692.7210305	14.125570558966816	0.0108976949173072
2458694.5311514	14.119990127317177	0.0068608637281828
2458694.7318659	14.160714840072622	0.0118517668025019
2458695.5384875	14.118651122232944	0.0083420013498869
2458695.6990309	14.11245485879424	0.0123541691803389
2458695.7369578	14.177560185442095	0.0156032635206864
2458696.7483344	14.140303351385056	0.0119865764324643
2458697.6936745	14.064727117556195	0.0129004091038027
2458697.7337374	14.13645271874638	0.0112639584648455
2458698.4446531	14.108176519564571	0.0081124920964397
2458698.470455	14.124754067241284	0.0096039271627833
2458698.5194148	14.078413802804713	0.0108973240030802
2458698.5641362	14.128235770545498	0.0075394535032077
2458698.6863563	14.120128941235103	0.0107934878409979
2458698.7219306	14.172396768194568	0.01066660661833
2458699.2442946	14.127891891585694	0.0083230228656619
2458699.2757235	14.15920566392598	0.0074728988806943
2458699.5207636	14.107444016353792	0.0088327794801152
2458699.5474489	14.134634582485416	0.0074824183833078
2458700.2446841	14.139777606254864	0.0074584306153069
2458700.4901058	14.14873267350032	0.009231064859307
2458700.6848869	14.104146597810892	0.0124642765164226
2458700.7160462	14.093521441247065	0.0140658854236276
2458701.5884199	14.126005143691218	0.0084739314523521
2458701.6807573	14.044221549131834	0.0126984462430243
2458701.7143743	14.0930647165328	0.0127716472870331
2458702.2267978	14.113279565035938	0.0085472769430694
2458702.3097666	14.114013974634895	0.0086287369351213
2458702.661405	14.108458832630683	0.0212720418626538
2458702.7117399	14.09468552362373	0.0191226351436646
2458703.5296455	14.130412905899776	0.0179579059603617
2458703.5432303	14.212313739627168	0.0151884427725715
2458708.4363746	14.128231522488388	0.0447694658873205
2458708.4890382	14.112141573800445	0.0155667261699739
2458708.5057081	14.139950221484357	0.0158387946297842
2458709.283256	14.114106931659729	0.0144749631400605
2458709.3268579	14.114901042562249	0.0149506195275665
2458710.230091	14.121900621498945	0.012114563832012
2458710.3473213	14.128195235887322	0.0178737192743585
2458710.5148573	14.118052896143672	0.0183035236580438
2458711.5155342	14.139008581288593	0.011997110986873
2458711.6786772	14.209915749736036	0.0478470188314653
2458712.2658959	14.18319949324026	0.0135491816524238
2458712.4791994	14.14206550945122	0.0104302170007041
2458715.3940261	14.12797170370645	0.0165630735103523
2458715.4245927	14.120237807753783	0.0128774835078385
2458715.6702193	14.13018690993	0.0101640122142258
2458716.3890505	14.12707319257189	0.0131272461458283
2458716.6224727	14.110322670965893	0.0129332997086359
2458717.614258	14.045550903408497	0.0118560419832598
2458717.6706476	14.123019345759966	0.0084242251324649
2458718.3795751	14.126516048737964	0.0087221415817727
2458718.672784	14.16002951894708	0.0099605264987279
2458719.3918408	14.111698575534298	0.0105809002553497
2458719.6212532	14.148256555807988	0.0089817908219945
2458719.6700491	14.112363657591564	0.0068956567167163
2458720.215587	14.132256336325026	0.0101158148129328
2458721.5667221	14.111086468474683	0.0085689894904117
2458721.6350016	14.114820253518554	0.0085671071628278
2458721.6544237	14.10486997970735	0.0093632306511765
2458722.2671039	14.163955853687323	0.0083351659963405
2458722.2818366	14.114429195503424	0.0080868654925916
2458722.6209951	14.07978152520336	0.0129421693147075
2458722.6500018	14.148633750809651	0.0115403244300954
2458723.3787247	14.141034981742454	0.0101506041805251
2458723.6037824	14.153872710874822	0.0078388605113326
2458723.6336725	14.076998178698544	0.0090168598935568
2458724.3788752	14.123289401573537	0.0080140139734031
2458724.634255	14.100637922312016	0.0083486820695969
2458724.6523015	14.180965013814042	0.0105683947465431
2458724.6575429	14.11706117052078	0.0083289855140078
2458725.6433207	14.135123852035704	0.0128512567737436
2458726.6488136	14.16453227937367	0.0196294549949081
2458727.3610385	14.11618563493568	0.0074943064875123
2458727.3868425	14.134545768188126	0.0088270603814085
2458727.651941	14.104370476543115	0.0149997259235707
2458728.3571238	14.139908188499271	0.0108967350826695
2458728.3809844	14.139354011673811	0.0074189273662694
2458729.3511508	14.109177219377864	0.0111420902528506
2458729.625892	14.10381619730948	0.0147184770535183
2458730.2306603	14.135877423734506	0.0062979497333684
2458730.6251199	14.127892750246938	0.0167433990137637
2458731.5874009	14.133508458102051	0.008811974011756
2458736.3299501	14.129808814277864	0.0402488686780342
2458738.575271	14.073263747697464	0.0137969161116316
2458738.6013987	14.1693797309233	0.015183917472101
2458742.2320496	14.138081114645695	0.0115927788527094
2458742.3487982	14.22090416670816	0.0228525259738166
2458742.584015	14.126821336980806	0.0155283439547396
2458742.6073374	14.130474090139732	0.0173696079011666
2458743.2250594	14.119734776329476	0.0146608649403241
2458743.3298561	14.185773986201074	0.0237741238328087
2458743.5808989	14.110972125276817	0.0137875760506631
2458744.2328284	14.130673410206729	0.0094277327490351
2458744.5735464	14.07749941312974	0.0094779727793485
2458744.6006769	14.15959643419589	0.0130435588266522
2458745.574676	14.093386164483269	0.0101510489101613
2458745.6003562	14.14467751304369	0.0064387281513034
2458746.5695592	14.130379927296133	0.0077941650245826
2458746.5807979	14.161379615264092	0.0184633287988476
2458746.5930952	14.142327196281968	0.0084051203612236
2458747.3359498	14.160294322633248	0.0125778941056963
2458747.5710677	14.10620123664582	0.008650864746233
2458747.5935743	14.171400023618329	0.0121152652636512
2458748.5632196	14.092130227228438	0.0105221360190134
2458748.5903557	14.139040557133477	0.0108636025499719
2458750.5559991	14.12594828621256	0.0076463364084493
2458750.5837552	14.1454011800912	0.0075684642438146
2458751.5565112	14.116612051008495	0.0071470530877276
2458751.5840065	14.165074114135807	0.0097145830747144
2458752.2529559	14.150993418233536	0.0069582642476842
2458752.5565138	14.119919489874384	0.0071973515444848
2458752.5780314	14.107595996560043	0.0089235935789978
2458753.3077768	14.148913589636498	0.0083691988163944
2458753.5343867	14.106880334901575	0.011207787125309
2458753.5506278	14.159791251428086	0.0103661677207778
2458753.5760162	14.09112880001729	0.0088054816193261
2458754.2931114	14.114424122701177	0.011960602542276
2458754.3152075	14.169430332095338	0.0080426755015477
2458754.5514104	14.06115968139816	0.0076601284443032
2458754.5747719	14.1694898294842	0.0084631860117171
2458755.4918793	14.124522134597672	0.0075293007704302
2458755.528507	14.156394048290862	0.0104398545435976
2458756.5231669	14.092517315041942	0.0112002800230849
2458756.5661525	14.140386886200226	0.0103548393228872
2458757.2498456	14.109835033958763	0.0095678155270428
2458757.5239511	14.12166165483036	0.0107957884676974
2458757.5667155	14.131464445953013	0.0123268297939504
2458758.2651822	14.125233416115057	0.0092897753095744
2458758.3019917	14.158036728691506	0.0090959285796729
2458758.5599604	14.153101400782838	0.0133235409862652
2458762.2868414	14.179550358790513	0.0188699980737152
2458762.5067158	14.09173542775994	0.0150073266886143
2458763.2457628	14.162843961971898	0.0155481788755121
2458763.5031826	14.118979456447258	0.0102333653859662
2458763.5439446	14.096059951767796	0.0185337241249584
2458763.5513214	14.164450038438485	0.0128224032225806
2458764.4959146	14.13698180785634	0.0125401776599385
2458764.5452684	14.153017407207546	0.0153347862945551
2458765.5033016	14.099554897533856	0.020866032181715
2458766.4968825	14.141477542256336	0.0157156374811728
2458766.5163351	14.13294023136016	0.0136298013767813
2458767.255288	14.101924340297796	0.0119100426950129
2458768.5100861	14.168043138444885	0.0202176479776265
2458769.249029	14.2034527618269	0.0225078164029803
2458772.5031391	14.109716049349728	0.0137072850143648
2458773.5004331	14.126200977687503	0.0075782650261583
2458774.4934984	14.10608166504016	0.0127413862972118
2458775.2936446	14.188175116630692	0.0083985310597271
2458777.2891577	14.124301710284003	0.0085418619052932
2458882.6037149	14.11669949477444	0.0112244767362953
2458883.6193067	14.141056302613094	0.0141789524679152
2458884.6159382	14.079308548725573	0.0130467600558622
2458885.8684851	14.140043416861946	0.0113224248839014
2458886.875671	14.128534760196144	0.0103889937093574
2458889.8849132	14.125460941948466	0.0217001897373593
2458890.8628958	14.070271948663532	0.0178949540559087
2458890.8805579	14.178620887175036	0.023232090944314
2458891.5790858	14.089109741508816	0.0265536613637727
2458893.6034889	14.056840837584506	0.0230635169287057
2458893.8865184	14.130778543025553	0.015479906891015
2458894.6242241	14.123667534423188	0.016351133017225
2458894.8496083	14.146265806471126	0.0172245117302667
2458894.8645989	14.15514718668756	0.0185742279628558
2458898.8299455	14.110563473870616	0.0115723106306182
2458899.8497555	14.1435524890516	0.0070475413590601
2458900.8477047	14.133540834571566	0.0081224147123757
2458901.5675	14.106467012391716	0.0102003942833469
2458902.8400898	14.126105894891264	0.0071635532780143
2458903.5620573	14.079610784779764	0.0095875251311986
2458903.8494818	14.168027107514938	0.0113478420738613
2458904.5804948	14.142880641640224	0.0084014385838842
2458904.8144488	14.112626057067144	0.008252496585721
2458904.8486484	14.101328437719427	0.007949343850338
2458905.8084213	14.118021838435268	0.0087029671218735
2458905.8321419	14.098515774488472	0.0090919654601893
2458906.8389288	14.083360821957474	0.0100574485968834
2458906.8583885	14.104755267786048	0.0102136060434216
2458907.8267028	14.133451690329911	0.0068143746368204
2458907.8539395	14.074272933789162	0.0146228631368969
2458908.7848032	14.08928214798157	0.0105489338142788
2458908.8532931	14.119099322178348	0.009171330395893
2458909.7972056	14.134413327106117	0.0095914000951018
2458909.8198543	14.179015135656035	0.014064368232112
2458910.7982347	14.09276802087473	0.0106506109697539
2458910.8213186	14.158292432406624	0.0102913565982367
2458911.7960891	14.104401142362402	0.0101140645768658
2458911.8154452	14.134593687698429	0.0068700542253176
2458912.5352746	14.100851836836108	0.007527805036004
2458913.7875328	14.147642681590092	0.0128203668648803
2458914.8989309	14.079807952427146	0.0105702683819834
2458915.0108113	14.128747328062712	0.0145546831737818
2458915.83969	14.172871592134715	0.0106798810510391
2458916.8112441	14.120114490456206	0.0187002848538881
2458916.8308986	14.009434909266758	0.0146649911740251
2458917.8990838	14.189761935694222	0.0184761198018378
2458921.7815267	14.170885729713971	0.0246725824859663
2458921.810024	14.213807500716202	0.0203383989451414
2458926.6341023	14.115441291589145	0.0100577159059562
2458927.5162187	14.133717669493338	0.0090234706571967
2458928.4889621	14.086438704468298	0.0101789801678964
2458929.5183663	14.14378483763616	0.0071382238507888
2458930.4825148	14.084275461668108	0.0097098412574242
2458931.5069531	14.129169788369389	0.0072971224807277
2458955.8973509	14.076001613761338	0.0139409541015853
2458957.8799543	14.10902097540454	0.0084025121878244
2458958.8913686	14.14586077005174	0.0078122955096964
2458959.8634499	14.071945082229176	0.008751896536789
2458962.8596241	14.122891326925853	0.0087312006813684
2458964.867129	14.10224879027577	0.0103208151535966
2458964.8971182	14.174038766629511	0.0086998685576813
2458966.8748295	14.147427836067765	0.013654551390622
2458967.8424218	14.08537315821851	0.0089520164961797
2458967.8647363	14.109752826203714	0.0078062840436861
2458981.3410239	14.169304876608711	0.0172206823235281
2458983.816521	14.11264557598961	0.0085230160635285
2458983.8722277	14.060492613303238	0.0120347257734143
2458985.8824902	14.10139546246053	0.0085279050067743
2458986.9157745	14.074883804309843	0.0107978926905649
2458990.908501	14.141284816624164	0.0074101935318483
2458991.3831381	14.150349414212307	0.0049374845105418
2458991.4544878	14.148253714635723	0.0082945534371711
2458992.838308	14.121232500047212	0.0108437383032152
2458993.7816671	14.082349095592178	0.0082719876440904
2458993.8375704	14.127701723280303	0.0085305135387723
2458994.8658407	14.069842774540708	0.0105658520587014
2458996.8324319	14.072567513938942	0.009700346029692
2458998.7805551	14.146973875250843	0.008072601854406
2459002.3214883	14.130441947052915	0.0081573113302888
2459009.2822238	14.086769793549806	0.0150586530416895
2459009.5092746	14.102279738995946	0.0174504274724662
2459010.8304899	14.069902192216858	0.0131854512217991
2459013.7324702	14.13042654173484	0.0102671337173812
2459014.8503615	14.106501258769262	0.0093369160660726
2459017.4837519	14.104634117140243	0.0087290953765406
2459019.4733658	14.102698030488988	0.0067477032528071
2459019.4807694	14.15525335292482	0.0074103014815868
2459020.5135982	14.121211271605228	0.0091363345823187
2459022.777499	14.125508768572615	0.0082462740294856
2459025.2511115	14.13299383896903	0.008806215566059
2459027.6876582	14.13987245256894	0.0143603731986909
2459031.2256884	14.059762788899109	0.0140496785737987
2459031.2632459	14.145019206255194	0.0141913302751257
2459036.3679305	14.159206054617997	0.0244083103021732
2459036.3766456	14.140868802909434	0.0183788895920221
2459042.6716741	14.168474408722147	0.01071243423742
2459045.7716497	14.197698861758434	0.0158286465879957
2459047.5250289	14.140764600578931	0.0059003673702096
2459050.2204055	14.135110952516197	0.0092110768713155
2459050.4515238	14.122766387025315	0.0073704201663808
2459053.3818212	14.10221733310544	0.0081805612837136
2459056.4500965	14.17227210984076	0.0120651558296682
