2458595.8577212	13.62397870402663	0.0103516400521485
2458600.8679595	13.673029707366728	0.0049716206888386
2458601.9211359	13.630641612819227	0.0072881105452245
2458602.8901476	13.69571752455343	0.005053575483821
2458603.8705073	13.704687962659436	0.0041253788553753
2458604.7062986	13.701513524253452	0.0050282698046083
2458605.7017579	13.712186300291986	0.0052354129257933
2458605.8261977	13.654619930770531	0.0051537085888902
2458607.4552557	13.691209397899913	0.0039896845796708
2458608.6962471	13.701122196215852	0.0052311657418352
2458609.7152166	13.610146728538917	0.0044160592220128
2458611.9303192	13.664802062982648	0.0047170417844129
2458612.9040944	13.648845036517637	0.0055374684652624
2458615.4225679	13.6956454564664	0.0042083393514593
2458616.412257	13.675885673740872	0.0067248454117458
2458617.8786959	13.664583089471822	0.0063232459946866
2458618.8913848	13.657375213522258	0.0080098855913734
2458627.6006686	13.745295886056358	0.0095500944875956
2458628.4452858	13.67115706545006	0.0075902775261709
2458631.625906	13.597074594126608	0.0051607109207462
2458635.6275772	13.57800975614922	0.0044088975555363
2458636.7292252	13.629663747298796	0.0038228342901419
2458637.7337644	13.67218137172824	0.0064728125961537
2458640.8319612	13.666095719520523	0.0052403975037477
2458642.3388331	13.693135792808278	0.0042350607250052
2458643.4750634	13.721817116578444	0.0048951900022253
2458644.5948366	13.538176142078203	0.0060761377541918
2458645.5990808	13.576397654839251	0.0072619256210104
2458646.660361	13.622037049908087	0.0057041138570242
2458648.3262555	13.683505946403349	0.0082151265676374
2458648.785242	13.70462273076292	0.0076268567458429
2458657.5481928	13.534459851967814	0.0056694990797259
2458657.8072933	13.744558962849036	0.0087079054342543
2458658.3968046	13.71725364130952	0.0054760658900338
2458660.8474497	13.711481971131382	0.0047723672464807
2458661.4267603	13.707809523891406	0.0044953059005546
2458667.730544	13.702557331222746	0.0059737897665093
2458668.2599875	13.708062356004064	0.0040452711926369
2458669.8412318	13.700597893176154	0.0048814538407299
2458670.8273461	13.695278868350591	0.0063514903750099
2458671.6617032	13.66926332880964	0.0058519444285835
2458673.259431	13.708402263584576	0.0052942756205643
2458674.8293503	13.684677260143154	0.0054376383720534
2458677.2747278	13.71563281602896	0.0069430287250515
2458682.7722769	13.70914238898891	0.0108412684863736
2458683.7338741	13.716742895553756	0.0118536110162434
2458684.6730424	13.728872533504148	0.0086131682130276
2458686.3306319	13.735757858729738	0.0060130402970138
2458686.8162331	13.693550260747571	0.012681752221752
2458687.6684758	13.701141915816248	0.007270964783518
2458689.7768154	13.665067026734697	0.0051031580896454
2458690.4797495	13.631196699455572	0.0044833731005038
2458692.2804419	13.708892687029389	0.0063307007817862
2458692.6239832	13.67730723849234	0.0039245215952055
2458692.790029	13.69328762408012	0.0078926179476221
2458692.7912577	13.787095356076453	0.0164146877986458
2458693.6707452	13.72946834298851	0.0055037463065409
2458694.7282483	13.667670008120254	0.0076540970246442
2458694.7697374	13.720255269237343	0.0077794356375369
2458695.7626113	13.691761122530554	0.0057640598924204
2458697.6124186	13.740379887768055	0.0053108344429249
2458697.7801007	13.705464587814278	0.0082616171048777
2458698.4594434	13.627732285949678	0.0047949535629226
2458698.6145087	13.674621638745403	0.0036348345625538
2458698.7817742	13.692279640823685	0.0069345483993538
2458699.3078923	13.725420392591708	0.0050290586208334
2458699.6069664	13.712920480604884	0.0052752821616731
2458700.2726882	13.712943725607571	0.0052526260418524
2458700.7584328	13.734111640855842	0.0059345605735952
2458700.7698068	13.651753800214529	0.0088601445442
2458701.6790149	13.7205645956567	0.0050585278410931
2458701.747803	13.70592527778513	0.0068945615288011
2458702.2231421	13.727739329098975	0.0063164748918433
2458702.7679363	13.703378624861667	0.0087398675181702
2458703.6892402	13.743950170270182	0.0101652574211755
2458703.7681233	13.701101873923374	0.0088794033370532
2458705.5538142	13.695541604364116	0.0121715063976844
2458711.532672	13.699350842556434	0.0130881004475388
2458712.5258466	13.724954913449135	0.0081536073395164
2458713.5737914	13.782221843878034	0.01387577651508
2458715.5489434	13.722405234274095	0.0054960567294677
2458716.6764968	13.698955198222135	0.0070112593977199
2458717.7307296	13.71385612958296	0.0092340611483363
2458718.5050622	13.6798644211935	0.0041832247850814
2458721.5364648	13.731754657174386	0.0051130383167313
2458721.7190152	13.67044118406671	0.0087159214049542
2458722.7088216	13.716179911540635	0.0048566319007342
2458723.2547069	13.679555300951549	0.004021769825789
2458723.5378442	13.716484427958555	0.0045402112098529
2458724.3216812	13.578139993336904	0.0054626216644677
2458724.5233079	13.727780853816702	0.0044175808576774
2458725.44387	13.686167096460746	0.0047904137064282
2458725.522188	13.735913714018476	0.0054494675534192
2458726.5193893	13.74022223100896	0.0050051251410764
2458726.7033753	13.710773983384998	0.0094087080610336
2458727.4328962	13.671865296186798	0.0042090778243967
2458727.5126153	13.680550617292408	0.0040922033998703
2458727.6830326	13.71669889643414	0.007567585076887
2458728.4299095	13.68683603740818	0.0039138724664031
2458728.5072932	13.722667201447326	0.0056161459640289
2458729.2524232	13.585745345373354	0.0063928784372806
2458730.2453813	13.63966060944589	0.0044334031345131
2458730.6924689	13.709326062445664	0.0066848771425711
2458731.6912796	13.700527588851628	0.0083965477629881
2458732.2167381	13.718581405229964	0.0089664173466521
2458741.3947522	13.713515954438192	0.0145761283030031
2458742.3599954	13.690430631327118	0.0109694017209916
2458744.648807	13.679154571692084	0.0084360132605314
2458746.3705434	13.696402284463105	0.0100624287721729
2458747.3815062	13.686715171727952	0.007910412252985
2458748.5815909	13.688386897879784	0.0064917872635612
2458749.3679878	13.699202573995551	0.0050935773706886
2458750.3790309	13.673326434018016	0.0035865273133845
2458752.3076482	13.685048926365615	0.0044354511120181
2458752.6307013	13.690145388811022	0.0055057082017234
2458754.3609047	13.686838895351762	0.0056819541844539
2458754.6031854	13.695691013145517	0.0062975821978585
2458755.5350553	13.701537113151396	0.0052873503440379
2458756.5799733	13.706562805749217	0.007847971860849
2458757.585358	13.712773875567184	0.0084833037148557
2458758.3513071	13.686893033451168	0.0050540340382293
2458760.2862335	13.709651446632389	0.0058808723049831
2458764.26864	13.643649407944764	0.0187636045606577
2458764.5761406	13.76139661713962	0.0179486364266346
2458766.2939683	13.700741888664368	0.0187812929022428
2458768.3155949	13.702116575693184	0.0094108495221935
2458769.5646679	13.644983378714173	0.0131125758194316
2458771.3140272	13.682684313354512	0.0108973007938466
2458772.5693455	13.630900361869678	0.0086191855737648
2458773.5699035	13.6340664817644	0.0061245258052639
2458774.5681037	13.672434417769164	0.0062859671154675
2458775.5654809	13.598668197500627	0.0053263651324245
2458776.5622333	13.592884669777554	0.0067826897367156
2458777.5587654	13.60284312619087	0.0056257073492207
2458781.5281242	13.664814661127762	0.0041644294752429
2458782.5235468	13.71669941271268	0.0055636869138424
2458782.5530244	13.563406990575146	0.005446322318832
2458783.5217703	13.66453476411816	0.0049459246303474
2458786.257881	13.68191190713489	0.0068689405182901
2458786.508071	13.667622932807088	0.0044675121965497
2458791.514869	13.57106825107145	0.0076024235907524
2458906.6278282	13.623589076043476	0.0062650025040208
2458907.8800427	13.701563960899843	0.0076083455521348
2458908.8712351	13.69755569390861	0.00412110624819
2458909.870497	13.70335240139676	0.0074706103877873
2458917.8495871	13.716153744577928	0.0186135688344913
2458918.8419861	13.731148861091214	0.018594873498507
2458922.5911788	13.633257455269604	0.0094653851232131
2458928.5700351	13.639433487931392	0.0050354653747163
2458930.5606963	13.630806488332516	0.0051225714002695
2458957.9482918	13.613243171042743	0.0090015686543951
2458958.93935	13.619288791628358	0.0055549458953979
2458960.9428256	13.61640678270989	0.0085412421989271
2458962.9309024	13.64492831645178	0.0055822676255257
2458965.9189933	13.60110951142786	0.0063316227814127
2458968.9132785	13.615583674370484	0.0059503325682394
2458974.9597382	13.637977680922738	0.009275670311997
2458983.4084724	13.670571257417391	0.0054171798795358
2458986.9442247	13.675215955042413	0.005626006426434
2458990.8600025	13.613125095216311	0.0060585586191669
2458991.9214423	13.661018589680316	0.005525586972302
2458993.8517119	13.664836450140028	0.0044105973520148
2458998.8255218	13.646273205740597	0.0049981935303051
2458999.8482117	13.665630391658382	0.0046345241634778
2459013.7803301	13.66212193425624	0.0046208727234752
2459018.3753718	13.700830903569528	0.005149855725968
2459019.3717312	13.72012563069269	0.0052296336809012
2459022.7737809	13.66621944749564	0.0058767287195079
2459025.3176734	13.725153434405213	0.0053064252618354
2459031.3017906	13.697858009762612	0.0092599850407411
2459038.4928427	13.751532297311435	0.0098059049080969
2459044.7039662	13.696844862474848	0.0060314083599254
2459045.8014035	13.676017231978738	0.0059076089807181
2459048.4873448	13.61697185256971	0.0051697376092191
2459049.3886699	13.720329172514608	0.0066018085990579
2459052.5035229	13.576738794620368	0.0060202153634964
2459056.4985877	13.589345386921496	0.0062693543155302
2459066.7505899	13.714427316971811	0.0273644760411531
2459067.7679854	13.643379005320773	0.0179666625420604
2459068.767525	13.736438815537175	0.0174750612115718
2459069.7618055	13.610730948330342	0.0124565124797232
2459070.7609387	13.69969060852076	0.012692087926345
2459082.6070998	13.635118992930508	0.0116979996045901
2459095.6942917	13.845603047724332	0.0439466771042097
2459097.4172972	13.6824557969861	0.028829436530192
2459122.37367	13.71722528977326	0.0126007792596221
2459128.5883504	13.700209187050731	0.0077188416537903
2459129.5950183	13.707940693989196	0.0088961189228321
2459133.5672898	13.6837652031084	0.0063577677804965
2459146.5088933	13.71676941661236	0.0093598885244683
2459148.5162343	13.68349603828663	0.0063681375150343
2459151.5119855	13.715021065356032	0.0099636167176681
2459153.509414	13.704872074106468	0.0111641200241396
2459156.5007035	13.66611838933773	0.0109551013449155
2459255.8917343	13.59820122902342	0.0400539536679039
2459258.8767489	13.70460741858478	0.0086036321752469
2459259.8760427	13.72013564299477	0.0070220929421663
2459260.8802877	13.695756132079511	0.0055269783072781
2459267.8669301	13.70949259582243	0.0061503733333288
2459268.8757094	13.667965470865957	0.0058981199540038
2459271.8772622	13.67766427294069	0.010292894757486
2459277.8322196	13.664979751050886	0.0091122638491156
2459278.8343934	13.682697893522704	0.0120543554178414
2459283.8076288	13.706285500937248	0.0066383625011261
2459285.895429	13.711859863346502	0.0058267435460646
2459288.7996619	13.699842942306486	0.0082473794977365
2459290.8203326	13.67336652973549	0.0038422105967528
2459291.8010616	13.700276572700911	0.0040501671014037
2459292.6234626	13.663014621612737	0.0055644941844102
2459294.7971091	13.661708357184956	0.0052453958616656
2459295.5364414	13.562527616267388	0.0060771671726718
2459295.7994215	13.696259159575384	0.0049025664274009
2459296.6118163	13.654275760913904	0.004941166219193
2459298.5396651	13.59031449161234	0.0055739690941862
2459305.7887114	13.740626905851917	0.0131425433556868
2459310.7431526	13.72240927059617	0.0054390924922258
2459311.8159633	13.760695117875954	0.0073066982412265
2459312.9754116	13.533940554843438	0.0068161546169126
2459315.9000278	13.748675455578212	0.006392448631018
2459316.5115398	13.635433397060748	0.0046463143843009
2459316.7806711	13.703554920446416	0.008022667231359
2459316.9756177	13.560598245208492	0.0071431155440969
2459319.7284402	13.70802565085038	0.0066122039202912
2459320.72355	13.72187996433724	0.0045525335900187
2459321.5261574	13.649030645261057	0.0048168263361629
2459323.5034698	13.653509538511235	0.0050094636588454
2459323.7629074	13.70155318847273	0.0052161160083789
2459323.8949976	13.68100402939498	0.0066646526452691
2459326.9490022	13.569484929554426	0.0067866140940266
2459328.5430859	13.69376558518673	0.005105150794083
2459329.6996844	13.707225470801635	0.0108984788751717
2459333.7690118	13.711201697052724	0.0144043455066757
2459337.6732455	13.680017219421874	0.005610754812346
2459339.9522417	13.636769850000556	0.0065607256117118
2459340.7581119	13.744209381223287	0.0057748890519333
2459344.434985	13.66935770953614	0.0042071863223834
2459344.8842303	13.603455462409125	0.0060468740247547
2459345.8331798	13.580878284516633	0.0068654616787562
2459348.3955559	13.629640923979515	0.0063938245934434
2459351.4164062	13.65744802535204	0.0045436277254715
2459351.679426	13.70938315800283	0.005590689268351
2459351.9440454	13.6246465958097	0.0058774856867861
2459352.8118587	13.553033573515457	0.0056598811420483
2459355.8465202	13.563542339076625	0.0076899134403357
2459357.3989569	13.67431988932401	0.0083632976354786
2459365.6051284	13.611061024706071	0.0043863391639643
2459367.5976668	13.729838013202947	0.0065931433452126
2459368.7063754	13.683284316857504	0.0054910747701479
2459369.8765156	13.677642202585288	0.0052328877751163
2459370.8401744	13.64855964225118	0.0037534518629083
2459371.6969737	13.67942842184473	0.0038638160648523
2459372.570651	13.660374656860863	0.0052320755403853
2459373.8121613	13.648903906927254	0.0064115623076424
2459374.839661	13.640432102152255	0.009812512320461
2459378.3067513	13.630517142324488	0.0075601564539855
2459379.5599955	13.698819983227216	0.0061785597394096
2459379.742363	13.623168591701113	0.0074395297061548
2459381.7719686	13.596455985251003	0.0064611089721279
2459384.3222984	13.682573549059391	0.005969091809735
2459386.531288	13.718411978021262	0.0136371862329068
2459386.721944	13.6041235888867	0.0084691597307689
2459392.8480017	13.662084167177523	0.0117805923739339
2459393.5230825	13.702996265338456	0.0056025829121381
2459400.4960169	13.727341654083949	0.0071943483386004
2459400.6363829	13.6018365208258	0.0077533803631914
2459401.6470135	13.572942424741708	0.0055883445278225
2459401.6740324	13.656019774306332	0.0058481582461484
2459403.2589685	13.69163132058234	0.0036610504780404
2459407.4748445	13.712888106942824	0.0080773160672928
2459407.5005982	13.705691355534348	0.0056812403020347
2459408.7754676	13.710228580941948	0.0051753629505211
2459409.8024347	13.673962028300322	0.0039927681457428
2459412.2574718	13.711459199053856	0.0051857719613644
2459414.2427507	13.700781046951946	0.0090016692598289
2459414.6095309	13.660676219362156	0.0057709181258363
2459421.5553713	13.593651282697952	0.0108409604617173
2459421.8022252	13.65258163243011	0.0133997259647375
2459422.6479779	13.67011289053065	0.0093433515527089
2459423.6945	13.688323553679492	0.0057516382130186
2459424.6923263	13.6799367907888	0.0045641721802457
2459425.4843456	13.699148327218722	0.0057554645792048
2459426.6450025	13.681443491275624	0.0046989557500485
2459427.6313301	13.64897674031418	0.0048406006373715
2459428.4829877	13.645847807870906	0.0033297374282041
2459428.7829314	13.720237521083169	0.0082982483488717
2459429.6735688	13.721630536281843	0.0060733479623732
2459430.6633164	13.662910605512186	0.00336743029723
2459431.6162196	13.687405886523468	0.0059073264669935
2459432.5751589	13.623364603516574	0.005011029098635
2459435.4922034	13.584817282448036	0.0066931919838819
2459436.6054653	13.688556292483389	0.0051837420869046
2459437.5574457	13.636362901207027	0.0042212404080607
2459443.5728368	13.6733863352265	0.0068922556674856
2459449.5932565	13.705562948397288	0.0136413207714293
2459452.6981529	13.70921044739777	0.0100038753539573
2459453.6581188	13.695220547156572	0.0050914884078034
2459454.5857485	13.67368344961179	0.0051384177304201
2459455.6089346	13.69969667488136	0.0061063113872765
2459456.533795	13.69677008560074	0.0059242305853765
2459457.6716432	13.732683791817577	0.005951547931286
2459459.2582532	13.72956514885397	0.0061492323672907
2459459.6381217	13.718707476117707	0.0055565673586101
2459460.338515	13.690669756155437	0.005708754846278
2459460.6909598	13.695519881889384	0.0047148548922772
2459461.6955939	13.68503902885728	0.0049124060957574
2459462.6947093	13.625609228771523	0.0075311483401304
2459464.6927316	13.652877184320324	0.0085591078219168
2459465.5979942	13.703326903372869	0.0059486511736925
2459466.2870916	13.724962831293288	0.005462287499106
2459469.2603502	13.704055103043466	0.0147933046875856
2459469.6257626	13.705937703717794	0.0077900730222077
2459470.2311763	13.716976888174504	0.0127166015674523
2459470.5930753	13.672186266686182	0.0053929869983514
2459475.2335597	13.730091076325206	0.0097733760033517
2459478.5846733	13.703839136974256	0.0106265052845737
2459479.618624	13.697993744928016	0.0118163695475314
2459482.6039565	13.679490398941264	0.006503682412827
2459489.5172504	13.662277100931806	0.0046233744845419
2459490.5277028	13.678818429444586	0.0056096178120775
2459491.598417	13.681545760497851	0.0045193507327695
2459493.5956419	13.678275856175604	0.0062226413212412
2459495.2923277	13.59581141040444	0.006581701252975
2459497.3055035	13.645140555436033	0.0052574474358983
2459502.4994347	13.763301188248278	0.0102017516036073
2459503.5416228	13.713895335735828	0.0078820859056294
2459504.5586491	13.70103166820034	0.0156749385415257
2459506.2764658	13.61017773529568	0.0104786251485449
2459507.5485415	13.693062814917184	0.0150418907297192
2459508.548614	13.667154849757528	0.0135335123538749
2459509.5453895	13.75468772928754	0.0126283949625855
2459510.5078021	13.734794296611687	0.0060627421465182
2459511.5425914	13.743211282606469	0.007439472415448
2459513.506369	13.6823522975368	0.0055272140419256
2459514.5243657	13.72067135876873	0.0062544094776831
2459515.5226121	13.710183410508298	0.0072182974758302
2459516.5264486	13.715330337144216	0.0069364662253502
2459517.520463	13.700559160715768	0.0055337482264045
2459518.5170888	13.696625123129555	0.0069458672439539
2459522.2502444	13.699407844305115	0.0178461406672846
2459524.2526776	13.744433603936342	0.0283411020678803
2459621.8875556	13.660795470601402	0.01197309245097
2459623.8811146	13.67401480710668	0.0103847424252202
2459624.8848306	13.677077622528644	0.0105031609378343
2459632.8932723	13.67494998171322	0.0136905206737201
2459638.8600258	13.662306149054002	0.0059872326647046
2459639.8878143	13.71030972087636	0.0077836179148259
2459644.5890035	13.70139195095723	0.0046801527742651
2459646.8402266	13.68421286879756	0.0047876038311667
2459646.8818272	13.710968108714344	0.0051629744363356
2459648.8378591	13.69302179376679	0.0045296894242008
2459650.8313171	13.677157208951304	0.0047731248585725
2459651.8234685	13.682769480473084	0.0059091782698378
2459652.8346076	13.689191692534251	0.0036567181593723
2459653.8987479	13.705204293188892	0.0048240641736285
2459654.8428999	13.718787818950046	0.0048490674771814
2459657.8141145	13.705568926139255	0.0115240383639259
2459659.5774691	13.638060631830273	0.0146374877557003
2459659.5787094	13.618867443156883	0.0266470577789054
2459660.7914429	13.769325207956156	0.0115093778181959
2459665.8400941	13.702036024500575	0.0057981512105799
2459665.9892598	13.7404713457559	0.0098847358919313
2459666.8295572	13.709606879123283	0.0046492144862316
2459667.8352598	13.738272042998464	0.005296698642569
2459669.8961805	13.71435714544742	0.0044002685098712
2459671.9058639	13.729427203189111	0.0046273499512023
2459671.9737001	13.725887779865449	0.0071441745308965
2459673.9891639	13.720283519350405	0.0106142208348862
2459675.8709248	13.733938375613686	0.0047402099343163
2459677.7599216	13.685624654204023	0.0049645436824587
2459677.8272819	13.727839473329118	0.0039673100182148
2459678.8681132	13.731006971875534	0.0036847143800622
2459680.9702067	13.705514772614482	0.0068429205930589
2459681.5199632	13.58422160587046	0.0079242332442281
2459682.6026163	13.667398159047664	0.0065943261576594
2459693.860618	13.694289811174452	0.0049597585907281
2459694.7092414	13.727780931823403	0.0051593971354107
2459694.7565048	13.686761106065418	0.0045264334257964
2459697.9216752	13.638311560990807	0.0055809380505048
2459698.9049865	13.624741758131352	0.0066719107120367
2459701.5666802	13.715599161584082	0.0046234289199988
2459702.8413016	13.74060866783549	0.0049154391283922
2459703.7886567	13.71852396494312	0.00445108207916
2459704.7099808	13.767979062926576	0.0052715402323113
2459706.7929023	13.70127158062166	0.0051463713229846
2459709.9226083	13.610162144653668	0.0061776986144258
2459709.9238602	13.616431104280805	0.0103142511505605
2459709.925102	13.597761592433717	0.0080696563409355
2459709.9519382	13.599655035509326	0.0081056427799763
2459712.4072568	13.6023489004663	0.009795603490602
2459712.408497	13.603059407476534	0.0174248674569989
2459712.4097372	13.613166274703364	0.012556187005133
2459713.8247987	13.759894700458712	0.0082989120643961
2459714.8053217	13.74181715198164	0.0119546847199093
2459714.8078374	13.760745437331469	0.017774517109955
2459720.8106581	13.752520469714586	0.0117321924050652
2459721.7558313	13.71377866971907	0.0118175605397096
2459722.8615983	13.589710152377936	0.0062766122008954
2459723.7792897	13.71494827143594	0.0056325550598229
2459726.9133761	13.672175052671328	0.0043203034805426
2459727.7999345	13.587623680760393	0.005562813091943
2459731.4787666	13.692561541439476	0.0049265447038561
2459731.8268073	13.53350358056694	0.0074613531276173
2459733.8644294	13.602707571825665	0.0055071435795801
2459736.9233035	13.63572511353045	0.007215608270705
2459737.7227316	13.71032239140368	0.0055538405645224
2459739.3272286	13.627566796290928	0.0089445166045252
2459740.4560622	13.69972508941029	0.0079296502472924
2459740.9134148	13.691030476462409	0.0068931265981951
2459741.811548	13.638033396981236	0.0074075203866345
2459742.8124882	13.6015792575793	0.0078043984875992
2459747.727609	13.62901197942053	0.0085226602242687
2459749.6681567	13.707704272746728	0.0054083025860708
2459749.859421	13.689770916644331	0.0078174021447753
2459751.7735162	13.595888168008232	0.0054555524798214
2459754.7729116	13.588546153281944	0.0065227569022577
2459754.7741403	13.657103423646356	0.013918758936127
2459756.8763322	13.661868096495065	0.0055153348569916
2459758.6580612	13.686513442560775	0.0045285874180032
2459758.7280733	13.582050859076736	0.0059565349990862
2459759.8752541	13.69531991772249	0.0046671799804288
2459760.742385	13.6118864907849	0.0058669524552891
2459761.7428313	13.647559741189868	0.00459249103701
2459762.8202941	13.684432511714784	0.0049863444815279
2459766.2502169	13.650935737654804	0.0074628209170141
2459767.5791127	13.740171026560144	0.0048037227500624
2459767.6878277	13.56955991447036	0.0053036475898839
2459769.8032639	13.652196982516989	0.0057101488911081
2459769.81678	13.68199842136078	0.0055697261787969
2459776.3256334	13.72058295617354	0.0116320419401561
2459777.3643851	13.676333884169722	0.0096939500838316
2459780.8068115	13.658955934674635	0.008435717048336
2459782.5273459	13.739513349271135	0.0051820384656874
2459785.3061945	13.68959449145886	0.0040207081131306
2459789.2162106	13.662295601670152	0.0058626662536124
2459790.7903484	13.657364511365266	0.005395880121061
2459792.3283376	13.710281393089796	0.0041998640220715
2459793.5542408	13.558799192334446	0.0053708382845427
2459794.5582584	13.579434350699202	0.00627935264025
2459795.75276	13.684143663135783	0.0046660422854354
2459796.6961776	13.700219944909389	0.00542535931099
2459797.6051686	13.64184935616236	0.0070330476576935
2459804.6501824	13.666073294912348	0.0111317603008206
2459806.6957214	13.669370646588131	0.0104404013462347
2459808.4222017	13.727937296218482	0.0075249529196304
2459809.7263979	13.708280997360427	0.0057490303568335
2459812.3882162	13.733218878542749	0.0059093465412701
2459814.4943345	13.549120017342172	0.0055799068155103
2459815.6912167	13.720474027951678	0.0047890858338555
2459816.6991574	13.683686404732889	0.0045121913177347
2459818.5514802	13.65904845999873	0.0050551060004742
2459819.4829961	13.633106272192112	0.009208054245753
2459819.7176241	13.685611761703909	0.0057244587335746
2459820.7009639	13.71136995594037	0.0051494541738509
2459822.4309611	13.613553713192344	0.008889664413662
2459823.6403026	13.694303906227765	0.0042596829461533
2459824.6377638	13.712065899034297	0.0047059902829793
2459825.6793863	13.691353594541573	0.006501169829412
2459826.2562756	13.723965602927535	0.010801148402423
2459830.2668917	13.708681170874836	0.0139454327352938
2459831.4739324	13.594771679538557	0.0115858834026244
2459832.5474436	13.65102526801773	0.0088677325905052
2459833.5201851	13.639966727206536	0.0086426761627696
2459835.371771	13.652206908293827	0.0119664598860809
2459837.3038163	13.741468616146443	0.0073089539277908
2459839.61086	13.729663255872058	0.0054684681324834
2459841.5004687	13.63123253893659	0.0048271119714648
2459842.5790501	13.7231866280492	0.0053430708250087
2459843.5341769	13.69587910495547	0.0049764318216744
2459844.5347724	13.716140988078468	0.0046060932302111
2459846.5358115	13.709088937437826	0.0052891891891354
2459847.5441128	13.683410726531063	0.0038718057356894
2459848.5364852	13.66794845980252	0.004785784391049
2459849.5331746	13.679250203929774	0.0042593037772411
2459851.500323	13.660338328284542	0.0042894764733177
