# "asas_sn_id":661427876125,"ra_deg":276.88958,"dec_deg":-33.39861,"name":"V3363 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427876125,2457626.7019253,12.22203234967859,0.0725616316884647,13.741922832291248,0.006453209788295445,17.56058879339632,1.69,bg090000,bg,G,V
661427876125,2457630.5905615,11.72242719795965,0.06488367473957411,13.787237543924851,0.006016308075247072,17.68201779737675,1.45,bg090819,bg,G,V
661427876125,2457633.591754,12.425864800755212,0.08607701008444654,13.723964844579804,0.0075296141542927145,17.375138460649328,1.56,bg091841,bg,G,V
661427876125,2457636.5843754,11.674115543361129,0.0640397822923067,13.79172143606574,0.005962632351447129,17.69623177658825,1.56,bg092930,bg,G,V
661427876125,2457639.5617573,10.993549791233136,0.0895422404630912,13.85693653519181,0.008853238861946626,17.332286501689264,1.82,bg093959,bg,G,V
661427876125,2457644.5919395,11.77393983942755,0.22816559608077608,13.7824768735316,0.02106398419550221,16.31673099372002,1.54,bg095908,bg,B,V
661427876125,2457645.5917891,11.36917041051357,0.10402989918941942,13.820459464275363,0.009945842422701079,17.169460949593812,1.46,bg096298,bg,G,V
661427876125,2457650.6090226,10.965409371670683,0.10624696862036094,13.859719279932543,0.01053183073632195,17.14656502405297,1.68,bg097888,bg,G,V
661427876125,2457652.632968,12.834807475623522,0.10160311711371472,13.688808008110806,0.008604583355498421,17.19508881365661,1.57,bg098672,bg,G,V
661427876125,2457653.5947443,10.546717573479244,0.0999101566171669,13.901988113616516,0.010296852605220777,17.213332294268668,1.49,bg099024,bg,G,V
661427876125,2457655.5292057,12.458395174152155,0.11182171417353061,13.7211261486084,0.009756099384705839,17.0910410299247,1.48,bg099737,bg,G,V
661427876125,2457657.5814722,10.904953569784329,0.11380348542580311,13.865721852478792,0.011343417455987133,17.071967485497385,1.49,bg100537,bg,G,V
661427876125,2457658.5583314,11.017901139452,0.09712163521225468,13.854534226387587,0.009581406972143118,17.244066428930935,1.42,bg100899,bg,G,V
661427876125,2457659.5507911,13.027691925752638,0.09344927484524115,13.67261270458679,0.007796876017925877,17.28591655453514,1.49,bg101272,bg,G,V
661427876125,2457660.5159857,10.866445195969806,0.09683034364763785,13.869562669477983,0.009685814600075178,17.247327710795624,1.47,bg101623,bg,G,V
661427876125,2457661.5518832,10.865456861327306,0.08809903382628513,13.869661424819476,0.008813234509929204,17.349928529747103,1.50,bg102030,bg,B,V
661427876125,2457662.5165661,11.755226602835473,0.0680663600110917,13.784203891172446,0.006293810951058463,17.630025077594613,1.57,bg102378,bg,G,V
661427876125,2457663.5602676,13.504946355800662,0.10175413939095526,13.633549245949158,0.008189764143524,17.193476179939108,1.56,bg102785,bg,G,V
661427876125,2457664.5296774,10.592330797473503,0.10962005063442865,13.897302566311057,0.011248915014897973,17.112631397825638,1.58,bg103135,bg,G,V
661427876125,2457667.5074115,11.144588628622621,0.09299070505023278,13.842121298657702,0.009069590335158263,17.291257542376368,1.66,bg103916,bg,G,V
661427876125,2457671.5516925,11.980160841325677,0.09606145559487875,13.763624782582571,0.00871562803117201,17.255983485909535,1.43,bg105417,bg,G,V
661427876125,2457675.5194365,10.996390716828097,0.12143963510566841,13.856655998208138,0.012003902623587545,17.001455259646768,1.55,bg106274,bg,G,V
661427876125,2457681.5477918,11.846105787566263,0.07715586902532469,13.775842387918292,0.007079548041479764,17.493933975703428,1.71,bg107034,bg,G,V
661427876125,2457683.5388355,10.810573659268893,0.09466612121298694,13.875159553897205,0.009518269897914192,17.271869936209008,1.48,bg107713,bg,G,V
661427876125,2457686.5357009,11.111645831334199,0.09196288871096031,13.845335428513037,0.008995936619980065,17.303324881824828,1.74,bg108352,bg,G,V
661427876125,2457688.5382155,11.241455568356885,0.08416907749533468,13.832725033823648,0.008138459219626904,17.399474975490115,1.52,bg109030,bg,G,V
661427876125,2457691.5088977,10.90340727282885,0.09823961880630902,13.865875818253919,0.009793470213736173,17.231639722097427,1.65,bg109872,bg,G,V
661427876125,2457797.8920757,13.891996228278131,0.2285017178675503,13.602869762701026,0.017878743154216465,16.315132720106547,1.51,bg138932,bg,G,V
661427876125,2457801.8853999,11.473821509789033,0.13907504557131703,13.810511180557818,0.01317508100208274,16.85423336637688,1.44,bg140318,bg,G,V
661427876125,2457802.8884907,10.911997551348103,0.13231004483895414,13.865020754875124,0.01317955447227264,16.908374352132412,1.59,bg140669,bg,G,V
661427876125,2457803.8798961,11.627106125979086,0.10028294699331772,13.796102313290774,0.009374921160309557,17.209288673697177,1.33,bg141012,bg,G,V
661427876125,2457812.8766697,12.792053125662264,0.0830429051495522,13.692430768577177,0.0070562580103259755,17.414100058662672,1.56,bg143037,bg,G,V
661427876125,2457817.8964514,11.562333841799177,0.09829752109634243,13.802167642767266,0.009240792826808168,17.23099997925312,1.60,bg144098,bg,G,V
661427876125,2457821.8811362,11.710900672032107,0.07748958619728324,13.788305660890002,0.007192257320152651,17.489248039377014,2.10,bg145234,bg,G,V
661427876125,2457824.8251642,10.884409241347093,0.17382589469506704,13.867769248539881,0.017358883306978486,16.612070210151813,1.54,bg146274,bg,G,V
661427876125,2457826.8273233,12.426322095741794,0.1560022341340964,13.723924888198876,0.013645843435527692,16.7295293486696,1.48,bg147005,bg,B,V
661427876125,2457828.8393483,10.764226890415614,0.15657300354353,13.879824296192893,0.015810522117613298,16.725564186836767,1.49,bg147769,bg,G,V
661427876125,2457836.9059242,11.299675228973532,0.08229849016151412,13.82711650118269,0.007916588645040868,17.423876724253127,1.51,bg150761,bg,G,V
661427876125,2457837.8812057,11.966795913856494,0.054677744590284585,13.76483669333033,0.004966436421597104,17.867829913694045,1.49,bg151104,bg,G,V
661427876125,2457838.7872495,11.541451614506668,0.13283770828447963,13.804130316496588,0.012510455198825269,16.904052957315415,1.54,bg151971,bg,G,V
661427876125,2457839.7859217,11.058784950022757,0.2102867767648453,13.850512872467903,0.020668869543356016,16.405326482986048,1.32,bg152121,bg,G,V
661427876125,2457843.7709677,11.335116760983853,0.08912246914319125,13.823716409331137,0.008546206546555054,17.33738836830141,1.50,bg152703,bg,G,V
661427876125,2457845.8566452,12.84404194699503,0.0777764433134307,13.68802711639973,0.006582009981444044,17.485236195808422,1.44,bg153548,bg,G,V
661427876125,2457846.8658408,11.760550733851593,0.09164520025974734,13.783712255125797,0.008470211162959476,17.307082082277812,1.47,bg153946,bg,G,V
661427876125,2457847.8632231,11.768538920311295,0.09348232169248845,13.782975034628926,0.008634140560609025,17.28553266909739,1.58,bg154309,bg,G,V
661427876125,2457848.8385341,12.165042040012642,0.06476024027123856,13.74699736925085,0.005786380785260539,17.68408526520463,1.55,bg154685,bg,G,V
661427876125,2457851.756127,11.614988003926412,0.1268773703430529,13.797234490534782,0.011873467721953064,16.95389597144915,1.57,bg155587,bg,B,V
661427876125,2457853.7429575,11.60600500577918,0.15861028020656012,13.79807452065737,0.014854592807735656,16.711528062763136,1.62,bg156389,bg,G,V
661427876125,2457855.874123,11.22945859826098,0.13669610300206864,13.833884358800061,0.013231512396994124,16.872966059503582,1.52,bg157304,bg,G,V
661427876125,2457864.8638056,13.51319444344685,0.09844589108863858,13.632886339665397,0.007918660817398955,17.229362407747328,1.60,bg159499,bg,G,V
661427876125,2457866.8625037,10.901866438441473,0.11036467134037985,13.8660292618387,0.01100376710358701,17.105281207870227,1.51,bg160330,bg,B,V
661427876125,2457867.8851244,11.720725920143533,0.06819693557745508,13.787395128436904,0.006324446488518381,17.627944243388463,1.39,bg160769,bg,G,V
661427876125,2457870.697119,12.10851893599254,0.08384550597376339,13.752053841304708,0.007526636413459005,17.403656919019966,1.42,bg161648,bg,G,V
661427876125,2457871.6966752,13.562428179540497,0.10979258628474962,13.628937776086048,0.008799292141568275,17.110923854965694,1.45,bg162072,bg,G,V
661427876125,2457872.692055,11.556276243960724,0.09580994902550179,13.802736617581338,0.00901166143334335,17.25882987091459,1.40,bg162490,bg,G,V
661427876125,2457873.6956813,11.666197589919843,0.09325361726307221,13.792458085055795,0.008688574548698137,17.28819217647183,1.52,bg162917,bg,G,V
661427876125,2457874.880684,11.409778361395322,0.07937156676374377,13.816588384040667,0.0075613600371421735,17.463194010692476,1.49,bg163483,bg,G,V
661427876125,2457876.7903277,11.265572026147488,0.09748344041417371,13.8303982830997,0.009405670752787285,17.24002927359843,1.50,bg164096,bg,G,V
661427876125,2457878.8594951,11.183061105561066,0.09899640464032794,13.838379659664268,0.009622122837102365,17.22330783832499,1.43,bg165000,bg,G,V
661427876125,2457879.8967426,12.413558805378274,0.07198391009727895,13.725040639736834,0.006303057951972727,17.569267810128718,1.47,bg165454,bg,G,V
661427876125,2457882.6831064,13.799698726758756,0.1553911322310263,13.610107391907825,0.012239644353352728,16.733790815896615,1.54,bg166024,bg,G,V
661427876125,2457890.7866528,14.058391515144463,0.12256181962737137,13.589942319745237,0.009476145903083943,16.99146839333543,1.67,bg168113,bg,G,V
661427876125,2457893.7893107,12.165495121018118,0.06536648785681635,13.74695693229312,0.005840331985863479,17.673968516331023,1.73,bg168633,bg,G,V
661427876125,2457894.74746,12.051549579177086,0.05911154353339002,13.757174175119689,0.005331403844091565,17.78317564395632,1.41,bg169043,bg,G,V
661427876125,2457895.7847901,11.353907214877847,0.1234407947857118,13.821918052488416,0.011817498100140553,16.983709620397246,1.44,bg169511,bg,B,V
661427876125,2457900.8478315,11.257791378257208,0.13337799222059263,13.83114841364595,0.012877843764332356,16.89964595476404,1.56,bg170154,bg,G,V
661427876125,2457901.7004799,13.55187332742275,0.10401068898359651,13.629783070637044,0.008342396212671875,17.16966146062106,1.57,bg170364,bg,B,V
661427876125,2457903.8435012,11.341975795599131,0.07311109187683731,13.823059614160414,0.007006590347144998,17.552398218878896,1.52,bg171152,bg,G,V
661427876125,2457905.8664219,12.354477112497246,0.06892864307794626,13.730220481600847,0.006064395720350981,17.616357070920397,1.62,bg172020,bg,G,V
661427876125,2457906.8623081,12.964067444185378,0.10426287315033687,13.677928200174458,0.00874179422730854,17.16703217238014,1.71,bg172458,bg,B,V
661427876125,2457907.828294,11.1882954163503,0.11309371709756769,13.837871592052993,0.010987192310571055,17.07876019758014,1.45,bg172775,bg,B,V
661427876125,2457908.82025,11.432815181619485,0.0970300484663192,13.814398447228767,0.009224975853251733,17.245090772901897,1.36,bg173210,bg,B,V
661427876125,2457917.7331492,11.713920574769002,0.09600302653855092,13.788025717003137,0.008908299756405898,17.256644082216745,1.61,bg176615,bg,G,V
661427876125,2457923.6921946,12.606711701711117,0.09001469740263796,13.708276851453622,0.007761108900498734,17.326572828974896,1.47,bg178808,bg,G,V
661427876125,2457932.686038,11.833202772514436,0.06795421915184692,13.777025638007146,0.006242036336802747,17.63181532755899,2.48,bg181500,bg,G,V
661427876125,2457933.731849,11.157445563010699,0.08430401534454061,13.840869463011337,0.008212883385363131,17.39773574298557,1.47,bg181984,bg,G,V
661427876125,2457935.6947045,12.183471418155285,0.1025095235519599,13.74535378251311,0.009145455456901671,17.18544585619918,1.64,bg182837,bg,G,V
661427876125,2457936.8081372,11.075390766860549,0.09776275925663373,13.848883759175983,0.009594593183580495,17.236922767173915,2.31,bg183369,bg,G,V
661427876125,2457939.6345905,11.507842383910155,0.11591001245828653,13.807296642054093,0.010948111711414452,17.05205401240535,1.66,bg184283,bg,G,V
661427876125,2457944.6250499,11.598158572961648,0.18012922671456907,13.798808798924627,0.01688135547565898,16.57339593212978,1.64,bg185966,bg,G,V
661427876125,2457946.6168746,11.450099527451872,0.1155667980364099,13.812758250264935,0.010970741740804722,17.05527369213143,1.71,bg186846,bg,G,V
661427876125,2457949.6267954,13.92113980945364,0.13996308392031268,13.600594416781295,0.010928256518664749,16.847322635978525,1.53,bg188132,bg,B,V
661427876125,2457951.6157903,11.361761607437463,0.07616527386333645,13.82116722284964,0.007286576150445442,17.507963873695495,1.60,bg188605,bg,G,V
661427876125,2457953.7260014,11.899125590591046,0.07777538293699844,13.770993783626826,0.0071045942889261995,17.485250998451516,1.54,bg189570,bg,G,V
661427876125,2457954.7117074,12.84870268813386,0.17031695193792437,13.687633204770373,0.014408234524924221,16.634211703208152,1.70,bg189998,bg,B,V
661427876125,2457955.7227825,11.327260417507057,0.13351914942086943,13.824469191514954,0.012812410493870862,16.898497501121938,1.45,bg190339,bg,B,V
661427876125,2457957.6817973,13.28086166760673,0.09821430714187795,13.651715771653318,0.008038234592589651,17.231919500579785,1.56,bg190899,bg,G,V
661427876125,2457959.5925785,11.67190542732658,0.09567186227479953,13.791927004544036,0.008909526837242386,17.2603958244598,1.65,bg191614,bg,G,V
661427876125,2457960.6868417,11.804947873131963,0.10401027635803363,13.779621220232801,0.009576886694482242,17.16966576790338,1.47,bg192124,bg,G,V
661427876125,2457961.607761,12.520375812905026,0.13846130016733363,13.71573799227079,0.0120205188306119,16.859035380254262,1.51,bg192498,bg,B,V
661427876125,2457962.657454,11.040808808958964,0.10465346416413512,13.852279181088065,0.010303028280273687,17.16297237213189,1.55,bg192972,bg,B,V
661427876125,2457964.5316002,13.478318677418219,0.15655346238786927,13.63569210329555,0.012625225075619872,16.725699701030035,1.49,bg193736,bg,B,V
661427876125,2457966.5889734,11.044586174799482,0.0972457189802995,13.851907784253672,0.009570468896157293,17.242680164676315,1.57,bg194625,bg,G,V
661427876125,2457973.6384883,11.466721731993962,0.16673831613655707,13.81118322096791,0.01580550259999342,16.657267865394385,1.56,bg197470,bg,G,V
661427876125,2457974.6278461,11.552286228147775,0.10779077072258456,13.803111552601548,0.010142051443871293,17.130902450637457,1.57,bg197867,bg,G,V
661427876125,2457979.6208726,13.39276900823496,0.11273729217093595,13.64260545850103,0.009149753489592839,17.082187395374614,1.52,bg198865,bg,G,V
661427876125,2457980.5331848,11.061521306456964,0.1088475595759936,13.850244254011134,0.010695867365680699,17.120309652782637,1.42,bg199219,bg,G,V
661427876125,2457981.7057043,11.656016026294983,0.09043600629928886,13.793406064791572,0.008433413837566508,17.321502955106133,1.42,bg199774,bg,B,V
661427876125,2457982.5576074,13.059503581261115,0.09900842857386148,13.669964732463477,0.008240577942022303,17.22317597467535,1.51,bg200065,bg,G,V
661427876125,2457999.6291212,11.369568007434497,0.36762598167011806,13.820421495117703,0.03514587872430974,15.798840900648422,1.70,bg203017,bg,B,V
661427876125,2458001.6264741,12.484389975001974,0.13887798261775086,13.718863088852443,0.01209144613670353,16.855772895703446,1.60,bg203769,bg,G,V
661427876125,2458002.63901,14.439418906292687,0.22293146948422576,13.560907114450346,0.01678161816824676,16.341927946807115,1.46,bg204039,bg,B,V
661427876125,2458003.6148494,10.936066796942994,0.1472369014278013,13.862628518975486,0.014634156248236047,16.792314720609014,1.53,bg204348,bg,G,V
661427876125,2458005.5009991,14.025958687606431,0.12195380524851047,13.59245001605871,0.00945093928466388,16.996868003974512,1.51,bg204834,bg,G,V
661427876125,2458010.6416516,11.381717929437176,0.09103252328606602,13.819261858559669,0.00869362564505688,17.314364941440118,1.38,bg206071,bg,G,V
661427876125,2458011.5382134,11.700335245943256,0.07444769702766728,13.789285640455569,0.006916161640816139,17.53272822420681,1.89,bg206375,bg,G,V
661427876125,2458012.5319354,12.510380874017436,0.07908685874227858,13.7166050749345,0.006871411650808966,17.467095578417148,2.30,bg206751,bg,G,V
661427876125,2458013.5116953,11.453157004853619,0.06706410567924762,13.81246836887402,0.006364687658762443,17.646131049901825,1.85,bg207118,bg,G,V
661427876125,2458015.5960767,11.910007221336148,0.07733654959888364,13.77000134250075,0.00705805339938977,17.491394413809132,1.61,bg207843,bg,G,V
661427876125,2458017.5408455,11.629621170368594,0.0671309603864887,13.795867484483942,0.006274360457125055,17.645049242883978,1.64,bg208578,bg,G,V
661427876125,2458018.5145552,12.09572763045834,0.0811489089881958,13.75320140727247,0.00729227199483428,17.43914968042447,1.52,bg208863,bg,G,V
661427876125,2458019.5699903,11.922753655775248,0.08678324998963616,13.768839977542406,0.007911730987435117,17.36626661815064,1.48,bg209276,bg,G,V
661427876125,2458021.5680574,11.145115766444185,0.0952421442186502,13.842069944668637,0.009288738849583946,17.265283483022777,1.49,bg209850,bg,G,V
661427876125,2458026.5408819,12.57806404368232,0.5419065197804263,13.710746900282565,0.04682984788459123,15.377545453368565,1.55,bg211307,bg,B,V
661427876125,2458028.5537806,13.255430291637989,0.1372819860887507,13.653796829106401,0.0112572392456095,16.868322509716766,2.22,bg211693,bg,G,V
661427876125,2458030.5241489,11.782346887805422,0.16704871675157426,13.781701892543106,0.015410740648724561,16.65524853420626,2.27,bg212382,bg,B,V
661427876125,2458032.5301638,11.546781130054201,0.1399543627665964,13.803629069982783,0.013174607333557556,16.847390290727823,1.43,bg213088,bg,G,V
661427876125,2458035.5815461,13.328974406689758,0.10476644974197379,13.647789569363965,0.008543536234066071,17.161800826006314,1.49,bg214207,bg,G,V
661427876125,2458038.5806423,12.342796269020903,0.08598048105954002,13.731247503119711,0.007571788644401591,17.376356717029218,2.09,bg215280,bg,G,V
661427876125,2458039.5633293,13.421308585452085,0.097414476955405,13.640294249857305,0.007889342560326583,17.240797636114827,1.66,bg215634,bg,G,V
661427876125,2458040.5644394,11.723000650555024,0.08460604260613963,13.787184431800076,0.007844671558977369,17.39385293948402,2.13,bg216003,bg,G,V
661427876125,2458041.5604416,11.710010273431957,0.07092211679350904,13.788388214297045,0.00658319297628214,17.585402170192133,1.51,bg216365,bg,G,V
661427876125,2458042.5304343,21.086933130186825,0.46071455425420393,13.149747852452416,0.023748199243343766,15.553776563433521,1.95,bg216706,bg,G,V
661427876125,2458043.543208,13.012990594264249,0.09953744353531989,13.673838614816953,0.008314220518659616,17.21739018774738,1.50,bg216925,bg,G,V
661427876125,2458045.5172265,11.742714278457763,0.07564668522221434,13.785360169923436,0.007002185005989262,17.515381637836477,1.75,bg217430,bg,G,V
661427876125,2458046.5257365,12.846685829954989,0.09581888338113644,13.6878036459332,0.008107224040151711,17.258728629851184,2.23,bg217795,bg,G,V
661427876125,2458047.5256486,11.769263451932952,0.0786606868335877,13.7829081931965,0.007264749141477081,17.472962058237894,2.28,bg218143,bg,G,V
661427876125,2458048.5190858,11.60922604807715,0.08288550862080514,13.797773235500713,0.0077604608420878555,17.41615987659424,2.06,bg218498,bg,G,V
661427876125,2458167.8841158,11.961995309124054,0.08763887527888871,13.765272335096277,0.007963524861910846,17.355614405255672,1.35,bg248195,bg,G,V
661427876125,2458171.8774599,11.823899862968316,0.09635905463023645,13.777879546990006,0.008858168969020584,17.252625067366306,1.41,bg249239,bg,G,V
661427876125,2458174.8786997,11.61846250938418,0.08239458215362562,13.796909752167135,0.007708363163845238,17.42260975454766,1.54,bg250216,bg,G,V
661427876125,2458175.8623935,12.12456597113214,0.08559017707353314,13.750615902252083,0.007673083010838435,17.38129658150368,1.38,bg250568,bg,G,V
661427876125,2458180.8585447,14.041162185176502,0.14884989905921897,13.591273765068086,0.011522790379377383,16.780485032498873,1.43,bg252338,bg,G,V
661427876125,2458182.8460283,12.07544078407029,0.16475360339934253,13.755023923122598,0.014830100772070922,16.670269088632665,1.40,bg253071,bg,G,V
661427876125,2458183.8481116,12.928347321202004,0.14941702251954897,13.680923877149079,0.01256230228438559,16.776356199088667,1.37,bg253444,bg,G,V
661427876125,2458191.9014591,12.952185188019554,0.12136129081796988,13.6789237913813,0.010184725173887195,17.00215592610608,1.49,bg256099,bg,G,V
661427876125,2458192.8890255,11.333142822982904,0.10729070550129036,13.823905499803747,0.010290202275587777,17.13595114105326,1.38,bg256480,bg,G,V
661427876125,2458193.8696395,11.81854108366311,0.07212888845028706,13.778371731432191,0.006633726206291927,17.567083294923197,1.43,bg256856,bg,G,V
661427876125,2458194.891159,12.396206567628084,0.06933919136989933,13.726559392981592,0.006079979860004132,17.609909462102216,1.46,bg257263,bg,G,V
661427876125,2458195.8834846,13.200186560085037,0.11667792003205828,13.658331231532115,0.009607729825977965,17.044884697340397,1.37,bg257638,bg,G,V
661427876125,2458196.9009519,11.319756409672653,0.11219014753725304,13.825188701139286,0.010772830096970158,17.087469595808013,1.43,bg258042,bg,G,V
661427876125,2458199.8111841,11.891203306113624,0.06936892986664431,13.77171689354572,0.006340906700825429,17.609443906620704,1.39,bg259131,bg,G,V
661427876125,2458200.8937519,11.460065982948658,0.1111406860995484,13.811813609141003,0.010541395989011808,17.09767371000882,1.36,bg259573,bg,G,V
661427876125,2458202.8997941,12.0189876399402,0.14930065653222352,13.76011168312547,0.013502245545070025,16.777202099955556,1.43,bg260250,bg,G,V
661427876125,2458204.7928619,11.310218765771644,0.11638968259452379,13.826103891352643,0.011185506414971076,17.047570184104913,1.54,bg260779,bg,G,V
661427876125,2458205.8401668,12.084133680833117,0.08009430332975713,13.754242601981314,0.007204407668587587,17.45335232320517,1.39,bg261192,bg,G,V
661427876125,2458206.7903101,14.087629130527962,0.1832618297997477,13.587686629722096,0.014139898150429016,16.554676347386817,1.46,bg261464,bg,G,V
661427876125,2458207.7865794,11.906974715674282,0.16528170995841646,13.770277825995992,0.015088134211539097,16.66679440045639,1.40,bg261859,bg,G,V
661427876125,2458209.7767065,13.110046382781366,0.20325617581094768,13.665770833996898,0.016852009476612795,16.4422470180994,1.51,bg262676,bg,G,V
661427876125,2458210.7798572,12.44094382980931,0.13661173349579406,13.722648081337155,0.011935671175811215,16.873636388109034,1.52,bg263092,bg,G,V
661427876125,2458212.7703782,12.11581602955102,0.13501189941404954,13.75139972890766,0.012112437513292851,16.886426275733577,1.44,bg263889,bg,G,V
661427876125,2458213.7812749,13.312282749496122,0.16782228773066485,13.649150071144916,0.013702798654042376,16.65023230107945,1.37,bg264291,bg,G,V
661427876125,2458217.8341714,13.546844643304105,0.12496496146855895,13.630186028775393,0.010026798375093765,16.970385744636573,1.40,bg266155,bg,G,V
661427876125,2458222.8380929,11.400559887544675,0.08167202118878,13.817465953785398,0.007786804942075525,17.43217313497775,1.38,bg267307,bg,G,V
661427876125,2458223.8869995,11.643635779010241,0.0945700974964605,13.794559874649181,0.00882830639726701,17.272971801752583,1.54,bg267757,bg,G,V
