2460100.615193 11.164474 0.344559
2460100.617508 11.172147 0.345852
2460100.619823 11.157728 0.342064
2460100.622138 11.168868 0.345863
2460100.624452 11.168737 0.347689
2460100.626767 11.165350 0.344190
2460100.629082 11.167418 0.345969
2460100.631397 11.167999 0.345546
2460100.633712 11.171251 0.347403
2460100.636027 11.175289 0.349782
2460100.638342 11.169715 0.348057
2460100.640657 11.165220 0.345765
2460100.642971 11.164857 0.343177
2460100.645286 11.170009 0.347311
2460100.647601 11.158528 0.341716
2460100.649916 11.171354 0.347893
2460100.652231 11.167962 0.346358
2460100.654546 11.166047 0.345774
2460100.656861 11.169847 0.346773
2460100.659176 11.166478 0.345543
2460100.661490 11.169213 0.345122
2460100.663805 11.165030 0.343643
2460100.666120 11.168143 0.346514
2460100.668435 11.156262 0.340617
2460100.670750 11.169669 0.347065
2460100.673065 11.175386 0.349489
2460100.675380 11.173790 0.347659
2460100.677695 11.160732 0.344827
2460100.680009 11.163879 0.345691
2460100.682324 11.167051 0.344659
2460100.684639 11.167230 0.344246
2460100.686954 11.156480 0.342003
2460100.689269 11.158321 0.342417
2460100.691584 11.168838 0.345742
2460100.693899 11.163086 0.344982
2460100.696214 11.160805 0.344053
2460100.698528 11.163158 0.343484
2460100.700843 11.169389 0.345714
2460100.703158 11.173239 0.346684
2460100.705473 11.163900 0.343600
2460100.707788 11.166230 0.344544
2460100.710103 11.166872 0.345656
2460100.712418 11.169946 0.345873
2460100.714733 11.160761 0.342870
2460100.717047 11.170210 0.346731
2460100.719362 11.159587 0.342483
2460100.721677 11.165669 0.344182
2460100.723992 11.164208 0.345013
2460100.726307 11.162924 0.342470
2460100.728622 11.165852 0.345347
2460100.730937 11.165818 0.345056
2460100.733252 11.161799 0.345430
2460100.735567 11.160304 0.342372
2460100.737881 11.173819 0.348115
2460100.740196 11.156301 0.340745
2460100.742511 11.160076 0.342066
2460100.744826 11.163039 0.344782
2460100.747141 11.158844 0.340301
2460100.749456 11.170288 0.346997
2460100.751771 11.158941 0.340390
2460100.754086 11.166265 0.343278
2460100.756400 11.158615 0.341463
2460100.758715 11.163619 0.343418
2460100.761030 11.165657 0.345824
2460100.763345 11.163569 0.342709
2460100.765660 11.157891 0.341003
2460100.767975 11.171153 0.348225
2460100.770290 11.161361 0.343728
2460100.772605 11.155688 0.340923
2460100.774919 11.159416 0.341629
2460100.777234 11.162092 0.344523
2460100.779549 11.166260 0.345222
2460100.781864 11.165858 0.344522
2460100.784179 11.164404 0.344363
2460100.786494 11.163089 0.342697
2460100.788809 11.154815 0.339855
2460100.791124 11.154412 0.339696
2460100.793438 11.158872 0.342954
2460100.795753 11.165896 0.346008
2460100.798068 11.155244 0.341076
2460100.800383 11.163629 0.342324
2460100.802698 11.160038 0.342343
2460100.805013 11.158872 0.341710
2460100.807328 11.158169 0.342015
2460100.809643 11.160666 0.344021
2460100.811957 11.164413 0.344587
2460100.814272 11.156039 0.340053
2460100.816587 11.162329 0.342166
2460100.818902 11.164536 0.344556
2460100.821217 11.171887 0.348426
2460100.823532 11.164746 0.345638
2460100.825847 11.168390 0.345541
2460100.828162 11.162506 0.344295
2460100.830476 11.163179 0.343290
2460100.832791 11.160340 0.342566
2460100.835106 11.154704 0.341708
2460100.837421 11.161989 0.344708
2460100.839736 11.165351 0.345000
2460100.842051 11.160915 0.342675
2460100.844366 11.167322 0.345197
2460100.846681 11.162079 0.344686
2460100.848995 11.152943 0.342236
2460100.851310 11.173288 0.348114
2460100.853625 11.168815 0.345241
2460100.855940 11.165171 0.343587
2460100.858255 11.170950 0.345244
2460100.860570 11.166535 0.343452
2460100.862885 11.163428 0.343100
2460100.865200 11.159437 0.343418
2460100.867514 11.167992 0.344752
2460100.869829 11.157663 0.341487
2460100.872144 11.166776 0.343524
2460100.874459 11.164642 0.345224
2460100.876774 11.162850 0.342803
2460100.879089 11.168314 0.345919
2460100.881404 11.167619 0.344205
2460100.883719 11.163243 0.345391
2460100.886033 11.167094 0.343576
2460100.888348 11.161173 0.341667
2460100.890663 11.160098 0.343344
2460100.892978 11.159618 0.340928
2460100.895293 11.157833 0.341510
2460100.897608 11.158974 0.342506
2460100.899923 11.165400 0.344933
2460100.902238 11.163958 0.343051
2460100.904552 11.166690 0.344916
2460100.906867 11.155146 0.339590
2460100.909182 11.174352 0.348706
2460100.911497 11.167202 0.344678
2460100.913812 11.168086 0.345773
2460100.916127 11.166285 0.344735
2460100.918442 11.161486 0.341712
2460100.920757 11.166286 0.343122
2460100.923071 11.167130 0.346355
2460100.925386 11.162692 0.342331
2460100.927701 11.166360 0.344204
2460100.930016 11.159744 0.341999
2460100.932331 11.162797 0.342399
2460100.934646 11.168045 0.344829
2460100.936961 11.167577 0.344562
2460100.939276 11.165678 0.344312
2460100.941590 11.164616 0.344479
2460100.943905 11.166117 0.344074
2460100.946220 11.160543 0.341338
2460100.948535 11.156718 0.339769
2460100.950850 11.162616 0.342531
2460100.953165 11.170590 0.347059
2460100.955480 11.160500 0.342417
2460100.957795 11.158880 0.341341
2460100.960109 11.168293 0.344734
2460100.962424 11.167432 0.346849
2460100.964739 11.176239 0.348467
2460100.967054 11.159520 0.341254
2460100.969369 11.164989 0.343301
2460100.971684 11.168780 0.345664
2460100.973999 11.168860 0.346346
2460100.976314 11.164129 0.345779
2460100.978628 11.169034 0.346975
2460100.980943 11.166695 0.345131
2460100.983258 11.162692 0.343595
2460100.985573 11.161127 0.341824
2460100.987888 11.167796 0.343965
2460100.990203 11.158182 0.340854
2460100.992518 11.163843 0.343476
2460100.994833 11.162518 0.343439
2460100.997147 11.168585 0.344699
2460100.999462 11.155848 0.340536
2460101.001777 11.164318 0.344164
2460101.004092 11.168801 0.347035
2460101.006407 11.165502 0.343134
2460101.008722 11.163946 0.342518
2460101.011037 11.167523 0.345671
2460101.013352 11.166196 0.344665
2460101.015666 11.161445 0.344182
2460101.017981 11.173845 0.346368
2460101.020296 11.155847 0.340075
2460101.022611 11.158798 0.343450
2460101.024926 11.166403 0.344308
2460101.027241 11.165061 0.342434
2460101.029556 11.165490 0.344302
2460101.031871 11.169767 0.347335
2460101.034185 11.163014 0.344105
2460101.036500 11.170715 0.344427
2460101.038815 11.161314 0.341968
2460101.041130 11.170461 0.345121
2460101.043445 11.166986 0.345852
2460101.045760 11.166334 0.344808
2460101.048075 11.173565 0.346175
2460101.050390 11.166047 0.344272
2460101.052704 11.164647 0.343870
2460101.055019 11.174096 0.348082
2460101.057334 11.164987 0.344976
2460101.059649 11.169739 0.346381
2460101.061964 11.169800 0.345435
2460101.064279 11.164332 0.342269
2460101.066594 11.171914 0.347375
2460101.068909 11.167835 0.346169
2460101.071223 11.170207 0.345254
2460101.073538 11.164792 0.343943
2460101.075853 11.170371 0.346936
2460101.078168 11.153625 0.339760
2460101.080483 11.161952 0.342970
2460101.082798 11.169139 0.347648
2460101.085113 11.166190 0.345587
2460101.087428 11.165899 0.344854
2460101.089742 11.171593 0.346365
2460101.092057 11.166420 0.344472
2460101.094372 11.173566 0.346974
2460101.096687 11.163929 0.342226
2460101.099002 11.173459 0.348471
2460101.101317 11.162632 0.344363
2460101.103632 11.166463 0.346561
2460101.105946 11.172331 0.347939
2460101.108261 11.165279 0.343371
2460101.110576 11.159232 0.343137
2460101.112891 11.159050 0.340274
2460101.115206 11.172829 0.348447
2460101.117521 11.168914 0.346066
2460101.119836 11.167883 0.343896
2460101.122151 11.163435 0.342596
2460101.124465 11.160804 0.342380
2460101.126780 11.165735 0.343295
2460101.129095 11.173770 0.348327
2460101.131410 11.159952 0.341982
2460101.133725 11.163853 0.343695
2460101.136040 11.168467 0.345401
2460101.138355 11.161369 0.340887
2460101.140670 11.166760 0.344447
2460101.142984 11.175408 0.347673
2460101.145299 11.163402 0.344986
2460101.147614 11.165832 0.345586
2460101.149929 11.155498 0.339900
2460101.152244 11.165383 0.344036
2460101.154559 11.165190 0.344924
2460101.156874 11.172676 0.349207
2460101.159189 11.164689 0.344999
2460101.161503 11.165003 0.344168
2460101.163818 11.162895 0.343153
2460101.166133 11.169457 0.345561
2460101.168448 11.159807 0.342150
2460101.170763 11.169193 0.345561
2460101.173078 11.165564 0.344337
2460101.175393 11.173522 0.347820
2460101.177708 11.162846 0.342289
2460101.180022 11.164033 0.343043
2460101.182337 11.172230 0.346281
2460101.184652 11.175348 0.347543
2460101.186967 11.168756 0.344270
2460101.189282 11.174491 0.349748
2460101.191597 11.163518 0.343540
2460101.193912 11.173177 0.348282
2460101.196227 11.173777 0.347311
2460101.198541 11.169586 0.345859
2460101.200856 11.172102 0.348086
2460101.203171 11.166817 0.344555
2460101.205486 11.165272 0.345099
2460101.207801 11.164392 0.344155
2460101.210116 11.167596 0.343484
2460101.212431 11.162678 0.342779
2460101.214746 11.158365 0.343150
2460101.217060 11.166133 0.346102
2460101.219375 11.175268 0.347973
2460101.221690 11.165796 0.344466
2460101.224005 11.167271 0.344897
2460101.226320 11.163837 0.342757
2460101.228635 11.170864 0.345167
2460101.230950 11.158353 0.339806
2460101.233265 11.166659 0.344906
2460101.235579 11.167066 0.344012
2460101.237894 11.170604 0.345825
2460101.240209 11.159483 0.342120
2460101.242524 11.166584 0.343676
2460101.244839 11.182791 0.349619
2460101.247154 11.164701 0.344758
2460101.249469 11.166086 0.344949
2460101.251784 11.163882 0.343587
2460101.254098 11.168711 0.344502
2460101.256413 11.166230 0.343996
2460101.258728 11.165721 0.345179
2460101.261043 11.169205 0.346249
2460101.263358 11.174207 0.347532
2460101.265673 11.175933 0.349166
2460101.267988 11.167654 0.344085
2460101.270303 11.172769 0.345206
2460101.272617 11.167876 0.345334
2460101.274932 11.174679 0.347784
2460101.277247 11.165299 0.344466
2460101.279562 11.166783 0.343847
2460101.281877 11.174472 0.347802
2460101.284192 11.172067 0.346661
2460101.286507 11.175154 0.348777
2460101.288822 11.167150 0.344656
2460101.291136 11.170742 0.347063
2460101.293451 11.172361 0.346253
2460101.295766 11.181070 0.350396
2460101.298081 11.174621 0.347529
2460101.300396 11.168864 0.346630
2460101.302711 11.173697 0.346984
2460101.305026 11.161188 0.341433
2460101.307341 11.155817 0.339833
2460101.309655 11.175564 0.346739
2460101.311970 11.172616 0.345407
2460101.314285 11.171940 0.347765
2460101.316600 11.167999 0.344834
2460101.318915 11.167964 0.345572
2460101.321230 11.169608 0.344287
2460101.323545 11.171288 0.347192
2460101.325860 11.163403 0.344691
2460101.328174 11.169355 0.347514
2460101.330489 11.168321 0.345332
2460101.332804 11.162016 0.343891
2460101.335119 11.166226 0.344008
2460101.337434 11.164206 0.343367
2460101.339749 11.169122 0.346424
2460101.342064 11.171558 0.345930
2460101.344379 11.165206 0.344009
2460101.346693 11.172507 0.346478
2460101.349008 11.165611 0.343765
2460101.351323 11.162826 0.343990
2460101.353638 11.167831 0.343524
2460101.355953 11.164097 0.342866
2460101.358268 11.168520 0.344775
2460101.360583 11.166434 0.343744
2460101.362897 11.171057 0.347047
2460101.365212 11.160270 0.342373
2460101.367527 11.163920 0.343052
2460101.369842 11.160356 0.344970
2460101.372157 11.161385 0.341163
2460101.374472 11.163742 0.344590
2460101.376787 11.168420 0.344497
2460101.379102 11.165751 0.345550
2460101.381416 11.160897 0.342723
2460101.383731 11.165445 0.342021
2460101.386046 11.163968 0.343727
2460101.388361 11.173722 0.348464
2460101.390676 11.163490 0.343872
2460101.392991 11.172166 0.347294
2460101.395306 11.168637 0.344953
2460101.397621 11.162220 0.342248
2460101.399935 11.166655 0.344938
2460101.402250 11.158782 0.341476
2460101.404565 11.159990 0.343512
2460101.406880 11.161823 0.343386
2460101.409195 11.159504 0.341227
2460101.411510 11.148833 0.338356
2460101.413825 11.169338 0.345604
2460101.416140 11.163129 0.342743
2460101.418454 11.159131 0.340783
2460101.420769 11.171120 0.345973
2460101.423084 11.160532 0.343339
2460101.425399 11.163793 0.343626
2460101.427714 11.162240 0.343239
2460101.430029 11.169515 0.346501
2460101.432344 11.165188 0.342438
2460101.434659 11.163461 0.344019
2460101.436973 11.159486 0.341940
2460101.439288 11.159953 0.342559
2460101.441603 11.161101 0.342677
2460101.443918 11.166919 0.343488
2460101.446233 11.167638 0.345410
2460101.448548 11.160390 0.343164
2460101.450863 11.152773 0.338711
2460101.453178 11.169425 0.346855
2460101.455492 11.169344 0.343529
2460101.457807 11.163298 0.342228
2460101.460122 11.165634 0.343123
2460101.462437 11.167202 0.345148
2460101.464752 11.159423 0.341461
2460101.467067 11.164426 0.342100
2460101.469382 11.164515 0.344006
2460101.471697 11.161299 0.342520
2460101.474011 11.166639 0.343355
2460101.476326 11.164301 0.344798
2460101.478641 11.167347 0.344380
2460101.480956 11.164635 0.344527
2460101.483271 11.166867 0.346256
2460101.485586 11.166471 0.344015
2460101.487901 11.164506 0.343948
2460101.490216 11.172552 0.347392
2460101.492530 11.163926 0.343264
2460101.494845 11.166217 0.343933
2460101.497160 11.164296 0.343902
2460101.499475 11.159411 0.341011
2460101.501790 11.170905 0.346267
2460101.504105 11.170192 0.345698
2460101.506420 11.167751 0.344598
2460101.508734 11.165302 0.343068
2460101.511049 11.172170 0.346341
2460101.513364 11.162923 0.343730
2460101.515679 11.160781 0.341385
2460101.517994 11.164367 0.344094
2460101.520309 11.169966 0.347427
2460101.522624 11.159001 0.341558
2460101.524939 11.166365 0.344212
2460101.527253 11.172711 0.347348
2460101.529568 11.165845 0.345362
2460101.531883 11.167949 0.344109
2460101.534198 11.169513 0.345948
2460101.536513 11.164806 0.343116
2460101.538828 11.162827 0.342648
2460101.541143 11.164060 0.341864
2460101.543458 11.177298 0.348212
2460101.545772 11.166735 0.343311
2460101.548087 11.160241 0.341368
2460101.550402 11.177499 0.346340
2460101.552717 11.167245 0.343353
2460101.555032 11.161206 0.341326
2460101.557347 11.168413 0.344555
2460101.559662 11.172307 0.344677
2460101.561977 11.166038 0.342915
2460101.564291 11.165607 0.342847
2460101.566606 11.162819 0.342806
2460101.568921 11.167415 0.344869
2460101.571236 11.175295 0.346988
2460101.573551 11.171260 0.343899
2460101.575866 11.170404 0.344524
2460101.578181 11.159798 0.342055
2460101.580496 11.164572 0.342054
2460101.582810 11.163957 0.342812
2460101.585125 11.173555 0.346555
2460101.587440 11.167986 0.344024
2460101.589755 11.168777 0.342865
2460101.592070 11.171956 0.346084
2460101.594385 11.168196 0.345136
2460101.596700 11.167859 0.344492
2460101.599015 11.162466 0.343621
2460101.601329 11.169832 0.345208
2460101.603644 11.168427 0.344559
2460101.605959 11.163694 0.342631
2460101.608274 11.172618 0.345633
2460101.610589 11.166565 0.345459
2460101.612904 11.168100 0.344068
2460101.615219 11.167078 0.342653
2460101.617534 11.167988 0.344127
2460101.619848 11.169290 0.345725
2460101.622163 11.169322 0.344774
2460101.624478 11.159288 0.340809
2460101.626793 11.167127 0.344991
2460101.629108 11.162815 0.341983
2460101.631423 11.175322 0.346607
2460101.633738 11.160975 0.342023
2460101.636052 11.164860 0.344897
2460101.638367 11.172558 0.346299
2460101.640682 11.169593 0.345673
2460101.642997 11.167364 0.345643
2460101.645312 11.174204 0.346993
2460101.647627 11.166372 0.344879
2460101.649942 11.165883 0.344350
2460101.652257 11.168192 0.344191
2460101.654571 11.162620 0.342792
2460101.656886 11.171085 0.345852
2460101.659201 11.165862 0.343065
2460101.661516 11.170214 0.345757
2460101.663831 11.167339 0.342785
2460101.666146 11.167088 0.344214
2460101.668461 11.168059 0.344904
2460101.670776 11.173487 0.345846
2460101.673090 11.172979 0.346733
2460101.675405 11.165841 0.343758
2460101.677720 11.163810 0.342363
2460101.680035 11.166293 0.344395
2460101.682350 11.167920 0.344943
2460101.684665 11.168627 0.345477
2460101.686980 11.170924 0.346218
2460101.689295 11.164154 0.344397
2460101.691609 11.170102 0.344978
2460101.693924 11.172758 0.346386
2460101.696239 11.169926 0.344784
2460101.698554 11.175554 0.347128
2460101.700869 11.176411 0.348201
2460101.703184 11.168195 0.344882
2460101.705499 11.166164 0.345575
2460101.707814 11.170170 0.347548
2460101.710128 11.168087 0.344213
2460101.712443 11.159912 0.340508
2460101.714758 11.169170 0.345568
2460101.717073 11.171254 0.344902
2460101.719388 11.173693 0.345583
2460101.721703 11.175057 0.346393
2460101.724018 11.167312 0.343890
2460101.726333 11.172369 0.344720
2460101.728647 11.175828 0.348177
2460101.730962 11.176163 0.349381
2460101.733277 11.166297 0.343934
2460101.735592 11.173562 0.347499
2460101.737907 11.174205 0.346626
2460101.740222 11.165335 0.343601
2460101.742537 11.165884 0.344063
2460101.744851 11.169564 0.344597
2460101.747166 11.170564 0.344958
2460101.749481 11.172886 0.346100
2460101.751796 11.179408 0.349414
2460101.754111 11.169883 0.345900
2460101.756426 11.162308 0.342737
2460101.758741 11.166781 0.343415
2460101.761056 11.164821 0.342266
2460101.763370 11.170362 0.347051
2460101.765685 11.166058 0.344328
2460101.768000 11.174145 0.346752
2460101.770315 11.171530 0.345389
2460101.772630 11.169206 0.345293
2460101.774945 11.168209 0.345073
2460101.777260 11.177746 0.349929
2460101.779575 11.166532 0.343282
2460101.781889 11.172729 0.346426
2460101.784204 11.179520 0.348836
2460101.786519 11.160783 0.342735
2460101.788834 11.172992 0.346133
2460101.791149 11.167169 0.344691
2460101.793464 11.166704 0.344562
2460101.795779 11.166550 0.343082
2460101.798094 11.170121 0.346039
2460101.800408 11.165945 0.343434
2460101.802723 11.167103 0.344552
2460101.805038 11.169576 0.346066
2460101.807353 11.156934 0.340626
2460101.809668 11.162774 0.342293
2460101.811983 11.162111 0.342023
2460101.814298 11.180212 0.347440
2460101.816613 11.176134 0.347661
2460101.818927 11.177614 0.348745
2460101.821242 11.176249 0.348820
2460101.823557 11.175083 0.347282
2460101.825872 11.173468 0.345786
2460101.828187 11.171790 0.347236
2460101.830502 11.165655 0.341619
2460101.832817 11.171489 0.344173
2460101.835131 11.168169 0.345391
2460101.837446 11.170481 0.345797
2460101.839761 11.177325 0.348532
2460101.842076 11.178646 0.348945
2460101.844391 11.177554 0.347949
2460101.846706 11.174712 0.347509
2460101.849021 11.173820 0.346536
2460101.851336 11.175822 0.349702
2460101.853650 11.176603 0.347778
2460101.855965 11.175173 0.346996
2460101.858280 11.175843 0.350118
2460101.860595 11.169204 0.344481
2460101.862910 11.175190 0.346653
2460101.865225 11.170741 0.345157
2460101.867540 11.169543 0.343546
2460101.869855 11.169314 0.344957
2460101.872169 11.169860 0.345113
2460101.874484 11.174902 0.346899
2460101.876799 11.175263 0.346173
2460101.879114 11.174867 0.345091
2460101.881429 11.167137 0.344405
2460101.883744 11.174663 0.346620
2460101.886059 11.174298 0.345658
2460101.888374 11.173302 0.346886
2460101.890688 11.177388 0.348955
2460101.893003 11.168142 0.345549
2460101.895318 11.172151 0.347038
2460101.897633 11.171681 0.346016
2460101.899948 11.166359 0.343837
2460101.902263 11.176392 0.348429
2460101.904578 11.169896 0.345935
2460101.906893 11.173801 0.346659
2460101.909207 11.165600 0.341813
2460101.911522 11.176467 0.348670
2460101.913837 11.165684 0.343642
2460101.916152 11.167747 0.343142
2460101.918467 11.173753 0.347029
2460101.920782 11.175326 0.347190
2460101.923097 11.167171 0.344460
2460101.925411 11.170609 0.344514
2460101.927726 11.167521 0.344224
2460101.930041 11.168988 0.345239
2460101.932356 11.162038 0.342740
2460101.934671 11.168947 0.345264
2460101.936986 11.167561 0.344749
2460101.939301 11.170980 0.346734
2460101.941616 11.167745 0.344421
2460101.943930 11.165736 0.343778
2460101.946245 11.164440 0.343913
2460101.948560 11.167893 0.344004
2460101.950875 11.176466 0.347465
2460101.953190 11.166930 0.344879
2460101.955505 11.166593 0.343489
2460101.957820 11.165204 0.343800
2460101.960135 11.157423 0.340297
2460101.962449 11.167212 0.343810
2460101.964764 11.166100 0.345294
2460101.967079 11.165209 0.341669
2460101.969394 11.158023 0.341697
2460101.971709 11.162372 0.342112
2460101.974024 11.165941 0.344018
2460101.976339 11.165341 0.342198
2460101.978654 11.174170 0.347782
2460101.980968 11.165405 0.344524
2460101.983283 11.153478 0.337560
2460101.985598 11.162585 0.342947
2460101.987913 11.167955 0.345754
2460101.990228 11.169186 0.344415
2460101.992543 11.167532 0.344258
2460101.994858 11.161462 0.343313
2460101.997172 11.174548 0.348558
2460101.999487 11.159531 0.342888
2460102.001802 11.164644 0.344133
2460102.004117 11.165931 0.343430
2460102.006432 11.162280 0.342928
2460102.008747 11.172037 0.348666
2460102.011062 11.165893 0.345181
2460102.013377 11.167095 0.343847
2460102.015691 11.154527 0.338816
2460102.018006 11.161448 0.342028
2460102.020321 11.159335 0.342158
2460102.022636 11.164660 0.342559
2460102.024951 11.165656 0.344567
2460102.027266 11.162122 0.343034
2460102.029581 11.171255 0.345923
2460102.031896 11.170814 0.346023
2460102.034210 11.159942 0.343093
2460102.036525 11.159235 0.340749
2460102.038840 11.170777 0.344310
2460102.041155 11.167132 0.342872
2460102.043470 11.169098 0.344490
2460102.045785 11.168432 0.344491
2460102.048100 11.163322 0.342792
2460102.050415 11.163698 0.342499
2460102.052729 11.168713 0.344392
2460102.055044 11.166312 0.344498
2460102.057359 11.164284 0.344197
2460102.059674 11.166176 0.342626
2460102.061989 11.167398 0.343991
2460102.064304 11.164167 0.343028
2460102.066619 11.162906 0.342265
2460102.068933 11.161841 0.342347
2460102.071248 11.165993 0.342387
2460102.073563 11.171231 0.344925
2460102.075878 11.165733 0.344558
2460102.078193 11.158748 0.340420
2460102.080508 11.158914 0.341264
2460102.082823 11.160598 0.342249
2460102.085138 11.168479 0.345174
2460102.087452 11.169847 0.345553
2460102.089767 11.171287 0.346740
2460102.092082 11.170306 0.345040
2460102.094397 11.166951 0.344441
2460102.096712 11.164285 0.342153
2460102.099027 11.164447 0.342934
2460102.101342 11.169903 0.345202
2460102.103657 11.166039 0.339722
2460102.105971 11.166660 0.342574
2460102.108286 11.164870 0.343475
2460102.110601 11.161867 0.341811
2460102.112916 11.167517 0.344308
2460102.115231 11.162529 0.342231
2460102.117546 11.166581 0.343578
2460102.119861 11.164948 0.341231
2460102.122176 11.170656 0.344291
2460102.124490 11.165338 0.343145
2460102.126805 11.171155 0.344862
2460102.129120 11.166183 0.343071
2460102.131435 11.164741 0.344089
2460102.133750 11.160925 0.343700
2460102.136065 11.173646 0.345422
2460102.138380 11.162124 0.341154
2460102.140694 11.162296 0.340946
2460102.143009 11.168124 0.344426
2460102.145324 11.176056 0.346453
2460102.147639 11.165444 0.343923
2460102.149954 11.165736 0.342865
2460102.152269 11.167264 0.342589
2460102.154584 11.170594 0.344515
2460102.156899 11.163664 0.341239
2460102.159213 11.167387 0.343469
2460102.161528 11.165049 0.343030
2460102.163843 11.163194 0.342436
2460102.166158 11.159400 0.340821
2460102.168473 11.162300 0.343109
2460102.170788 11.169241 0.344552
2460102.173103 11.172173 0.346423
2460102.175418 11.169316 0.344632
2460102.177732 11.160084 0.341139
2460102.180047 11.166181 0.343607
2460102.182362 11.162855 0.342485
2460102.184677 11.172737 0.345772
2460102.186992 11.168155 0.344813
2460102.189307 11.168136 0.343771
2460102.191622 11.168129 0.344041
2460102.193937 11.162411 0.343354
2460102.196251 11.166489 0.343425
2460102.198566 11.170588 0.343118
2460102.200881 11.172610 0.345677
2460102.203196 11.164666 0.343403
2460102.205511 11.181233 0.347294
2460102.207826 11.163068 0.343402
2460102.210141 11.171154 0.344579
2460102.212455 11.176609 0.345950
2460102.214770 11.158369 0.341087
2460102.217085 11.163318 0.343533
2460102.219400 11.167652 0.344691
2460102.221715 11.165845 0.342262
2460102.224030 11.175903 0.347918
2460102.226345 11.170605 0.346270
2460102.228660 11.166688 0.342507
2460102.230974 11.163367 0.341607
2460102.233289 11.169088 0.344035
2460102.235604 11.172382 0.345076
2460102.237919 11.166194 0.345082
2460102.240234 11.165811 0.343398
2460102.242549 11.166403 0.341673
2460102.244864 11.163543 0.343030
2460102.247179 11.170992 0.345875
2460102.249493 11.172454 0.344544
2460102.251808 11.167243 0.343276
2460102.254123 11.180275 0.348684
2460102.256438 11.165695 0.343661
2460102.258753 11.167077 0.344364
2460102.261068 11.169279 0.344044
2460102.263383 11.171478 0.344097
2460102.265698 11.162313 0.341194
2460102.268012 11.174396 0.345837
2460102.270327 11.172301 0.344349
2460102.272642 11.168031 0.343889
2460102.274957 11.171675 0.345588
2460102.277272 11.161059 0.341880
2460102.279587 11.167718 0.343123
2460102.281902 11.165832 0.343792
2460102.284216 11.164012 0.343572
2460102.286531 11.172498 0.346115
2460102.288846 11.169261 0.342703
2460102.291161 11.156411 0.338836
2460102.293476 11.172564 0.345362
2460102.295791 11.168493 0.343532
2460102.298106 11.162221 0.340882
2460102.300421 11.174883 0.345253
2460102.302735 11.170868 0.344530
2460102.305050 11.168073 0.345507
2460102.307365 11.167406 0.342802
2460102.309680 11.163181 0.340061
2460102.311995 11.166975 0.344718
2460102.314310 11.169533 0.344953
2460102.316625 11.162309 0.341454
2460102.318940 11.169767 0.345305
2460102.321254 11.177592 0.348115
2460102.323569 11.167152 0.344457
2460102.325884 11.169087 0.343798
2460102.328199 11.174163 0.346833
2460102.330514 11.171980 0.345618
2460102.332829 11.165394 0.343393
2460102.335144 11.168683 0.345240
2460102.337458 11.163257 0.342086
2460102.339773 11.161985 0.341728
2460102.342088 11.164540 0.342693
2460102.344403 11.169425 0.344168
2460102.346718 11.162608 0.341521
2460102.349033 11.171516 0.345957
2460102.351348 11.159955 0.341240
2460102.353663 11.170312 0.344685
2460102.355977 11.162625 0.343102
2460102.358292 11.170252 0.344791
2460102.360607 11.165329 0.343288
2460102.362922 11.166276 0.343718
2460102.365237 11.168169 0.345104
2460102.367552 11.171859 0.346239
2460102.369867 11.165031 0.343127
2460102.372182 11.164715 0.341703
2460102.374496 11.175741 0.346691
2460102.376811 11.173248 0.347268
2460102.379126 11.167222 0.345162
2460102.381441 11.161609 0.340233
2460102.383756 11.166034 0.343685
2460102.386071 11.169779 0.344878
2460102.388386 11.174280 0.346917
2460102.390700 11.178740 0.348222
2460102.393015 11.171377 0.345623
2460102.395330 11.169000 0.343528
2460102.397645 11.170688 0.343101
2460102.399960 11.166472 0.343863
2460102.402275 11.169917 0.343231
2460102.404590 11.173887 0.347531
2460102.406905 11.168689 0.342298
2460102.409219 11.166226 0.341997
2460102.411534 11.173926 0.346721
2460102.413849 11.163672 0.342729
2460102.416164 11.167768 0.345334
2460102.418479 11.173500 0.346973
2460102.420794 11.164026 0.343030
2460102.423109 11.171202 0.345070
2460102.425424 11.168454 0.344214
2460102.427738 11.181244 0.348027
2460102.430053 11.170291 0.345211
2460102.432368 11.158726 0.339128
2460102.434683 11.178377 0.348085
2460102.436998 11.167540 0.344081
2460102.439313 11.174558 0.346298
2460102.441628 11.168983 0.343446
2460102.443943 11.165055 0.343365
2460102.446257 11.174220 0.346474
2460102.448572 11.173612 0.345031
2460102.450887 11.165057 0.343683
2460102.453202 11.175070 0.345245
2460102.455517 11.177750 0.349320
2460102.457832 11.179907 0.348208
2460102.460147 11.163792 0.341961
2460102.462461 11.163401 0.342658
2460102.464776 11.172714 0.347201
2460102.467091 11.172893 0.346000
2460102.469406 11.174162 0.346470
2460102.471721 11.178012 0.348163
2460102.474036 11.163386 0.341895
2460102.476351 11.164558 0.343442
2460102.478666 11.173458 0.345601
2460102.480980 11.173867 0.346313
2460102.483295 11.169462 0.344129
2460102.485610 11.165311 0.343578
2460102.487925 11.168816 0.345993
2460102.490240 11.177650 0.347718
2460102.492555 11.172833 0.344827
2460102.494870 11.169364 0.344801
2460102.497185 11.171285 0.346225
2460102.499499 11.176853 0.348525
2460102.501814 11.173212 0.346147
2460102.504129 11.168392 0.345980
2460102.506444 11.169576 0.345979
2460102.508759 11.171740 0.346426
2460102.511074 11.167294 0.345210
2460102.513389 11.165325 0.343654
2460102.515703 11.172395 0.346089
2460102.518018 11.174988 0.346896
