# "asas_sn_id":661427932675,"ra_deg":268.61525,"dec_deg":-32.16531,"name":"OGLE-BLG-RRLYR-06859"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932675,2457619.6499637,291.6921089966594,572.8079239657112,7.817333850740033,99.999,7.817333850740033,1.88,bg087119,bg,G,V
661427932675,2457620.5009998,26.64609503329649,376.0502096911695,8.274241805719434,99.999,8.274241805719434,1.52,bg087411,bg,G,V
661427932675,2457620.6767436,1.3739429273872332,0.4091843180413693,15.682558941038787,99.999,15.682558941038787,2.39,bh098072,bh,G,V
661427932675,2457621.5600591,1.225882541457604,0.2307592979164238,16.238659254429248,0.20460795821756494,16.30445837130159,1.46,bh098398,bh,B,V
661427932675,2457621.6857777,-0.012714459211288914,0.13545755741869564,16.88284829340501,99.999,16.88284829340501,1.45,bf225612,bf,G,V
661427932675,2457623.5023429,1203.3704615207294,420.67359818981305,8.152493253165483,99.999,8.152493253165483,1.81,bg088624,bg,G,V
661427932675,2457623.686731,-0.026405459689551408,0.15308447926825433,16.7500284905734,99.999,16.7500284905734,2.28,bf226436,bf,G,V
661427932675,2457624.6833519,-0.296420339008208,0.07801665129628108,17.48188813072284,99.999,17.48188813072284,1.57,bf226844,bf,G,V
661427932675,2457624.713092,1.0474965521909865,0.2163964382194992,16.374231123135296,99.999,16.374231123135296,1.42,bh099746,bh,G,V
661427932675,2457625.6833398,-0.3605375079527432,0.08118224571460839,17.438703741487004,99.999,17.438703741487004,1.44,bf227253,bf,G,V
661427932675,2457625.7093481,1.0880759408029472,0.17687861251447798,16.368133385962867,0.17669663873543817,16.59316808653667,1.45,bh100152,bh,G,V
661427932675,2457626.5071763,905.3882547662686,316.33318889541056,8.461994495155555,99.999,8.461994495155555,1.58,bg089853,bg,G,V
661427932675,2457626.6799789,-0.26502961441191497,0.072433547777395,17.562507000279894,99.999,17.562507000279894,1.46,bf227659,bf,G,V
661427932675,2457626.7019253,0.528144380650216,0.14480105269385887,16.810427095766663,99.999,16.810427095766663,1.72,bh100555,bh,G,V
661427932675,2457629.5595826,-0.15120144425319254,0.08361086162900108,17.406699646277623,99.999,17.406699646277623,1.68,bf228067,bf,G,V
661427932675,2457630.5905615,1.2080568518838763,0.18925412239864553,16.254562972201413,0.17028255109553175,16.519743023108163,1.39,bh101374,bh,G,V
661427932675,2457630.6061713,590.7616049202977,560.8378039111128,7.8402631935279405,99.999,7.8402631935279405,1.50,bg090831,bg,G,V
661427932675,2457631.5461001,-0.013817776525903575,0.07703782287824208,17.495596391320785,99.999,17.495596391320785,1.97,bf228851,bf,G,V
661427932675,2457631.5903813,129.9729092209245,370.98446078843267,8.288967096291431,99.999,8.288967096291431,2.02,bg091219,bg,G,V
661427932675,2457633.5838539,-0.02470176433265453,0.07847136801048026,17.47557833408505,99.999,17.47557833408505,1.66,bf229500,bf,G,V
661427932675,2457633.591754,0.8713418382376149,0.1730802216308653,16.60930998561023,0.21590915003718658,16.61673778706383,1.45,bh102396,bh,G,V
661427932675,2457634.4983196,491.63384371046646,362.96517562018226,8.312693996110758,99.999,8.312693996110758,1.46,bg092170,bg,G,V
661427932675,2457635.5720251,-0.09943102303176432,0.06951428228290915,17.60717128581989,99.999,17.60717128581989,1.47,bf230288,bf,G,V
661427932675,2457636.5843754,0.6758439476922808,0.17198519958197675,16.623628706879632,99.999,16.623628706879632,1.59,bh103485,bh,G,V
661427932675,2457638.5270633,-0.3488829899564353,0.09639339551933238,17.252238196569486,99.999,17.252238196569486,2.11,bf231202,bf,B,V
661427932675,2457639.4813563,0.004306148255688924,0.0024310600150232505,21.24786719291609,99.999,21.24786719291609,2.04,bg093898,bg,B,V
661427932675,2457639.5617573,1.2571701636243553,0.2102755924483214,16.211296241086846,0.1818054812208832,16.405384230508258,1.39,bh104504,bh,G,V
661427932675,2457639.5735921,-0.28061236138440854,0.09274823281711386,17.29409228488882,99.999,17.29409228488882,2.00,bf231633,bf,G,V
661427932675,2457643.5130371,853.4871343383197,569.4593531777738,7.823699567461757,99.999,7.823699567461757,1.49,bg095458,bg,G,V
661427932675,2457644.5919395,0.6918105420601314,0.5487388333152452,15.363942154760675,99.999,15.363942154760675,1.61,bh106453,bh,B,V
661427932675,2457644.6114845,-0.914288254479588,0.513750414776596,15.435475929896732,99.999,15.435475929896732,1.61,bf233589,bf,B,V
661427932675,2457645.5917891,0.983255160489905,0.2778979780210913,16.102642926494916,99.999,16.102642926494916,1.64,bh106843,bh,G,V
661427932675,2457645.6034598,-0.4520447029401524,0.15214746896649545,16.756694563443737,99.999,16.756694563443737,1.46,bf233973,bf,G,V
661427932675,2457649.55498,-0.145883859504902,0.10269683685708018,17.183463725693276,99.999,17.183463725693276,1.44,bf234797,bf,G,V
661427932675,2457649.5891415,923.816111576549,561.7868657346694,7.838427440126592,99.999,7.838427440126592,1.59,bg097566,bg,G,V
661427932675,2457650.6090226,0.5547529806423863,0.24737006701125108,16.228988526890475,99.999,16.228988526890475,1.52,bh108433,bh,G,V
661427932675,2457651.5394453,-74.80069374120677,367.4952668020762,8.299227018901767,99.999,8.299227018901767,1.79,bg098219,bg,G,V
661427932675,2457652.6093618,0.00586987322250121,0.06456696505268428,17.68733046110857,99.999,17.68733046110857,1.47,bf235911,bf,G,V
661427932675,2457652.632968,0.8333808521974437,0.23586998132617581,16.280674712022012,99.999,16.280674712022012,1.47,bh109217,bh,G,V
661427932675,2457653.5092063,-0.22965531821863894,0.07083927476042373,17.586671127894213,99.999,17.586671127894213,1.58,bf236216,bf,G,V
661427932675,2457653.5947443,1.0653492969986411,0.18832845242372614,16.391051345437614,0.19214809656111104,16.525066549594463,1.41,bh109569,bh,G,V
661427932675,2457654.5252333,254.35161974853682,343.6533366392609,8.372054981255836,99.999,8.372054981255836,1.46,bg099353,bg,G,V
661427932675,2457655.5292057,1.0093521840935797,0.1618344675505638,16.449674586741008,0.17427715788244252,16.68967883545474,1.47,bh110282,bh,G,V
661427932675,2457655.548852,-0.21381897851751464,0.07641312174417511,17.504436537428603,99.999,17.504436537428603,1.51,bf237008,bf,B,V
661427932675,2457656.5529895,-0.17299519563138077,0.0910201884795229,17.314512067466787,99.999,17.314512067466787,1.43,bf237391,bf,B,V
661427932675,2457657.5580216,-0.19662092591134006,0.06519566865306471,17.67680953404644,99.999,17.67680953404644,1.53,bf237775,bf,B,V
661427932675,2457657.5814722,1.045144280134129,0.168733120926393,16.41184078428244,0.17548349037589603,16.644355545180986,1.51,bh111082,bh,G,V
661427932675,2457657.5931852,-0.0020050246075422372,0.002994383141844712,21.021587971008234,99.999,21.021587971008234,1.45,bg100546,bg,G,V
661427932675,2457658.5465295,612.4421710739059,380.9225828984728,8.260264592521658,99.999,8.260264592521658,1.41,bg100890,bg,B,V
661427932675,2457658.5544527,-0.25230127891207815,0.09101411981984195,17.314584460012938,99.999,17.314584460012938,1.56,bf238152,bf,B,V
661427932675,2457658.5583314,1.1998609955266395,0.2003555380081448,16.261954065173942,0.18150249030215274,16.45785301561043,1.54,bh111444,bh,G,V
661427932675,2457659.5351821,-0.3618513263297952,0.07900171427839316,17.46826510552777,99.999,17.46826510552777,1.50,bf238516,bf,G,V
661427932675,2457659.5507911,1.2070401290527908,0.21033550359141023,16.25547713247062,0.18941006340972158,16.405074929597404,1.42,bh111817,bh,G,V
661427932675,2457660.5159857,0.7027072724645687,0.15214795162823938,16.75669111913735,99.999,16.75669111913735,1.40,bh112168,bh,G,V
661427932675,2457660.5316925,-0.03689599478178046,0.07025945483088346,17.59559445463334,99.999,17.59559445463334,1.43,bf238891,bf,G,V
661427932675,2457660.5670183,151.33901038016103,375.879690580519,8.274734241982822,99.999,8.274734241982822,1.45,bg101662,bg,G,V
661427932675,2457661.5322614,-0.2396711948491632,0.09494585460819147,17.26866637384029,99.999,17.26866637384029,1.52,bf239271,bf,G,V
661427932675,2457661.5518832,0.817339457774259,0.2118926205607908,16.39706681343292,99.999,16.39706681343292,1.41,bh112575,bh,B,V
661427932675,2457662.5009961,686.6432478898269,366.00971126112876,8.303624872191133,99.999,8.303624872191133,1.42,bg102366,bg,G,V
661427932675,2457662.5165661,1.4779369155790245,0.17386987573147217,16.035641662063863,0.1278735197477992,16.611795534369914,1.44,bh112923,bh,G,V
661427932675,2457662.5282711,-0.20134560509015648,0.07244297665724181,17.562365676124383,99.999,17.562365676124383,1.38,bf239643,bf,G,V
661427932675,2457663.5210831,-0.14641652207173747,0.07336529720581589,17.548629690613907,99.999,17.548629690613907,1.45,bf240011,bf,G,V
661427932675,2457663.5602676,1.442331337430868,0.18766764725728696,16.06211880576334,0.14142837211669743,16.528882870204093,1.49,bh113330,bh,G,V
661427932675,2457664.5022012,-0.12844782550262995,0.09414742121964796,17.27783532165384,99.999,17.27783532165384,1.48,bf240370,bf,G,V
661427932675,2457664.5296774,0.9425678477089705,0.17607371535482735,16.5239998512877,0.20304583237901955,16.598120072588433,1.52,bh113680,bh,G,V
661427932675,2457664.5572438,320.82107253984765,462.06823653536765,8.0505911054225,99.999,8.0505911054225,1.48,bg103156,bg,G,V
661427932675,2457666.5461505,-0.24579888666854982,0.08103234518938257,17.44071037323042,99.999,17.44071037323042,1.50,bf240832,bf,G,V
661427932675,2457667.5074115,0.8639702218077153,0.20922001553660102,16.41084831865152,99.999,16.41084831865152,1.53,bh114461,bh,G,V
661427932675,2457671.5438331,-49.7423607368562,395.80224426334865,8.218660762681994,99.999,8.218660762681994,1.48,bg105411,bg,B,V
661427932675,2457671.5516925,0.39037794242690965,0.27928662334500043,16.097231055378366,99.999,16.097231055378366,1.51,bh115963,bh,G,V
661427932675,2457672.5138096,-0.09629266571907043,0.11183634715075372,17.09089895989974,99.999,17.09089895989974,1.56,bf242998,bf,G,V
661427932675,2457675.5076924,1856.3109713375352,569.9659899871878,7.822734038713087,99.999,7.822734038713087,1.40,bg106265,bg,G,V
661427932675,2457675.5194365,0.9889993773954773,0.2608129906138633,16.171533346163237,99.999,16.171533346163237,1.47,bh116820,bh,G,V
661427932675,2457676.5283492,-0.09021493260179105,0.1559504080585028,16.729890105012263,99.999,16.729890105012263,1.48,bf243733,bf,G,V
661427932675,2457680.5178423,-0.28531022661648187,0.09308487848504897,17.290158553304362,99.999,17.290158553304362,2.06,bf244019,bf,G,V
661427932675,2457681.5164092,0.011781108778471116,0.003572224257621095,20.830009605488552,99.999,20.830009605488552,1.62,bg107010,bg,G,V
661427932675,2457681.5477918,0.7587261482634652,0.21436905565365372,16.384451156712565,99.999,16.384451156712565,1.69,bh117580,bh,G,V
661427932675,2457682.5143828,-0.32892961842484186,0.07363948905393203,17.54457947742901,99.999,17.54457947742901,1.45,bf244591,bf,G,V
661427932675,2457683.5115475,415.1147800303513,363.522540056021,8.31102803300386,99.999,8.31102803300386,1.58,bg107692,bg,G,V
661427932675,2457683.5388355,1.3009631402778261,0.2253621654760344,16.174118924451836,0.18829040418863574,16.330153875983115,1.56,bh118259,bh,G,V
661427932675,2457686.5383772,1.296767105963021,0.33582824127815697,15.897063355985889,99.999,15.897063355985889,1.74,bh118910,bh,G,V
661427932675,2457688.5382155,0.9679679640986935,0.1902787850116747,16.495128944214475,0.21366902003788835,16.51388046954338,1.60,bh119586,bh,G,V
661427932675,2457689.4956599,-573.6282060543064,689.0346421924711,7.616753750610265,99.999,7.616753750610265,2.22,bg109171,bg,G,V
661427932675,2457691.5088977,1.6523660150574129,0.21171061695594787,15.914515769342668,0.1392671077259397,16.397999799292485,1.64,bh120319,bh,G,V
661427932675,2457787.8846905,-161.35384452799929,1140.5919729171649,7.069530616554683,99.999,7.069530616554683,1.41,bg136124,bg,G,V
661427932675,2457789.8796165,-398.3208229701987,534.7095473283473,7.892061547251598,99.999,7.892061547251598,1.47,bg136543,bg,G,V
661427932675,2457790.8787253,870.1246394266445,522.2097688610507,7.917743914145927,99.999,7.917743914145927,1.49,bg136878,bg,B,V
661427932675,2457793.8892181,-0.8179410994400409,0.1427854178252585,16.82564675185167,99.999,16.82564675185167,1.64,bf274646,bf,G,V
661427932675,2457794.886233,540.618921399652,869.913414951908,7.363666323279618,99.999,7.363666323279618,1.66,bg137990,bg,G,V
661427932675,2457797.872335,-0.6263282375490462,660.4033391654157,7.662833242430793,99.999,7.662833242430793,1.45,bg138918,bg,G,V
661427932675,2457797.8920757,0.7788976799481445,0.42231183541345785,15.648273261611658,99.999,15.648273261611658,1.44,bh149107,bh,B,V
661427932675,2457798.8875489,0.030797924673525323,0.18277376947253055,16.55757172194849,99.999,16.55757172194849,1.48,bf276268,bf,G,V
661427932675,2457799.8668716,-331.54670511401525,687.8835587020795,7.6185690702284505,99.999,7.6185690702284505,1.43,bg139606,bg,B,V
661427932675,2457799.8867351,-0.10973100803572006,0.1373606746006037,16.86770035605469,99.999,16.86770035605469,1.42,bf276613,bf,G,V
661427932675,2457800.8860709,-0.14497062499505173,0.09864723833350393,17.22714406487389,99.999,17.22714406487389,1.49,bf276961,bf,G,V
661427932675,2457801.8695255,-124.34150548553134,553.324930703213,7.854905797922359,99.999,7.854905797922359,1.48,bg140306,bg,B,V
