# "asas_sn_id":661427982095,"ra_deg":273.21354,"dec_deg":-31.11694,"name":"OGLE-BLG-RRLYR-15594"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982095,2457529.6491753,2.2098407342927673,0.2412610144423812,15.598878967714015,0.11866929096746495,16.256138519701064,1.63,be202853,be,G,V
661427982095,2457536.8333023,1.0560857933108756,0.16337379320441214,16.40053340341638,0.16814941658108476,16.679400412199325,1.67,be204150,be,G,V
661427982095,2457546.5770818,2.28688343455606,0.1413557474088794,15.56167133298617,0.06718643775615848,16.83657271557106,1.55,be205054,be,G,V
661427982095,2457546.6010403,2.2488464289153063,0.10756083333935494,15.57988190704827,0.05198840960354018,17.133220997905852,1.60,bf203410,bf,G,V
661427982095,2457548.5729183,1.5938885785707113,0.15377303331358305,15.953636508044953,0.1048659258087484,16.7451559404157,1.68,be206084,be,G,V
661427982095,2457548.596996,1.7050344510482922,0.1478583840825315,15.880448508147296,0.09425946482987799,16.787741504772463,1.60,bf204441,bf,G,V
661427982095,2457550.5770691,1.6491125319349496,0.1282193387574427,15.916655674546252,0.08451142282689214,16.942472561565467,2.22,be206505,be,G,V
661427982095,2457554.5747067,2.6283724577835583,0.16083610198659934,15.410564135384936,0.06651334724944463,16.69639754611357,1.66,be207037,be,G,V
661427982095,2457555.5487539,1.8150838466855053,0.12836135076640906,15.812539675009853,0.07686873948527143,16.94127069718763,1.69,be207321,be,G,V
661427982095,2457556.6454678,-0.38722703815149795,0.6308333463198084,15.212569787694619,99.999,15.212569787694619,1.53,bf206056,bf,B,V
661427982095,2457557.6093596,1.4534479620258254,0.20459115693091048,16.053782686300412,0.15300285811832573,16.435139248133787,1.70,bf206297,bf,B,V
661427982095,2457557.6548068,1.5090571489141786,0.22603549233776138,16.013017186807467,0.1628107674502774,16.32691479894777,1.55,be208002,be,G,V
661427982095,2457562.8403101,3.4054704288397453,0.6987586829023159,15.101538349801626,99.999,15.101538349801626,1.83,bf208662,bf,B,V
661427982095,2457566.8111533,1.9718941160498606,0.11472779158055249,15.72257242674876,0.06324077964846263,17.06318480907901,1.55,be210972,be,G,V
661427982095,2457566.815054,2.3539094898946424,0.16500207134567355,15.530307005057097,0.07619242724480142,16.668632903318695,1.50,bf209294,bf,G,V
661427982095,2457567.7440379,1.9226383637881008,0.13034020554665543,15.750037394884181,0.07368735542373178,16.924660389819387,1.56,bf209688,bf,G,V
661427982095,2457567.7936151,1.9776669712830344,0.18158284846990572,15.71939850323857,0.09980075727931305,16.564669332314725,1.55,be211406,be,G,V
661427982095,2457568.7542667,2.4587108981704375,0.10980066096681007,15.483012738943646,0.04854110526697155,17.11084400756812,1.70,bf210135,bf,G,V
661427982095,2457568.8314829,2.1148747093868074,0.12529929988496596,15.646569795137324,0.064398562512859,16.967484782770686,1.68,be211874,be,G,V
661427982095,2457569.6790295,2.174681256439269,0.1479643769584949,15.616292376248772,0.07395605403958866,16.78696346925282,1.64,bf210506,bf,B,V
661427982095,2457573.7673356,1.620498251359415,0.12330503570895451,15.935659987687544,0.08270740965915314,16.984904360420515,1.61,bf211052,bf,B,V
661427982095,2457575.8094986,1.6020679441029746,0.10337252281124167,15.948079077825476,0.07013525128687301,17.17634360522704,1.70,be213129,be,G,V
661427982095,2457576.7265605,1.8742854068731072,0.07818912904103478,15.777692095031515,0.045344312786408554,17.479490454942933,1.58,bf211818,bf,G,V
661427982095,2457576.8136752,1.8976512897374174,0.1388772046371931,15.764240379621343,0.0795475354811814,16.855778977906024,1.49,be213564,be,G,V
661427982095,2457589.6354355,2.1336679099867695,0.22337621278807035,15.636964340651813,0.11379476166602064,16.33976408503274,1.57,be215850,be,G,V
661427982095,2457590.6474745,2.218023206406847,0.1849066493049552,15.594866190243701,0.09061469140376749,16.544975071639914,1.52,be216252,be,G,V
661427982095,2457591.6777912,2.1938063282565325,0.1356572316748436,15.606785692229362,0.06721355061785787,16.881249017991223,1.99,bf214998,bf,G,V
661427982095,2457591.7650402,0.28967189950718497,0.32435194656180827,15.934815122067787,99.999,15.934815122067787,1.78,be216755,be,B,V
661427982095,2457595.7106463,1.8506815568174677,0.09759679965307867,15.791452162084536,0.05732130278869157,17.238767451861552,1.36,bf215942,bf,G,V
661427982095,2457597.6735167,1.5175629038296052,0.1797786046727,16.006914649844155,0.12876667341105047,16.575511380209957,1.69,be218287,be,B,V
661427982095,2457598.7754659,2.0501492090585693,0.16672922633295667,15.68031772954511,0.08839718549575552,16.65732705633568,1.52,bf217002,bf,B,V
661427982095,2457600.4980339,2.278880207374037,0.1452459421745175,15.565477663356086,0.06927789516617795,16.807096373479414,1.68,bf217337,bf,G,V
661427982095,2457602.5535682,2.0891207164963808,0.11942860307629431,15.659872565224989,0.06213795975068393,17.019585512402703,1.48,be219963,be,G,V
661427982095,2457602.7624257,1.6413682687104099,0.15125697026216733,15.921766321285302,0.10016627798838705,16.763067901040937,1.44,bf218322,bf,G,V
661427982095,2457603.4950203,2.4095904419113703,0.1314792701201504,15.504923324981517,0.0593097680190146,16.915213182375197,1.54,be220343,be,G,V
661427982095,2457603.6221738,1.67533184397778,0.13940998228695387,15.899529295884442,0.09044929814176621,16.851621713631243,1.52,bf218642,bf,G,V
661427982095,2457604.4680205,1.8440040413240673,0.12136037213915798,15.795376733218058,0.07153642021447339,17.002164144926223,2.11,be220745,be,G,V
661427982095,2457605.4763299,1.6252547106584347,0.1389109291005463,15.932477820822337,0.09290244743576874,16.855515353462923,1.84,be221173,be,G,V
661427982095,2457605.5823487,1.8087485537206933,0.09885664232320106,15.816335912355957,0.05940730228610249,17.22484175488917,1.51,bf219446,bf,G,V
661427982095,2457606.4686258,1.4684002551250548,0.13322098102685595,16.042670276297454,0.09861440275171691,16.900924825085447,1.66,be221587,be,G,V
661427982095,2457606.6531563,2.063106953330738,0.10801894658063908,15.673477047578109,0.05691023350372763,17.12860654954874,1.54,bf219918,bf,G,V
661427982095,2457607.4651192,1.7928635906110708,0.11190868817166158,15.82591328532226,0.06784670015302117,17.09019688158893,1.98,be222004,be,G,V
661427982095,2457608.5587575,2.1152313652603016,0.11446386059925423,15.646386710274403,0.05881968366448047,17.06568541977664,1.64,bf220669,bf,G,V
661427982095,2457608.675323,1.8352060033279707,0.16957536319384936,15.80056935145669,0.10043616172548893,16.638949503919054,1.49,be222563,be,G,V
661427982095,2457609.465936,1.8140417867786074,0.0691656971572691,15.813163187290115,0.0414434254787663,17.61262949673049,2.12,be222823,be,G,V
661427982095,2457609.6581795,2.2247421429380516,0.14116102208711814,15.591582200369213,0.0689679449189213,16.838069408073075,1.53,bf221160,bf,G,V
661427982095,2457610.514385,1.7202054339965125,0.0845261356454859,15.870830616429183,0.053410036139586774,17.39487885764514,1.54,be223214,be,G,V
661427982095,2457611.4885975,2.2837081113549322,0.14034953069864545,15.563179918420376,0.06680093526725192,16.844328981734044,2.06,be223610,be,B,V
661427982095,2457611.6786654,1.6943127204654502,0.13537372477545648,15.88729747595556,0.08684663181680989,16.88352044721291,1.55,bf221946,bf,G,V
661427982095,2457612.5218966,2.1432822188794587,0.1291373542719312,15.632083002073205,0.0654914636017454,16.93472668251802,1.56,be223997,be,G,V
661427982095,2457617.5430019,1.8965187004010322,0.2424217165887591,15.764888581092208,0.13893976674294195,16.250927588313743,1.53,be225677,be,G,V
661427982095,2457617.6021655,2.8896190328252342,0.2920071312124215,15.307679931577088,0.10984114239978153,16.048872749573135,1.46,bf223915,bf,G,V
661427982095,2457618.58705,2.407365679572407,0.1679264233922164,15.505926242645383,0.07582093681376921,16.649558798201657,1.42,bf224318,bf,G,V
661427982095,2457618.5987496,2.352433632828794,0.1808563932036221,15.530987954771208,0.08356581599052515,16.569021729899124,1.74,be226134,be,G,V
661427982095,2457619.6460386,2.0509407598770952,0.1648012554692974,15.67989861394474,0.08734128402318359,16.66995510401645,1.76,be226584,be,G,V
661427982095,2457620.5943117,2.198114097357314,0.12752709557351768,15.604655825601068,0.06306151641479221,16.948350221793905,1.65,bf225130,bf,G,V
661427982095,2457621.6857777,1.6926053713861462,0.18748628806578319,15.888392117642374,0.120399856336786,16.52993261665258,1.64,be227419,be,G,V
661427982095,2457622.5059341,2.195239217195869,0.11997365287106122,15.606076772972092,0.05940407013666754,17.01464168832956,2.14,bf225889,bf,G,V
661427982095,2457623.686731,1.3414782111224524,0.2641163730654177,16.14082234685758,0.2140049773610043,16.157868081765706,1.66,be228243,be,G,V
661427982095,2457624.6833519,2.1022497922267376,0.12668294344586326,15.653070608944418,0.0655007088504633,16.95556102983053,1.49,be228651,be,G,V
661427982095,2457625.6833398,2.346437268948563,0.1287997177045668,15.533759034476045,0.0596647926666591,16.937569115765815,1.46,be229060,be,G,V
661427982095,2457626.6799789,2.4560027742462514,0.1133933907520261,15.484209271919942,0.05018466871962512,17.07588703866863,1.48,be229466,be,G,V
661427982095,2457629.5595826,2.170180227048094,0.10890059057300995,15.618541898971387,0.054543952464991656,17.119780806273184,2.00,be229874,be,G,V
661427982095,2457629.5975099,2.5875567449142562,0.09599054332056697,15.427556697984588,0.04032280540036243,17.256785269046556,1.72,bf228096,bf,B,V
661427982095,2457631.5461001,1.9208423251989757,0.1078743806224454,15.751052112751182,0.061043407888250356,17.130060605774375,2.03,be230668,be,G,V
661427982095,2457631.5981859,1.5993437118194123,0.11204880852833347,15.949926886637497,0.07615135025880114,17.088838286620202,1.62,bf228890,bf,B,V
661427982095,2457633.5838539,2.2215329498356198,0.10842181429638889,15.59314950678716,0.053048863469240454,17.124564717796837,1.65,be231317,be,G,V
661427982095,2457634.5886175,1.8172239926199112,0.10293519336119994,15.811260249203379,0.0615697790667662,17.180946682003217,1.78,bf229903,bf,G,V
661427982095,2457635.5720251,1.9476112548931452,0.10052285747554104,15.73602571554109,0.056101532193541956,17.20669433016138,1.47,be232105,be,G,V
661427982095,2457637.56571,2.2225721966511847,0.10666844920514341,15.592641711459772,0.052166569302912184,17.142266440766434,1.63,bf230978,bf,B,V
661427982095,2457638.5270633,2.0310673611211296,0.16068955441601107,15.690470586553872,0.08599545366699511,16.6973872774831,2.19,be233019,be,B,V
661427982095,2457639.5735921,2.1765154396874955,0.10038489523164167,15.615377023799415,0.05013243396600892,17.2081854685034,1.46,be233450,be,G,V
661427982095,2457640.5282752,2.1459612407940853,0.11318658225114085,15.630726720252579,0.05733043608267351,17.07786902795251,1.50,bf231958,bf,G,V
661427982095,2457644.6114845,-0.8874036884869505,0.8883439825930413,14.840903481440149,99.999,14.840903481440149,1.75,be235406,be,B,V
661427982095,2457645.5457112,1.3935299101029077,0.2548638786125341,16.09949066788715,0.19879440907957732,16.19658567349014,1.50,bf233929,bf,B,V
661427982095,2457645.6034598,1.5227218125691555,0.17941732026976476,16.003229982193634,0.12807252432480812,16.577695478979017,1.64,be235790,be,G,V
661427982095,2457647.5578147,2.386086438758417,0.17589240675401216,15.515565973411032,0.08012593154217346,16.599238665073255,1.55,bf234433,bf,B,V
661427982095,2457649.55498,1.840903970110127,0.20599916218271216,15.797203568698315,0.1216316203576338,16.42769275853276,1.50,be237024,be,G,V
661427982095,2457651.5740031,1.4242834894980791,0.13014015060407216,16.07579030473544,0.09931778784366764,16.92632813121855,1.48,bf235501,bf,B,V
661427982095,2457652.6093618,1.877064608890354,0.13110870646496767,15.776083351091417,0.07592144824099785,16.918277562160686,1.55,be238138,be,G,V
661427982095,2457653.5092063,1.5533705555985227,0.11665131743017716,15.981593732588957,0.08162566864243011,17.045132273755957,1.62,be238443,be,G,V
661427982095,2457654.5448386,1.7788801333990025,0.12042216768941853,15.834414692200989,0.0735820576521202,17.010590292256474,1.44,bf236624,bf,B,V
661427982095,2457655.548852,1.946717055061204,0.08812124923044672,15.736524320215178,0.04920281882043817,17.34965478068359,1.59,be239235,be,B,V
661427982095,2457656.5529895,1.6221537471284413,0.11466593971259224,15.934551369278747,0.07683420342404783,17.063770307328028,1.50,be239618,be,B,V
661427982095,2457656.5878651,2.4688588056768084,0.10955353242482425,15.478540771291911,0.04823278118412999,17.113290430083563,1.44,bf237417,bf,B,V
661427982095,2457657.5580216,2.35415249793798,0.11055905027923711,15.530194923851873,0.051047194624630955,17.10337064521746,1.55,be240002,be,B,V
661427982095,2457657.5697317,2.294769341813199,0.11109431885347497,15.557933806862142,0.05262171330497967,17.09812676733449,1.59,bf237784,bf,B,V
661427982095,2457658.5544527,2.153390242939734,0.13643245131081314,15.626974552209125,0.06886635769589813,16.875062188019136,1.58,be240379,be,B,V
661427982095,2457658.5780048,1.9925701897028778,0.12757009766109612,15.711247332842541,0.06959009541957614,16.94798417367543,1.52,bf238170,bf,B,V
661427982095,2457659.5077578,1.9789775346589789,0.08316523976295784,15.71867924420188,0.04567863867030853,17.412501783885887,1.60,bf238495,bf,G,V
661427982095,2457659.535175,1.7303319653527143,0.10122334795160527,15.864457827489282,0.06358628310136939,17.199154650040168,1.51,be240743,be,G,V
661427982095,2457660.5316925,1.7822860100141427,0.10973478922343739,15.832337909187475,0.06692357126628494,17.11149555918527,1.39,be241118,be,G,V
661427982095,2457661.5322614,1.710006096260085,0.16587780892397652,15.87728725782404,0.10543937043034401,16.662885668315923,1.69,be241498,be,G,V
661427982095,2457661.5557738,1.7361481774318421,0.1119559956755026,15.86081443263655,0.0700926921037895,17.0897380019697,1.52,bf239289,bf,G,V
661427982095,2457662.5282711,1.8366154330590123,0.10637776871042563,15.799735831096985,0.06295711523847285,17.145229201955633,1.59,be241870,be,G,V
661427982095,2457662.5517251,1.6454330068611567,0.14261799381736762,15.919080892351232,0.09421201461909133,16.82692058615322,1.55,bf239661,bf,G,V
661427982095,2457663.5210831,1.7603757511464795,0.10812834872372426,15.84576796050406,0.06676461758439402,17.127507466836633,1.59,be242238,be,G,V
661427982095,2457663.5680264,2.015288641750114,0.11289873628312273,15.69893826152292,0.060892526835499644,17.08063369183924,1.49,bf240047,bf,G,V
661427982095,2457664.5022012,1.9069918780367638,0.11671664856744461,15.758909296090922,0.06652672400814089,17.04452437213091,2.33,be242597,be,G,V
661427982095,2457666.5461505,2.027763280018341,0.13257520888552937,15.69223826871967,0.07106524185493202,16.906200593512885,1.74,be243059,be,G,V
661427982095,2457666.561981,2.367699069033714,0.16010135181453033,15.523965146048527,0.0734988710220998,16.701368896434715,1.50,bf240844,bf,G,V
661427982095,2457672.5138096,1.306096557647275,0.1682636070095504,16.169843192446372,0.1400319325087553,16.64738090742181,1.69,be245235,be,G,V
661427982095,2457672.5335836,1.7513837300417359,0.2527100619408025,15.85132812728448,0.1568387585335791,16.20580005818492,1.51,bf243013,bf,B,V
661427982095,2457675.551351,2.2380792627709565,0.15163563300203461,15.58509274642839,0.07364410320997221,16.760353222268208,1.48,bf243545,bf,G,V
661427982095,2457676.5283492,1.9233520764654672,0.18251170719830356,15.749634427838608,0.10314403320140149,16.559129575003244,1.51,be245970,be,G,V
661427982095,2457681.5438938,1.852828633618868,0.10409214275843097,15.79019327029865,0.06106535239154291,17.168811522000546,1.53,bf244278,bf,G,V
661427982095,2457682.5143782,1.4350091274242724,0.1679933343972051,16.06764474595801,0.12724758814565854,16.649126268111424,1.45,be246828,be,G,V
661427982095,2457683.5076872,1.868772186914099,0.12139892920055048,15.78089049991474,0.07061072438400479,17.001819253524545,1.57,be247173,be,G,V
661427982095,2457686.5238482,2.134474311639473,0.10356933262292857,15.636554073404438,0.05274149280353402,17.1742784492732,1.61,bf245396,bf,G,V
661427982095,2457687.5211564,2.0521663886995656,0.15173812852862759,15.67924997886038,0.08037006614517166,16.7596195852673,2.09,bf245733,bf,G,V
661427982095,2457688.5203493,1.984853581570107,0.12091828331578254,15.715460216267264,0.06621794064206009,17.006126461565966,2.27,bf246070,bf,G,V
661427982095,2457691.5128182,1.8033444525861013,0.10319609047921556,15.819584683981471,0.062200908652535504,17.178198282122043,1.65,bf246822,bf,G,V
661427982095,2457792.8895283,1.4556490587190283,0.2872649644358263,16.05213969480925,0.2145053608150965,16.0666497397659,1.66,be277408,be,G,V
661427982095,2457793.8892181,2.321003617521381,0.29041989099487864,15.545591861145024,0.13600745478232446,16.054790498476986,1.71,be277501,be,G,V
661427982095,2457798.8875489,1.451535812199333,0.2002558997304434,16.055212016552648,0.1499580336904917,16.458393094487466,1.63,be279123,be,G,V
661427982095,2457798.8954154,1.2029584497821986,0.720074719555187,15.068912483825073,99.999,15.068912483825073,1.64,bf276274,bf,G,V
661427982095,2457799.8867351,1.7421506914827227,0.16443312177699285,15.85706711043124,0.1025925340323521,16.672383138706167,1.51,be279468,be,G,V
661427982095,2457799.8946483,2.866749547358472,0.35800649967574893,15.316307022997826,0.13574171486522732,15.827629115142063,1.69,bf276619,bf,G,V
661427982095,2457800.8860709,2.469011420358114,0.20301671012121364,15.478473657626568,0.08937598881428782,16.443526929253963,1.57,be279816,be,G,V
661427982095,2457800.8939239,2.7384964867802344,0.21000670801839436,15.366000934246104,0.08335528710425463,16.406773475784465,1.61,bf276967,bf,G,V
661427982095,2457812.872757,2.119741546374244,0.10908955052125059,15.644074124631505,0.055938705638658534,17.1178985128134,1.74,bf280028,bf,G,V
661427982095,2457813.8467696,1.735369188621547,0.1911527984000251,15.86130169873921,0.11972943984019557,16.508904742931975,1.54,be283218,be,G,V
661427982095,2457813.8719517,1.8985551647659364,0.09969792300940504,15.763723353019474,0.05707883006511354,17.21564111662775,1.70,bf280382,bf,G,V
661427982095,2457818.8913573,1.866780732470033,0.11173804022565546,15.782048130092413,0.0650608769616574,17.091853768685212,1.52,be284301,be,G,V
661427982095,2457819.8857214,2.1801009308345973,0.1044699467706319,15.613589903659339,0.05208671229941942,17.164877960115433,1.65,be284475,be,G,V
661427982095,2457820.8888477,2.2617373093352726,0.09973530731034987,15.573675999121118,0.047931270480081695,17.21523406821926,1.69,bf281890,bf,G,V
661427982095,2457823.8220491,1.6539959463551348,0.24429465063375955,15.913445302415443,0.1605431163948771,16.242571500554398,1.52,be285774,be,G,V
661427982095,2457823.848772,1.6947729925643302,0.16788410693033928,15.8870025680499,0.10767384524352759,16.649832431758746,2.03,bf282741,bf,G,V
661427982095,2457825.8461503,1.0396400779554944,0.2512613446625159,16.212042194589653,99.999,16.212042194589653,1.43,be286513,be,G,V
661427982095,2457826.839103,1.5150207331044887,0.35679823991840004,15.831299635327689,99.999,15.831299635327689,1.56,bf283819,bf,B,V
661427982095,2457827.8361844,2.5333651666408024,0.1685447384893867,15.450536917578397,0.07231519763444767,16.645568394751493,1.67,bf284189,bf,G,V
661427982095,2457827.8402041,1.8903352687394241,0.14624316000060683,15.76843431147742,0.08409088014762675,16.799667487021495,1.70,be287245,be,G,V
661427982095,2457829.8586552,2.7050455975900447,0.18810574471365063,15.379344929048376,0.07558570035760458,16.526351246117564,1.60,bf284953,bf,G,V
661427982095,2457830.8039265,2.763320719444631,0.2191914425631346,15.356203171051526,0.08621929634403447,16.36029740646541,1.52,be288355,be,G,V
661427982095,2457836.9099117,1.9051173417524814,0.12235714796754038,15.759977078758036,0.06981034556242949,16.993283030111648,1.67,bf287555,bf,G,V
661427982095,2457836.9138458,1.8840320010147413,0.19065283918312018,15.772060716567404,0.10999353876503112,16.511748200856747,1.60,be290647,be,G,V
661427982095,2457837.8772764,2.3904289861646264,0.1140589222197968,15.513591788542199,0.05186394998006695,17.069533234983616,1.64,bf287915,bf,G,V
661427982095,2457838.7793022,1.9354261834500175,0.15972650336188532,15.742839874229551,0.08970415198905055,16.703913932560248,1.61,be291312,be,G,V
661427982095,2457838.8923483,2.472654457593083,0.11922882414937358,15.476872829794203,0.05241191206093579,17.021403241413623,1.64,bf288302,bf,B,V
661427982095,2457839.7815939,2.310647793988145,0.1285098325743142,15.550447024143084,0.060452571347172274,16.940015499228487,1.55,be291674,be,G,V
661427982095,2457839.8013776,2.187972713153597,0.13477163676642315,15.609676650812226,0.06695280459763077,16.888360136693645,1.62,bf288598,bf,G,V
661427982095,2457840.8037337,2.127345214140893,0.1336642983594474,15.640186478030822,0.06829511254672369,16.897317836180047,1.59,bf288891,bf,G,V
661427982095,2457843.7630679,1.6806536571154078,0.14134076730771883,15.896085842365403,0.09141161723732127,16.83668778199282,1.53,be292250,be,G,V
661427982095,2457843.7928062,1.962239729922402,0.1290052403878196,15.727901242699293,0.071460731958378,16.935838012787585,1.59,bf289186,bf,G,V
661427982095,2457845.8606012,1.9111087297568128,0.14252314789880113,15.756567913736994,0.08106104205128378,16.827642878635036,1.65,bf290018,bf,B,V
661427982095,2457846.8856605,1.8904132866041652,0.09888261123203225,15.7683895019276,0.05685587375357777,17.224556577473244,1.51,bf290428,bf,B,V
661427982095,2457846.9015133,1.5247153127303963,0.12172865287860597,16.00180949965766,0.08677931678404778,16.998874353968148,1.65,be293526,be,G,V
661427982095,2457847.8728835,2.3777919331225608,0.14996484257134698,15.519346781175916,0.06855320745009258,16.7723827538194,2.00,be293869,be,G,V
661427982095,2457849.8416718,2.1530581030753364,0.11786993824901584,15.627142029558234,0.05950582472147682,17.033848753655406,1.61,be294417,be,G,V
661427982095,2457849.8456013,2.4938419170557813,0.12696025619830095,15.467609103559532,0.05533641789104924,16.9531869183562,1.63,bf291331,bf,G,V
661427982095,2457854.7577071,1.731111618890382,0.18447760566577162,15.86396872629972,0.11583258664843342,16.547497260475513,1.58,bf293271,bf,G,V
661427982095,2457856.7329693,1.7777285222947226,0.29416657446694205,15.835117803526668,0.17986226388592125,16.040873085625357,1.50,be297131,be,G,V
661427982095,2457856.8018201,1.2438978628619608,0.20873472378925417,16.22281960036735,0.18239887382242734,16.413369639776384,1.57,bf294092,bf,G,V
661427982095,2457864.8599589,2.0857425480564165,0.17663985360670173,15.661629652990081,0.09205347086377622,16.594634653376247,1.52,bf295962,bf,G,V
661427982095,2457864.8977546,1.7353351814652818,0.1276603248468162,15.861322975573442,0.07996220219682036,16.9472165306546,1.49,be299083,be,G,V
661427982095,2457865.7990693,1.8541384052322951,0.12762409556159893,15.789426030393392,0.07481741525350598,16.947524700239207,1.54,be299435,be,G,V
661427982095,2457866.8481196,2.057536826242835,0.1970858829944712,15.67641236188894,0.10411662291106545,16.47571760006576,1.49,be299895,be,B,V
661427982095,2457866.8586443,1.8223446714246638,0.19021989735560266,15.808205101435641,0.11345864546775328,16.51421653620371,1.41,bf296563,bf,B,V
661427982095,2457867.8657335,2.1494676876655685,0.15025093209417323,15.628954102324318,0.07597984909208594,16.77031345651412,1.72,be300330,be,G,V
661427982095,2457867.8919682,2.40457203728471,0.1052519135230918,15.50718692351623,0.047577802642434094,17.156781393097337,1.64,bf297009,bf,B,V
661427982095,2457869.8009136,2.2395592874093646,0.12080594158464723,15.584374994705303,0.058632431304001774,17.00713565701281,1.62,be300879,be,G,V
661427982095,2457870.7163301,2.176653910747035,0.15270906168084966,15.615307950886969,0.07625838434999295,16.752694372070206,1.61,bf297897,bf,G,V
661427982095,2457870.7201704,2.510682249574076,0.17015872394777953,15.460302024157084,0.0736672809779987,16.635220843549394,1.69,be301242,be,G,V
661427982095,2457871.6889407,1.7291734086277069,0.14259226319781462,15.865185033776108,0.08963334137517788,16.827116488401533,1.73,be301642,be,G,V
661427982095,2457871.7198036,2.6199365988315084,0.2239737227019352,15.414054450178298,0.09292198089741505,16.336863722339007,1.66,bf298324,bf,G,V
661427982095,2457872.6843863,2.051088653000795,0.14010682070568192,15.679820324443254,0.07424838623302403,16.846208198168856,1.67,be302060,be,G,V
661427982095,2457872.7151377,2.0478638913375566,0.10757532110913828,15.681528683432033,0.057098373262193074,17.1330747658953,1.48,bf298742,bf,G,V
661427982095,2457873.6840821,1.5261602037623831,0.15124721287959755,16.000781092818922,0.10772076485093661,16.76313794267417,1.48,be302485,be,G,V
661427982095,2457873.714959,2.228874048350426,0.11627871022121777,15.589567585550464,0.05670571762810348,17.04860587899329,1.57,bf299167,bf,G,V
661427982095,2457874.8845781,2.6000617643970108,0.1254165401788494,15.422322242649374,0.05243041844160691,16.966469353981093,1.44,bf299721,bf,G,V
661427982095,2457874.9033266,1.6248285140722385,0.14973431125983597,15.932762574802242,0.10016730057505605,16.774053070451288,1.38,be303077,be,G,V
661427982095,2457876.7671972,2.268925685450411,0.12038865439028647,15.570230725544349,0.057673653161955905,17.010892492980922,1.53,bf300314,bf,G,V
661427982095,2457877.7011659,1.9084250037163402,0.15421304704407043,15.758093659657114,0.08783309634667226,16.74205359785354,1.68,be304032,be,G,V
661427982095,2457878.7991933,1.6932958918166663,0.18588518239367524,15.887949267728184,0.11932297968354666,16.53924446391022,1.51,be304532,be,B,V
661427982095,2457878.8633216,1.9705055823133248,0.13359745245123303,15.723337230688983,0.07369409329920433,16.89786095186332,1.57,bf301239,bf,B,V
661427982095,2457879.8435404,1.724488451907592,0.18399520565732028,15.868130678401556,0.11597339984314008,16.55034012669247,1.62,be304994,be,B,V
661427982095,2457882.6792663,2.2370003232600797,0.20961320852366488,15.585616287379956,0.10185087667552048,16.40880977938386,1.54,be305603,be,G,V
661427982095,2457883.6942477,1.8119206992670285,0.2288582078466381,15.814433438582746,0.1372901814483727,16.31344016186717,1.56,bf302702,bf,G,V
