# "asas_sn_id":661428065294,"ra_deg":255.15815,"dec_deg":-30.07099,"name":"ASASSN-V J170037.98-300415.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428065294,2457624.6401117,5.096253779249021,0.07594355696898263,14.691653788212477,0.01619765186490908,17.5111290578413,2.16,be228619,be,G,V
661428065294,2457625.6300674,3.984247526697101,0.07779641335780839,14.958915625231128,0.021223911993561172,17.48495745566346,1.46,be229020,be,G,V
661428065294,2457626.6263698,4.396326087750256,0.08780288650287231,14.852056660073345,0.021708562605886324,17.35358440995772,1.54,be229426,be,G,V
661428065294,2457630.567101,5.88307023720653,0.09343621358790227,14.535771321008372,0.0172632822031724,17.286068316773232,1.46,be230283,be,B,V
661428065294,2457635.5641385,4.319366103290608,0.07968449919018047,14.871231365050848,0.020052383614877795,17.45892177497016,1.50,be232099,be,G,V
661428065294,2457643.5829482,4.166239494105968,0.11105142389827385,14.910420825713846,0.02897290701252598,17.09854606509699,1.58,be234994,be,G,V
661428065294,2457648.5535439,4.579686157018927,0.16583733222764238,14.807692111769896,0.03936033248400383,16.663150636714555,1.50,be236634,be,G,V
661428065294,2457651.5583262,4.1690045371867805,0.07548730856014393,14.90970048507849,0.019681298404954566,17.517671540617663,1.49,be237716,be,G,V
661428065294,2457654.5409087,5.610352481791049,0.08529196285369484,14.587306035651135,0.016524568746197378,17.385086120938134,1.48,be238848,be,G,V
661428065294,2457656.509974,4.5678868720767465,0.08243186029058899,14.810493055346111,0.019615163564943725,17.422118641313194,1.52,be239585,be,G,V
661428065294,2457657.5226915,4.277581959104004,0.09706962305371858,14.88178555591833,0.02466591192167339,17.24464803580104,1.50,be239975,be,G,V
661428065294,2457658.5153178,4.169605241669549,0.07284779174490831,14.90954405454061,0.01899037864306711,17.556315415132463,1.50,be240349,be,G,V
661428065294,2457661.5243953,5.067901428892363,0.07648864841692085,14.697711006443315,0.01640518001431502,17.50336392656729,1.61,be241492,be,G,V
661428065294,2457663.5014707,4.317684962643504,0.07229519223202735,14.87165402673826,0.018199968586609095,17.564582851565333,2.11,be242223,be,G,V
661428065294,2457670.4932121,6.161434545434654,0.126078677921172,14.485576806478715,0.02224190490187179,16.96075227843678,1.58,be244490,be,G,V
661428065294,2457779.8802076,4.340115191772171,0.234774699523153,14.866028263634838,0.05879795339759998,16.285728160209846,1.48,be273417,be,G,V
661428065294,2457780.8760155,4.611086016747804,0.1432730307718962,14.800273345091608,0.03377329215313165,16.821945273741612,1.52,be273740,be,G,V
661428065294,2457781.8830198,5.6139113005588435,0.2479461683926274,14.586617538198336,0.04800694032122785,16.22646289027807,1.57,be274073,be,G,V
661428065294,2457782.8711177,5.918113527338658,0.1186474560190358,14.529323174547455,0.02179150932335059,17.026710316870865,1.41,be274391,be,G,V
661428065294,2457783.8667366,5.451028529590006,0.10362561805365954,14.618585266907349,0.020663355686224093,17.173688559111795,1.54,be274718,be,G,V
661428065294,2457784.8622425,4.374668594053463,0.11879015581340317,14.857418508678524,0.029515317972954563,17.025405263719307,1.51,be275045,be,G,V
661428065294,2457785.8617236,4.405616625569247,0.0819835409189312,14.849764648560363,0.020227031094786862,17.428039714106838,1.51,be275287,be,G,V
661428065294,2457788.8762302,4.778309527530156,0.11574003901583457,14.761595707294425,0.026328221206638615,17.053647332607632,1.78,be276051,be,G,V
661428065294,2457789.8556289,5.066842483598157,0.08186553200511046,14.697937896290533,0.017562076225311668,17.42960367257285,1.68,be276371,be,G,V
661428065294,2457794.8527675,3.9677390721694876,0.16098361701450462,14.963423644024193,0.04410123478996645,16.695402191209546,1.71,be277811,be,G,V
661428065294,2457796.8850332,4.440406496747334,0.14833854014274037,14.8412245810247,0.03631143764687363,16.78422139208714,1.58,be278429,be,G,V
661428065294,2457799.8413005,5.7171066460167745,0.14265799896324524,14.566840670638378,0.0271226429647572,16.82661607377475,1.43,be279434,be,G,V
661428065294,2457801.8435676,4.443570854060201,0.1301351572657487,14.840451130731214,0.03183279001128235,16.926369790554162,1.50,be280134,be,G,V
661428065294,2457807.8152545,4.866503587047622,0.08003741581464505,14.741738784953686,0.017876734198742042,17.454123748600267,1.61,be282204,be,G,V
661428065294,2457808.8304379,4.025555752098453,0.096584700659073,14.9477167900192,0.026079224024378515,17.250085548279067,1.63,be282501,be,G,V
661428065294,2457816.8654937,5.1865549492571414,0.09075711060850171,14.67258394598195,0.01902014617318184,17.317654741168017,1.42,be283587,be,G,V
661428065294,2457821.8238159,4.7261819107414516,0.08743004272385621,14.773505320485391,0.020107701508196373,17.35820466714636,1.73,be285051,be,G,V
661428065294,2457823.7797578,3.930411857145863,0.1537754055676857,14.973686251279476,0.04252663233268704,16.745139190909995,1.45,be285743,be,G,V
661428065294,2457825.8580996,4.409113710079465,0.19308184589476143,14.848903156190554,0.04759949174024777,16.49800278844086,1.44,be286522,be,G,V
661428065294,2457827.7608997,4.86114431864082,0.1435300497534516,14.742935117794966,0.03209345648241871,16.81999930518524,1.55,be287186,be,G,V
661428065294,2457829.8047703,5.551203021287215,0.16818338607541958,14.598813627390541,0.03293124528896401,16.647898663716298,1.53,be287979,be,G,V
661428065294,2457835.9147067,4.338263510671795,0.12971541026467698,14.866491584563732,0.0325003335575215,16.929877459724334,1.65,be290266,be,G,V
661428065294,2457838.7377309,6.616724868379393,0.14159611319317303,14.408173713226432,0.023260574037730512,16.83472806329266,1.56,be291281,be,G,V
661428065294,2457839.7311586,4.066124622242016,0.09114618238736241,14.936829691632932,0.024365199442151052,17.313010185769496,1.51,be291640,be,G,V
661428065294,2457843.7333331,4.664788903918076,0.08884975138574978,14.787701416110187,0.0207031483552288,17.340715851363825,1.64,be292228,be,G,V
661428065294,2457845.8232915,5.102780071229156,0.13821962735979434,14.690264277684978,0.029442524132710923,16.86093209923614,1.66,be293076,be,G,V
661428065294,2457846.8640411,5.0894741029775385,0.11821502731522579,14.693099132356096,0.02524712618788645,17.030674676398935,1.56,be293498,be,G,V
661428065294,2457847.8312472,5.652479093391948,0.09340113336742238,14.579183992737011,0.01796078665204297,17.286476028256125,1.82,be293838,be,G,V
661428065294,2457850.6960157,3.956074729094093,0.1102040776449915,14.966620187771202,0.030279266475307258,17.10686223347745,1.88,be294703,be,G,V
661428065294,2457851.869413,4.412263266422099,0.09168136996378862,14.848127860563912,0.022585611280835274,17.306653658207537,2.01,be295227,be,G,V
661428065294,2457852.694399,4.71022003143404,0.122129502129938,14.77717841684036,0.028183281874514295,16.99530492700522,2.30,be295499,be,G,V
661428065294,2457855.6853852,4.561252397829403,0.22222240743558166,14.81207114281855,0.05295609055829097,16.345386773197855,1.51,be296715,be,G,V
661428065294,2457862.8427167,4.4714418435886865,0.20517568946720216,14.833662437993107,0.04987587037243207,16.432041639952097,1.81,be298421,be,B,V
661428065294,2457864.9288513,4.97351376992942,0.23807857868040533,14.718123092792625,0.05203183820414387,16.270555590794864,1.54,be299106,be,G,V
661428065294,2457865.929236,5.513570774558549,0.21513291623363467,14.606199020176229,0.04241173930693398,16.3805892328297,1.55,be299534,be,G,V
661428065294,2457866.9309522,5.891148724613001,0.2744836373315246,14.534281437448083,0.05064407531619024,16.1160652432821,1.53,be299958,be,G,V
661428065294,2457867.9300142,3.893808399167837,0.2807695087652207,14.983844960562717,0.07837680167392697,16.091481538291315,1.63,be300378,be,G,V
661428065294,2457868.8797581,4.365284362973253,0.07590360232516466,14.859750055176118,0.018900009417630842,17.511700424530595,1.89,be300518,be,G,V
661428065294,2457869.8985788,4.391188071317691,0.10609039166111385,14.853326309486413,0.026260693287796913,17.148166261857497,1.45,be300954,be,G,V
661428065294,2457870.7426373,5.581417798179312,0.09658137898353496,14.592920072176014,0.018808797972256597,17.250122888824563,1.68,be301259,be,G,V
661428065294,2457872.6805707,4.448951717325212,0.08101258871859415,14.839137173139134,0.019792788783868243,17.44097511851066,1.42,be302057,be,G,V
661428065294,2457874.7250261,4.4599920625876335,0.10220470819828968,14.836446190010996,0.02490858112965373,17.188679137119564,1.53,be302942,be,G,V
661428065294,2457877.727308,5.069621738383409,0.0943847051694653,14.697342513610316,0.020236632263828363,17.275102334803375,1.52,be304052,be,G,V
661428065294,2457880.6331899,4.0120189303064295,0.28091638392978113,14.951373970697244,0.07610729183486867,16.090913720265434,2.41,be305224,be,B,V
661428065294,2457883.7442364,4.817447175048588,0.22983606566234427,14.752739001600798,0.051857716633920005,16.308810946708842,1.53,be306081,be,G,V
661428065294,2457888.8342636,5.493718756591357,0.15253486312430256,14.610115348161134,0.03017969641540552,16.75393360197667,1.49,be306877,be,G,V
661428065294,2457890.6722931,4.392820441554681,0.09604693001320806,14.852922775386082,0.02376578746158131,17.2561476739526,1.46,be307612,be,G,V
661428065294,2457893.6867096,5.095754636458953,0.07926936824386613,14.691760133768103,0.01690865493607937,17.464592901192567,1.47,be308140,be,G,V
661428065294,2457901.7227286,4.974367373425824,0.08747882094557788,14.71793676402382,0.01911512918181603,17.357599091401497,2.05,be309972,be,B,V
661428065294,2457904.7637569,6.395139785656157,0.1255299874572715,14.445156300081706,0.02133583363518501,16.965487680099685,1.60,be311094,be,G,V
661428065294,2457908.585259,5.044801204556112,0.1643340901344631,14.70267126176423,0.03540754209589072,16.67303723217454,1.60,be312628,be,B,V
661428065294,2457916.6838296,4.178596397802581,0.17856098475130328,14.907205340663685,0.046448139142046964,16.582889962757726,1.54,be315762,be,G,V
661428065294,2457917.687802,4.817736504553358,0.14389421614296985,14.752673795678636,0.03246478019902445,16.817248049344027,1.47,be316190,be,G,V
661428065294,2457923.5083761,5.1671213100035684,0.09823035607444122,14.676659760210267,0.020663754489595513,17.231742097876296,1.57,be317881,be,G,V
661428065294,2457927.7661627,4.842314399524373,0.14508358283417486,14.747148945291643,0.03256697800836217,16.808310713856002,1.61,be319640,be,G,V
661428065294,2457933.5623895,5.410235738444786,0.08677318327393656,14.626740932288818,0.0174333766644303,17.366392569087804,1.43,be321091,be,G,V
661428065294,2457936.5524025,4.287384222270895,0.11434301750039055,14.879300391019825,0.02898874515182841,17.06683227113723,1.54,be322423,be,G,V
661428065294,2457938.4639685,7.141281998881089,0.5375366205268471,14.325340946833627,0.0818170932679615,15.386336252203296,1.48,be323248,be,B,V
661428065294,2457943.6426744,6.898206392656876,0.19959973627435307,14.362940943989502,0.031451108118737636,16.46195648585103,1.44,be324807,be,G,V
661428065294,2457945.6088961,4.435783325305107,0.10412402941694313,14.84235559448209,0.025514837976608928,17.16847897818798,1.44,be325670,be,G,V
661428065294,2457948.6788888,4.076702983122076,0.24467154869074445,14.93400872662858,0.06523588709662298,16.24089771636408,1.50,be327005,be,B,V
661428065294,2457949.7439441,3.5918952966835835,0.17396174176288873,15.071472233147492,0.05264319645309737,16.611222025386837,1.62,be327497,be,B,V
661428065294,2457951.7371616,5.077898496398157,0.10145874809002699,14.695571366055146,0.021717891368282925,17.19663264565201,1.55,be327972,be,G,V
661428065294,2457952.5883422,4.1263749698995,0.07902848954241963,14.92085967845923,0.02081743242869124,17.46789719011514,1.57,be328299,be,G,V
661428065294,2457954.5934008,4.3558242899191075,0.0987340976078299,14.862105523557913,0.02463820029683788,17.226188490584228,1.54,be329182,be,B,V
661428065294,2457957.6748076,4.484460562097158,0.10625078034557595,14.83050588193878,0.025753371456228552,17.14652607278794,1.45,be330169,be,G,V
661428065294,2457959.6223743,6.067488593178226,0.11034559099941829,14.502258983179047,0.019767793204725232,17.105468931058205,1.54,be330914,be,G,V
661428065294,2457961.5421358,4.081547441201233,0.12139218605700505,14.932719282477292,0.032327941846487074,17.00187956277495,1.52,be331726,be,B,V
661428065294,2457964.5547837,4.250630328201974,0.14190902562851604,14.888648063060753,0.03628848641039282,16.832331348373543,1.42,be333032,be,B,V
661428065294,2457970.6718044,4.431174226916545,0.16078737597362766,14.843484339130521,0.03944076174352322,16.696726524564628,1.55,be335641,be,G,V
661428065294,2457972.5035508,4.985443109298569,0.12981620742757605,14.71552199269675,0.02830331631458459,16.92903410094152,1.54,be336359,be,G,V
661428065294,2457975.6657782,4.923047175560364,0.17917420794592168,14.729196410866443,0.03955976185259586,16.5791676603971,1.81,be337630,be,B,V
661428065294,2457979.6595746,4.126493862939078,0.09537392545792112,14.9208283956459,0.02512237112755874,17.26378224878138,1.44,be338200,be,G,V
661428065294,2457981.6601665,4.396557322580294,0.1480069434567338,14.851999554795107,0.036591610355384704,16.786651168800862,1.60,be339048,be,B,V
661428065294,2457982.5846531,5.270855660349385,0.07387604531604419,14.655078595895784,0.015234727420186457,17.541097296118537,1.48,be339395,be,G,V
661428065294,2457999.5845756,5.755290722830015,0.3824499732874803,14.55961323832451,0.07223032036501016,15.755919806365263,1.74,be342298,be,B,V
661428065294,2458000.6008464,6.447763300806794,0.2261656910483352,14.436258689472417,0.03812675208593107,16.32628958405235,2.40,be342703,be,G,V
661428065294,2458001.5727903,4.14680932112177,0.14922162043473666,14.915496239357795,0.03911378627656346,16.777777014199152,1.59,be343045,be,G,V
661428065294,2458002.563441,4.378415839224509,0.24453492194994128,14.856488888947359,0.060706620377459476,16.24150417033306,1.83,be343320,be,B,V
661428065294,2458003.5973534,4.23103862706488,0.19519415553203043,14.89366392896673,0.05014550304592367,16.48618936877992,1.50,be343672,be,G,V
661428065294,2458005.549187,4.886533251320307,0.08684116604325008,14.737279258633027,0.01931687904930089,17.365542278106602,1.66,be344208,be,G,V
661428065294,2458010.5796388,4.5636981975007345,0.1110696609137733,14.811489113734972,0.02645396059794119,17.098367778663214,1.48,be345364,be,G,V
661428065294,2458012.5241676,4.650904370246192,0.08615861786829097,14.790937879916527,0.020136013158019658,17.37410958487962,1.78,be346086,be,G,V
661428065294,2458014.5596148,4.687700746912578,0.08934977804101343,14.782381705925772,0.020717901845929095,17.334622698709964,2.31,be346874,be,G,V
661428065294,2458016.5600829,5.734100031630017,0.09623569135967402,14.563618242109245,0.018242446377018693,17.254015967069375,1.89,be347560,be,G,V
661428065294,2458019.5458536,4.725315135421422,0.12224694485610507,14.77370446128698,0.02812026503332391,16.994261358108346,1.51,be348601,be,G,V
661428065294,2458025.5308372,3.4553655318956316,0.19022231719343916,15.113546412659542,0.059838354682060724,16.51420272435293,1.50,be350486,be,G,V
661428065294,2458026.5283208,5.1706368004041705,0.32803089570263727,14.67592132247323,0.06895771936409059,15.922569519144176,1.54,be350663,be,B,V
661428065294,2458028.5101504,4.529421056888667,0.16985770689166824,14.819674667623268,0.04076192960527639,16.637143251832114,1.65,be351025,be,G,V
661428065294,2458034.4845585,3.9779832846817516,0.15752475209566547,14.960624019754176,0.04304255306578583,16.71898438163336,1.68,be353143,be,B,V
661428065294,2458035.4966486,4.628763470622295,0.09156228320387615,14.79611893216035,0.02150125438584968,17.308064859334692,1.67,be353512,be,G,V
661428065294,2458149.8739689,4.729251673563062,0.2745652385494205,14.772800339011445,0.0631052219852163,16.115742512825246,1.58,be383138,be,G,V
661428065294,2458150.8617142,5.126016207987619,0.22755253673851786,14.685331466893864,0.04825183998848809,16.31965219029812,1.49,be383465,be,G,V
661428065294,2458153.8561986,4.511763360749617,0.16693803837309462,14.823915621790512,0.04021806443009552,16.65596812877194,1.50,be384241,be,G,V
661428065294,2458162.8420197,4.322494064775032,0.10907317577568067,14.87044539047755,0.02742810006896911,17.118061498071643,1.45,be386389,be,G,V
661428065294,2458165.8362194,5.256519863466316,0.10899547264239302,14.65803562982812,0.022538360532430857,17.118835246239627,1.38,be387282,be,G,V
661428065294,2458166.8329758,5.170002819735396,0.26138352754026445,14.676054454618118,0.05495403771358312,16.169160856795376,1.40,be387636,be,B,V
661428065294,2458171.8162896,4.496037312545434,0.12033788301903955,14.8277066375688,0.029092740488350605,17.011350475863395,1.41,be388861,be,G,V
661428065294,2458173.8757722,4.701652851693042,0.10054698900508002,14.779155005326407,0.02324506059628573,17.206433719474287,1.45,be389522,be,G,V
661428065294,2458174.8177354,5.33332857993042,0.14015144785517752,14.642285552353322,0.028563499884598206,16.845862422020442,1.50,be389839,be,G,V
661428065294,2458175.844204,5.786207072643708,0.11521456226607107,14.553796474990401,0.021643404441314996,17.05858795828299,1.41,be390224,be,G,V
661428065294,2458179.7991052,3.9087577257303643,0.2634160731234456,14.979684522910144,0.07325135981891553,16.160750715633338,1.47,be391595,be,G,V
661428065294,2458180.8900333,3.839181380318179,0.20519576351010946,14.99918482791552,0.058095424853844495,16.431935418551852,1.50,be392033,be,G,V
661428065294,2458182.7887974,5.596053773990297,0.21290891074689416,14.590076706785311,0.04135462924754809,16.391871798474483,1.38,be392698,be,G,V
661428065294,2458183.8258684,5.606215489291425,0.1911130431542937,14.588106937094592,0.037053796637457975,16.509130573780997,1.35,be393099,be,G,V
661428065294,2458189.901661,4.354104153741531,0.11422561752578735,14.862534370743392,0.028515229662717977,17.067947607141743,1.40,be395083,be,G,V
661428065294,2458190.8907686,4.509993171642257,0.10017815986773403,14.824341693680367,0.024144006445226626,17.21042376856104,1.41,be395388,be,G,V
661428065294,2458191.8597555,4.92635923061132,0.08700327720256296,14.728466210879109,0.019196484694086757,17.36351736430904,1.46,be395753,be,G,V
661428065294,2458192.874466,6.009186982163633,0.13648243250097503,14.512742110136053,0.024687278087715828,16.874664508071717,1.41,be396155,be,G,V
661428065294,2458193.8436977,4.208056567851639,0.13744784009177022,14.89957748127452,0.03550328370775221,16.867011594770528,1.46,be396522,be,G,V
661428065294,2458194.8649902,4.05423601153803,0.12080470831649623,14.940008837207907,0.03238821449656921,17.00714674099344,1.45,be396929,be,G,V
661428065294,2458195.8486408,4.323810553883836,0.12709033148071916,14.870114761390864,0.03194905579960498,16.95207511257691,1.42,be397307,be,G,V
661428065294,2458196.8748099,4.293962508291663,0.1193860929436729,14.877635784071453,0.03022091880855913,17.019972044649776,1.41,be397718,be,G,V
661428065294,2458197.8469324,4.527322196119126,0.09694764930624206,14.820177896897492,0.02327598415041656,17.24601318571271,1.42,be398086,be,G,V
661428065294,2458198.8654632,4.609902355081468,0.09069693130327194,14.800552088384746,0.021385186363687112,17.318374910883414,1.46,be398489,be,G,V
661428065294,2458199.8150488,5.601856655551771,0.12687020806516197,14.588951425563097,0.024617266836729712,16.95395726341864,1.46,be398832,be,G,V
661428065294,2458200.8713394,5.688358101070501,0.13411933489429256,14.572314082354293,0.025628113273535102,16.893627916001638,1.39,be399255,be,G,V
661428065294,2458201.8812753,6.081776208916976,0.11263781708996017,14.499705316090347,0.020131028448709374,17.083145830440973,1.42,be399606,be,G,V
661428065294,2458202.8804208,3.809703878922244,0.11033469697848791,15.007553354270184,0.03147987934663462,17.105576127156752,1.44,be399935,be,G,V
661428065294,2458203.8612259,4.471011228944172,0.11070513852295955,14.833767003017137,0.02691374862325743,17.101936944452728,1.37,be400297,be,G,V
661428065294,2458205.750213,4.655119596445619,0.22361199906920096,14.789954296804051,0.052212733892589194,16.33861863323351,1.46,be400824,be,G,V
661428065294,2458209.7233733,4.808694186284344,0.15109813906259253,14.754713508116682,0.0341542009773003,16.76420860476558,1.55,be402337,be,G,V
661428065294,2458210.7187061,4.085873692008757,0.18404772837068067,14.931569061986565,0.04896183625427512,16.55003023995599,1.59,be402757,be,G,V
661428065294,2458211.7479347,4.389813418208767,0.1930248081075523,14.853666250360654,0.04779464502059849,16.498323570227036,1.62,be403189,be,G,V
661428065294,2458216.8503141,5.862596370513379,0.12405588709773073,14.539556417516955,0.02300062071801877,16.978312947098075,1.46,be405485,be,G,V
661428065294,2458217.8303019,5.379004997998739,0.11618413076196633,14.633026534980687,0.023477780500538,17.0494893608295,1.49,be405877,be,G,V
661428065294,2458219.8429681,4.225495715706566,0.258114130946499,14.895087240257006,0.0663966684293304,16.182826940007168,1.46,be406291,be,G,V
661428065294,2458220.890549,4.461604952390734,0.139486658267485,14.836053620638125,0.03398237506845993,16.851024719059847,1.41,be406678,be,G,V
661428065294,2458222.8573403,4.170476661790542,0.09626941526851723,14.909317166510178,0.02509081749068013,17.25363555877982,1.43,be407047,be,G,V
661428065294,2458223.8752517,4.354235802652411,0.13491349445203296,14.862501543364214,0.033678723273535945,16.887217915476636,1.49,be407474,be,G,V
661428065294,2458224.8901421,4.940315748299325,0.10602966756493107,14.725394637793967,0.02332839529481649,17.14878789426481,1.45,be407909,be,G,V
661428065294,2458225.8590423,6.1179931778596375,0.17814631684237947,14.493258933593104,0.031650460418357854,16.58541427421681,1.43,be408311,be,G,V
661428065294,2458226.8704171,4.5660654168453245,0.15067349298919772,14.81092608145655,0.03586797842484163,16.767264252622716,1.39,be408744,be,G,V
661428065294,2458227.8842389,4.394000324987397,0.10422634903822439,14.852631192752948,0.025782772290641985,17.16741258102531,1.56,be409177,be,G,V
661428065294,2458228.8949514,4.586588643214382,0.11385052303955524,14.806056926103935,0.026980960828989577,17.071518818317685,1.51,be409609,be,G,V
661428065294,2458229.8904566,4.116489516267596,0.10519654576876412,14.923463870259845,0.0277770831277283,17.15735269475513,1.49,be410028,be,G,V
661428065294,2458230.8857951,4.31731684483583,0.10495308649962268,14.871746598538603,0.02642368997862003,17.159868356174986,1.65,be410447,be,G,V
661428065294,2458233.7173726,4.6361526557007595,0.12910329489589348,14.794387085405349,0.030268560762887697,16.935013078157198,1.38,be411518,be,G,V
661428065294,2458236.7833036,3.700025916478309,0.19817013945586284,15.039269489387273,0.05821643695418312,16.469760856176336,1.47,be412514,be,B,V
661428065294,2458245.8276343,4.131584426143894,0.116537694640106,14.919489825271373,0.03065928083568946,17.0461903372173,1.48,be415815,be,G,V
661428065294,2458252.8161551,2.35020688237102,0.071665579941751,15.472300387967264,0.033144898896439304,17.514364062250436,1.51,bq071864,bq,G,g
661428065294,2458262.7960863,2.5847004995235072,0.10896143887799195,15.369040055390062,0.04582207750118316,17.059458537358744,1.60,bq074121,bq,G,g
661428065294,2458263.7747711,3.105793196254017,0.10916557109016978,15.16963428671447,0.038205450893817945,17.05742638372446,1.48,bq074426,bq,G,g
661428065294,2458264.7640022,3.834066462246705,0.23179860276671727,14.940916529893721,0.0657148240616725,16.239863576943275,2.09,bq074758,bq,B,g
661428065294,2458282.7279588,2.4628775785087065,0.03765258021831489,15.421458559695731,0.016617438879517762,18.21315375530752,2.38,bi092486,bi,G,g
661428065294,2458282.8194354,4.021043808085981,0.07521139301360355,14.889218610684885,0.020330918549264703,17.461931530303307,2.19,bq078924,bq,G,g
661428065294,2458283.6685847,2.6210636727102052,0.040236465611613724,15.353871694132815,0.016686084036658704,18.14109104866763,2.05,bi092914,bi,G,g
661428065294,2458283.8347463,2.393660529013995,0.05733409249837764,15.45240922622681,0.02603529824038042,17.756608254562288,2.17,bq079265,bq,G,g
661428065294,2458284.8273936,2.449898172671519,0.054075914148590254,15.427195537866712,0.023992085960340213,17.82013093673382,1.47,bq079598,bq,B,g
661428065294,2458286.6550938,3.171530360676781,0.04705381029810789,15.146893439277328,0.01612642483589221,17.9711536183124,1.40,bi094294,bi,G,g
661428065294,2458287.6442248,3.7765176377990786,0.05197983910827068,14.95733682887911,0.014960826490568999,17.863053284173137,1.38,bi094757,bi,G,g
661428065294,2458287.8248577,2.619446483277509,0.050829200305531556,15.354541797279458,0.021091910493148614,17.88735741891014,1.54,bq080069,bq,G,g
