2458552.86371	15.226556844899577	0.0190298170010248
2458553.8287366	15.219709465658282	0.0258715359872275
2458554.8240525	15.220064125689529	0.0247195148771589
2458555.8231605	15.00603366452237	0.0180351679647005
2458555.8463779	15.06252304018648	0.0236904514382734
2458556.8183241	14.827765998162551	0.0196085272044849
2458556.8454147	14.923354933766792	0.022166836935647
2458557.8174603	14.990438162491715	0.0260986356014517
2458557.8405475	14.72170540337839	0.0177716641779885
2458558.8284876	15.369810789333012	0.0263000260479858
2458558.8401637	15.33705040673019	0.0245627907733423
2458561.8407948	15.163895296195076	0.0466504552703294
2458564.7969962	15.05792303822138	0.041229239027865
2458565.8144551	15.185210201742985	0.0280167062590924
2458566.8317451	14.780377568768488	0.0271608182121092
2458567.8363987	14.851484158081805	0.0318207598524258
2458573.76616	15.1424866389723	0.0176288774239898
2458575.5287445	15.119118693568868	0.0240867248313309
2458575.7605851	14.979616615876845	0.0212541451154571
2458576.5313198	15.102707087943116	0.019493395876917
2458576.7598148	14.799528124105477	0.02333625947381
2458576.7831501	14.895653910256303	0.0156811744456867
2458577.5674561	15.291452229052975	0.02544342633012
2458577.591284	15.220023495665975	0.0247035464733166
2458577.755331	15.236649094055046	0.0242338020135399
2458578.7776297	15.37741939219195	0.0281321230513883
2458578.7814889	15.228823679376752	0.0156837668656703
2458579.7912709	15.350705272024763	0.023621644273905
2458579.7929981	15.4974407762759	0.0360123883804879
2458580.7683172	15.372922980737956	0.0296214289980399
2458580.7721846	15.300977908646916	0.0208870475819985
2458581.7709387	15.122051679605637	0.0273218927955755
2458581.7783884	15.29380380956422	0.0201855191188642
2458582.961799	15.183526502305662	0.0261368872216993
2458583.7506098	15.02337064914612	0.0184526480407563
2458583.8794219	15.24756673578409	0.0191638718970818
2458584.7382362	15.15678405062842	0.0246319523830354
2458585.5049632	15.247695287255496	0.0234012375164765
2458585.7345406	15.006985327001397	0.027012070274037
2458585.9168379	15.237832346706195	0.030256301678226
2458586.797487	14.988605568201926	0.0208129721310647
2458587.8274601	15.00492711719426	0.0200277659158134
2458588.7280824	15.31823785461853	0.0324794142866919
2458588.7505824	15.360014103952215	0.0379943292036211
2458589.7168941	15.092820653219857	0.0425844920061907
2458589.7644849	15.264391408946349	0.0364995885709174
2458590.8376148	15.243809004959768	0.0272045217170558
2458590.8546609	15.270986152756873	0.0277820951168912
2458591.8941134	15.426939140849576	0.0403638012613456
2458591.8972278	15.357312504859731	0.0353127348621989
2458593.8185529	15.300841948484358	0.0455229710045346
2458595.70787	14.899882650323104	0.0356940401532946
2458595.8577212	15.270409438714257	0.0333095740362576
2458600.8679595	14.969993254397869	0.0227408390681811
2458600.8752126	14.897220182565611	0.0232473732321886
2458601.4673127	15.002817056019504	0.0218345223311021
2458601.9211359	14.935138878519767	0.0236246114637307
2458601.9481088	14.678189542079584	0.0236272342057225
2458602.5313789	14.975606088822673	0.0211803829299253
2458602.8901476	15.303574034712195	0.0291608250995111
2458602.893827	15.11815365362012	0.0196865592749036
2458603.8705073	15.25646675776067	0.0237515320829036
2458604.7062986	15.095989377813178	0.0160258042992279
2458604.8820312	15.099884063767393	0.0265789008698576
2458605.7017579	14.90879489012443	0.0211860063852629
2458605.7625768	14.981419953376792	0.0156964413515819
2458605.8261977	15.20607044157639	0.0224446137848499
2458606.7838533	14.911696885482344	0.0162653868820566
2458607.4552557	15.10262003654793	0.0186961453491153
2458608.6962471	15.304564034208404	0.0298617599946626
2458609.7152166	15.285579381854015	0.0241678071345056
2458610.8826096	14.626896530217731	0.0271424271366373
2458611.8932139	14.950846386277892	0.0198582556327783
2458611.9303192	14.75830564693091	0.0224520046993994
2458612.8633537	15.187174431109336	0.0284135162393892
2458612.9040944	15.389265177302502	0.0336550865773995
2458615.4225679	15.087279834716089	0.0186839283151375
2458616.3860112	15.295766397082762	0.0349263416840198
2458616.412257	15.129376655668729	0.0277169412820986
2458617.3902809	15.394224927900511	0.045031248925333
2458617.8786959	15.194673059040642	0.035589222399564
2458618.3826811	15.139936873719453	0.0538550105325017
2458618.6399051	15.301173027794754	0.0318902170906377
2458618.8913848	15.205774647366097	0.0364069652872417
2458618.8950441	14.774014770133784	0.0346147221086849
2458619.8442136	14.730116600509684	0.0400421088155349
2458627.3511689	15.146289531857276	0.031554995395215
2458627.6006686	15.02726469936645	0.0260880525610614
2458628.356264	15.124915691901338	0.024729443928225
2458628.4452858	15.269031513211749	0.0295474220069076
2458631.625906	15.221183366389743	0.0254540675185009
2458632.8335097	15.24438527621059	0.0336722945245606
2458633.8706007	15.15618709744592	0.0234747461960326
2458635.6275772	15.073670376026447	0.0097593118963572
2458636.5860823	14.811830201719433	0.0216130612645075
2458636.7292252	15.106439399333423	0.0180064277362365
2458637.6018771	15.330972330312964	0.0280607428332388
2458637.7337644	15.00794413770162	0.0239307720945364
2458638.6486366	15.358910097324271	0.0302536980253871
2458640.6445896	15.082811415511468	0.020303007626087
2458640.8319612	14.869912034207603	0.0233437802022401
2458642.3388331	15.07612023378683	0.0230405351637811
2458642.6202151	15.033644535455258	0.0168986855198177
2458643.4750634	14.776556616670412	0.0158180178463762
2458643.6566514	15.249384357155591	0.0252665120642466
2458644.5948366	15.08546373231413	0.0248232872476542
2458644.6831023	15.305013722573356	0.034378512116014
2458645.5990808	14.984072270072378	0.0226183050117018
2458645.6700212	15.02621943357948	0.0152487639646321
2458646.660361	14.996939738695756	0.023629857651104
2458646.7046456	14.984788524563658	0.0218904197074687
2458647.7037331	14.869106602729085	0.0199389365310696
2458648.3262555	15.01436794019994	0.0226854284376418
2458648.6755741	14.765371509493338	0.0253855327149637
2458648.785242	15.08664002175083	0.0302873297470398
2458655.2715702	15.36330121390657	0.0368984574654291
2458657.5481928	15.3237749475974	0.0244586882455231
2458657.8072933	15.23554550124082	0.0318849894737453
2458658.2637325	15.2173737286329	0.0176297629304053
2458658.3968046	15.129849669088324	0.0209220322045074
2458659.2614073	15.074739581971471	0.0313864057865536
2458659.7461164	14.860088747102278	0.0197251121631407
2458660.8474497	14.987705542531607	0.0284203425791064
2458660.8555256	15.13453176067225	0.0267119210868518
2458661.4267603	15.03926764005393	0.0180738745128368
2458661.5932302	15.32570806516696	0.0276557970095379
2458667.730544	15.213688308130616	0.0306753496044261
2458668.2524367	15.212086729242303	0.020240600827696
2458668.2599875	15.085486526887582	0.0159513382182824
2458669.8412318	15.140739770785585	0.0167959972507173
2458670.8273461	15.135963707028088	0.0244850009473665
2458671.6179911	15.100162106340152	0.019984347098862
2458671.6548936	15.34238611202724	0.0323393211678628
2458671.6617032	15.218255441514025	0.020424943817736
2458673.225095	15.291071552855298	0.0378080346381523
2458673.259431	15.198321885231625	0.0216964513110637
2458674.2561778	15.248645095450357	0.0319483168794692
2458674.8293503	15.224041791620584	0.0212630810271623
2458674.8382397	15.136595463986566	0.0248084569350899
2458675.2796579	15.397746565115805	0.03671747980773
2458676.6071572	15.076393253089158	0.0294085572044219
2458677.2747278	15.119926476976012	0.0286450933093376
2458677.3368518	15.327940152855277	0.0330233537008251
2458682.7722769	15.150666271391003	0.0429002067512144
2458683.7338741	15.32119343809017	0.0531059170455945
2458683.7680573	15.132980383461645	0.0358472810557974
2458684.6545954	15.07281158472744	0.0289613726153858
2458684.6730424	15.187999693120195	0.0355861074745525
2458686.3306319	15.176200823393655	0.0321979253984747
2458686.7854581	15.219972225829682	0.0524044006169831
2458686.8162331	15.458341468884754	0.0710270389599077
2458687.6684758	15.0961291684248	0.0230267130628605
2458688.6643611	15.006146669082176	0.0180488917377152
2458689.7657894	14.96225193927742	0.021847064886585
2458689.7768154	15.21303471561868	0.0373260697294696
2458690.4305193	15.393267494583409	0.0312083163125569
2458690.4797495	15.182722548937395	0.0241764375829929
2458690.7729922	14.9286002003081	0.0230371138149489
2458691.4457368	15.248770910545566	0.0264528819765009
2458691.562097	15.167468317095889	0.0200124297901831
2458692.2804419	14.658063755834654	0.0204873766099357
2458692.6239832	15.273531958965156	0.023582998558211
2458692.7632051	14.896221392872746	0.0159950010357106
2458692.790029	14.71291892620788	0.023953237874327
2458692.7912577	14.745046269261843	0.0363027271034381
2458693.6707452	15.251415897228348	0.0236522975094819
2458694.5627584	15.058300989397296	0.0247414474695953
2458694.7282483	15.289836450510016	0.0368967552449025
2458694.7668406	15.250416205086063	0.0395274025257027
2458694.7697374	15.31072157376463	0.0509028111726026
2458695.7626113	15.403400071765208	0.0388947994769061
2458695.7662858	15.211963675943664	0.0378167474574362
2458697.5770563	14.802562465385972	0.0166413013685974
2458697.6124186	15.051806785369097	0.0188382265614769
2458697.7577673	15.127369491100405	0.0279897012931015
2458697.7801007	15.354496316628856	0.0366130176348488
2458698.4594434	15.17865936948088	0.0248308840871106
2458698.4900257	15.31371865077986	0.0235887345322343
2458698.5787928	14.766334817377038	0.0196328164267932
2458698.6145087	14.891365769606582	0.0189248944359012
2458698.7442409	15.021396631658911	0.029682980948999
2458698.7817742	15.346963815101104	0.0357261111334758
2458699.2406269	15.191834783066495	0.0228811924365355
2458699.3078923	15.09368162218946	0.0185638108301779
2458699.5832455	14.950777033531926	0.0215675497081877
2458699.6069664	14.800052004144131	0.0189194379869714
2458700.24101	15.178781678871577	0.0203364589151567
2458700.2726882	14.98307641742753	0.0150638388396875
2458700.7383368	14.919735540961575	0.0276530661408553
2458700.7547594	14.90200474316759	0.0193834053080193
2458700.7584328	15.04115378952529	0.0213048104483085
2458700.7698068	15.096615376528096	0.044315912815006
2458701.6414893	15.164215851954992	0.0176870512106554
2458701.6790149	15.175259090837114	0.0206614246177516
2458701.7403364	14.712995130837651	0.024291950840729
2458701.747803	14.824822413487448	0.0284195649409888
2458702.2158117	15.019092020668568	0.0256331669167994
2458702.2231421	14.764394896004944	0.0207928949544431
2458702.733999	14.990936418192629	0.0296703945442298
2458702.7679363	14.7369271800188	0.0264700068902466
2458703.6892402	15.27757213451256	0.0606749248228994
2458703.7681233	15.357700012031984	0.0472527107450918
2458705.5538142	15.037820997082944	0.0446842989043658
2458711.532672	15.312877526460117	0.0513121192845385
2458712.5258466	15.288626737612166	0.0465754682437595
2458712.62857	15.045417518551185	0.0401925896491321
2458713.5223858	15.15530843180068	0.0179154156603659
2458713.5737914	15.424435113228457	0.0592263107368526
2458715.4477329	14.947522989232889	0.0371002823963748
2458715.5489434	15.183146894508672	0.0206946627643839
2458716.6432306	15.313211157170834	0.027142905356681
2458716.6764968	15.397095614110906	0.0455928010652593
2458716.6876697	15.193416777297866	0.0347587789066782
2458717.7005702	15.118864435928431	0.0219535711114134
2458717.7307296	15.440366165301242	0.0684488577748225
2458718.5050622	14.849354359674514	0.0182116524737109
2458718.6970699	15.055911162124737	0.0232093221187666
2458719.5138764	15.158029144098496	0.0197505929765032
2458721.4899564	15.13892958775828	0.0205052551035815
2458721.5364648	15.32431165176794	0.030173844024126
2458721.6766809	14.64136085239389	0.0215937752263114
2458721.7190152	14.893265133495174	0.0219222718308056
2458722.3400594	15.210372985461	0.0190446281994526
2458722.4902255	15.154796973608336	0.020306030745123
2458722.6760119	15.271233185312768	0.032893505574034
2458722.7088216	14.851461152637718	0.0167564539173872
2458723.2547069	14.636194052947918	0.0165935408023151
2458723.3215491	14.870695340053466	0.0189633129401664
2458723.4907249	15.092291145767687	0.0152507851260184
2458723.5378442	15.38215144654898	0.0261790329140552
2458724.3216812	14.738502044824989	0.018567050632999
2458724.3862314	15.07490647448401	0.02164955758207
2458724.4873248	15.034203218552218	0.0209544811796493
2458724.5233079	15.23463768746582	0.0200064827079342
2458725.4240275	15.007347795263248	0.0254391608592995
2458725.44387	14.911884122685846	0.0143976109779453
2458725.522188	15.22419006251484	0.0239744307690143
2458725.6655998	15.140688257695611	0.0308759812215683
2458726.5193893	15.117242430810506	0.0193590689617893
2458726.7033753	15.358426393658744	0.0405651912489212
2458727.407209	15.275559510846415	0.0258857719162993
2458727.4328962	14.742258302526512	0.0160097123395174
2458727.5126153	14.958952996709272	0.0184334785292603
2458727.6830326	15.34771211818697	0.0392807909808235
2458728.4039839	15.278335540699944	0.0267518724390039
2458728.4299095	15.132150950588503	0.0234787874320756
2458728.5072932	14.726547137491549	0.0222500418456629
2458729.2228233	15.12860532078436	0.020859371459355
2458729.2524232	15.06957340841511	0.0231671467042751
2458729.654202	15.058812111633715	0.0223960872976173
2458730.2416894	15.129923109668086	0.0232081494511965
2458730.2453813	15.02779730923682	0.0172896138044379
2458730.6528792	14.7405141368462	0.027879848143877
2458730.6924689	15.04404821729402	0.0248719190861186
2458731.6912796	14.984092189530504	0.0344009640893187
2458732.2167381	14.714152892530349	0.0246531697506012
2458736.6513324	15.341789704633593	0.0549386165083348
2458738.6415624	15.272136997027152	0.0505588120610447
2458741.3787757	15.069047179895978	0.0648526853132703
2458741.3947522	15.161470133988368	0.055653383383805
2458741.5937413	15.026966558231848	0.0256612865415622
2458742.2883262	15.178394126974412	0.0519527617806802
2458742.3599954	14.979667383721315	0.0428263183781584
2458744.6267536	15.223619564605116	0.0288141086518744
2458744.648807	15.22601456597692	0.0359972662341238
2458746.3705434	14.617149468195407	0.0349702736728841
2458747.3815062	14.8907993590961	0.0242805051371389
2458748.5815909	15.062970376833915	0.0276734894494528
2458749.3679878	15.147376584819195	0.0279954271056078
2458750.3482581	15.203653591163931	0.0238448480660063
2458750.3790309	15.23404125208322	0.0266369743144292
2458750.5919531	14.727951269270836	0.027631639274125
2458752.3076482	15.03776335138939	0.0183696280366091
2458752.3434214	15.20424067626668	0.0283405678999653
2458752.5863806	15.181445451723008	0.031175552284809
2458752.6307013	15.01282640627216	0.0248877909806091
2458753.3386801	15.245822362924384	0.0271247068715037
2458753.58553	15.194651568593546	0.0307249674927444
2458754.342426	15.12605322575473	0.0343521506967394
2458754.3609047	15.003965037978366	0.0195341161540526
2458754.5970881	15.29015198653505	0.0289292963015205
2458754.6031854	15.287898486804492	0.0306166897700085
2458755.5248342	15.034049995662992	0.0196888066871955
2458755.5350553	15.294030518791647	0.0223778094504948
2458756.5762872	15.15696077601567	0.0296013946468637
2458756.5799733	15.354505466533077	0.0359308920441307
2458757.585358	15.243385752798456	0.0416316674384086
2458758.3277354	15.370532259064642	0.0302978388867592
2458758.3513071	15.162034371739791	0.022847136947998
2458760.2862335	15.065100992024092	0.0260306709028383
2458764.26864	14.967615310505597	0.09168611878025
2458764.5228618	15.359805573772372	0.0382439579184536
2458764.5375787	15.120201327162803	0.0180866053887952
2458764.5761406	15.386564400363676	0.1032956401186328
2458765.5671391	15.260061972308277	0.0572503520801937
2458766.2939683	14.65378909350326	0.0371836236036052
2458766.5642766	15.23623942564047	0.0366434191675373
2458768.2521118	15.339428141768414	0.0457586626438584
2458768.3155949	15.247312329303153	0.0464185167449952
2458769.2600269	15.372966083134717	0.0569114470451145
2458769.5646679	15.25421418657512	0.0661308797839391
2458771.3140272	15.024854619192244	0.0361989742154315
2458772.5271155	15.287190664805646	0.0335371582598962
2458772.5693455	15.165037759139771	0.041927295813875
2458773.5699035	15.313540939887464	0.0297191586254438
2458774.5251461	15.114894059405026	0.0267158911050598
2458774.5681037	15.238583718332848	0.020952195419229
2458775.5209639	15.135560424174468	0.018578790548886
2458775.5654809	15.273072074362412	0.0287761488329588
2458776.5270124	15.066216539221696	0.0204692982380215
2458776.5622333	15.230534869575242	0.0256459759137182
2458777.5151727	15.03381644378309	0.01426407817384
2458777.5587654	15.240303009183895	0.0228453892406293
2458778.5108962	15.127584255608236	0.0210476678243692
2458781.5011578	15.29758166270569	0.0292418087891259
2458781.5281242	14.821799613603696	0.0178212551871842
2458782.497845	15.422022876267572	0.0437220011236939
2458782.5235468	15.251425059897697	0.0230287842323927
2458782.5424412	15.091110628469613	0.0184864604214859
2458782.5530244	15.20173487108378	0.0224863915141158
2458783.4983833	15.294765936804176	0.0339171848459132
2458783.5217703	15.308310099489056	0.0269600109658398
2458786.257881	14.63279449009	0.0227027281842171
2458786.508071	15.154713416022163	0.0222805943819373
2458791.514869	14.715441497224282	0.0205643338720098
2458894.8768903	15.40177631772082	0.0493930456359817
2458894.878166	15.387220592771572	0.0623223953253135
2458900.8751194	15.117225912826049	0.0319725523813461
2458901.8730348	15.04031484952404	0.0259734551567615
2458903.8636488	15.169794536918497	0.0222336135163301
2458904.8548133	15.10038440058032	0.0217420241134891
2458905.8570576	15.078176124414904	0.0187586783192706
2458906.6278282	14.87290818578208	0.0226939219389391
2458906.8728401	15.264942784310488	0.0234477758079044
2458907.8800427	15.280134130649463	0.0524598522254687
2458908.8494288	15.287380960304851	0.0340885058132901
2458908.8712351	15.277178358372607	0.0223394051229359
2458909.8459827	15.043092417247516	0.0204001769520929
2458909.870497	15.18970711992067	0.0335959907279894
2458910.8437496	15.146542449988212	0.028956107980851
2458911.8417823	14.83592271571052	0.024974951847966
2458912.8379488	14.758665823302705	0.0248509218258027
2458913.8511785	14.85887783422963	0.0168250943459138
2458915.8284682	15.170933513662836	0.0246726124409219
2458916.8816583	15.254387188426984	0.026337677133593
2458917.8495871	15.193755979101669	0.0765799617239973
2458918.8212078	15.155271706824276	0.0566698424290884
2458918.8419861	15.271714765062196	0.0645203455060947
2458919.8899655	15.033832904962496	0.0302699669591853
2458920.8326908	14.964447338780234	0.0400058350803608
2458922.5763539	15.02538681985045	0.0485118791840055
2458922.5911788	15.078696066138448	0.0337384516921707
2458927.5422227	14.77527118655117	0.0201308221261639
2458928.5700351	14.69687275331611	0.022767708322413
2458929.5445943	15.229770303714128	0.0392106116129441
2458930.5309478	15.245382982537569	0.0283576634857573
2458930.5606963	15.277609526832912	0.0298953091362204
2458955.9725499	15.03380623676582	0.0331899930342997
2458957.9296057	15.11371455853174	0.0274340820646053
2458957.9482918	14.99831731741402	0.0280930703083818
2458958.93935	15.43030899604615	0.0341796739885972
2458959.9119745	15.15341815531649	0.0215951422290856
2458960.9428256	15.286144505642936	0.0285073729515169
2458962.9309024	15.393103962148132	0.031456537957159
2458965.9189933	15.014298502593022	0.0229390013245363
2458967.8870214	15.208132253340096	0.0346737711251756
2458968.9132785	15.422499204274192	0.0344826760138662
2458968.9453954	15.18854231934555	0.0302698993442286
2458974.9597382	15.059393729743798	0.0277705888265585
2458983.3826131	15.188167932794713	0.0285089441554825
2458983.4084724	15.099591515285042	0.0234866667611988
2458985.4366731	15.091265031363768	0.0283831778917467
2458986.9442247	15.012060316641648	0.0223575834318685
2458990.8600025	15.363855224407407	0.0349347382000767
2458990.9463543	15.249777039323158	0.0346764282926688
2458991.9214423	15.349372644233148	0.0287128240323515
2458992.4624628	15.23695193304739	0.0213688253792606
2458993.8189322	15.05752418236538	0.020777789664686
2458993.8517119	15.286348424004546	0.0249174297024106
2458994.8745692	15.00927000306639	0.0278443524430936
2458996.8772171	14.823405056409047	0.0181827982230924
2458998.8255218	15.32058317351554	0.0324912165514787
2458999.8111424	15.137125908793914	0.0286422727922592
2458999.8482117	15.370530517474156	0.0412541286644857
2459009.3048796	15.538923652262742	0.0889424520038529
2459010.8602929	15.125235834116529	0.035761961075812
2459013.7803301	15.234981259946064	0.0264798996829235
2459014.8652705	15.09248973312796	0.0286624445439609
2459017.4446493	15.09232787001157	0.0234047927061757
2459018.3753718	14.652130754891806	0.0180253132865512
2459019.3717312	15.04631034806469	0.0187927057149795
2459019.4692686	14.948045386900093	0.0182831335317613
2459022.7737809	15.24530998972722	0.0288104487765596
2459025.2668187	15.100711921694405	0.0252881223370779
2459025.3176734	14.963444642102992	0.0160365227165983
2459031.2824307	15.24852981414348	0.038376940720597
2459031.3017906	15.051464948064082	0.0314743886766297
2459038.4891745	15.22056004292514	0.0508413006093516
2459038.4928427	15.084012515151333	0.0349895020052775
2459040.7882351	15.161757318291356	0.0499572751241824
2459044.7039662	15.103040566914194	0.0226858220281074
2459045.6748648	14.65491811167722	0.022420188303226
2459045.8014035	15.17222718504774	0.026924402336636
2459048.4873448	15.083036066117792	0.0265524671515696
2459048.5212206	15.272330480151942	0.0266791480601365
2459049.3886699	14.758602809380006	0.0173156967340507
2459051.3845256	15.338298301379954	0.0302616051752983
2459052.5035229	14.648474612903524	0.0173746861756574
2459052.7917363	15.228154641563773	0.0276744374155212
2459056.4985877	15.193928262099003	0.0270564275827477
2459060.3172184	15.401167391622756	0.0400506579525031
2459066.7505899	15.1285797008677	0.1050312527859793
