# "asas_sn_id":661428044721,"ra_deg":146.42426,"dec_deg":-30.28828,"name":"SSS_J094542.0-301720"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044721,2457533.5687559,10.001774467140116,0.11295960861125809,13.959588761286621,0.012276039984354363,17.080048446320365,1.55,bf201897,bf,B,V
661428044721,2457546.5216886,10.121436928894797,0.05586564939307084,13.946675971580182,0.005999497144089866,17.844494265041693,1.54,bf203350,bf,G,V
661428044721,2457548.4620324,9.805042647299365,0.048666719536609566,13.981157687058094,0.0053950411124970435,17.99427621150583,2.23,bf204339,bf,G,V
661428044721,2457555.5209778,9.303328560453332,0.07539789211090774,14.038185507108896,0.008809129982112664,17.5189583823645,1.44,bf205639,bf,B,V
661428044721,2457558.4744257,9.345893783616031,0.08988263987571667,14.033229302153085,0.01045363063887071,17.32816684549579,1.47,bf206635,bf,G,V
661428044721,2457561.5141474,10.148025069871073,0.08572921078669402,13.943827575916403,0.0091824689165189,17.37953432947738,1.65,bf207976,bf,B,V
661428044721,2457564.4870693,9.362654685440273,0.07301589605465046,14.03128388956976,0.008476773636717403,17.5538128455235,1.45,bf209000,bf,B,V
661428044721,2457568.4961141,9.34128926936511,0.04918219749673212,14.033764352076293,0.005722862099758987,17.98283657009478,1.81,bf209940,bf,G,V
661428044721,2457575.4720287,9.297546064390401,0.049893597544476205,14.03886055768133,0.005832955369987902,17.96724434472369,1.39,bf211215,bf,G,V
661428044721,2457674.8818926,9.300370030917152,0.08766419307374095,14.038530834425567,0.010245524217610545,17.355300794696024,1.54,bf243432,bf,G,V
