# "asas_sn_id":661427909522,"ra_deg":273.23321,"dec_deg":-32.69933,"name":"OGLE-BLG-RRLYR-34813"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909522,2457546.6803329,1.6635759312836251,0.02077340627230757,15.90717483366766,0.013573044068387411,18.918587106603052,1.54,bg065680,bg,G,V
661427909522,2457546.6803329,3.4677751382967035,0.13872167315482536,15.10965408285477,0.043481604581854044,16.856995597947133,1.50,bh076384,bh,G,V
661427909522,2457547.6885816,1.7063238017121671,0.017442023417402298,15.879627782407379,0.011110857790794699,19.108364230597438,1.73,bg066237,bg,G,V
661427909522,2457547.6885816,3.6858548869346737,0.1293304399873254,15.043435822184623,0.03813947361354871,16.933104506018825,1.71,bh076933,bh,G,V
661427909522,2457548.6764329,1.7188670370403096,0.016532964741575003,15.871675696675261,0.010454917956005116,19.16647954476741,1.54,bg066711,bg,B,V
661427909522,2457548.6764329,3.1050766611915814,0.13596713042713957,15.229600587179547,0.04759636404700532,16.87877156391778,1.59,bh077407,bh,B,V
661427909522,2457550.7904925,1.7582779749617046,0.022033957622513086,15.84706256463418,0.013621255727801432,18.854625119110153,1.74,bg067129,bg,G,V
661427909522,2457550.7904925,3.772841568834726,0.20979121996223576,15.018109983368122,0.06044089861212773,16.407888122566735,1.43,bh077813,bh,G,V
661427909522,2457556.6612464,1.9101111406905409,0.09861053317255876,15.75713481050193,0.05611472540039533,17.227548126242883,1.83,bg068278,bg,B,V
661427909522,2457557.6808181,1.7342916568444713,0.028549087084299013,15.8619760674178,0.017892962970506902,18.5733758303125,1.46,bg068570,bg,G,V
661427909522,2457557.6808181,3.30213723481987,0.1658633431779372,15.162793608724508,0.0545968352507157,16.662980356503468,1.45,bh079225,bh,G,V
661427909522,2457558.5843316,4.156584542403223,0.6061297966778096,14.91293985898313,0.15850435105992983,15.255942308735753,1.42,bh079594,bh,G,V
661427909522,2457558.5843316,1.482495344500117,0.08305406623359601,16.032298058972756,0.06089473352106958,17.41395414398466,1.53,bg068939,bg,G,V
661427909522,2457562.7010558,3.380655555336323,0.5227002525113663,15.137279094311495,0.16805984492714685,15.416724618923928,1.73,bh081420,bh,B,V
661427909522,2457562.7010558,1.6469084589321958,0.06659120047217397,15.918107754020472,0.04395006853665529,17.653814283171016,1.81,bg070775,bg,B,V
661427909522,2457567.7163899,1.654587457204826,0.01760065193239999,15.913057085058632,0.011562485453081915,19.098534507465402,1.58,bg071895,bg,G,V
661427909522,2457567.7163899,3.648981974148541,0.12635476894297434,15.054352109593419,0.037638481397939634,16.95837729888133,1.58,bh082540,bh,G,V
661427909522,2457568.7025821,3.238057308206617,0.1107495239425235,15.184070077585973,0.03717658641301248,17.101501723472573,1.99,bh082970,bh,G,V
661427909522,2457568.7025821,1.6755109481173986,0.015984504813345297,15.899413229652119,0.010369649791401309,19.203108426840622,2.04,bg072325,bg,G,V
661427909522,2457569.6908781,1.7079253699305197,0.016863127344679707,15.878609180284817,0.010732018252625838,19.145011094498958,1.69,bg072743,bg,B,V
661427909522,2457569.6922021,3.661192626958659,0.20070790425570903,15.050724956784315,0.05958734973105235,16.45594520327733,1.51,bh083389,bh,B,V
661427909522,2457573.7492716,2.51557427165449,0.2614686619337735,15.45818854381961,0.11297820562157271,16.16880728270319,2.03,bh083912,bh,B,V
661427909522,2457573.7492716,1.7362573744171128,0.02245480755698484,15.860746146188653,0.0140574778129629,18.834083050156472,1.84,bg073267,bg,B,V
661427909522,2457575.6168177,3.2527816464542303,0.10946262984949383,15.179144127439653,0.036578268182041,17.114191698937738,1.52,bh084178,bh,G,V
661427909522,2457575.6168177,1.7397501995286826,0.01717707045825183,15.858564167078306,0.010731844585520085,19.12498365097836,1.52,bg073533,bg,G,V
661427909522,2457585.6121677,3.7479861413453905,0.21763475121070738,15.025286463617682,0.06311643193553412,16.36803578543553,1.45,bh085895,bh,G,V
661427909522,2457585.6121677,1.7131709757797882,0.025826215771922408,15.875279634388267,0.016385973181897658,18.68220445584455,1.45,bg075250,bg,G,V
661427909522,2457593.7240188,3.4647026393749463,0.1702566446610858,15.110616487248649,0.053413406443785075,16.634596218010312,1.54,bh088431,bh,G,V
661427909522,2457593.7240188,1.8368248152619608,0.02545865877717826,15.799612059469709,0.01506537529472484,18.69776759304719,1.53,bg077786,bg,G,V
661427909522,2457600.5058997,1.7701647985471876,0.019497971406024002,15.839747154194384,0.0119725842463113,18.98738282078331,1.45,bg079667,bg,G,V
661427909522,2457600.5058997,2.9046347504986194,0.12663829003165122,15.302052582336161,0.047389887912125714,16.955943799394003,1.52,bh090227,bh,G,V
661427909522,2457602.7585351,3.416525644515031,0.13436636779200742,15.125819692280317,0.042748222893744046,16.891629950122493,1.43,bh091212,bh,B,V
661427909522,2457602.7585351,1.8034470765543962,0.02065438405511506,15.819522899119782,0.012448614513326897,18.924825773203867,1.47,bg080650,bg,B,V
661427909522,2457603.5775994,1.8127907008778585,0.020478477654518906,15.813912242735167,0.01227897673520124,18.93411222224556,1.52,bg080938,bg,G,V
661427909522,2457603.5776372,3.8304132200776104,0.14658141410170844,15.001667335444484,0.04159541408964955,16.797159125908365,1.49,bh091501,bh,G,V
661427909522,2457604.610897,3.3740463842478543,0.15490438082312624,15.139403782769508,0.04990278964976148,16.737197143333052,1.38,bh091948,bh,G,V
661427909522,2457604.610897,1.773019028308971,0.019823359526135093,15.837997913166639,0.012152791129524864,18.969413249632932,1.48,bg081385,bg,G,V
661427909522,2457605.6032798,1.797962237554209,0.01933472601563537,15.822829989408355,0.011688791955565452,18.996511338061623,1.48,bg081801,bg,B,V
661427909522,2457605.6032798,3.2676157342212218,0.13418582253829836,15.174203957999142,0.04463626288900055,16.893089811967897,1.49,bh092364,bh,B,V
661427909522,2457606.5316471,1.7335216180576098,0.018519897563716848,15.862458249667784,0.011612386732954878,19.04325994316253,1.48,bg082167,bg,G,V
661427909522,2457606.5316471,3.1415202238268476,0.1349293956492681,15.216931754837413,0.04668516390979473,16.887089955792018,1.50,bh092730,bh,G,V
661427909522,2457607.615704,3.737811549358602,0.13052325836171802,15.028237900497967,0.03795619576895361,16.923136626404304,1.38,bh093214,bh,G,V
661427909522,2457607.615704,1.80350070607812,0.017390023949648625,15.819490612810656,0.01048083867201518,19.11160594338651,1.55,bg082651,bg,G,V
661427909522,2457609.5710854,1.791063855845789,0.019100854189663164,15.827003730029677,0.011591880414804242,19.009724420379325,1.51,bg083434,bg,B,V
661427909522,2457609.5710854,3.5525587840653023,0.11504356369220117,15.083428222230772,0.035199235097878825,17.060200577824393,1.53,bh093997,bh,B,V
661427909522,2457610.700375,3.9591562678304477,0.12031796300550811,14.965774795301227,0.033032390167026665,17.01153021701905,1.44,bh094437,bh,G,V
661427909522,2457610.700375,1.9072872400130896,0.02302366184054873,15.758741146261334,0.01312110670426812,18.806920398801573,1.43,bg083884,bg,G,V
661427909522,2457617.5508416,1.8857904738588656,0.027985473166500616,15.771047810637139,0.016130632217076234,18.595024758248023,1.48,bg086215,bg,G,V
661427909522,2457617.5508416,3.381125134206606,0.20622395122639559,15.137128294158494,0.06629641312489967,16.42650863459884,1.51,bh096767,bh,G,V
661427909522,2457620.6767366,1.7611135406715914,0.03191857542413513,15.845313013892417,0.01970009480970522,18.452247644001158,2.40,bg087519,bg,G,V
661427909522,2457620.6767436,3.7210801637277244,0.3292749348884585,15.033108839050907,0.0961837751873883,15.918459712311229,2.39,bh098072,bh,G,V
661427909522,2457621.5600591,3.359401566510458,0.14468240101814223,15.14412660353456,0.04681294458372883,16.811317125408376,1.46,bh098398,bh,B,V
661427909522,2457621.5600638,1.7742877024239103,0.02129586071935115,15.837221298353253,0.013046178848742589,18.891618399333613,1.44,bg087843,bg,B,V
661427909522,2457624.713092,1.9032728394539409,0.02482723861901682,15.76102877933838,0.014178802100415827,18.725035347832588,1.47,bg089191,bg,G,V
661427909522,2457624.713092,3.4508238356663474,0.17919959261638643,15.114974431636597,0.056445120111373204,16.579013848618604,1.42,bh099746,bh,G,V
661427909522,2457625.7093481,1.8575218416051502,0.021329660456803862,15.787446581769478,0.012481367928341413,18.889896538563704,1.55,bg089597,bg,G,V
661427909522,2457625.7093481,3.363164205658088,0.11167606272455796,15.142911224135368,0.036093100805601026,17.092456158755127,1.45,bh100152,bh,G,V
661427909522,2457626.7019253,1.641443150529172,0.020656920997233666,15.921716789410736,0.013678923324121588,18.924692422301128,1.69,bg090000,bg,G,V
661427909522,2457626.7019253,3.38361912672812,0.12738918491426743,15.136327726393255,0.04092260392069863,16.949524996587357,1.72,bh100555,bh,G,V
661427909522,2457630.5905615,3.434686859841155,0.1259738243287026,15.120063533009283,0.03986624560261526,16.961655608870664,1.39,bh101374,bh,G,V
661427909522,2457630.5905615,1.7806860801071134,0.016814900280066197,15.833312995097753,0.010264058177346826,19.148120653436035,1.45,bg090819,bg,G,V
661427909522,2457633.591754,1.7794005787199878,0.020044214713534243,15.834097085818952,0.012244117579015345,18.957383778037407,1.56,bg091841,bg,G,V
661427909522,2457633.591754,3.2240307902131295,0.15867626537089197,15.18878345261193,0.05349644985204942,16.71107646792608,1.45,bh102396,bh,G,V
661427909522,2457636.5843754,1.7642471831404605,0.019500148110763182,15.843382822775059,0.012014083608252258,18.987261618675408,1.56,bg092930,bg,G,V
661427909522,2457636.5843754,3.6675890630060426,0.11179071674028675,15.048829732105705,0.0331312059620858,17.091342042132343,1.59,bh103485,bh,G,V
661427909522,2457639.5617573,3.3571012987832263,0.20122364040728657,15.144870289378169,0.06515184643015234,16.453158889405632,1.39,bh104504,bh,G,V
661427909522,2457639.5617573,1.7956255056631107,0.023806627717470965,15.824241990424525,0.014411005622558542,18.770611692167986,1.82,bg093959,bg,G,V
661427909522,2457644.5919395,1.8357917007385196,0.057475825843513594,15.800222899107588,0.03403094355302785,17.813643343271057,1.54,bg095908,bg,B,V
661427909522,2457644.5919395,3.835974187473349,0.4860530441868119,15.000092214237322,0.1377273413401152,15.495647224942239,1.61,bh106453,bh,B,V
661427909522,2457645.5917891,1.828028417977562,0.034072415542519656,15.804824047364212,0.02025966003653343,18.381349084441716,1.46,bg096298,bg,G,V
661427909522,2457645.5917891,3.1552223346405537,0.1698726456107091,15.212206485815882,0.05852018033229192,16.637047767233778,1.64,bh106843,bh,G,V
661427909522,2457650.6090226,1.6686243573497006,0.02171485057472133,15.903884957504157,0.014145243863198298,18.870464280626035,1.68,bg097888,bg,G,V
661427909522,2457650.6090226,2.9959173720115397,0.1971432373575377,15.268456826352867,0.07152604726834087,16.47540168373332,1.52,bh108433,bh,G,V
661427909522,2457652.632968,3.0887620868899335,0.1719532950508932,15.235320259799357,0.0605115415924754,16.62383013768853,1.47,bh109217,bh,G,V
661427909522,2457652.632968,1.7675691325615015,0.021485962214112,15.841340382569783,0.013212669492946673,18.88196937459619,1.57,bg098672,bg,G,V
661427909522,2457653.5947443,3.574043845958896,0.13469428218152746,15.076881714324323,0.04096391504086371,16.888983493265492,1.41,bh109569,bh,G,V
661427909522,2457653.5947443,1.7547999733289714,0.0202830678768557,15.849212356686717,0.012563718511917631,18.94452228363827,1.49,bg099024,bg,G,V
661427909522,2457655.5292057,1.7675029788664454,0.018098004503465645,15.841381018494339,0.011129680832629904,19.068279663811925,1.48,bg099737,bg,G,V
661427909522,2457655.5292057,3.6918355217245704,0.1283776675552569,15.041675544162237,0.03779717221249894,16.941132691452957,1.47,bh110282,bh,G,V
661427909522,2457657.5814722,3.896676016217518,0.14973177723627235,14.983045658330191,0.04176686260320387,16.77407144502679,1.51,bh111082,bh,G,V
661427909522,2457657.5814722,1.7574040899825993,0.01727360456901878,15.847602322531865,0.010683744989135487,19.11889896013922,1.49,bg100537,bg,G,V
661427909522,2457658.5583314,3.481347750946954,0.1471299104608299,15.105412886974111,0.04593732863222091,16.79310396699717,1.54,bh111444,bh,G,V
661427909522,2457658.5583314,1.6803850208320057,0.01744874218004736,15.896259400701007,0.01128671338629079,19.107946079615644,1.42,bg100899,bg,G,V
661427909522,2457659.5507911,1.7397492426257044,0.02162626336746671,15.858564764258576,0.013511606978853173,18.874902674722925,1.49,bg101272,bg,G,V
661427909522,2457659.5507911,3.8429179082551013,0.15196384274197197,14.998128636416627,0.042982466417536905,16.758005725881052,1.42,bh111817,bh,G,V
661427909522,2457660.5159857,1.7481408988351683,0.02193448630192839,15.853340320726756,0.013638393194029793,18.85953772409263,1.47,bg101623,bg,G,V
661427909522,2457660.5159857,3.1876239732912697,0.1314944937151557,15.201113693563496,0.04483866312778965,16.915087475475456,1.40,bh112168,bh,G,V
661427909522,2457661.5518832,1.7346614909579003,0.019089572478410564,15.861744561098103,0.011961720145849345,19.010365888086472,1.50,bg102030,bg,B,V
661427909522,2457661.5518832,3.7021300684383474,0.12064559151401198,15.0386522221939,0.035421908493492534,17.008577751005628,1.41,bh112575,bh,B,V
661427909522,2457662.5165661,3.1675098225632548,0.12011502705658078,15.207986478715583,0.041218439509800545,17.013363035046755,1.44,bh112923,bh,G,V
661427909522,2457662.5165661,1.7699573535354514,0.021166191116651502,15.839874398707607,0.012998465431195703,18.898249610679333,1.57,bg102378,bg,G,V
661427909522,2457663.5602676,1.7786462029239802,0.01854694211440653,15.834557480623326,0.011334305640116078,19.04167560237218,1.56,bg102785,bg,G,V
661427909522,2457663.5602676,3.480176590176055,0.1410351204585155,15.105778201120913,0.04404921417188551,16.839038209164745,1.49,bh113330,bh,G,V
661427909522,2457664.5296774,1.7256985540421728,0.022843098356136887,15.867369066494385,0.014388060230317962,18.81546886937979,1.58,bg103135,bg,G,V
661427909522,2457664.5296774,2.7436338425831632,0.13972645431645503,15.363966026467699,0.0553559948202716,16.8491597972177,1.52,bh113680,bh,G,V
661427909522,2457667.5074115,3.3453385605460086,0.13859992190648215,15.148681213206242,0.04503343572023882,16.8579489297406,1.53,bh114461,bh,G,V
661427909522,2457667.5074115,1.7885095544354377,0.02400066280991892,15.828553243154246,0.014586266482394066,18.761798304948393,1.66,bg103916,bg,G,V
661427909522,2457671.5516925,1.631060975406835,0.02476652318820566,15.928605912112918,0.016504676591571853,18.727693785988965,1.43,bg105417,bg,G,V
661427909522,2457671.5516925,3.913198003527068,0.1838127398870809,14.978451846314218,0.0510570781797699,16.551417372094747,1.51,bh115963,bh,G,V
661427909522,2457675.5194365,2.649422013015742,0.25624537965088623,15.401903553577096,0.10512767887061233,16.19071628520244,1.47,bh116820,bh,G,V
661427909522,2457675.5194365,1.7198247325000746,0.0299197075749692,15.871070929088997,0.018909729964090412,18.52246303225988,1.55,bg106274,bg,G,V
661427909522,2457681.5477918,3.6227825591300853,0.1439331552685268,15.062175733799855,0.04318478386712316,16.81695427868247,1.69,bh117580,bh,G,V
661427909522,2457681.5477918,1.7217323689504238,0.016455577278343278,15.86986729357709,0.010388662816731016,19.17157358770543,1.71,bg107034,bg,G,V
661427909522,2457683.5388355,4.137209624870794,0.1540695397272257,14.918012588609955,0.04047822232674131,16.7430644308197,1.56,bh118259,bh,G,V
661427909522,2457683.5388355,1.8386310807288535,0.027139728917258573,15.798544911324726,0.016044385224442233,18.62834263009192,1.48,bg107713,bg,G,V
661427909522,2457686.5357009,1.7218981827575124,0.02402355110910653,15.869762735291268,0.015164982351952445,18.760763382981036,1.74,bg108352,bg,G,V
661427909522,2457686.5383772,3.3344992368621904,0.17584839547622064,15.152204848613275,0.057321818576904146,16.599510368769057,1.74,bh118910,bh,G,V
661427909522,2457688.5382155,1.63703354607748,0.02319399724095606,15.924637456862115,0.015400335947094496,18.7989173907654,1.52,bg109030,bg,G,V
661427909522,2457688.5382155,3.1300179099490055,0.14271439553182683,15.220914348055206,0.049560209376534936,16.826186937682323,1.60,bh119586,bh,G,V
661427909522,2457691.5088977,1.739879200715316,0.020159860455778143,15.858483663528798,0.012594490347806795,18.951137589557618,1.65,bg109872,bg,G,V
661427909522,2457691.5088977,3.8123848326686884,0.145395839285553,15.00678957185411,0.04145409308916441,16.805976446853226,1.64,bh120319,bh,G,V
661427909522,2457797.8920757,1.7603216293934358,0.04879178759060488,15.845801341360406,0.030127762360786743,17.991489569419336,1.51,bg138932,bg,G,V
661427909522,2457797.8920757,4.564810261817974,0.32315550562956896,14.811224577967144,0.0769486493925107,15.938827495086747,1.44,bh149107,bh,B,V
661427909522,2457801.8853999,3.77512746567916,0.26001752611746654,15.017452354533432,0.0748657491301447,16.174849838753957,1.51,bh150493,bh,G,V
661427909522,2457801.8853999,1.706426831722459,0.033832793472232586,15.879562226247906,0.021550748517108118,18.389011749525505,1.44,bg140318,bg,G,V
661427909522,2457802.8884907,2.8143374713859592,0.19871309947566027,15.336340971722963,0.07674719241246396,16.466790150128926,1.41,bh150844,bh,G,V
661427909522,2457802.8884907,1.8101195491711681,0.0288780865992755,15.815513257632972,0.017340967660839108,18.560935357626256,1.59,bg140669,bg,G,V
661427909522,2457803.8798961,2.6427092155324603,0.2004729480371818,15.404657956616983,0.08245529891088693,16.457216951421326,1.44,bh151187,bh,G,V
661427909522,2457803.8798961,1.7522749863302896,0.023743706193276412,15.850775750857775,0.014728496667688497,18.773485119592458,1.33,bg141012,bg,G,V
661427909522,2457812.8766697,3.1700369524039487,0.14976285808877687,15.207120592717413,0.051351362068647766,16.773846094700076,1.47,bh153212,bh,G,V
661427909522,2457812.8766697,1.6935740693876231,0.016594602311291867,15.88777091576057,0.01065061843704783,19.162439271110504,1.56,bg143037,bg,G,V
661427909522,2457817.8964514,1.7766133617921571,0.020495410637323425,15.835799094303393,0.012539374484658673,18.933214833479276,1.60,bg144098,bg,G,V
661427909522,2457817.8964514,3.359864269926877,0.1475960232669555,15.14397707117067,0.04774908960125026,16.78966975294861,1.46,bh154257,bh,G,V
661427909522,2457821.8811362,3.4733013104624013,0.17205102442552084,15.10792525404672,0.05384271802388528,16.62321323657916,1.48,bh155395,bh,B,V
661427909522,2457821.8811362,1.739903899477326,0.019231288569979847,15.858468250878435,0.012014212129110297,19.002335432159907,2.10,bg145234,bg,G,V
661427909522,2457824.8251642,4.243205508672214,0.31563362102865444,14.890546239005138,0.08085397281749612,15.964398249463343,1.52,bh156245,bh,B,V
661427909522,2457824.8251642,1.7873874597852157,0.03127462922217991,15.829234637960672,0.019018910540027287,18.474375969683027,1.54,bg146274,bg,G,V
661427909522,2457826.8273233,1.8395128831172751,0.037411535326961155,15.798024320066578,0.022106239475204473,18.279842564885193,1.48,bg147005,bg,B,V
661427909522,2457826.8273233,3.3799196414454653,0.22962262221594756,15.13751546720427,0.07384489373532102,16.309819713330114,1.37,bh156976,bh,B,V
661427909522,2457828.8393483,1.8009892357043238,0.031158119525365884,15.821003611763249,0.018804954828049825,18.47842829623988,1.49,bg147769,bg,G,V
661427909522,2457828.8393483,3.7176859395408135,0.284088240796398,15.034099657229996,0.0830601538442974,16.078723250085286,1.47,bh157741,bh,B,V
661427909522,2457836.9059242,1.672472040524645,0.02289451311649898,15.9013842390113,0.014879376002132889,18.81302786345489,1.51,bg150761,bg,G,V
661427909522,2457837.8812057,1.7540747712236069,0.01668700626491092,15.849661149105994,0.01034052287023883,19.156410321189497,1.49,bg151104,bg,G,V
661427909522,2457838.7872495,3.406684780232107,0.27003333181000916,15.128951528873761,0.08615839446050481,16.133812956171106,1.53,bh160603,bh,G,V
661427909522,2457838.7872495,1.6552336629699005,0.03257608810041218,15.91263312921431,0.021392019873471717,18.430109066551722,1.54,bg151971,bg,G,V
661427909522,2457839.7859217,3.95457089041814,0.2859304055365565,14.967032991528267,0.07859106023728718,16.07170554310446,1.41,bh160753,bh,G,V
661427909522,2457839.7859217,1.8781125124780076,0.05531301137688043,15.775477389318125,0.03201237308930124,17.855288135735776,1.32,bg152121,bg,G,V
661427909522,2457843.7709677,1.7433856642865546,0.014295006874288942,15.856297728273512,0.00891257239784216,19.32439547232492,1.50,bg152703,bg,G,V
661427909522,2457843.7709677,4.005751573933076,0.17964324087046157,14.953071374509195,0.048746006497547206,16.576329190199388,1.62,bh161335,bh,G,V
661427909522,2457845.8566452,1.740036326850629,0.01961700029778788,15.858385616589102,0.012254242099204993,18.980774896989303,1.44,bg153548,bg,G,V
661427909522,2457845.8566452,3.3457492069546,0.13018171732789313,15.148547945286522,0.042293028529042855,16.925981402780344,1.56,bh162180,bh,G,V
661427909522,2457846.8658408,1.6898399036426077,0.02215756194132473,15.890167501352764,0.014252419064105239,18.848551463563087,1.47,bg153946,bg,G,V
661427909522,2457846.8658408,3.0677264372618236,0.132680749939024,15.242739831908684,0.047011429931863954,16.905336599735538,1.52,bh162578,bh,G,V
661427909522,2457847.8632231,2.8217402523598434,0.24928342658228828,15.33348882087081,0.0960259350797756,16.220622879358157,1.47,bh162941,bh,G,V
661427909522,2457847.8632231,1.7303802862956144,0.025593092605526623,15.864427507836368,0.016076569491325222,18.69204947337446,1.58,bg154309,bg,G,V
661427909522,2457848.8385341,3.190552554404689,0.11068171743258795,15.200116647855193,0.03770701549314754,17.1021666701585,1.47,bh163317,bh,G,V
661427909522,2457848.8385341,1.6789571319854697,0.023471046573041197,15.897182385404495,0.015195151000931443,18.78602525566651,1.55,bg154685,bg,G,V
661427909522,2457851.756127,1.6723688771996967,0.028134865223666275,15.90145121269387,0.018286261876819063,18.589244296014492,1.57,bg155587,bg,B,V
661427909522,2457851.756127,4.045659508496297,0.1738921455888027,14.942308082505471,0.04671999740215717,16.61165647841251,1.50,bh164219,bh,G,V
661427909522,2457853.7429575,1.7721197320750812,0.037499182335385045,15.838548751126378,0.023000692369472837,18.2773018984311,1.62,bg156389,bg,G,V
661427909522,2457853.7429575,3.1444561192528884,0.20867963074864015,15.215917558150933,0.07213510921890078,16.41365624472191,1.70,bh165023,bh,G,V
661427909522,2457855.874123,1.6859667499619202,0.02470666010623102,15.892658891088264,0.01592858538489348,18.730321292157793,1.52,bg157304,bg,G,V
661427909522,2457855.874123,3.0607540861706686,0.19146903943452223,15.245210309623072,0.06799583215940724,16.507109997390472,1.50,bh165937,bh,G,V
661427909522,2457864.8638056,1.739545180843693,0.027184737005431225,15.858692121842054,0.016986409726642015,18.626543554070203,1.60,bg159499,bg,G,V
661427909522,2457864.8638056,3.2929719483146904,0.19960805737428164,15.165811326707786,0.06588737564730686,16.46191122361116,1.45,bh168133,bh,G,V
661427909522,2457866.8625037,3.705171707926855,0.18215153371430184,15.037760556537547,0.053436335242429765,16.561274312804382,1.49,bh168737,bh,B,V
661427909522,2457866.8625037,1.6477501187962997,0.023474932308141024,15.917553025459155,0.015485497757608054,18.785845522134895,1.51,bg160330,bg,B,V
661427909522,2457867.8851244,3.8367097983426843,0.13748449683932207,14.999884026500833,0.03894995408359432,16.866722072201846,1.41,bh169176,bh,G,V
661427909522,2457867.8851244,1.7026236904554934,0.0216569459950434,15.881984724742145,0.013825814137454527,18.873363359792823,1.39,bg160769,bg,G,V
661427909522,2457870.697119,1.693312780067439,0.01846034136363429,15.887938439086863,0.011849900783205438,19.046757074626647,1.42,bg161648,bg,G,V
661427909522,2457870.697119,3.302583512379945,0.1337884386149931,15.162646883458255,0.04403286558560521,16.89630993040112,1.76,bh170055,bh,G,V
661427909522,2457871.6966752,3.3631182787408385,0.18800949801965794,15.142926050903927,0.060764484946357465,16.52690691901068,1.63,bh170479,bh,G,V
661427909522,2457871.6966752,1.6703671946656238,0.02250119209730757,15.902751524420982,0.014642180219523194,18.83184257533542,1.45,bg162072,bg,G,V
661427909522,2457872.692055,3.565698075937835,0.15313860703077178,15.079419987806642,0.04668230570765948,16.749644662738795,1.50,bh170897,bh,G,V
661427909522,2457872.692055,1.6291614637441567,0.020484251888231376,15.929871082729578,0.013666841303555876,18.933806124741423,1.40,bg162490,bg,G,V
661427909522,2457873.6956813,3.5474739087610847,0.17269495920428213,15.08498337962151,0.05291424743533175,16.619157240865917,1.51,bh171324,bh,G,V
661427909522,2457873.6956813,1.785665004798983,0.020524323091922096,15.830281435847365,0.012493411014434446,18.931684287029032,1.52,bg162917,bg,G,V
661427909522,2457874.880684,1.6850304070662894,0.024958686287998258,15.893262048765735,0.016100010255609264,18.719302087874553,1.49,bg163483,bg,G,V
661427909522,2457874.880684,3.6268222191607293,0.14113624615691558,15.060965735258343,0.042298451356002374,16.838259988199223,1.48,bh171889,bh,G,V
661427909522,2457876.7903277,3.21244321234816,0.14948282312710687,15.19269275649493,0.05057873983933206,16.775878165365228,1.54,bh172502,bh,G,V
