# "asas_sn_id":661427968598,"ra_deg":278.30529,"dec_deg":-31.37419,"name":"V3549 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968598,2457827.8361844,5.630435713408238,0.1470066803405762,14.583426394028518,0.028379663327810962,16.79401371719547,1.63,be287242,be,G,V
661427968598,2457829.8586552,5.9567584378098175,0.14886629534579326,14.522256432830133,0.027164302914514077,16.780365441812776,1.61,be288018,be,G,V
661427968598,2457836.9099117,5.633350697068916,0.11795362017290013,14.582864433200783,0.022759182519274564,17.033078207244635,1.58,be290644,be,G,V
661427968598,2457837.8772764,6.239592959336336,0.09081258910644292,14.471890756144266,0.01581983578553225,17.3169912492333,1.67,be291004,be,G,V
661427968598,2457838.8923553,6.446148337916568,0.08428380493662463,14.436530666470176,0.014212026570034324,17.397996060387577,1.65,be291391,be,G,V
661427968598,2457839.8013823,6.120280045259752,0.08155676605220975,14.492853168054875,0.014484412166901025,17.43370640245428,1.44,be291687,be,G,V
661427968598,2457840.8037528,5.8000526466366775,0.10669718373046945,14.551201565419978,0.0199955425877528,17.141974002717884,1.50,be291978,be,G,V
661427968598,2457843.7928062,5.975019541156787,0.08710449408227625,14.51893307958677,0.015845772095531504,17.36225498707675,1.54,be292272,be,G,V
661427968598,2457845.8606012,6.647590610253096,0.11424177160525481,14.403120740235797,0.01867982641858809,17.06779407040262,1.66,be293104,be,G,V
661427968598,2457846.8856605,6.485699259095922,0.09268536576863227,14.429889387932723,0.015533400296151722,17.294828473300825,1.49,be293514,be,G,V
661427968598,2457849.8456013,5.713136001755088,0.08527965537513173,14.567594998002615,0.01622493802933953,17.385242802046363,1.43,be294420,be,G,V
661427968598,2457852.7631458,6.188340085731772,0.1299303491597714,14.480845972710547,0.022821732231019676,16.92807987986754,2.46,be295552,be,G,V
661427968598,2457854.7577071,6.062999761157813,0.15211997061170118,14.503062526700417,0.027271614820512217,16.756890811583165,1.42,be296361,be,G,V
661427968598,2457856.8018201,5.680729450323896,0.13094673887263383,14.573771139222693,0.025055481529747008,16.9196196758585,1.55,be297184,be,G,V
661427968598,2457864.8599589,5.904709785113041,0.08531205143311016,14.531785011972245,0.01570449591306848,17.38483043061144,1.43,be299054,be,G,V
661427968598,2457866.8586443,6.101775554581034,0.12588302043851268,14.496140832829056,0.022424517063583914,16.96243850659556,1.47,be299903,be,B,V
661427968598,2457867.8919682,6.034097587057476,0.0776866251063224,14.50825058059828,0.013994136255326637,17.486490756021926,1.68,be300350,be,G,V
661427968598,2457870.7163441,5.982792393233361,0.06949583220006275,14.517521572506931,0.012626035315713493,17.60745949395668,1.72,be301239,be,G,V
661427968598,2457871.7198036,6.04900928731464,0.10960545292041661,14.505570776267955,0.019695185808337005,17.11277599109947,1.61,be301666,be,G,V
661427968598,2457872.7151377,6.306493113736508,0.06936932113703877,14.46031158989788,0.011956159256605627,17.609437782622024,1.59,be302084,be,G,V
661427968598,2457873.714959,6.730695925782182,0.09112575668380497,14.389631477574628,0.014716120980367165,17.313253524662645,1.39,be302509,be,G,V
661427968598,2457874.8845781,5.96446957626835,0.10087265862792674,14.520851835357105,0.018382891011305726,17.202922725262965,1.57,be303063,be,G,V
661427968598,2457876.7671972,5.2930315732394515,0.09716953956565533,14.65052019304025,0.01995436136811788,17.243531031561847,1.44,be303656,be,G,V
661427968598,2457878.8633216,5.623814209174632,0.08539722764017735,14.584703992758843,0.016505359186742213,17.38374696403044,1.41,be304581,be,G,V
661427968598,2457883.6942477,5.501290288079341,0.1631619336323239,14.608619999293657,0.032237878492890726,16.680809284926642,1.53,be306044,be,G,V
661427968598,2457893.9113678,5.770725783186654,0.08817030618309507,14.55670531018458,0.01660749322185412,17.34905052132658,1.53,be308312,be,G,V
661427968598,2457895.868278,6.00959404855793,0.14442995070781237,14.512668564121515,0.026123075134166354,16.813213236106197,1.44,be309162,be,B,V
661427968598,2457901.7912479,5.458137890783299,0.11057011863023948,14.61717014651491,0.0220193981829507,17.103261954812847,2.05,be310025,be,B,V
661427968598,2457902.7186109,6.736922503262037,0.0851379113201219,14.388627525596199,0.013736421624539323,17.38704891500533,1.48,be310362,be,G,V
661427968598,2457903.874401,5.9976129539575,0.0954863228176994,14.514835314889593,0.01730513157823918,17.262503471267042,1.45,be310768,be,G,V
661427968598,2457905.8771583,7.687898382632434,0.12384851762532054,14.24526231885226,0.017510371136626665,16.9801293617497,1.52,be311622,be,G,V
661427968598,2457906.8507975,5.511289712279172,0.09381662687610173,14.606648301496445,0.018502855003856105,17.281656858480122,1.50,be312043,be,B,V
661427968598,2457907.8321026,5.581332817010923,0.1618814433758256,14.592936603429722,0.03152617777775373,16.689363723636802,1.45,be312374,be,B,V
661427968598,2457908.8048852,5.901903482062858,0.0861681550551215,14.53230114726211,0.0158696322954194,17.37398940774326,1.56,be312795,be,B,V
661427968598,2457924.7260893,6.04154382494495,0.10369187605445039,14.506911579080676,0.018655589398091872,17.172994563527176,1.49,be318495,be,B,V
661427968598,2457933.7356752,7.07780893449139,0.09178387352317267,14.335034317825155,0.014095475144902472,17.30544043836268,1.47,be321224,be,G,V
661427968598,2457935.6830318,5.546654005851627,0.08573006082355993,14.599703714732442,0.016800191362748122,17.379523564054292,1.51,be322077,be,G,V
661427968598,2457936.7934477,5.636733330568434,0.0962026510816074,14.582212681579565,0.018551187872356212,17.254388793253696,1.50,be322607,be,G,V
661427968598,2457939.6384366,6.824637317670581,0.12895816644525163,14.374582463081008,0.020539101716987758,16.93623426964387,2.28,be323546,be,G,V
661427968598,2457945.6856119,6.05087810226097,0.1226598177405564,14.505235394623808,0.022034138945653578,16.990600606085586,1.47,be325729,be,G,V
661427968598,2457947.6368578,6.364537178773221,0.3061214838107542,14.45036433505851,0.052280430442342936,15.997621869315674,1.56,be326574,be,B,V
661427968598,2457948.7554168,6.53517553466622,0.2527055353826468,14.421638261484153,0.042030994929928164,16.205819506132702,1.62,be327064,be,B,V
661427968598,2457949.758654,5.910621397564649,0.11348450019025683,14.530698550305862,0.02086966992149594,17.07501502050424,1.59,be327508,be,G,V
661427968598,2457951.6311925,6.233639564778896,0.09461569442867594,14.472927186194065,0.016498089927946262,17.272448440663076,1.61,be327892,be,G,V
661427968598,2457952.6731705,6.157669023590913,0.08359830785525713,14.486240550151292,0.014756838274597095,17.40686267665123,1.44,be328365,be,G,V
661427968598,2457953.6997468,6.445424137194216,0.08630890919895474,14.436652651735528,0.014555137061753218,17.37221732396487,1.52,be328825,be,G,V
661427968598,2457954.6924301,6.975526272079394,0.10435458691198908,14.350838957650021,0.01626098080533305,17.166077535525815,1.43,be329258,be,B,V
661427968598,2457957.7089794,6.005530780850924,0.07709661062154555,14.513402911386306,0.013953914612556115,17.49476817944176,1.60,be330195,be,G,V
661427968598,2457959.6601348,6.3026093643117695,0.08861234708835448,14.460980428540653,0.015282205037122116,17.343620793848203,1.68,be330943,be,G,V
661427968598,2457960.6223527,6.794785164603164,0.08370495561331424,14.379342079771515,0.01339021693868228,17.4054784675765,1.53,be331352,be,G,V
661427968598,2457962.5341742,5.5835586147679965,0.134912688873635,14.592503705491374,0.026263577971349553,16.88722439850672,1.49,be332155,be,B,V
661427968598,2457963.5250645,5.831076112727367,0.11400493755133007,14.545409628814765,0.021251379331407867,17.070047241106373,1.44,be332574,be,B,V
661427968598,2457966.6276009,6.1757776104677635,0.0888176531200513,14.483052282816002,0.015632189724702768,17.34110816023618,1.57,be333945,be,G,V
661427968598,2457973.6419525,5.808439099743696,0.1463069033593171,14.549632803939014,0.027378998049387097,16.799194347671154,1.71,be336775,be,G,V
661427968598,2457975.6391079,6.980925624466354,0.13985181803512473,14.34999887698988,0.021775456990629855,16.848186102544645,1.76,be337610,be,G,V
661427968598,2457979.6324419,5.7649085087370935,0.07864395823210747,14.557800356344757,0.014828086719193308,17.473192984010527,1.40,be338179,be,G,V
661427968598,2457981.7133526,6.564605153142028,0.1278488518441967,14.416759881183093,0.021169002562537346,16.945614313259302,1.65,be339089,be,B,V
661427968598,2457982.5186856,5.881567952713705,0.07643520885450408,14.536048606998175,0.014125782346281068,17.504122752182592,1.56,be339347,be,G,V
661427968598,2457994.5226996,6.142013965465369,0.0924512085640932,14.48900440554306,0.016361155258915416,17.297574911610518,1.50,be340879,be,G,V
661427968598,2458000.6487637,5.938900274223196,0.1632316922530728,14.52551632281046,0.029875186357157565,16.680345186027104,1.42,be342738,be,G,V
661427968598,2458002.6508556,4.130130523489228,0.7325126659352755,14.919871962582157,0.1927806917884544,15.050318547397444,1.55,be343385,be,B,V
661427968598,2458004.6649392,6.508275736844875,0.1371885184087546,14.426116543373453,0.022912052411659948,16.869061978959593,1.52,be343907,be,G,V
661427968598,2458005.5652065,5.440104249085804,0.11668185530707405,14.620763349035833,0.02331354286380796,17.044848078599617,1.52,be344220,be,G,V
661427968598,2458010.6299146,6.3526590748752385,0.08944283090096082,14.452392532302454,0.01530390144107,17.3334925527971,1.39,be345401,be,G,V
661427968598,2458011.5343231,5.916907028883044,0.10084773898516831,14.529544541135298,0.018526082471379827,17.203190979329584,1.54,be345711,be,G,V
661427968598,2458012.6387163,7.047203289459016,0.09411570245660686,14.33973940527685,0.014516351009241486,17.278201173543014,1.64,be346171,be,G,V
661427968598,2458013.5232881,6.0434642530808365,0.08579003032470994,14.506566510486621,0.01542989733315693,17.37876434032957,1.67,be346468,be,G,V
661427968598,2458014.5438137,5.632023500766029,0.09203977537585258,14.583120258716779,0.01776328420692499,17.30241751843409,2.11,be346862,be,G,V
661427968598,2458016.567896,6.011020565740916,0.06811481256410479,14.512410869917144,0.012317016542176193,17.629252478971114,2.01,be347566,be,G,V
661427968598,2458018.5950957,7.279586877734559,0.1040634867195138,14.304514570867351,0.01553831109711133,17.16911046082062,1.45,be348266,be,G,V
661427968598,2458019.5622797,5.189889027682461,0.13306898859495092,14.671886225300666,0.027869614210055814,16.902164253700228,1.41,be348613,be,G,V
661427968598,2458021.5966294,5.674092795447563,0.1004882175921849,14.575040319337058,0.019250006548606438,17.20706853616817,1.58,be349224,be,G,V
661427968598,2458028.5814331,5.233849795938226,0.17140881915686454,14.662728267398538,0.035597875584956154,16.627273486047557,1.53,be351078,be,G,V
661427968598,2458032.4991763,7.83249712686194,0.15826202208019519,14.22503079390529,0.021962847130032864,16.713914617889035,1.63,be352430,be,G,V
661427968598,2458035.5777122,5.64990765612195,0.09129624331727919,14.579678030439373,0.017564012214690464,17.311224125091535,1.52,be353575,be,G,V
661427968598,2458038.5767898,6.259730149938144,0.10765222313805897,14.46839237537224,0.01869302401490671,17.13229888638728,1.63,be354649,be,G,V
661427968598,2458039.5594927,6.791187055295972,0.10232597136600863,14.37991717260574,0.016377679044024984,17.187391703594155,2.05,be355003,be,G,V
661427968598,2458040.5606013,7.4749234410521,0.09694879512874513,14.275764532192674,0.014097686213239419,17.246000353492093,1.73,be355372,be,G,V
661427968598,2458041.5565547,5.636866992905381,0.10507316666782138,14.582186936115066,0.02026124865339503,17.15862684090414,1.55,be355734,be,G,V
661427968598,2458043.5239409,5.371430762456577,0.1038407127616425,14.634556449357268,0.02101308663367873,17.17143724252788,1.48,be356283,be,G,V
661427968598,2458047.5334766,7.935010752405285,0.12966555330211957,14.210912605552545,0.017761893865604315,16.93029484972266,1.48,be357523,be,G,V
661427968598,2458048.5229227,5.559755608320053,0.09779445931882412,14.597142150512727,0.019119244232152006,17.236570768860936,1.54,be357875,be,G,V
661427968598,2458163.8954801,5.116498304269939,0.37325359595778285,14.687349318198212,0.07929454995622914,15.78234639255636,1.45,be386723,be,G,V
661427968598,2458165.890136,5.501051581286153,0.14291014105291014,14.6086671115559,0.02823771192558091,16.824698773990413,1.43,be387323,be,G,V
661427968598,2458166.8894448,6.063963813388581,0.18850572425371098,14.50288990205188,0.03378937155105339,16.52404503684425,1.41,be387679,be,B,V
661427968598,2458170.8863962,5.499826399310961,0.13387403409681656,14.60890895124101,0.026458154110335586,16.89561551765206,1.48,be388554,be,G,V
661427968598,2458173.8879718,5.699735426603516,0.0995114257112847,14.570144662455464,0.018977125264373083,17.21767402250406,1.49,be389531,be,G,V
661427968598,2458179.8709459,5.419280869040842,0.2621493243887299,14.624927254281847,0.052579839410366126,16.16598453670846,1.52,be391650,be,G,V
661427968598,2458181.8613912,5.90762463410134,0.17957001023171149,14.53124917256406,0.03303947116129061,16.57677187518746,1.46,be392382,be,G,V
661427968598,2458183.8558802,7.289692356433481,0.1412822747430533,14.303008403585768,0.0210664157593113,16.837137196843162,1.47,be393122,be,G,V
661427968598,2458191.9053095,7.3756429626667,0.1311788319862627,14.290281691038311,0.019331967079116493,16.917696994592653,1.45,be395788,be,G,V
661427968598,2458193.8734788,5.770482531200647,0.09397348097433361,14.556751077920664,0.017701307899865865,17.279843107853225,1.43,be396545,be,G,V
661427968598,2458194.8951173,5.7885238492237905,0.07956657030721503,14.553361837112096,0.014940838935895486,17.460529797844117,1.46,be396952,be,G,V
661427968598,2458195.8902695,5.84922287922389,0.09421115333427307,14.542035979347316,0.017507185082822632,17.277100592512266,1.39,be397339,be,G,V
661427968598,2458196.9047882,6.0598088674590285,0.23916254771550283,14.503634088786473,0.0428989258045884,16.265623465774603,1.46,be397741,be,G,V
661427968598,2458197.8847142,6.627220739447096,0.1021958083066308,14.406452813738944,0.016761536200552433,17.18877368614286,1.47,be398115,be,G,V
661427968598,2458198.9032241,6.988231937751221,0.16062489549508585,14.34886312781607,0.02498375544304455,16.697824248384197,1.45,be398518,be,G,V
661427968598,2458199.8189194,5.4450036302627725,0.1185744023530356,14.619785970411215,0.023670364374528765,17.02737903275665,1.38,be398835,be,G,V
661427968598,2458203.8078408,6.5352974131699355,0.09574119308048974,14.421618013111415,0.015923761022445394,17.25960930580782,1.40,be400256,be,G,V
661427968598,2458204.868186,6.336112586599733,0.08421081851473354,14.455224190408495,0.014446318169781966,17.39893667207044,1.47,be400538,be,G,V
661427968598,2458205.8974838,6.5864523799543875,0.17517038800130263,14.41315251396036,0.028908217150870587,16.603704663848074,1.36,be400937,be,G,V
661427968598,2458207.8501633,5.672873000367564,0.16175406376072118,14.575273751905673,0.030993049643651654,16.690218392941986,1.32,be401608,be,G,V
661427968598,2458209.8106246,5.534490396508478,0.20545976249587572,14.602087309038062,0.040351651696921106,16.43053943930306,1.45,be402404,be,G,V
661427968598,2458210.8592401,6.151446486282452,0.172871081089176,14.487338278840465,0.03054620558416512,16.61805052376331,1.53,be402865,be,G,V
661427968598,2458211.892237,6.03416020971408,0.237196702187335,14.508239312743939,0.04272715563012116,16.27458477713819,1.94,be403300,be,G,V
661427968598,2458212.8043844,5.863621646054508,0.14368826658841952,14.539366555998752,0.026635910004658155,16.818803129638425,1.45,be403637,be,G,V
661427968598,2458213.795687,5.9874494987990765,0.1710459383177978,14.516676746074381,0.03105153508331216,16.62957447912097,1.36,be404024,be,G,V
661427968598,2458220.8266771,5.7132269056114495,0.16429629507137294,14.567577722582815,0.03125780445548273,16.673286968476393,1.47,be406630,be,G,V
661427968598,2458222.8797665,5.833049197763755,0.09038208666934806,14.545042305964147,0.016842202975298492,17.322150484290276,1.36,be407064,be,G,V
661427968598,2458223.8908546,5.7891863363281,0.09037463212323552,14.55323758348619,0.016968411462193817,17.322240037482686,1.42,be407486,be,G,V
661427968598,2458224.9017676,5.850439509502965,0.10635761411202636,14.541810171199582,0.019760242304514036,17.145434927744635,1.49,be407918,be,G,V
661427968598,2458228.9647784,8.067001738608727,0.0862798504515502,14.133285245925784,0.011625440179855905,17.312867152265625,1.99,bq065569,bq,G,g
661427968598,2458230.8626024,5.806896696977896,0.10375471709219507,14.54992115419669,0.019421193847524915,17.172336767312004,2.05,be410429,be,G,V
661427968598,2458233.7290082,6.428755400065952,0.11720363805932177,14.439464149190291,0.019816473147947957,17.040003662155932,1.46,be411527,be,G,V
661427968598,2458236.7191916,5.53623642391253,0.19036137333611614,14.601744833749212,0.03737458453565819,16.5134093204364,1.42,be412465,be,B,V
661427968598,2458238.7636515,5.790139076078965,0.2178907571111621,14.55305891607566,0.040903642616653524,16.366759373829517,1.41,be413354,be,G,V
661427968598,2458245.8372521,5.294025792083294,0.15097269590414547,14.650316272468153,0.030997347361425082,16.765110368000087,1.51,be415821,be,G,V
661427968598,2458264.8422613,8.642646864669889,0.14603055602452608,14.058448701652457,0.018365770085194015,16.7415312643719,1.52,bq074821,bq,G,g
661427968598,2458265.845005,7.208022148346555,0.269962144389089,14.255525341169255,0.04070979631128249,16.074383438411033,1.95,bq075113,bq,G,g
661427968598,2458273.9318988,7.910277785449366,0.346475701074274,14.154586285039457,0.04760945609262514,15.803458655915305,2.25,bq077305,bq,B,g
661427968598,2458282.7685215,5.0788565465258895,0.044137691975162534,14.635650756647074,0.009446171930123294,18.04061656263693,2.49,bi092519,bi,G,g
661427968598,2458283.5346482,2.49845441464112,0.06938072703145963,15.40588704737186,0.03018419439150741,17.54954349533142,2.05,bm056559,bm,G,g
661427968598,2458283.905204,7.446059919004576,0.0767935281203459,14.22024930554019,0.01121012013410256,17.439329059412096,1.53,bq079322,bq,G,g
661427968598,2458284.692967,5.847340842393943,0.047890580324516444,14.482669598114635,0.008902333559247959,17.952015362111496,1.99,bi093405,bi,G,g
661427968598,2458284.8830929,7.812229836310342,0.06651587511569365,14.168128092842982,0.009254702661223217,17.595327338322036,1.49,bq079643,bq,G,g
661427968598,2458286.6365229,4.73096906877857,0.0595787382433217,14.712690350714347,0.01368842136760926,17.714912357688956,1.35,bi094279,bi,G,g
661427968598,2458288.6786559,5.139317665075769,0.044823120560607714,14.62280196582679,0.009480010070039827,18.023885389965347,1.40,bi095255,bi,G,g
661427968598,2458288.897619,7.279696923094356,0.06670704267198058,14.244782375705562,0.00996025739041608,17.592211392763403,1.50,bq080454,bq,G,g
661427968598,2458289.8710144,7.257172162601128,0.052607662569459035,14.248147057247255,0.007879410966437605,17.850018096625075,1.44,bq080757,bq,G,g
661427968598,2458291.8375919,7.853418414668106,0.08459897101489043,14.162418781223465,0.01170896524567015,17.334227909674198,1.45,bq081384,bq,G,g
661427968598,2458292.868532,8.275837360568818,0.09708011713717365,14.105535754327214,0.012750596931281022,17.184814882238943,1.58,bq081735,bq,G,g
661427968598,2458293.8692337,8.787828356662967,0.1512750589474149,14.04036170798846,0.018711040455710877,16.70322228435166,1.93,bq082060,bq,G,g
661427968598,2458294.7701769,7.486274429440706,0.25596922803066147,14.214401264038049,0.037165004354942445,16.13217121476166,1.49,bq082308,bq,B,g
661427968598,2458295.5785058,5.457641136995896,0.13995324637126727,14.557553183351303,0.02787341455095138,16.787683169285327,1.39,bi098367,bi,G,g
