# "asas_sn_id":661428001633,"ra_deg":274.02609,"dec_deg":-30.83066,"name":"[CAG2000] vd7f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001633,2457602.7624257,10.013876586220258,0.1444670326115706,13.958275817690055,0.015681178205204656,16.81293451276883,1.44,bf218322,bf,G,V
661428001633,2457603.6221738,10.364358249883875,0.11097564898952611,13.920925364000103,0.011638511764560962,17.099287159991082,1.52,bf218642,bf,G,V
661428001633,2457605.5823487,9.982590097221964,0.09083055989860307,13.961673308064864,0.009890105523062437,17.316776415479897,1.51,bf219446,bf,G,V
661428001633,2457606.6531563,9.476234055570599,0.08319774626417288,14.018191957223795,0.009543066619664116,17.412077488956456,1.54,bf219918,bf,G,V
661428001633,2457608.5587575,9.464029621203123,0.1087210867598185,14.019591177246433,0.012486762936518306,17.121571931453932,1.64,bf220669,bf,G,V
661428001633,2457609.6581795,9.551828079677694,0.13053521760785433,14.009565161699282,0.014854340437446554,16.923037149944303,1.53,bf221160,bf,G,V
661428001633,2457611.6786654,11.03829093934443,0.11916809883093434,13.852526812761674,0.011734655565731103,17.0219563666585,1.55,bf221946,bf,G,V
661428001633,2457617.6021655,9.98386624499782,0.21769160884236063,13.961534519306255,0.023700368990584298,16.3677521711396,1.46,bf223915,bf,G,V
661428001633,2457618.58705,9.788623560034775,0.13163087275616328,13.982977336477077,0.01461666543074387,16.913961991622365,1.42,bf224318,bf,G,V
661428001633,2457620.5943117,9.496972678659471,0.11703273774066006,14.015818433000176,0.013394741866536754,17.04158798223147,1.65,bf225130,bf,G,V
661428001633,2457622.5059341,9.51922053602673,0.11187819359635362,14.013277933440646,0.012774862365013297,17.09049277976137,2.14,bf225889,bf,G,V
661428001633,2457629.5975099,9.427804399367758,0.08898045902523277,14.023754995649018,0.010258792625280204,17.339119789123856,1.72,bf228096,bf,B,V
661428001633,2457631.5981859,9.447443992686098,0.10201152603623724,14.021495589598864,0.011736729384528816,17.190733282626688,1.62,bf228890,bf,B,V
661428001633,2457634.5886175,10.171681332535586,0.100721475998376,13.941299540132867,0.01076320242804294,17.20455119015367,1.78,bf229903,bf,G,V
661428001633,2457637.56571,9.600742069754894,0.09364807849228128,14.004019398911677,0.010602450198739883,17.283609216728234,1.63,bf230978,bf,B,V
661428001633,2457640.5282752,9.388660725835827,0.09599342664155477,14.02827229096091,0.011113478714274852,17.256752656678064,1.50,bf231958,bf,G,V
661428001633,2457645.5457112,9.425407329718922,0.26096056930209965,14.024031084981115,0.030094486402226655,16.17091916583119,1.50,bf233929,bf,B,V
661428001633,2457646.5543315,8.605798019639693,0.2966373345902249,14.122803532368092,0.03746682000766468,16.03179186826329,1.54,bf234288,bf,B,V
661428001633,2457647.5578147,9.292944887800823,0.13161816384496278,14.039398000627044,0.015394820834288584,16.91406682410496,1.55,bf234433,bf,B,V
661428001633,2457651.5740031,9.223510271105882,0.1150707230520528,14.04754081521263,0.013560658491863924,17.059944288648758,1.48,bf235501,bf,B,V
661428001633,2457654.5448386,10.2423640962479,0.085118391066385,13.933780879261384,0.00903306984795062,17.38729787902022,1.44,bf236624,bf,B,V
661428001633,2457656.5878651,9.471554957125,0.09110436523352235,14.018728195693399,0.01045514536923928,17.313508427330834,1.44,bf237417,bf,B,V
661428001633,2457657.5697317,9.696400228868999,0.11173633128725327,13.993255071660613,0.01252552814871281,17.091870374225095,1.59,bf237784,bf,B,V
661428001633,2457658.5780048,9.441753564958805,0.11274610021322115,14.022149752230405,0.012979591988318218,17.082102571296833,1.52,bf238170,bf,B,V
661428001633,2457659.5077578,9.543898119587805,0.0883441050768308,14.01046691795374,0.01006152831549878,17.346912454401526,1.60,bf238495,bf,G,V
661428001633,2457661.5557738,9.390134331790621,0.11907142700994919,14.028101891599817,0.013783132335293094,17.022837497540657,1.52,bf239289,bf,G,V
661428001633,2457662.5517251,10.988642094455813,0.11657980199014646,13.85742133344936,0.011531650133566527,17.045798110331,1.55,bf239661,bf,G,V
661428001633,2457663.5680264,10.339961598460997,0.10028294033389022,13.923484089925724,0.010541934317369432,17.20928874579699,1.49,bf240047,bf,G,V
661428001633,2457666.561981,9.705526646840257,0.10765918143849718,13.992233638768361,0.01205713544949859,17.132228710088658,1.50,bf240844,bf,G,V
661428001633,2457672.5335836,11.082103541235153,0.2260598062510005,13.848225895764667,0.022172431415509307,16.32679801606597,1.51,bf243013,bf,B,V
661428001633,2457675.551351,9.959481942966066,0.12114028854996711,13.964189533147158,0.013220991557471765,17.004134884187586,1.48,bf243545,bf,G,V
661428001633,2457681.5438938,9.602116451323784,0.08132316596482174,14.003863982901148,0.00920575646650799,17.436820699508143,1.53,bf244278,bf,G,V
661428001633,2457686.5238482,9.940890297845884,0.10362831253518479,13.966218201540029,0.011330923767597364,17.173660328080068,1.61,bf245396,bf,G,V
661428001633,2457687.5211564,9.683653867557647,0.11921098210959256,13.99468326044495,0.013381018801287411,17.02156572895207,2.09,bf245733,bf,G,V
661428001633,2457688.5203493,9.532233063038548,0.11656131732362765,14.011794773763022,0.01329143792535793,17.045970276200098,2.27,bf246070,bf,G,V
661428001633,2457691.5128182,9.486656743560896,0.10227215111927976,14.016998437632148,0.011718077786133135,17.187962916966598,1.65,bf246822,bf,G,V
661428001633,2457799.8946483,9.883720211485922,0.3047871100620802,13.972480297295187,0.03351878947756999,16.002364903570403,1.69,bf276619,bf,G,V
661428001633,2457800.8939239,8.975178544292529,0.2490834434845358,14.077173662497017,0.030165736761295556,16.2214942410568,1.61,bf276967,bf,G,V
661428001633,2457812.872757,10.685267084176383,0.10474245588995969,13.887817949349051,0.010654904050191125,17.162049512274407,1.74,bf280028,bf,G,V
661428001633,2457813.8719517,10.162324522474409,0.08751717759057194,13.942298755755598,0.0093607881480163,17.357123135389035,1.70,bf280382,bf,G,V
661428001633,2457820.8888477,9.438121721296353,0.07566055793657048,14.02256746941796,0.008713570275535792,17.515182544812742,1.69,bf281890,bf,G,V
661428001633,2457823.848772,10.372842677823387,0.1416126271255671,13.920036926728677,0.014839400673051225,16.83460144450057,2.03,bf282741,bf,G,V
661428001633,2457826.839103,10.471408979864252,0.2593105354926302,13.909768599314534,0.026917034589268293,16.177805988628194,1.56,bf283819,bf,B,V
661428001633,2457827.8361844,9.681865173822466,0.15673013519578136,13.994883828222026,0.017595663598448084,16.72447512313473,1.67,bf284189,bf,G,V
661428001633,2457829.8586552,9.915161596189467,0.15630353260254823,13.969031912812834,0.017134884034416306,16.727434409722125,1.60,bf284953,bf,G,V
661428001633,2457836.9099117,9.84854412656016,0.11776393895309842,13.97635131673301,0.01299727958019189,17.03482558502096,1.67,bf287555,bf,G,V
661428001633,2457837.8772764,9.52117088131054,0.1201729983564607,14.013055505188262,0.013719197557613964,17.01283915092702,1.64,bf287915,bf,G,V
661428001633,2457838.8923483,9.075380315163299,0.1163395542679594,14.065119320159576,0.013933965614256083,17.04803790479708,1.64,bf288302,bf,B,V
661428001633,2457839.8013776,9.445473439307719,0.09770791801201374,14.021722076710956,0.011243931751132481,17.237531995393635,1.62,bf288598,bf,G,V
661428001633,2457840.8037337,9.311558458043216,0.09606003754958391,14.037225469226517,0.011213277000139023,17.25599951350844,1.59,bf288891,bf,G,V
661428001633,2457843.7928062,10.92869042331428,0.12759860146647545,13.863361094794342,0.012690828146517915,16.947741607767398,1.59,bf289186,bf,G,V
661428001633,2457845.8606012,9.540865452533215,0.11409509767118951,14.010811976086991,0.012998444546687813,17.06918893250191,1.65,bf290018,bf,B,V
661428001633,2457846.8856605,9.3268089654888,0.12250364532911424,14.035448700758167,0.014276708863664351,16.99198386329773,1.51,bf290428,bf,B,V
661428001633,2457849.8456013,9.301912064666102,0.13437402125361617,14.038350830502884,0.01570201026826988,16.891568108726844,1.63,bf291331,bf,G,V
661428001633,2457854.7577071,10.35639553418972,0.33286112550659785,13.921759832594539,0.03493547248252442,15.906698700346746,1.58,bf293271,bf,G,V
661428001633,2457856.8018201,9.496818641468042,0.19459379749046796,14.015836043360615,0.022272195064214812,16.489533910200084,1.57,bf294092,bf,G,V
661428001633,2457864.8599589,9.318146561030144,0.11353037190352849,14.03645756203481,0.013243253617848953,17.07457624237405,1.52,bf295962,bf,G,V
661428001633,2457866.8586443,9.097355297214378,0.13123724847330503,14.062493513484142,0.015680291520200052,16.917213602752696,1.41,bf296563,bf,B,V
661428001633,2457867.8919682,9.47068194762785,0.08386039396345862,14.018828274477503,0.009624713683582775,17.403464147871468,1.64,bf297009,bf,B,V
661428001633,2457870.7163301,9.478088544484267,0.11575511209917103,14.017979500592787,0.013274910171002668,17.053505943967394,1.61,bf297897,bf,G,V
661428001633,2457871.7198036,9.017259259647243,0.11387146784855323,14.072095013346066,0.013726269929033256,17.071319096390027,1.66,bf298324,bf,G,V
661428001633,2457872.7151377,9.669884890809824,0.11750894796881055,13.996228143710638,0.013208752616982393,17.037179048316727,1.48,bf298742,bf,G,V
661428001633,2457873.714959,11.463968177642693,0.13706510042307854,13.811443974890022,0.01299583202771322,16.870039172150207,1.57,bf299167,bf,G,V
661428001633,2457874.8845781,9.605592837945025,0.11666648533160637,14.00347096999151,0.013201829313296352,17.044991107162065,1.44,bf299721,bf,G,V
661428001633,2457876.7671972,9.663247819515307,0.08138586231506839,13.996973610985817,0.009154571576035981,17.435983970268744,1.53,bf300314,bf,G,V
661428001633,2457878.8633216,9.027652229851414,0.12455137607629926,14.070844353260544,0.014996360855600308,16.973985068430753,1.57,bf301239,bf,B,V
661428001633,2457883.6942477,11.85452625708551,0.19682599937583845,13.775070897184579,0.01804722508767618,16.477150230597314,1.56,bf302702,bf,G,V
661428001633,2457893.9113678,9.488753861688418,0.10182647205256637,14.016758451564563,0.011664434497569513,17.192704650742435,1.67,bf304967,bf,G,V
661428001633,2457895.868278,9.703753181819478,0.1568536639959211,13.992432050579957,0.01756981137550706,16.72361972373001,1.55,bf305814,bf,B,V
661428001633,2457901.7912479,10.772819644480629,0.14540541916425723,13.878957931840947,0.01467112361226401,16.80590491194168,1.65,bf306674,bf,B,V
661428001633,2457902.7186109,11.226895529400327,0.11931339844018059,13.834132201050283,0.011551588435627036,17.020633353614546,1.37,bf307011,bf,G,V
661428001633,2457903.874401,9.531913068521476,0.11790562973949824,14.01183122224911,0.013445180655113317,17.03352003813967,1.58,bf307417,bf,G,V
661428001633,2457905.8771583,9.563962974425632,0.11966420178209977,14.008186689178707,0.01359998829915713,17.01744577316939,1.53,bf308271,bf,G,V
661428001633,2457906.8507975,9.763860290190365,0.1221748964865806,13.9857275132014,0.013601054970267583,16.994901444322593,1.59,bf308692,bf,B,V
661428001633,2457907.8321026,10.120102482536774,0.1929681000970875,13.946819128352683,0.02072587063718763,16.498642591324035,1.48,bf309023,bf,B,V
661428001633,2457908.8048852,9.498089539101683,0.10857980197088146,14.015690756048633,0.012425817149388046,17.12298378055443,1.49,bf309444,bf,B,V
661428001633,2457924.7260893,10.101433769291235,0.13296796533378186,13.948823852758697,0.014307909194169546,16.90298883551735,1.44,bf315518,bf,B,V
661428001633,2457932.7519867,10.453505664710317,0.13873794871942308,13.911626507222046,0.01442598521588546,16.856868221072347,2.48,bf317810,bf,G,V
661428001633,2457933.7356832,10.492201194027443,0.10389561885263646,13.907614879901779,0.010763234368425967,17.170863307946686,1.52,bf318246,bf,G,V
661428001633,2457935.6830318,9.77533092637882,0.10673527916827436,13.984452733063975,0.011868304885569723,17.14158641784969,1.44,bf319098,bf,G,V
661428001633,2457936.7934491,9.73488033725646,0.10154301372880124,13.988954860842096,0.01133787341865493,17.195731271602156,2.17,bf319628,bf,G,V
661428001633,2457939.6384275,9.51133597811009,0.11370874836171486,14.01417759714434,0.012994648269707991,17.072871695918476,1.68,bf320556,bf,G,V
661428001633,2457945.6856114,9.816561647010753,0.1480430852086113,13.97988290888212,0.01639233804586585,16.78638607570907,1.63,bf322734,bf,G,V
661428001633,2457947.6368578,10.493139285476213,0.23727539828594624,13.907517810249658,0.02457873040646046,16.274224616006975,1.51,bf323579,bf,B,V
661428001633,2457948.7554197,9.568655280776177,0.2208457505061205,14.007654131959114,0.025087091317133176,16.352133776127395,1.63,bf324069,bf,B,V
661428001633,2457949.758654,9.744413291239969,0.10701746677790229,13.987892165828416,0.011937438404712775,17.13871972735699,1.61,bf324513,bf,G,V
661428001633,2457951.6311925,9.249756359418786,0.10482243095737138,14.044455670819012,0.012317883901627856,17.161220825449163,1.60,bf324897,bf,G,V
661428001633,2457952.6731772,10.984763262970874,0.1493880987143838,13.857804650258984,0.014782145439144637,16.776566393762813,1.56,bf325370,bf,G,V
661428001633,2457953.6997528,10.247230879022778,0.1020934648757051,13.933265101144235,0.010829380032879204,17.189861535503134,1.57,bf325830,bf,G,V
661428001633,2457954.6924301,9.950937353019526,0.11200369232832008,13.96512142424311,0.012234339290477857,17.089275543890263,1.67,bf326263,bf,B,V
661428001633,2457957.7089794,9.274619910281496,0.09058595042016852,14.041541103206228,0.01061639081058053,17.319704280504297,1.51,bf327200,bf,G,V
661428001633,2457959.6601311,9.16366756518015,0.11141509661931141,14.0546080902889,0.013215600089064895,17.094996290589595,1.57,bf327948,bf,G,V
661428001633,2457960.6223527,9.793375268937812,0.10401113129674007,13.982450413506974,0.011544087139705674,17.169656843457407,1.56,bf328356,bf,G,V
661428001633,2457962.5341742,9.224125759476351,0.11278729699865186,14.0474683660374,0.013290678297188843,17.081705921909098,1.56,bf329159,bf,B,V
661428001633,2457963.5250645,9.51239683703533,0.14268151086208097,14.014056504932242,0.016303840285480247,16.826437145032063,1.53,bf329578,bf,B,V
661428001633,2457966.6276009,9.624324354778581,0.11406275956864861,14.00135577706325,0.012882074193514371,17.06949670756065,1.59,bf330949,bf,G,V
661428001633,2457973.6419525,9.808923020284201,0.2225964990899065,13.980728088927458,0.024666593457990254,16.343560569577473,1.49,bf333769,bf,G,V
661428001633,2457975.639108,9.706987503864802,0.1731952255870167,13.992070228160934,0.019393831496222116,16.61601660417617,1.59,bf334603,bf,G,V
661428001633,2457979.6324461,9.534108387422268,0.09260345178202248,14.011581192401234,0.010557455585759155,17.29578845553729,1.45,bf335171,bf,G,V
661428001633,2457982.5186856,9.74021542941502,0.1054077204219575,13.988359998262055,0.011762944052376335,17.155175340540158,1.55,bf336329,bf,G,V
661428001633,2457994.5227,11.045678120580575,0.12427905960651245,13.851800446011513,0.012229754740291539,16.97636149772587,1.66,bf337861,bf,G,V
661428001633,2458000.6487609,9.000905561941066,0.19225561005052713,14.074065891815955,0.02321694053417998,16.502658840068833,1.65,bf339720,bf,G,V
661428001633,2458002.6508546,10.104527390827148,0.7835982755783589,13.948491390778294,0.08429263666865187,14.977122714687535,1.67,bf340346,bf,B,V
661428001633,2458004.6649401,9.579099992947972,0.17458137550672229,14.006469637681239,0.019810041112517964,16.607361616359714,1.49,bf340868,bf,G,V
661428001633,2458005.5652038,10.117765013559005,0.1554848869709733,13.947069932910864,0.016703818649522282,16.73313593798821,1.59,bf341181,bf,G,V
661428001633,2458010.6299245,9.541095303099034,0.10357980967997343,14.010785819751781,0.011800191285750581,17.174168621928164,1.44,bf342361,bf,G,V
661428001633,2458011.5343246,9.674551474765485,0.1185397445880619,13.995704305315378,0.013318193489523811,17.02769642580098,1.61,bf342671,bf,G,V
661428001633,2458012.638724,10.56418394578404,0.11699490967826728,13.900191517948926,0.012037690818117907,17.041938977489565,2.25,bf343120,bf,G,V
661428001633,2458013.5232881,11.05976038883371,0.10821188115548083,13.85041710945844,0.010635095681671742,17.126669026478247,2.16,bf343417,bf,G,V
661428001633,2458014.5438207,10.31150120488394,0.11598861320837782,13.926476662371082,0.012226597957881218,17.05131800387474,2.47,bf343811,bf,G,V
661428001633,2458016.567896,9.981334058481387,0.08120844053466604,13.961809927171045,0.008843511653075509,17.438353466906392,1.66,bf344514,bf,G,V
661428001633,2458018.5950971,9.980882348132244,0.1516942422343973,13.961859063827038,0.016520087118130296,16.75993365155331,1.49,bf345214,bf,G,V
661428001633,2458019.5622797,9.321738120582513,0.12039856767975197,14.036039159630246,0.014039013610412238,17.010803092744524,1.53,bf345561,bf,G,V
661428001633,2458021.5966292,10.316311193667552,0.08605154673989962,13.925970318900372,0.009066640990055393,17.37545969119678,1.45,bf346171,bf,G,V
661428001633,2458028.5814331,9.26273279583034,0.13075355525213467,14.042933564417208,0.015343574380755428,16.921222627737034,1.57,bf348015,bf,G,V
661428001633,2458032.4991906,9.579180627207666,0.12057288390460683,14.006460498287488,0.013681491936039491,17.009232272067052,1.46,bf349366,bf,G,V
661428001633,2458035.5777095,10.306272195315927,0.14856855178846406,13.927027383830136,0.01566886195429642,16.78253916873833,1.39,bf350510,bf,G,V
661428001633,2458038.5768003,9.610830498690778,0.11480951000456392,14.002879109795561,0.012984616227924782,17.06241173511952,1.74,bf351584,bf,G,V
661428001633,2458039.5594854,9.559661357903384,0.09945623666961867,14.008675134338976,0.011308413659056838,17.2182763388952,2.31,bf351938,bf,G,V
661428001633,2458040.5606013,9.647368516735018,0.10133050751484125,13.998759233725213,0.011416777103863369,17.198005849114328,2.12,bf352307,bf,G,V
661428001633,2458041.5565565,9.996592028393268,0.12209825347953636,13.96015148339731,0.013276073739489257,16.995582764314836,1.57,bf352669,bf,G,V
661428001633,2458043.5239383,10.679776558090444,0.11280583021728588,13.888375988282712,0.011481048519876491,17.081527528296178,1.51,bf353218,bf,G,V
661428001633,2458047.533477,10.006624026555272,0.1235321973733959,13.95906244806481,0.013418524291853633,16.98290597703268,1.53,bf354457,bf,G,V
661428001633,2458048.5229227,9.628408899383048,0.12306692844166409,14.000895090472413,0.0138930950978454,16.987002990125355,1.55,bf354809,bf,G,V
661428001633,2458163.8954797,10.900376967679744,0.3983653461684972,13.866177611006655,0.039723929946331386,15.711652513464323,1.42,bf382572,bf,G,V
661428001633,2458165.8901364,9.948082761543368,0.1486243376301334,13.965432930369428,0.01623912837765425,16.782131563369013,2.05,bf383172,bf,G,V
661428001633,2458170.8863962,8.849139139569301,0.11360506103844212,14.092528845037789,0.013954324827614448,17.073862195254673,1.98,bf384404,bf,G,V
661428001633,2458173.8879714,10.131503546085927,0.11348563654205891,13.945596652588709,0.012175285948625313,17.075004148780668,2.08,bf385381,bf,G,V
661428001633,2458179.8709435,9.579674206615488,0.22612838403286092,14.006404555796376,0.025657628482303824,16.326468695739706,1.98,bf387499,bf,G,V
661428001633,2458181.8613929,9.869498863993707,0.15744107923355305,13.97404365104138,0.017339442480396518,16.719561248384302,1.40,bf388231,bf,G,V
661428001633,2458183.8558722,10.21991858258313,0.15346361897745006,13.936162814549542,0.016321879685177176,16.74734280489349,1.38,bf388971,bf,G,V
661428001633,2458191.905306,10.817766475208566,0.1206078653051855,13.874437399453615,0.012118537229190691,17.008917316802236,1.99,bf391635,bf,G,V
661428001633,2458193.8734794,10.056126692955901,0.10321196863072438,13.953704563997395,0.011156076872349362,17.17803123938092,1.95,bf392391,bf,G,V
661428001633,2458194.8951178,9.962960574931147,0.12455756663059475,13.963810375149585,0.013589199551963187,16.973931105623524,2.00,bf392798,bf,G,V
661428001633,2458195.8902644,9.209026482542395,0.08900185482055585,14.04924709981926,0.010505035111743374,17.3388587498192,1.45,bf393175,bf,G,V
661428001633,2458196.9047911,9.164304846593781,0.19690148574856572,14.054532586082747,0.02335401949817032,16.476733910721578,1.40,bf393577,bf,G,V
661428001633,2458197.8847087,9.708443685290998,0.07296344163989683,13.99190736503596,0.008168980663623341,17.5545931156706,1.32,bf393951,bf,G,V
661428001633,2458198.9032215,9.834954909398649,0.17648700956068822,13.977850471673275,0.019505295937951164,16.595574532734695,1.36,bf394353,bf,G,V
661428001633,2458199.8189227,9.36366331285649,0.1190433088346114,14.031166930827093,0.013818833140820495,17.023093919479514,1.43,bf394670,bf,G,V
661428001633,2458203.807839,10.430410322122217,0.1168635771222982,13.914027920812044,0.012178392161373825,17.043158454514497,1.38,bf396091,bf,G,V
661428001633,2458204.8681856,9.722287663127055,0.10885112664449703,13.990360237423694,0.012169609263220775,17.120274072453824,1.36,bf396373,bf,G,V
661428001633,2458205.8974882,9.175936388084237,0.16854399093227906,14.053155419092963,0.019965263750267814,16.64557321039643,1.37,bf396772,bf,G,V
661428001633,2458207.8501601,9.442700175506266,0.12542445445053388,14.022040904036203,0.014437705975692591,16.96640084196361,1.44,bf397433,bf,G,V
661428001633,2458209.8106219,9.67210721987623,0.16370072264222235,13.995978648919916,0.018396773737548482,16.677229902250986,1.96,bf398229,bf,G,V
661428001633,2458210.8592374,9.805873215972946,0.18437711349829897,13.981065720065196,0.020437741908590146,16.548088864603375,1.96,bf398690,bf,G,V
661428001633,2458211.8922344,11.019311179937418,0.21959566006820158,13.854395285764326,0.021661148411102085,16.35829701173473,1.99,bf399124,bf,G,V
661428001633,2458212.8043844,10.662765436915592,0.17569738479572025,13.890106765624848,0.017910496051525348,16.60044315068487,1.40,bf399461,bf,B,V
661428001633,2458213.7956886,10.032639702966398,0.1756324409686846,13.956243364687202,0.019028374664289884,16.600844550508743,1.33,bf399848,bf,G,V
661428001633,2458220.8241407,9.915144128735175,0.09749710315071426,13.969033825546585,0.010688206923106047,17.239877113516492,1.44,bf402452,bf,G,V
661428001633,2458222.8797638,10.225004616580106,0.11810215037134822,13.935622622609543,0.012554703630098522,17.031711880678117,1.39,bf402888,bf,G,V
661428001633,2458223.8908602,9.322058082079822,0.10026638275120191,14.036001893208962,0.011691109160982113,17.2094680250561,1.39,bf403310,bf,G,V
661428001633,2458224.901769,9.320143596257939,0.14357055543634697,14.036224895471623,0.016743835537459225,16.819692942287254,1.38,bf403742,bf,G,V
661428001633,2458226.9471663,5.738655128687948,0.06479179041645612,14.503040307064154,0.01227218879145707,17.623840658598326,2.00,br065013,br,G,g
661428001633,2458228.9647665,7.2954912314378895,0.08816507772191197,14.242429272757146,0.013135730436699022,17.289399124690192,1.97,br065562,br,G,g
661428001633,2458230.8626044,10.92887995675025,0.10855119817483215,13.86334226531697,0.010796205399424623,17.12326983991144,2.11,bf406251,bf,G,V
661428001633,2458233.7290029,11.322685199623976,0.22066468758754632,13.82490782212819,0.02118339572831864,16.35302429449387,2.00,bf407349,bf,G,V
661428001633,2458236.7192,10.108359664447152,0.1612098486968994,13.948079689248052,0.017334968503938453,16.693877467745246,1.93,bf408287,bf,B,V
661428001633,2458238.7636523,9.46747176633079,0.18250271126245934,14.019196357886699,0.020953060873894192,16.559183091865865,2.10,bf409175,bf,G,V
661428001633,2458264.8422613,5.616599161531492,0.11777159843433498,14.526382045299144,0.022791836004714433,16.97503918774286,2.04,br074814,br,B,g
661428001633,2458265.8474409,4.670066840650576,0.38541213603521773,14.726757881082166,0.08970454794658339,15.687827146942608,2.21,br075108,br,G,g
661428001633,2458282.7685205,6.502274440164158,0.06112177518211419,14.367402382969471,0.010217457409071564,17.687150713630718,2.06,bj092474,bj,G,g
661428001633,2458282.9128368,5.863896907785235,0.13891310761637746,14.479599806182826,0.02574951617553254,16.795782543950473,2.05,br078992,br,G,g
661428001633,2458283.534653,6.965481700985176,0.0629107380655006,14.292687733215743,0.009817158376576656,17.655828660604374,2.12,bn056518,bn,G,g
661428001633,2458283.9052064,5.683274584067971,0.0652932072978031,14.51356902419718,0.012487673514238786,17.61547060567133,1.44,br079315,br,G,g
661428001633,2458284.6929687,6.244909115666789,0.05762697486991107,14.411250316488278,0.010030252643037665,17.751076056753412,2.07,bj093360,bj,G,g
661428001633,2458284.8830929,5.724285327632318,0.05316487220585601,14.505762439573413,0.010095217352745916,17.838578675726055,1.44,br079636,br,G,g
661428001633,2458286.6365252,6.106036087060496,0.04792629347346169,14.435667205586837,0.008531524627598647,17.951206004447144,1.98,bj094234,bj,G,g
661428001633,2458287.899618,5.826239813669723,0.05920070380612686,14.486594730680313,0.01104461765247618,17.721823436809704,1.47,br080122,br,G,g
661428001633,2458288.6786559,5.70177907474621,0.05248128148798066,14.510039657753493,0.010004749471133582,17.85262953369182,2.07,bj095210,bj,G,g
661428001633,2458288.897619,7.171420108981389,0.07553841865213647,14.261052710649249,0.011449193541593086,17.457220889159657,1.44,br080447,br,G,g
661428001633,2458289.8710199,6.69214163876091,0.07982384708459535,14.336152811774014,0.01296521440555957,17.397308974854575,1.38,br080750,br,G,g
661428001633,2458290.8535179,6.564610920771779,0.07183531063626836,14.357043145026271,0.011894362107612678,17.511795676154854,1.42,br081063,br,G,g
661428001633,2458291.8375919,6.227921480990243,0.054069631478237755,14.414207800960305,0.009436750084710002,17.820257087517604,1.38,br081377,br,G,g
661428001633,2458292.8685384,5.784247249848662,0.0641478571044614,14.494448500367088,0.012054452139318286,17.63468522869256,1.48,br081728,br,G,g
661428001633,2458293.869225,5.709465769947411,0.09825433402900273,14.5085769383656,0.018705460977471305,17.17176132060809,2.01,br082053,br,G,g
