# "asas_sn_id":661427855485,"ra_deg":277.5265,"dec_deg":-33.79614,"name":"V3448 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855485,2457557.6808181,16.71519185810282,0.12475160457128975,13.4020029899704,0.008112354996419114,16.97224104296893,1.46,bg068570,bg,G,V
661427855485,2457558.5843316,15.843070885152189,0.3136003028393509,13.460182991179018,0.02151539287184881,15.971415210165429,1.53,bg068939,bg,G,V
661427855485,2457562.7010558,15.455085272796746,0.38492371964254163,13.487102890497342,0.027071694529824653,15.748919709000546,1.81,bg070775,bg,B,V
661427855485,2457567.7163899,18.4784528695077,0.1252799161416032,13.293117388059347,0.0073693302602056455,16.96765275864936,1.58,bg071895,bg,G,V
661427855485,2457568.7025821,16.131962605499073,0.07696858429162676,13.440563387952807,0.00518607107583383,17.49657264739611,2.04,bg072325,bg,G,V
661427855485,2457569.6908781,15.666878458404339,0.09634153290564736,13.472325218919202,0.0066841048000830655,17.25282251326984,1.69,bg072743,bg,B,V
661427855485,2457573.7492716,16.029313128251616,0.10160352065583785,13.447494122493346,0.0068897905059869145,17.195084501393016,1.84,bg073267,bg,B,V
661427855485,2457575.6168177,18.90354423702443,0.11550289783922407,13.268423309655775,0.006641433294832502,17.055874192851192,1.52,bg073533,bg,G,V
661427855485,2457585.6121677,16.120710386915498,0.11810339130637314,13.441320964951064,0.007963250274886518,17.031700472579267,1.45,bg075250,bg,G,V
661427855485,2457593.7240188,17.654770408168705,0.11312344579117109,13.342626219156593,0.006964704967640008,17.078474830026774,1.53,bg077786,bg,G,V
661427855485,2457600.5058997,15.885887736150456,0.09268982681842947,13.457252681736716,0.006342095162229607,17.294776216866623,1.45,bg079667,bg,G,V
661427855485,2457602.7585351,15.371994452169714,0.09591136870475532,13.49295585688381,0.006781910314041606,17.25768117207175,1.47,bg080650,bg,B,V
661427855485,2457603.5775994,15.935732659671217,0.08496200922272548,13.45385131614453,0.005795153068701577,17.389294458014465,1.52,bg080938,bg,G,V
661427855485,2457604.610897,15.916123220966998,0.08211442902228057,13.455188172642048,0.005607823771876405,17.4263077002036,1.48,bg081385,bg,G,V
661427855485,2457605.6032798,17.550230242594854,0.09281237582896273,13.349074358576125,0.005748244656104205,17.293341668758288,1.48,bg081801,bg,B,V
661427855485,2457606.5316471,17.028746799770747,0.07493987420660099,13.38182468448874,0.004783463279181038,17.525573994287996,1.48,bg082167,bg,G,V
661427855485,2457607.615704,16.109290293674757,0.07006045533427632,13.442090385301686,0.00472725163264987,17.598674004823923,1.55,bg082651,bg,G,V
661427855485,2457609.5710854,17.70540602132474,0.09773081022459247,13.339516678335038,0.005999813922398933,17.237277645558866,1.51,bg083434,bg,B,V
661427855485,2457610.700375,16.173039855362397,0.08756727578364884,13.437802262553799,0.005885215293796934,17.356501796115868,1.43,bg083884,bg,G,V
661427855485,2457617.5508416,17.446688931231176,0.1365618366716952,13.355498859995066,0.008508020036126027,16.874033020835956,1.48,bg086215,bg,G,V
661427855485,2457620.6767366,16.768314534304857,0.11868087728127193,13.398557875198778,0.007693137751125072,17.026404523844356,2.40,bg087519,bg,G,V
661427855485,2457621.5600638,16.676952193569665,0.0914637886551378,13.404489695006554,0.005961350756885002,17.309233426269156,1.44,bg087843,bg,B,V
661427855485,2457624.713092,16.192222053064118,0.08392056297118604,13.436515277203327,0.005633445671052201,17.40268542215565,1.47,bg089191,bg,G,V
661427855485,2457625.7093481,15.956778266067538,0.08607173015729669,13.452418379102633,0.0058631026183270174,17.375205061288508,1.55,bg089597,bg,G,V
661427855485,2457626.7019253,16.944958040256527,0.07223177952893231,13.387180160121064,0.004633402080387057,17.56553560759656,1.69,bg090000,bg,G,V
661427855485,2457630.5905615,15.849291480573683,0.08713396810914505,13.459756773298944,0.005975714120554267,17.361887662687238,1.45,bg090819,bg,G,V
661427855485,2457633.591754,16.149599936668167,0.08131640198951086,13.439376983739193,0.005473039196851762,17.436911008317736,1.56,bg091841,bg,G,V
661427855485,2457636.5843754,16.573676585819626,0.08490242891403857,13.411234254799663,0.005568182071234939,17.3900561065572,1.56,bg092930,bg,G,V
661427855485,2457639.5617573,17.865184083780992,0.10530207665345334,13.329762665631185,0.006406806581694111,17.156264053789137,1.82,bg093959,bg,G,V
661427855485,2457644.5919395,15.739594625218164,0.24882865009126173,13.467297547340245,0.017183792241948676,16.222605434938316,1.54,bg095908,bg,B,V
661427855485,2457645.5917891,15.687953442865666,0.1565723168221626,13.470865675001873,0.010848279319126247,16.72556894883193,1.46,bg096298,bg,G,V
661427855485,2457650.6090226,17.54205642553717,0.12097932564752079,13.349580145466277,0.007496228709921506,17.005578495248464,1.68,bg097888,bg,G,V
661427855485,2457652.632968,15.926760178932035,0.08314496934461364,13.454462802979027,0.0056744099655921315,17.412766449865313,1.57,bg098672,bg,G,V
661427855485,2457653.5947443,18.6142131047624,0.11109609488554675,13.285169700456086,0.006487334393130968,17.098109410129123,1.49,bg099024,bg,G,V
661427855485,2457655.5292057,16.262843018250443,0.07318536199693818,13.431790229845415,0.0048914760124745375,17.5512958303641,1.48,bg099737,bg,G,V
661427855485,2457657.5814722,18.51403474246851,0.11611388171767881,13.291028718596184,0.006817030579939867,17.05014603397314,1.49,bg100537,bg,G,V
661427855485,2457658.5583314,16.37456049691701,0.0799514316343829,13.424357274281146,0.005307240463262197,17.455290781778192,1.42,bg100899,bg,G,V
661427855485,2457659.5507911,15.630644812087057,0.08851439781539913,13.47483916859331,0.0061552996136704785,17.34482159593798,1.49,bg101272,bg,G,V
661427855485,2457660.5159857,15.767188182617465,0.08829807230845535,13.465395777037068,0.006087081884294232,17.347478337873994,1.47,bg101623,bg,G,V
661427855485,2457661.5518832,18.326942633917152,0.13281342550623307,13.302056353399871,0.007877059579012746,16.904251448405528,1.50,bg102030,bg,B,V
661427855485,2457662.5165661,16.203767128987124,0.10062691829660117,13.435741421688281,0.006750102259204602,17.205570962157935,1.57,bg102378,bg,G,V
661427855485,2457663.5602676,15.583647882125215,0.09602116543279185,13.478108587985833,0.006697458308967612,17.256438961663466,1.56,bg102785,bg,G,V
661427855485,2457664.5296774,16.266960018311586,0.08348761406465663,13.4315154064141,0.005578633407217111,17.408301269110716,1.58,bg103135,bg,G,V
661427855485,2457667.5074115,16.30527417722386,0.0997009197093209,13.428961139585349,0.0066463503602296956,17.215608482279933,1.66,bg103916,bg,G,V
661427855485,2457671.5516925,15.904560853954301,0.10708564378195268,13.45597719911309,0.007318494359087399,17.138028263847303,1.43,bg105417,bg,G,V
661427855485,2457675.5194365,16.213633080620436,0.1556135874547181,13.43508055307179,0.010432282691613481,16.732237606467933,1.55,bg106274,bg,G,V
661427855485,2457681.5477918,16.338867365027156,0.07986185974344151,13.426726536291582,0.005312875571299136,17.45650784519349,1.71,bg107034,bg,G,V
661427855485,2457683.5388355,16.30358023799567,0.07478599738841132,13.429073941533368,0.004985967892294852,17.52780566860884,1.48,bg107713,bg,G,V
661427855485,2457686.5357009,16.20778546071851,0.09111023104708597,13.435472206058838,0.0061102030301306105,17.313438523752435,1.74,bg108352,bg,G,V
661427855485,2457688.5382155,16.70236682185621,0.07368855570791745,13.402836360654193,0.004795503359406918,17.543856282537856,1.52,bg109030,bg,G,V
661427855485,2457691.5088977,18.120572219422844,0.10638567304950879,13.314351634766837,0.006381509355252223,17.14514852994685,1.65,bg109872,bg,G,V
661427855485,2457797.8920757,15.942515215507594,0.2303772703449081,13.453389304143602,0.015707062096342105,16.306257323234924,1.51,bg138932,bg,G,V
661427855485,2457801.8853999,15.753543750169197,0.18668651970010183,13.466335746023788,0.012880919577642772,16.53457399504452,1.44,bg140318,bg,G,V
661427855485,2457802.8884907,16.08133790419575,0.14262789373262932,13.443975960737378,0.009640386900529492,16.826845221726266,1.59,bg140669,bg,G,V
661427855485,2457803.8798961,17.63046929248318,0.1365586186281909,13.344121722971284,0.008419133867348836,16.874058606223453,1.33,bg141012,bg,G,V
661427855485,2457812.8766697,16.36285514266507,0.09631741883100729,13.42513369032952,0.006398201636734105,17.253094304679287,1.56,bg143037,bg,G,V
661427855485,2457817.8964514,16.061257577078166,0.10730719242850235,13.445332536997935,0.007262087173431352,17.135784313195323,1.60,bg144098,bg,G,V
661427855485,2457821.8811362,16.03082819703259,0.0960126942855504,13.447391505039931,0.006510058179198898,17.25653475134634,2.10,bg145234,bg,G,V
661427855485,2457824.8251642,15.79878974745674,0.1858433823693753,13.46322185582279,0.012786022202806363,16.539488641001977,1.54,bg146274,bg,G,V
661427855485,2457826.8273233,18.805011885744108,0.18692373993747566,13.274097373879062,0.010804458908475114,16.53319523935896,1.48,bg147005,bg,B,V
661427855485,2457828.8393483,15.675901721227316,0.16716300746569338,13.47170007441406,0.011590970930387828,16.6545059536082,1.49,bg147769,bg,G,V
661427855485,2457836.9059242,17.174235497314537,0.09033438281431094,13.372587870127965,0.005717258654840735,17.322723689420624,1.51,bg150761,bg,G,V
661427855485,2457837.8812057,17.549202849692964,0.09348790704109977,13.349137919583933,0.005790421999928209,17.28546780085343,1.49,bg151104,bg,G,V
661427855485,2457838.7872495,16.922797242512612,0.11877227189339404,13.388601026881785,0.007628779904777119,17.025568734177668,1.54,bg151971,bg,G,V
661427855485,2457839.7859217,14.775219771196765,0.21249268556418902,13.535946530936942,0.015632275795052317,16.39399643034386,1.32,bg152121,bg,G,V
661427855485,2457843.7709677,15.898707484345369,0.09970803841108897,13.456376857117318,0.006816799587479885,17.215530962871412,1.50,bg152703,bg,G,V
661427855485,2457845.8566452,16.651272306537326,0.0704984741378729,13.40616284675832,0.004601977243909088,17.5919071005131,1.44,bg153548,bg,G,V
661427855485,2457846.8658408,16.055002147665306,0.09661255476336814,13.445755484522579,0.006540867794103211,17.24977247747868,1.47,bg153946,bg,G,V
661427855485,2457847.8632231,15.917128790163456,0.1377968895051526,13.45511957877781,0.009409940052476879,16.864257857839267,1.58,bg154309,bg,G,V
661427855485,2457848.8385341,18.429063305994518,0.11474022217219207,13.296023249781282,0.006767442855074104,17.063067177491217,1.55,bg154685,bg,G,V
661427855485,2457851.756127,16.125503628064394,0.14080410997769466,13.440998186252804,0.009491049033753491,16.840818064286307,1.57,bg155587,bg,B,V
661427855485,2457853.7429575,17.17425144540697,0.18067227736852468,13.37258686190764,0.011434728949173448,16.570127596523754,1.62,bg156389,bg,G,V
661427855485,2457855.874123,18.958256266543238,0.1980744203771111,13.26528543074659,0.011356439115054516,16.470285409353053,1.52,bg157304,bg,G,V
661427855485,2457864.8638056,15.995451970526812,0.08908123999257068,13.44979011426496,0.006053435373564148,17.337890759441706,1.60,bg159499,bg,G,V
661427855485,2457866.8625037,17.193774428662746,0.09654427924954476,13.37135334258341,0.006103338996465954,17.250540031996984,1.51,bg160330,bg,B,V
661427855485,2457867.8851244,16.91654961927131,0.10735387125698309,13.389001937150624,0.006897919086513292,17.13531211862025,1.39,bg160769,bg,G,V
661427855485,2457870.697119,16.32026051574423,0.08371201530959914,13.427963687031339,0.005575359590670441,17.405386900182663,1.42,bg161648,bg,G,V
661427855485,2457871.6966752,16.641760813848897,0.08586645046176708,13.406783215122882,0.005608366769118445,17.377797617550716,1.45,bg162072,bg,G,V
661427855485,2457872.692055,16.95950144149395,0.08288052058640363,13.386248701636037,0.005311920441016806,17.416225217962044,1.40,bg162490,bg,G,V
661427855485,2457873.6956813,16.501803191753467,0.09196657234163456,13.415952896491273,0.006057741958690222,17.303281392857205,1.52,bg162917,bg,G,V
661427855485,2457874.880684,17.400225003305852,0.10179229231178256,13.358394244002682,0.0063587566235521024,17.193069157250495,1.49,bg163483,bg,G,V
661427855485,2457876.7903277,16.074806740658488,0.08911731256164494,13.444417003709876,0.006025991207952554,17.337451190273313,1.50,bg164096,bg,G,V
661427855485,2457878.8594951,16.855116392103323,0.0819415270374952,13.392952014855428,0.005284263551950126,17.428596260994325,1.43,bg165000,bg,G,V
661427855485,2457879.8967426,16.329658600708004,0.08648901978462954,13.427338641600386,0.005756997522878511,17.3699539559292,1.47,bg165454,bg,G,V
661427855485,2457882.6831064,16.02063904471556,0.15008693150752084,13.448081815524356,0.01018298761832009,16.771499197067058,1.54,bg166024,bg,G,V
661427855485,2457890.7866528,17.047799440205793,0.09288570979064883,13.380610585881065,0.0059223319929023735,17.2924841333549,1.67,bg168113,bg,G,V
661427855485,2457893.7893107,18.846290585196044,0.12241937382514245,13.271716696797764,0.00706051602913216,16.992731009293383,1.73,bg168633,bg,G,V
661427855485,2457894.74746,17.1505080932699,0.07931502374171553,13.37408892755912,0.005026788819264338,17.463967747257676,1.41,bg169043,bg,G,V
661427855485,2457895.7847901,16.267623920612035,0.09120502880423273,13.43147109524261,0.00609406151494288,17.312309431580733,1.44,bg169511,bg,B,V
661427855485,2457900.8478315,18.88838641454176,0.18452089715002534,13.26929425735564,0.010618492662769955,16.54724249991866,1.56,bg170154,bg,G,V
661427855485,2457901.7004799,19.14213609352962,0.12157973553136264,13.25480540557146,0.0069037167953164315,17.000203407821697,1.57,bg170364,bg,B,V
661427855485,2457903.8435012,15.67453102465151,0.09066112666456996,13.471795015042861,0.006286931503168378,17.31880361411808,1.52,bg171152,bg,G,V
661427855485,2457905.8664219,16.302126737245214,0.09548784936555278,13.429170741666587,0.006366723942686649,17.262486113650002,1.62,bg172020,bg,G,V
661427855485,2457906.8623081,15.628169080580419,0.09486199878999792,13.475011151531934,0.006597757403208762,17.269625715638703,1.71,bg172458,bg,B,V
661427855485,2457907.828294,16.004748449354334,0.09472925313920812,13.44915927297076,0.006433501896325846,17.271146110500514,1.45,bg172775,bg,B,V
661427855485,2457908.82025,17.613282285081947,0.105158173917342,13.345180665724591,0.0064895549338038,17.15774880384987,1.36,bg173210,bg,B,V
661427855485,2457917.7331492,16.30269352405649,0.1261786382201438,13.429132993814797,0.008412762806045889,16.959891803720144,1.61,bg176615,bg,G,V
661427855485,2457923.6921946,16.59264481048331,0.07215147922680076,13.409992363047085,0.004726523215222859,17.5667432954548,1.47,bg178808,bg,G,V
661427855485,2457932.686038,16.519630221285166,0.08305481559668014,13.414780600120963,0.005464830160564521,17.413944347872356,2.48,bg181500,bg,G,V
661427855485,2457933.731849,16.100749670491147,0.07761624222671895,13.442666160061933,0.005239847982720839,17.487474862073856,1.47,bg181984,bg,G,V
661427855485,2457935.6947045,17.351689921797675,0.10929757830657488,13.361426959153487,0.006846694246269515,17.11583004506396,1.64,bg182837,bg,G,V
661427855485,2457936.8081372,15.876542993358997,0.08188963711604223,13.457891545049916,0.005606414139612451,17.429284027190196,2.31,bg183369,bg,G,V
661427855485,2457939.6345905,17.328004486417328,0.16031277918984888,13.362910025204396,0.010056150492984969,16.699936035851085,1.66,bg184283,bg,G,V
661427855485,2457944.6250499,16.422842549348168,0.14198973646619636,13.421160581533282,0.00939768311168996,16.83171401083885,1.64,bg185966,bg,G,V
661427855485,2457946.6168746,16.7136546298671,0.10259429096703268,13.402102845306556,0.00667212145574321,17.184548407685273,1.71,bg186846,bg,G,V
661427855485,2457949.6267954,16.076534590567427,0.11426099132892255,13.444300306295297,0.0077253421131081605,17.067611424472105,1.53,bg188132,bg,B,V
661427855485,2457951.6157903,16.72580871307766,0.061605689461950476,13.401313590489687,0.004003555647778366,17.738304337785802,1.60,bg188605,bg,G,V
661427855485,2457953.7260014,18.49365937564095,0.11697652041084101,13.292224268668264,0.006875242436788283,17.042109646989314,1.54,bg189570,bg,G,V
661427855485,2457954.7117074,16.32161870565808,0.1421523296751872,13.427873334637518,0.009466793987001534,16.830471439787583,1.70,bg189998,bg,B,V
661427855485,2457955.7227825,15.775249943341489,0.11961743509869681,13.464840782166487,0.008241958235920999,17.017870179176096,1.45,bg190339,bg,B,V
661427855485,2457957.6817973,18.444942989503023,0.10679272309974606,13.295088111449257,0.006293272194639495,17.14100224193848,1.56,bg190899,bg,G,V
661427855485,2457959.5925785,16.29672872764386,0.0852764638370619,13.429530313463069,0.005687755504042601,17.385283435808997,1.65,bg191614,bg,G,V
661427855485,2457960.6868417,15.857136263303314,0.0883394025760754,13.459219509065292,0.006055386556702316,17.34697024899019,1.47,bg192124,bg,G,V
661427855485,2457961.607761,16.812837159694645,0.09674976310296786,13.395678887897741,0.006254910160766511,17.248231617930184,1.51,bg192498,bg,B,V
661427855485,2457962.657454,16.499174610371472,0.10709627004714597,13.416125857789375,0.007055443192200964,17.13792052999952,1.55,bg192972,bg,B,V
661427855485,2457964.5316002,15.9998834417895,0.16019566720803738,13.449489357372808,0.010882937107612616,16.700729479679172,1.49,bg193736,bg,B,V
661427855485,2457966.5889734,17.022296090162932,0.08081914125742348,13.382236053331331,0.005160695843017241,17.443570814822884,1.57,bg194625,bg,G,V
661427855485,2457973.6384883,16.55526077789656,0.22564057189279696,13.412441339182838,0.014814716269240469,16.32881341420909,1.56,bg197470,bg,G,V
661427855485,2457974.6278461,15.554788549810837,0.13890233483370995,13.480121125190706,0.00970638708773251,16.85558252884921,1.57,bg197867,bg,G,V
661427855485,2457979.6208726,15.790330123795218,0.09697231462641034,13.463803380090953,0.0066752682803303855,17.24573698896937,1.52,bg198865,bg,G,V
661427855485,2457980.5331848,15.799959414130583,0.10100177993622382,13.463141476093238,0.006948406671902834,17.201533825317647,1.42,bg199219,bg,G,V
661427855485,2457981.7057043,16.276169831847344,0.10181083200644919,13.43090087251353,0.006799139415254958,17.192871427300645,1.42,bg199774,bg,B,V
661427855485,2457982.5576074,16.312318785400084,0.09531725467938373,13.428492154257526,0.006351378548386106,17.264427580335536,1.51,bg200065,bg,G,V
661427855485,2457999.6291212,15.912893732249659,0.40822095795436647,13.455408498192188,0.02788420761334174,15.68511814989068,1.70,bg203017,bg,B,V
661427855485,2458001.6264741,15.710506143996747,0.12464694637116072,13.469305962285627,0.008623898557512243,16.973152284860635,1.60,bg203769,bg,G,V
661427855485,2458002.63901,17.2866065959588,0.17769350848845064,13.365507033143867,0.011173107738067095,16.58817748762937,1.46,bg204039,bg,B,V
661427855485,2458003.6148494,16.710335915769473,0.11142848875287832,13.40231845379627,0.0072480842496516155,17.09486579256098,1.53,bg204348,bg,G,V
661427855485,2458005.5009991,15.90333704770352,0.10154669294538364,13.456060746335156,0.006940482983347471,17.19569193274334,1.51,bg204834,bg,G,V
661427855485,2458010.6416516,16.79376408052009,0.084659728541366,13.396911284751647,0.0054795008209888064,17.393164214703802,1.38,bg206071,bg,G,V
661427855485,2458011.5382134,16.80645200514046,0.08136010643752387,13.396091305514414,0.005261961196486175,17.4363276234994,1.89,bg206375,bg,G,V
661427855485,2458012.5319354,16.342638962981166,0.08388180334538485,13.426475938266782,0.005579017771122154,17.403186997082006,2.30,bg206751,bg,G,V
661427855485,2458013.5116953,16.22131804667644,0.09930543794754557,13.434566055855331,0.006654249248467264,17.21992381609538,1.85,bg207118,bg,G,V
661427855485,2458014.4797005,8.55953159480038,99.99,14.068940623953672,99.99,99.99,2.28,bl002559,bl,G,g
661427855485,2458015.4898469,13.327728518845737,0.04444625411723905,13.588175277965796,0.003624859683425762,18.033052699006983,1.84,bl003090,bl,G,g
661427855485,2458015.5960767,16.248555877677195,0.08443882365325839,13.432744483879887,0.005648583834085944,17.396000957752786,1.61,bg207843,bg,G,V
661427855485,2458016.4841417,12.683960921516103,0.06376668697815778,13.641928383974243,0.005464508816250872,17.641155977335394,1.58,bl003568,bl,G,g
661427855485,2458017.5408455,16.014069689693788,0.10310991351645818,13.448527119194706,0.006998595305526923,17.179105337196656,1.64,bg208578,bg,G,V
661427855485,2458018.4775189,14.328298641434253,0.09139810990457425,13.50957906019387,0.006933535803624369,17.250297574692432,1.69,bl004095,bl,G,g
661427855485,2458018.5145552,18.25473428794127,0.10662651658681595,13.306342614934605,0.006348949580215222,17.14269334031651,1.52,bg208863,bg,G,V
661427855485,2458019.4779321,13.218891759127255,0.090159734219904,13.597078006168907,0.007413610224996766,17.26510905446261,2.00,bl004500,bl,G,g
661427855485,2458019.5699903,16.245708597585573,0.08097889276919464,13.432934757156627,0.005418079186264081,17.441426807851464,1.48,bg209276,bg,G,V
661427855485,2458020.4783481,12.77512054528001,0.06409748118332462,13.634153105274567,0.005453660883458912,17.635538202609112,2.05,bl004907,bl,G,g
661427855485,2458021.5680574,17.893137312633282,0.10045414574376892,13.328065167672564,0.00610229983396096,17.20743673169577,1.49,bg209850,bg,G,V
661427855485,2458028.5537806,16.332353912266225,0.1435609780083024,13.427159448885464,0.00955432034791854,16.819765372927357,2.22,bg211693,bg,G,V
661427855485,2458029.4846127,13.060681424382766,0.1684990801808234,13.610151031556143,0.014023094826252235,16.586146775330068,1.54,bl007323,bl,G,g
661427855485,2458030.5121645,12.827119656263763,0.1173407029367047,13.629742757227131,0.00994332677486348,16.979018897552344,1.77,bl007758,bl,B,g
661427855485,2458030.5241489,16.567596501486182,0.1704564927812457,13.411632632239508,0.011183203096763837,16.633322522689824,2.27,bg212382,bg,B,V
661427855485,2458032.5056349,12.461444804793704,0.11439249133541529,13.66114462675268,0.00997794930224987,17.0066468151296,1.65,bl008524,bl,G,g
661427855485,2458032.5301638,16.24561404218492,0.13329078880417797,13.432941076519057,0.0089181788882982,16.900356048456977,1.43,bg213088,bg,G,V
661427855485,2458035.5815461,15.473185938019634,0.11850123742558145,13.485832043531955,0.008324445487170196,17.028049180168264,1.49,bg214207,bg,G,V
661427855485,2458038.5806423,16.10344363905211,0.10487977523077252,13.442484510474886,0.007079215988881035,17.16062702382494,2.09,bg215280,bg,G,V
661427855485,2458039.5633293,15.915145770775617,0.09351071875835282,13.455254852551148,0.006386500448745293,17.285202905779133,1.66,bg215634,bg,G,V
661427855485,2458040.5644394,17.788177460416502,0.11592419115101853,13.334452770877085,0.007083612465601231,17.051921207842305,2.13,bg216003,bg,G,V
661427855485,2458041.5604416,16.44386305848324,0.07573337589725167,13.419771776023257,0.005006055240916835,17.51413810266948,1.51,bg216365,bg,G,V
661427855485,2458042.5304343,15.876867830820625,0.16281742086942275,13.457869330882454,0.011146748801625347,16.68310421626988,1.95,bg216706,bg,G,V
661427855485,2458043.543208,16.281381878297214,0.07701755784481001,13.430553247628819,0.0051417464078664715,17.495882035100465,1.50,bg216925,bg,G,V
661427855485,2458045.5172265,16.486153202744635,0.08494840638712356,13.416983076156999,0.005600774370970777,17.38946830363869,1.75,bg217430,bg,G,V
661427855485,2458046.5257365,16.435302458215432,0.07846895192046478,13.420337152528969,0.0051895813454500075,17.47561176381688,2.23,bg217795,bg,G,V
661427855485,2458047.5256486,16.246724868791425,0.08390917215926988,13.432866839655553,0.005613785095077722,17.402832802676848,2.28,bg218143,bg,G,V
661427855485,2458048.5190858,17.30988829278865,0.09013663099423319,13.364045741469468,0.0056600364629500076,17.325103089768806,2.06,bg218498,bg,G,V
661427855485,2458057.5196735,12.538553738829627,0.0798895242115364,13.654447008212276,0.006925554666759448,17.396416024715396,1.52,bl017067,bl,G,g
661427855485,2458058.520278,12.475814915785385,0.07871961358187367,13.659893314325265,0.00685845357190563,17.41243322752294,1.62,bl017455,bl,G,g
661427855485,2458167.8841158,19.098605355551726,0.13716201404724465,13.257277267615237,0.007806284434281398,16.869271759817003,1.35,bg248195,bg,G,V
661427855485,2458167.8961782,13.954594906754958,0.2070827417428928,13.53827253801253,0.01613016631303993,16.36228084559609,2.11,bl049606,bl,G,g
661427855485,2458168.8942831,13.130449715682932,0.11445821447029308,13.604366620140247,0.009475006978360023,17.006023194689035,1.47,bl049782,bl,G,g
661427855485,2458170.8864663,11.822544876162109,0.07187264725030691,13.718288194304831,0.0066079210086904365,17.511231508169544,1.51,bl050307,bl,G,g
661427855485,2458171.8774599,17.84960909277525,0.12171738829116381,13.33070963080677,0.007412011564201957,16.998974831021442,1.41,bg249239,bg,G,V
661427855485,2458174.8786997,16.163669511685722,0.09358420978064405,13.438431499224118,0.006293247154016161,17.284349949813375,1.54,bg250216,bg,G,V
661427855485,2458175.8623935,17.50228859799978,0.11154729821977484,13.352044302730262,0.006927497658575946,17.09370875435843,1.38,bg250568,bg,G,V
661427855485,2458179.8774352,12.947923175746697,0.17311710907832417,13.619565337463975,0.014532892123563068,16.55679063367854,2.08,bl053388,bl,G,g
661427855485,2458180.8585447,16.479236976712485,0.2149600925943479,13.417438656817362,0.014178585749404407,16.381461792431736,1.43,bg252338,bg,G,V
661427855485,2458180.8766857,12.810455267325864,0.1278810459560298,13.631154211547758,0.010850600857509104,16.885625162026372,1.95,bl053769,bl,G,g
661427855485,2458181.8721434,12.503889587777833,0.10542713407674312,13.657452797012589,0.009164725116014657,17.095259609317107,1.92,bl054149,bl,G,g
661427855485,2458182.8460283,18.747304132968075,0.1715934593417468,13.277434342271322,0.009948877363721574,16.626104569305543,1.40,bg253071,bg,G,V
661427855485,2458183.8481116,16.798574360946688,0.14062890552203272,13.396600339107955,0.009099433244619407,16.84216990173853,1.37,bg253444,bg,G,V
661427855485,2458191.8972269,12.656040298173238,0.05090152091338507,13.64432099979361,0.004371646962220134,17.885813713831013,1.95,bl057987,bl,G,g
661427855485,2458191.9014591,15.899982492366588,0.09794956094588263,13.45628978923045,0.00669603970461761,17.234850159598597,1.49,bg256099,bg,G,V
661427855485,2458192.8807731,12.370867190074822,0.05130920380458281,13.66906526111087,0.004508242861533474,17.877152422687132,1.43,bl058378,bl,G,g
661427855485,2458192.8890255,15.664283955577751,0.11383326923226927,13.472505036419838,0.007898976725255472,17.07168337182489,1.38,bg256480,bg,G,V
